Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14235,9.8052978515625,0.59356689453125,-0.50201416015625,0.0001907348672667,-0.0165462497353904,-0.0062942506198027,-0.831787109375,-0.06396484375,-0.610107421875
14236,9.812450408935545,0.583815574645996,-0.4948139190673828,-0.0020503998035057,-0.0128746034173618,0.0,-0.83203125,-0.061767578125,-0.6103515625
14237,9.76104736328125,0.64544677734375,-0.494384765625,0.0143051150259588,-0.0062465668946687,0.007057190079473,-0.834228515625,-0.06640625,-0.615234375
14238,9.76719856262207,0.7110118865966796,-0.5537271499633789,0.0039100647072063,-0.0041961670028555,0.0022888183651939,-0.83447265625,-0.06396484375,-0.607177734375
14239,9.76715087890625,0.6561279296875,-0.52490234375,-0.0059127808182852,-0.0081539154832805,-0.0064849854136032,-0.83447265625,-0.06640625,-0.609619140625
14240,9.79428291320801,0.5733251571655273,-0.5020618438720703,0.0022888183607246,-0.0009059906011201,0.001668930054695,-0.831787109375,-0.064208984375,-0.61279296875
14241,9.80987548828125,0.58441162109375,-0.4974365234375,-0.002098083503536,-0.0012874603317152,0.0068664551024815,-0.83447265625,-0.06396484375,-0.607177734375
14242,9.774923324584961,0.6611108779907225,-0.5070686340332031,-0.0014305114809482,-0.0039100647145919,0.0070095062566465,-0.831787109375,-0.06396484375,-0.610107421875
14243,9.765625,0.6378173828125,-0.506591796875,0.0007629394538227,0.0019550323504206,0.0030517578152908,-0.831787109375,-0.064208984375,-0.61279296875
14244,9.80081558227539,0.632023811340332,-0.4997730255126953,0.0054836273391896,-0.0035285949834785,0.0034332275514926,-0.83447265625,-0.06396484375,-0.6044921875
14245,9.78851318359375,0.66375732421875,-0.5218505859375,0.0085830689009898,-0.0041484833021451,-0.0015258789157315,-0.83447265625,-0.06396484375,-0.607177734375
14246,9.773111343383789,0.6870508193969725,-0.4886388778686523,0.0073432922746203,0.0010490417535171,-0.0048160553229653,-0.83447265625,-0.06396484375,-0.612548828125
14247,9.7869873046875,0.60882568359375,-0.45166015625,-0.0026702881076756,-0.0092983246606561,-0.0053405762153512,-0.831787109375,-0.064208984375,-0.61279296875
14248,9.791254997253418,0.5697488784790039,-0.4918813705444335,0.0073909760030411,-0.0036239624272975,-0.0059604645185815,-0.831787109375,-0.06396484375,-0.610107421875
14249,9.8114013671875,0.60882568359375,-0.4913330078125,0.0051498413178308,0.0002384185795292,0.00057220459087,-0.83203125,-0.06396484375,-0.607421875
14250,9.7991943359375,0.6527423858642578,-0.5112409591674804,0.0018119812019563,-0.0016212463385924,-0.0007629394534552,-0.829345703125,-0.064208984375,-0.613037109375
14251,9.7442626953125,0.66375732421875,-0.5126953125,0.0005722045901075,-0.001478195191111,-0.0020980834970608,-0.831787109375,-0.06396484375,-0.610107421875
14252,9.779262542724608,0.634026527404785,-0.542306900024414,0.0146389009805688,0.0001907348661963,-0.0038623810404758,-0.831787109375,-0.06640625,-0.607177734375
14253,9.796142578125,0.62408447265625,-0.50048828125,0.0101089478260503,0.0013828277686578,0.0017166137817821,-0.834228515625,-0.06396484375,-0.6181640625
14254,9.79161262512207,0.5789518356323242,-0.4925727844238281,0.0105857850234523,0.001335144057012,0.0066280365687381,-0.83203125,-0.061767578125,-0.613037109375
14255,9.77935791015625,0.63934326171875,-0.50048828125,0.012779236021004,-0.0014781952113847,0.0068664551754648,-0.831787109375,-0.06640625,-0.60986328125
14256,9.764242172241211,0.6852388381958007,-0.4861831665039062,0.0075817108683195,-0.0031471252660948,-0.0061035156675779,-0.831787109375,-0.06640625,-0.607177734375
14257,9.79156494140625,0.62713623046875,-0.53253173828125,0.012779236008498,0.0013828277770389,-0.0057220459739543,-0.831787109375,-0.06640625,-0.60986328125
14258,9.81125831604004,0.6428480148315429,-0.5018234252929688,0.0101089478428386,0.0008583068923164,-0.0053882599350979,-0.831787109375,-0.064208984375,-0.615478515625
14259,9.7686767578125,0.63018798828125,-0.506591796875,0.0110626221776625,0.0046253204794537,0.0013351440559247,-0.831787109375,-0.06640625,-0.615234375
14260,9.791660308837889,0.627923011779785,-0.4425287246704101,0.0122547150958021,0.0008583068938694,-0.0028610229795647,-0.834228515625,-0.06640625,-0.612548828125
14261,9.80224609375,0.592041015625,-0.52490234375,0.013160705788085,-0.0049114228122201,-0.0074386597932654,-0.831787109375,-0.064208984375,-0.61279296875
14262,9.806513786315918,0.6206035614013671,-0.524139404296875,0.0089645386522068,-0.0070571900028011,-0.0005722045948217,-0.831787109375,-0.06640625,-0.60986328125
14263,9.78240966796875,0.6256103515625,-0.46844482421875,0.0102996826917544,0.0004291534454897,-0.0015258789172969,-0.834228515625,-0.06640625,-0.612548828125
14264,9.77931022644043,0.6778717041015625,-0.4731655120849609,0.0113964082526882,0.0015258789292302,0.0096797944573042,-0.83154296875,-0.068603515625,-0.615234375
14265,9.78851318359375,0.72021484375,-0.52032470703125,0.0017166137742568,-0.005674362198238,-0.0024795532294821,-0.8291015625,-0.06640625,-0.615478515625
14266,9.789848327636719,0.650954246520996,-0.473785400390625,-0.0002861022952656,-0.0021934509303703,-0.0036239624066988,-0.83447265625,-0.06396484375,-0.60986328125
14267,9.7869873046875,0.5889892578125,-0.52337646484375,0.0116348267739054,-0.0026226043957573,0.0020980835166059,-0.831787109375,-0.068603515625,-0.609619140625
14268,9.7991943359375,0.6591796875,-0.48675537109375,0.0048160553145728,-0.0024795532312652,0.004768371598587,-0.831787109375,-0.06640625,-0.615234375
14269,9.78546142578125,0.653076171875,-0.482177734375,0.00572204596195,-0.0016689300722354,0.0114440919239001,-0.831787109375,-0.06640625,-0.612548828125
14270,9.7811222076416,0.6088018417358398,-0.4967451095581054,0.0055313110944522,0.0005722045959778,0.0113964082032248,-0.831787109375,-0.06640625,-0.615234375
14271,9.808349609375,0.6072998046875,-0.48828125,0.0102996827038072,-0.0009059906082052,0.0043869018923623,-0.834228515625,-0.06640625,-0.612548828125
14272,9.78851318359375,0.6195068359375,-0.48828125,0.0183582310209749,-0.0011444092065023,0.0036239624872574,-0.831787109375,-0.06640625,-0.60986328125
14273,9.787201881408691,0.6001472473144531,-0.470590591430664,0.0188827523286268,-0.0123023992444084,0.0133514410404432,-0.83154296875,-0.068603515625,-0.612548828125
14274,9.802460670471191,0.5964279174804688,-0.5012273788452148,0.014114380402247,-0.0101089481259336,0.0158309942349527,-0.8291015625,-0.06640625,-0.615478515625
14275,9.808349609375,0.63934326171875,-0.53863525390625,0.0131607058826927,-0.0030040741688755,0.0133514407505578,-0.831787109375,-0.064208984375,-0.615478515625
14276,9.784245491027832,0.7009744644165039,-0.5005359649658203,0.0152111056567298,-0.0067710877845004,0.0053405762807327,-0.829345703125,-0.06640625,-0.610107421875
14277,9.76409912109375,0.67291259765625,-0.5126953125,0.0179290775423811,0.0010013580542287,-0.0026702881446099,-0.83154296875,-0.068603515625,-0.612548828125
14278,9.796071052551268,0.6217241287231445,-0.4822731018066406,0.0066757202586114,-0.0025749206711786,-0.0068664551231431,-0.831787109375,-0.06640625,-0.60986328125
14279,9.7991943359375,0.57525634765625,-0.518798828125,-0.0028610229554086,-0.0022411346484034,-0.0043869018649599,-0.831787109375,-0.06640625,-0.60986328125
14280,9.80970859527588,0.5510807037353515,-0.5120038986206054,-0.0123500825323931,-0.0014305114902385,0.0030517578458423,-0.831787109375,-0.064208984375,-0.615478515625
14281,9.8114013671875,0.5523681640625,-0.48828125,-0.009346008384288,-0.0064373016932596,0.0022888183798256,-0.831787109375,-0.064208984375,-0.615478515625
14282,9.792995452880861,0.5730152130126953,-0.5241870880126953,-0.0051498413467109,-0.0082969666141453,0.0039577484423796,-0.829345703125,-0.06640625,-0.607421875
14283,9.80072021484375,0.592041015625,-0.5615234375,-0.0059127807867436,-0.0049114227502789,-0.0020980835049735,-0.831787109375,-0.064208984375,-0.61279296875
14284,9.794473648071287,0.5959987640380859,-0.4656791687011718,-0.0048160553092465,0.0013351440461277,-0.0032424926834531,-0.83447265625,-0.06396484375,-0.612548828125
14285,9.78240966796875,0.56304931640625,-0.52490234375,0.003814697271704,-0.0030040741014669,0.0005722045907556,-0.831787109375,-0.06640625,-0.60986328125
14286,9.768605232238768,0.6069898605346679,-0.5048274993896484,-0.00419616699923,-0.0022888183632163,0.0015258789088109,-0.83447265625,-0.06640625,-0.609619140625
14287,9.79461669921875,0.53558349609375,-0.49896240234375,0.0057220459468093,-0.0089168549337779,0.0038146972978729,-0.831787109375,-0.06396484375,-0.610107421875
14288,9.805178642272947,0.5125999450683593,-0.5193948745727539,0.0039577484764074,-0.0149726870071317,0.0003814697326657,-0.83447265625,-0.06396484375,-0.60986328125
14289,9.79461669921875,0.5584716796875,-0.46234130859375,0.0190734869764288,-0.0115871433381805,0.0034332276557571,-0.829345703125,-0.064208984375,-0.6103515625
14290,9.791421890258787,0.6010055541992188,-0.4673719406127929,0.0250816360559154,-0.0168800364330685,0.0019073487494992,-0.831787109375,-0.06396484375,-0.610107421875
14291,9.7900390625,0.63629150390625,-0.51116943359375,0.0013351440544983,-0.0100612641249699,-0.0051498413530652,-0.829345703125,-0.064208984375,-0.6103515625
14292,9.78546142578125,0.6378173828125,-0.4791259765625,0.0036716461489978,-0.0064849854060222,-0.0083923340548523,-0.831787109375,-0.06640625,-0.607177734375
14293,9.79156494140625,0.59051513671875,-0.51422119140625,0.0152587894274141,-0.0112056734857572,0.000572204603528,-0.831787109375,-0.06640625,-0.60986328125
14294,9.785246849060057,0.6525516510009765,-0.4610538482666015,0.0109672547453359,-0.0050544739261113,-0.0002384185814203,-0.831787109375,-0.06640625,-0.612548828125
14295,9.79766845703125,0.68817138671875,-0.54168701171875,-0.0062942505090739,-0.0030040741066034,-0.0009536743195566,-0.8291015625,-0.06640625,-0.61279296875
14296,9.791469573974608,0.6581306457519531,-0.5030632019042968,0.0004291534438752,-0.0071525573979206,0.0009059906037366,-0.831787109375,-0.06640625,-0.612548828125
14297,9.79766845703125,0.62255859375,-0.5523681640625,0.0101089479238012,-0.0108242036731268,-0.0057220459946045,-0.834228515625,-0.06640625,-0.612548828125
14298,9.811019897460936,0.6016969680786132,-0.5324840545654296,0.018596649671186,-0.0064849855263623,-0.0040531159539764,-0.831787109375,-0.06640625,-0.612548828125
14299,9.77630615234375,0.65155029296875,-0.54168701171875,0.0024795532331806,-0.0075817108476099,-0.0001907348640908,-0.83447265625,-0.066162109375,-0.60693359375
14300,9.788322448730467,0.58746337890625,-0.54168701171875,-0.001764297497088,-0.0014305114841254,-0.0097274780920528,-0.834228515625,-0.06640625,-0.612548828125
14301,9.7869873046875,0.58746337890625,-0.5035400390625,0.0125885011621937,-0.0075817109272303,0.0022888183931261,-0.831787109375,-0.068603515625,-0.60693359375
14302,9.81128215789795,0.6122350692749023,-0.5266904830932617,0.0118255616384634,-0.000381469730273,0.0024318695304904,-0.831787109375,-0.068603515625,-0.604248046875
14303,9.7808837890625,0.66680908203125,-0.50201416015625,0.0074386597007596,-0.0005245208763356,0.0032424926900747,-0.834228515625,-0.068603515625,-0.60693359375
14304,9.785532951354979,0.6867170333862304,-0.5573749542236328,-0.0067234039547251,-0.0024795532315298,-0.0015258789117106,-0.83447265625,-0.06640625,-0.609619140625
14305,9.77630615234375,0.55999755859375,-0.50506591796875,0.0030517578194652,-0.0014781951938034,-0.0047683715929144,-0.83447265625,-0.06640625,-0.609619140625
14306,9.799027442932129,0.5663633346557617,-0.5561113357543945,0.0038146972769122,-0.0049591064599859,0.0022888183661473,-0.831787109375,-0.068603515625,-0.60693359375
14307,9.77783203125,0.628662109375,-0.53863525390625,-0.0015258789117476,0.0013828277637713,0.007057189966833,-0.834228515625,-0.068603515625,-0.6123046875
14308,9.78107452392578,0.635075569152832,-0.5228281021118164,-0.0103473664255386,-0.004959106489659,-0.0015735626361418,-0.831787109375,-0.06640625,-0.615234375
14309,9.771728515625,0.63629150390625,-0.4913330078125,-0.0112533570663894,0.0055789948168117,-0.0043869019072365,-0.831787109375,-0.06640625,-0.612548828125
14310,9.808325767517088,0.6336450576782225,-0.4827499389648437,0.0026702880887069,0.0007152557380464,-0.0028133392363162,-0.83203125,-0.06396484375,-0.607421875
14311,9.8052978515625,0.5950927734375,-0.5462646484375,-0.0009536743176183,-0.0022411346464032,-0.0036239624069498,-0.831787109375,-0.068603515625,-0.609619140625
14312,9.767007827758787,0.5537986755371093,-0.5227327346801757,0.0055789947648067,-0.0020980835012948,0.00128746033034,-0.831787109375,-0.064208984375,-0.61279296875
14313,9.808349609375,0.54473876953125,-0.5126953125,0.0116348268318514,-0.0085353852577926,0.0036239624558225,-0.831787109375,-0.068603515625,-0.609619140625
14314,9.805202484130861,0.585794448852539,-0.5224466323852539,0.0003814697291456,-0.0091552734994948,0.0041961670206018,-0.831787109375,-0.06640625,-0.607177734375
14315,9.81597900390625,0.5706787109375,-0.49285888671875,0.0078201294500468,-0.0056743622228998,-0.0036239624280704,-0.831787109375,-0.068603515625,-0.60693359375
14316,9.773039817810057,0.6314277648925781,-0.534987449645996,-0.0030040741263553,-0.0114440919099251,0.0028610229774812,-0.83203125,-0.06396484375,-0.607421875
14317,9.7686767578125,0.653076171875,-0.50811767578125,0.0049591064800724,0.0004291534453908,-0.0089645386370541,-0.837158203125,-0.06396484375,-0.604248046875
14318,9.786748886108398,0.6366252899169921,-0.531005859375,0.0001907348654805,-0.0092506409758058,-0.009346008408546,-0.834228515625,-0.06640625,-0.615234375
14319,9.78240966796875,0.555419921875,-0.50811767578125,0.0003814697307346,-0.0031948089949029,-0.0123977662488772,-0.83447265625,-0.066162109375,-0.60693359375
14320,9.809517860412596,0.5785703659057617,-0.5231380462646484,0.0093936921973851,-0.0120162966179749,-0.0074863435278653,-0.83447265625,-0.06640625,-0.609619140625
14321,9.77783203125,0.63018798828125,-0.55694580078125,0.0041961670323467,-0.0098705292692702,-0.0053405762229867,-0.83154296875,-0.068603515625,-0.612548828125
14322,9.775948524475096,0.6062269210815429,-0.5334854125976562,0.0078201294943521,-0.0108718873458066,-0.0034809112993152,-0.83447265625,-0.066162109375,-0.604248046875
14323,9.79156494140625,0.6317138671875,-0.54168701171875,0.010299682861606,-0.0081539155987714,-0.0135421756143338,-0.834228515625,-0.068603515625,-0.6123046875
14324,9.807801246643066,0.6627321243286132,-0.5467176437377929,0.0092029573295222,-0.0079154969777237,-0.0118255617498524,-0.834228515625,-0.07080078125,-0.60400390625
14325,9.75799560546875,0.64849853515625,-0.55084228515625,0.0040054322219713,-0.0083446504624402,-0.0162124637555981,-0.834228515625,-0.07080078125,-0.609375
14326,9.778785705566406,0.5906581878662109,-0.5282878875732421,0.0086784365263225,-0.007438659879705,-0.0172138219011122,-0.834228515625,-0.068603515625,-0.6123046875
14327,9.80224609375,0.6256103515625,-0.56915283203125,0.0198364268509715,-0.0171184549026413,-0.0110626226668879,-0.834228515625,-0.07080078125,-0.606689453125
14328,9.815287590026855,0.6859540939331054,-0.5535602569580078,0.0100612642182884,-0.0109672548351012,-0.0068664552011068,-0.8369140625,-0.07080078125,-0.603759765625
14329,9.77020263671875,0.726318359375,-0.5462646484375,0.0093460083976276,-0.0051021576456436,-0.006484985418762,-0.834228515625,-0.07080078125,-0.60400390625
14330,9.785151481628418,0.701141357421875,-0.617218017578125,0.0028610229753662,-0.0111579896039283,-0.0020980835152685,-0.83447265625,-0.07080078125,-0.601318359375
14331,9.78851318359375,0.6439208984375,-0.59814453125,0.0181198124885391,-0.0072002412783405,-0.0038146973660082,-0.8369140625,-0.068603515625,-0.60400390625
14332,9.785175323486328,0.707554817199707,-0.575566291809082,0.0156879428144078,-0.0070571900806454,-0.0001907348670444,-0.8369140625,-0.07080078125,-0.603759765625
14333,9.795737266540527,0.6875038146972656,-0.5146741867065429,-0.0059127807858186,-0.0039577484292173,0.0032424926889973,-0.8369140625,-0.07080078125,-0.6064453125
14334,9.806370735168455,0.6649494171142578,-0.563359260559082,-0.0125885011252491,-0.0032424927140793,0.0028610229830111,-0.8369140625,-0.068603515625,-0.606689453125
14335,9.765625,0.6744384765625,-0.59051513671875,-0.0078201294410283,0.003671646139995,0.0038146972883065,-0.8369140625,-0.068603515625,-0.60400390625
14336,9.77952480316162,0.6334304809570312,-0.5492448806762695,0.009107589838691,0.0060081482705501,0.0085830689579287,-0.8369140625,-0.07080078125,-0.603759765625
14337,9.77020263671875,0.6683349609375,-0.53253173828125,0.0072479248485997,0.0053882599203406,0.0030517578309893,-0.834228515625,-0.068603515625,-0.60693359375
14338,9.773445129394531,0.666975975036621,-0.5642175674438475,0.0061988830945457,0.0040054321533988,0.0061035156623219,-0.834228515625,-0.068603515625,-0.60693359375
14339,9.8052978515625,0.63934326171875,-0.59051513671875,0.0068664551341978,-0.0037670135805668,0.007820129458392,-0.834228515625,-0.07080078125,-0.609375
14340,9.78860855102539,0.5766153335571289,-0.5479335784912109,0.005483627358045,-0.0041961670218084,0.0076293945851062,-0.83447265625,-0.068603515625,-0.604248046875
14341,9.81292724609375,0.58135986328125,-0.48980712890625,0.0150680547169518,0.0004291534571283,0.0169754034153001,-0.834228515625,-0.068603515625,-0.609619140625
14342,9.799647331237793,0.6628751754760742,-0.5404233932495117,0.0008583069041777,-0.0055313111602563,0.0175476078187441,-0.834228515625,-0.068603515625,-0.609619140625
14343,9.77935791015625,0.640869140625,-0.57525634765625,0.0032424927188454,-0.0003337860151752,0.0137329103386395,-0.83447265625,-0.068603515625,-0.604248046875
14344,9.790349006652832,0.6033658981323242,-0.5877017974853515,0.0075817108764654,-0.0048637390528268,0.0062942505389524,-0.83447265625,-0.066162109375,-0.6015625
14345,9.77325439453125,0.62255859375,-0.5462646484375,0.0127792359906456,-0.0035762787287254,-0.0009536743276601,-0.83447265625,-0.066162109375,-0.60693359375
14346,9.779238700866701,0.6089210510253906,-0.5342721939086914,0.0095367432518987,0.0028610229755696,0.0062465668299937,-0.834228515625,-0.068603515625,-0.60693359375
14347,9.8052978515625,0.61187744140625,-0.54473876953125,-0.0003814697278134,-0.0045299530177842,0.0053405761893877,-0.834228515625,-0.068603515625,-0.60693359375
14348,9.77175235748291,0.6128311157226562,-0.5526304244995117,-0.0036716461293892,-0.0043869018688806,0.0036239624134231,-0.83447265625,-0.066162109375,-0.6015625
14349,9.79766845703125,0.56304931640625,-0.5462646484375,0.0068664551215246,-0.0007152557418254,0.0068664551215246,-0.834228515625,-0.068603515625,-0.60693359375
14350,9.784078598022463,0.6181716918945312,-0.5558967590332031,0.0096321106881306,-0.0020027160836707,-0.0068664551440139,-0.83447265625,-0.06640625,-0.609619140625
14351,9.77325439453125,0.6378173828125,-0.58135986328125,0.0095367432543158,-0.0010967254742463,-0.0070571900081937,-0.83447265625,-0.066162109375,-0.60693359375
14352,9.785270690917969,0.5747318267822265,-0.5484819412231445,0.0065326691517401,-0.0025749206875472,-0.012016296541887,-0.83447265625,-0.06640625,-0.609619140625
14353,9.80377197265625,0.55389404296875,-0.54168701171875,0.0043869018824515,-0.0068187714042453,-0.0051498413402691,-0.83447265625,-0.066162109375,-0.60693359375
14354,9.821820259094238,0.5588531494140625,-0.5185604095458984,0.003051757828613,-0.0074386597072442,0.0038146972857662,-0.83447265625,-0.068603515625,-0.604248046875
14355,9.7869873046875,0.62103271484375,-0.5615234375,0.0076293946553555,-0.0125408174647407,-0.0053405762587489,-0.8369140625,-0.068603515625,-0.60400390625
14356,9.760618209838867,0.6458282470703125,-0.5697011947631835,0.0089168549248368,-0.0022888183764287,-0.0051975250631402,-0.8369140625,-0.068603515625,-0.60400390625
14357,9.77020263671875,0.6256103515625,-0.59051513671875,0.0068664552883412,-0.0098705294769905,-0.0177383428282148,-0.831787109375,-0.07080078125,-0.60693359375
14358,9.786319732666016,0.6323814392089843,-0.5488157272338867,0.0094413759532607,-0.0078201295774482,-0.014162063929891,-0.834228515625,-0.068603515625,-0.609619140625
14359,9.7747802734375,0.6378173828125,-0.54168701171875,-0.0036239624820937,-0.0047206879700957,-0.0171661380730754,-0.834228515625,-0.07080078125,-0.609375
14360,9.778809547424316,0.6308555603027343,-0.5358457565307617,-0.0089168549565341,-0.0061988831248633,-0.0068664551536947,-0.8369140625,-0.068603515625,-0.609375
14361,9.76104736328125,0.6195068359375,-0.579833984375,-0.0076293948504773,-0.0106334690728527,-0.0213623055813364,-0.8369140625,-0.068603515625,-0.606689453125
14362,9.792327880859377,0.6036281585693359,-0.5868911743164062,-0.0034332275932904,-0.0106811525124592,-0.0105381013627388,-0.8369140625,-0.07080078125,-0.60107421875
14363,9.771728515625,0.64544677734375,-0.567626953125,-0.0082015992521401,-0.0064373017385983,-0.0114440919797304,-0.8369140625,-0.07080078125,-0.6064453125
14364,9.757494926452637,0.7141828536987304,-0.595879554748535,0.0030994415582845,-0.0080108643352585,-0.0084400177817902,-0.834228515625,-0.07080078125,-0.60400390625
14365,9.78851318359375,0.68206787109375,-0.616455078125,0.0015258789346682,-0.0037670136199622,-0.01621246368085,-0.836669921875,-0.072998046875,-0.606201171875
14366,9.783387184143066,0.6822586059570312,-0.62105655670166,-0.0053405762512906,-0.006389618014937,-0.0123977662976389,-0.836669921875,-0.07080078125,-0.609130859375
14367,9.7930908203125,0.6439208984375,-0.54931640625,-0.002670288097307,-0.0020503997890036,-0.0072479248355477,-0.834228515625,-0.0732421875,-0.603759765625
14368,9.800457954406738,0.6834268569946289,-0.589752197265625,0.0010967254712033,0.0028610229683566,-0.0095367432278555,-0.836669921875,-0.072998046875,-0.606201171875
14369,9.77783203125,0.73699951171875,-0.5584716796875,0.0007629394553501,-0.0024318695139287,-0.0061035156428015,-0.834228515625,-0.0732421875,-0.6064453125
14370,9.768438339233398,0.7424116134643554,-0.5625247955322265,0.0069618226086895,-0.0003814697319829,-0.012826919737928,-0.833984375,-0.0732421875,-0.61181640625
