Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14233,9.23614501953125,-2.4383544921875,1.6143798828125,-0.0101089483620993,-0.019979478130753,0.0200271618494421,-0.670166015625,0.027587890625,-0.73388671875
14234,9.328532218933104,-2.4342775344848633,1.5784502029418943,0.0066757205788493,-0.0126838690998137,0.0247478498601629,-0.670166015625,0.027587890625,-0.73388671875
14235,9.344482421875,-2.42767333984375,1.5625,-0.0179290778627693,-0.0070095065048592,0.0150680547995614,-0.672607421875,0.025390625,-0.73095703125
14236,9.415149688720703,-2.4375200271606445,1.536726951599121,-0.0128269199954145,-0.0156402593252638,0.0102519992528406,-0.672607421875,0.02783203125,-0.73095703125
14237,9.3231201171875,-2.43682861328125,1.5625,-0.0146865855561551,-0.0184535993838703,0.0234603899143777,-0.672607421875,0.02783203125,-0.73095703125
14238,9.279298782348633,-2.4129152297973633,1.5877723693847656,-0.0238418614430376,-0.0160217308897213,0.037384038742683,-0.6728515625,0.030029296875,-0.73388671875
14239,9.28802490234375,-2.4505615234375,1.6082763671875,-0.0133514410906932,-0.012159348136167,0.0204086313814882,-0.6728515625,0.0322265625,-0.7314453125
14240,9.363079071044922,-2.440738677978516,1.5657663345336914,-0.0196933753696007,-0.011634827094873,0.0061035158530481,-0.6728515625,0.0322265625,-0.7314453125
14241,9.38873291015625,-2.4505615234375,1.58538818359375,-0.0137329103979587,-0.0041484833493833,-0.0076293946655326,-0.673095703125,0.03466796875,-0.731689453125
14242,9.362268447875977,-2.4394273757934566,1.5687227249145508,-0.0257492078909726,-0.0092506413534235,0.0060558322262102,-0.6728515625,0.0322265625,-0.728759765625
14243,9.3048095703125,-2.44598388671875,1.568603515625,-0.0165939335404656,-0.0039577485168352,0.0101089480189043,-0.67529296875,0.032470703125,-0.728515625
14244,9.375762939453123,-2.4507761001586914,1.4983177185058592,-0.0114917756327262,-0.00495910649711,0.000143051148955,-0.673095703125,0.036865234375,-0.72900390625
14245,9.39788818359375,-2.471923828125,1.61895751953125,-0.0152587900664956,-0.0031948091701725,-0.027275087243861,-0.673095703125,0.03466796875,-0.731689453125
14246,9.29090976715088,-2.459716796875,1.568937301635742,0.0003814697400152,-0.0097274783703882,-0.0208377845483316,-0.6728515625,0.030029296875,-0.731201171875
14247,9.32464599609375,-2.47039794921875,1.55487060546875,0.0223159798498309,-0.0051021577861793,-0.0066757204678981,-0.6728515625,0.0322265625,-0.734130859375
14248,9.331703186035154,-2.4436473846435542,1.5474796295166016,0.0068187714416256,0.0075340271872507,-0.0084400177983758,-0.67529296875,0.0322265625,-0.731201171875
14249,9.344482421875,-2.47955322265625,1.519775390625,-0.0022888183755152,-0.0024318695239849,-0.0097274780959396,-0.6728515625,0.030029296875,-0.731201171875
14250,9.385251998901367,-2.4729967117309566,1.4911413192749023,0.0237464916720873,-0.0032424928387589,-0.013399124818989,-0.67529296875,0.030029296875,-0.73388671875
14251,9.30023193359375,-2.44140625,1.53656005859375,0.0049591064778654,-0.0073909760006648,-0.0043869018842655,-0.672607421875,0.02783203125,-0.73095703125
14252,9.295010566711424,-2.4699926376342773,1.546478271484375,0.0065326691354656,-0.0087738038023772,0.0060558319722929,-0.6728515625,0.030029296875,-0.731201171875
14253,9.326171875,-2.43988037109375,1.5228271484375,0.0062942505494284,-0.0047206879120713,0.0091552735264413,-0.675048828125,0.030029296875,-0.736572265625
14254,9.348440170288084,-2.44903564453125,1.555204391479492,0.0136375429889169,-0.008106231846559,0.0062465668935248,-0.672607421875,0.02783203125,-0.73095703125
14255,9.32159423828125,-2.42919921875,1.54571533203125,0.0167846685608326,-0.0096797946529802,0.012397766550615,-0.6728515625,0.030029296875,-0.731201171875
14256,9.365224838256836,-2.429771423339844,1.5330076217651367,0.0165462501825583,-0.0167846687730851,0.0127792364522353,-0.67529296875,0.030029296875,-0.73095703125
14257,9.31396484375,-2.40325927734375,1.580810546875,0.0089645388456782,-0.0108242038189838,0.0160217290007866,-0.675048828125,0.02783203125,-0.733642578125
14258,9.416818618774414,-2.448439598083496,1.5424728393554688,0.0220298777435696,-0.014209747981783,0.0041484834711916,-0.67529296875,0.02783203125,-0.72802734375
14259,9.33380126953125,-2.4078369140625,1.59759521484375,0.0190734869053976,-0.0094890597354353,-0.0003814697381079,-0.675048828125,0.02783203125,-0.73095703125
14260,9.314584732055664,-2.401924133300781,1.5805959701538084,0.0023365021445285,-0.0108718875296429,0.0179290776804637,-0.675048828125,0.02783203125,-0.733642578125
14261,9.32464599609375,-2.42767333984375,1.544189453125,0.0059127808926329,0.0015735626569103,0.0171661380753861,-0.675048828125,0.025634765625,-0.730712890625
14262,9.316778182983398,-2.43220329284668,1.5300512313842771,-0.0160217289475125,0.0020980835526504,0.0119686129935287,-0.677490234375,0.025634765625,-0.727783203125
14263,9.39178466796875,-2.447509765625,1.483154296875,0.0085830689727033,-0.0068187714616476,0.0099182130351238,-0.672607421875,0.025390625,-0.736328125
14264,9.339356422424316,-2.401876449584961,1.4981746673583984,0.007104873868909,-0.007820129627524,0.0183105474205442,-0.675048828125,0.02783203125,-0.73095703125
14265,9.30938720703125,-2.42919921875,1.54876708984375,-0.0066757205543729,-0.0154018409933033,0.0219345103929398,-0.672607421875,0.02783203125,-0.73095703125
14266,9.324979782104492,-2.4332284927368164,1.557612419128418,0.0092506412384907,-0.0174522406870494,0.0144481664704262,-0.672607421875,0.025390625,-0.73095703125
14267,9.37042236328125,-2.43377685546875,1.52740478515625,0.0036239624643393,-0.0123500826087355,0.0095367433272089,-0.675048828125,0.02783203125,-0.73095703125
14268,9.33380126953125,-2.44903564453125,1.544189453125,0.0145435337025802,-0.0110626223573725,0.0074386598609918,-0.675048828125,0.02783203125,-0.733642578125
14269,9.34906005859375,-2.42767333984375,1.5594482421875,0.0135421757122914,-0.012922287387433,0.0106811526744833,-0.672607421875,0.025390625,-0.73095703125
14270,9.278631210327148,-2.4201154708862305,1.5574455261230469,0.004959106544719,-0.0123977663617977,0.0110626222920656,-0.675048828125,0.02783203125,-0.73095703125
14271,9.423828125,-2.45361328125,1.5472412109375,0.0177383431380101,-0.0190258035270593,-0.0066757205358102,-0.677490234375,0.025634765625,-0.73046875
14272,9.344482421875,-2.45819091796875,1.593017578125,0.0374317224145542,-0.0217437776064162,-0.0181198146720135,-0.675048828125,0.025634765625,-0.72802734375
14273,9.296345710754393,-2.428197860717773,1.5472888946533203,0.0488758184541811,-0.0243186999137876,-0.0029087072445902,-0.675048828125,0.023193359375,-0.73046875
14274,9.372591972351074,-2.4367809295654297,1.5482187271118164,0.0555038596818871,-0.0284195020364301,-0.0046253216401572,-0.6748046875,0.02099609375,-0.730224609375
14275,9.39178466796875,-2.36053466796875,1.56707763671875,0.029373171280542,-0.0152111065559949,-0.009918213679144,-0.67724609375,0.02099609375,-0.730224609375
14276,9.353995323181152,-2.437448501586914,1.5260696411132812,0.0232219714568413,-0.0203132645597831,-0.0156402600366405,-0.67724609375,0.02099609375,-0.730224609375
14277,9.36279296875,-2.3895263671875,1.57928466796875,0.0511169566701436,-0.0207424217831273,-0.0293731765940377,-0.6796875,0.018798828125,-0.72705078125
14278,9.304308891296385,-2.3754358291625977,1.548933982849121,0.0107765203030474,-0.0113487249209083,-0.0221252452239557,-0.679443359375,0.01416015625,-0.7294921875
14279,9.3536376953125,-2.43072509765625,1.5106201171875,0.0129699715003245,-0.0129222877815733,-0.0242233291256062,-0.6796875,0.0166015625,-0.7294921875
14280,9.38117504119873,-2.4132251739501958,1.5130996704101562,0.008440017838879,-0.0106811525192593,-0.0078201295230291,-0.6796875,0.014404296875,-0.723876953125
14281,9.36126708984375,-2.41546630859375,1.5228271484375,-0.0011444091891439,-0.0110149384455109,-0.0011444091891439,-0.6796875,0.01416015625,-0.7265625
14282,9.362006187438963,-2.392220497131348,1.471257209777832,0.0013351440529173,-0.0058174133734256,0.0087261200601384,-0.679443359375,0.011962890625,-0.7265625
14283,9.32464599609375,-2.38189697265625,1.5655517578125,-0.0144958501064981,-0.006437301856504,0.0162124639348991,-0.679443359375,0.011962890625,-0.7265625
14284,9.376883506774902,-2.396512031555176,1.5205144882202148,-0.022172929449095,-0.009918213603036,0.0220775620106042,-0.68212890625,0.014404296875,-0.7265625
14285,9.38262939453125,-2.43377685546875,1.57318115234375,0.0104904177205341,-0.0089168550624539,0.0123977663969948,-0.6796875,0.0166015625,-0.72412109375
14286,9.320950508117678,-2.408766746520996,1.5616893768310547,0.0363349953847961,-0.0155448930386398,0.0077724465193199,-0.6796875,0.014404296875,-0.723876953125
14287,9.33990478515625,-2.423095703125,1.5411376953125,0.0404357962641271,-0.0117778793363672,0.0131607072746451,-0.679443359375,0.011962890625,-0.7236328125
14288,9.362268447875977,-2.355360984802246,1.5389680862426756,0.02865791634959,-0.0062942511782793,0.027990344254924,-0.679443359375,0.011962890625,-0.729248046875
14289,9.393310546875,-2.3956298828125,1.51824951171875,-0.0051498416761256,-0.0041484835724345,0.0320434593181148,-0.679443359375,0.011962890625,-0.729248046875
14290,9.401130676269533,-2.4308919906616206,1.5527725219726562,0.0165939342841338,-0.0025749208371931,0.027990343174674,-0.681884765625,0.011962890625,-0.726318359375
14291,9.3292236328125,-2.39410400390625,1.58538818359375,-0.0028610232483758,0.0011920930201565,0.039482120827586,-0.681884765625,0.01416015625,-0.729248046875
14292,9.33685302734375,-2.447509765625,1.593017578125,0.0122547163310246,0.0097274791110078,0.0377655071368541,-0.679443359375,0.01416015625,-0.7294921875
14293,9.36126708984375,-2.42767333984375,1.568603515625,0.0232696557439187,0.0088214883455429,0.0307083161866469,-0.68212890625,0.0166015625,-0.7265625
14294,9.380602836608887,-2.443861961364746,1.5650033950805664,0.0128746042790789,0.0066757207373002,0.031042101428446,-0.68212890625,0.0166015625,-0.7265625
14295,9.37957763671875,-2.41851806640625,1.52435302734375,0.0118255625498953,0.0126361857892026,0.0316619900529454,-0.6796875,0.0166015625,-0.7294921875
14296,9.346723556518553,-2.434206008911133,1.5500307083129883,0.0304698986596658,0.010013581719139,0.0326156661709098,-0.6796875,0.0166015625,-0.7294921875
14297,9.3475341796875,-2.39410400390625,1.49383544921875,0.018501283230307,0.0111103066821173,0.0272750876488032,-0.67724609375,0.016357421875,-0.729736328125
14298,9.394526481628418,-2.44441032409668,1.560831069946289,0.029563905810314,0.0052452090953783,0.0106811530669521,-0.6796875,0.0166015625,-0.726806640625
14299,9.3017578125,-2.374267578125,1.55792236328125,0.0261306777121458,0.0080585484185267,0.0089645390691303,-0.67724609375,0.016357421875,-0.729736328125
14300,9.294271469116211,-2.4126291275024414,1.545095443725586,0.0213146225316759,0.0,0.0253677386730461,-0.6748046875,0.016357421875,-0.72998046875
14301,9.31854248046875,-2.4078369140625,1.5533447265625,0.0097274782088875,0.0084400178577112,0.0106811525430921,-0.674560546875,0.016357421875,-0.732666015625
14302,9.368848800659181,-2.4509191513061523,1.5284299850463867,0.0089645386533863,0.0069618225712468,-0.0019073486496566,-0.6748046875,0.016357421875,-0.72998046875
14303,9.3475341796875,-2.447509765625,1.5167236328125,0.0303268455632848,-0.0054836277354996,-0.0137329111984686,-0.67724609375,0.01416015625,-0.726806640625
14304,9.312582015991211,-2.414584159851074,1.5511512756347656,0.0097751618461407,-0.0078201294769126,-0.0011444091917433,-0.677001953125,0.01416015625,-0.7294921875
14305,9.29718017578125,-2.447509765625,1.5625,-0.0053405762057274,-0.0077724457279783,0.0024795532383734,-0.674560546875,0.01416015625,-0.732421875
14306,9.318780899047853,-2.447247505187988,1.5727758407592771,0.0022888183710035,-0.0046730041741322,0.0070095062611983,-0.677001953125,0.01416015625,-0.7294921875
14307,9.35516357421875,-2.45208740234375,1.5716552734375,-0.005149841349849,-0.0068187714169297,0.006866455133132,-0.674560546875,0.01416015625,-0.732421875
14308,9.309148788452147,-2.435135841369629,1.5945196151733398,-0.0144481664888404,-0.0097274784281302,0.0177383430160021,-0.674560546875,0.01416015625,-0.732421875
14309,9.32159423828125,-2.43682861328125,1.57318115234375,-0.0032424927414035,-0.0127315523816875,0.0114440920284831,-0.677001953125,0.01416015625,-0.732177734375
14310,9.3170166015625,-2.410888671875,1.5533447265625,-0.016784668416255,-0.0108718874968924,0.0,-0.677001953125,0.016357421875,-0.732421875
14311,9.35211181640625,-2.46429443359375,1.5777587890625,0.0019073487055971,-0.0163555151504957,-0.0173568732209342,-0.6748046875,0.016357421875,-0.72998046875
14312,9.258699417114256,-2.4226665496826167,1.5871047973632812,0.0002384185842998,-0.0145912173591503,-0.0106811525766329,-0.674560546875,0.01416015625,-0.729736328125
14313,9.2803955078125,-2.435302734375,1.5655517578125,-0.0154495244263831,-0.012922287406018,0.0089645388646914,-0.67724609375,0.016357421875,-0.729736328125
14314,9.371876716613768,-2.4304866790771484,1.5439271926879883,-0.0279426590336289,-0.0076293949579874,0.0,-0.67724609375,0.01416015625,-0.726806640625
14315,9.33380126953125,-2.47039794921875,1.55029296875,-0.0263214124759006,-0.0083446506943525,-0.0017166138571239,-0.67724609375,0.0166015625,-0.72705078125
14316,9.357380867004393,-2.466869354248047,1.5796422958374023,0.0052928926185528,-0.0179290776988818,-0.0105381015198215,-0.6748046875,0.016357421875,-0.727294921875
14317,9.2529296875,-2.46429443359375,1.593017578125,-0.0106811526228802,-0.0159740452172538,-0.0047683717066429,-0.677001953125,0.011962890625,-0.7265625
14318,9.344458580017088,-2.486109733581543,1.6225814819335935,-0.0005722045961703,-0.0121116639522729,0.0043392181876253,-0.67724609375,0.016357421875,-0.729736328125
14319,9.35821533203125,-2.47039794921875,1.57928466796875,0.0032424926947538,-0.0085353851817784,0.0020980835083701,-0.6796875,0.01416015625,-0.7265625
14320,9.39211845397949,-2.474045753479004,1.5840053558349607,-0.0010967254808535,-0.0061035157195327,0.013923645235184,-0.67724609375,0.016357421875,-0.729736328125
14321,9.33685302734375,-2.43988037109375,1.56402587890625,0.0017166138589204,-0.0134944922798467,0.0244140637713128,-0.677001953125,0.01416015625,-0.732177734375
14322,9.310889244079588,-2.4305820465087886,1.543879508972168,0.0028610231770595,-0.0079154974565314,0.0335216548912143,-0.67724609375,0.0166015625,-0.72705078125
14323,9.35516357421875,-2.40020751953125,1.4923095703125,-0.0083923344426282,-0.0102519994611652,0.0253677382015809,-0.67724609375,0.016357421875,-0.729736328125
14324,9.396028518676756,-2.4423122406005855,1.5379667282104492,0.0073909760259991,-0.0096321106919472,-0.0015735626377933,-0.6796875,0.018798828125,-0.729736328125
14325,9.2803955078125,-2.3773193359375,1.55487060546875,0.0160217290486594,-0.0138759617653568,-0.0070571901761952,-0.679443359375,0.01416015625,-0.7294921875
14326,9.31396484375,-2.4088144302368164,1.519179344177246,0.0053405763367486,-0.0175476079636028,0.0112533572810061,-0.6796875,0.018798828125,-0.729736328125
14327,9.34295654296875,-2.38037109375,1.5167236328125,-0.0154495242135534,-0.0037670136199713,0.0051498414045178,-0.6796875,0.0166015625,-0.726806640625
14328,9.408283233642578,-2.4595260620117188,1.4878273010253906,-0.0143527989825037,-0.018310547539141,0.0016689301142446,-0.67724609375,0.0166015625,-0.72705078125
14329,9.393310546875,-2.4261474609375,1.4892578125,0.0131607061033642,-0.0199794777438753,-0.0062942507450872,-0.6796875,0.0166015625,-0.726806640625
14330,9.340214729309082,-2.40774154663086,1.5364408493041992,-0.0003814697434573,-0.0226974497357105,0.0122070317906342,-0.67724609375,0.0166015625,-0.72705078125
14331,9.3109130859375,-2.40325927734375,1.5228271484375,-0.0070571901780779,-0.0180721289019699,0.0112533573109892,-0.6796875,0.0166015625,-0.72412109375
14332,9.3292236328125,-2.4063587188720703,1.494002342224121,-0.0092029573559213,-0.0133514407236164,0.0082015993016501,-0.67724609375,0.0166015625,-0.72705078125
14333,9.38417911529541,-2.4298667907714844,1.515531539916992,-0.0016212463579435,-0.0124454499830371,0.0052928925215215,-0.6796875,0.018798828125,-0.72705078125
14334,9.376716613769533,-2.401399612426758,1.4588832855224607,0.0021934509744107,-0.0161170962902358,0.0073909761094276,-0.679931640625,0.018798828125,-0.724365234375
14335,9.35516357421875,-2.37274169921875,1.50299072265625,-0.0104904177756046,-0.0140666965627425,0.010681152644252,-0.6796875,0.018798828125,-0.72705078125
14336,9.391570091247559,-2.3773670196533203,1.4554738998413084,-0.0314235715844247,-0.015258790450707,0.0120162974799317,-0.6796875,0.018798828125,-0.72705078125
14337,9.38720703125,-2.4383544921875,1.519775390625,-0.0131607060552145,-0.0178813940967588,-0.0080108645553479,-0.682373046875,0.018798828125,-0.721435546875
14338,9.306645393371582,-2.396512031555176,1.513361930847168,-0.0037193300433003,-0.0244140638739715,-0.015306473639736,-0.682373046875,0.018798828125,-0.72412109375
14339,9.356689453125,-2.43988037109375,1.5350341796875,0.0017166138174182,-0.0167369847198275,-0.0116348269847234,-0.682373046875,0.018798828125,-0.721435546875
14340,9.342050552368164,-2.403402328491211,1.5334844589233398,0.0022411346929528,-0.0106811525791797,-0.0145435336457581,-0.682373046875,0.018798828125,-0.72412109375
14341,9.37652587890625,-2.4505615234375,1.53045654296875,-0.0043869019701168,-0.0146389011394116,-0.0125885013055526,-0.68212890625,0.014404296875,-0.720947265625
14342,9.351158142089844,-2.440023422241211,1.475691795349121,0.0177383428339151,-0.0110626224125492,-0.0051975251852063,-0.6845703125,0.0166015625,-0.7265625
14343,9.35516357421875,-2.43377685546875,1.49383544921875,-0.0028610229978469,-0.0155925753382659,-0.0019073486652313,-0.6845703125,0.014404296875,-0.726318359375
14344,9.333372116088867,-2.4485111236572266,1.4724493026733398,-0.0020503998119649,-0.0149726869989998,0.0018596649457356,-0.68212890625,0.014404296875,-0.720947265625
14345,9.36737060546875,-2.43682861328125,1.48773193359375,-0.0017166138016974,-0.0148296358979974,0.0076293946742108,-0.68701171875,0.014404296875,-0.720703125
14346,9.35070514678955,-2.453541755676269,1.4926671981811523,-0.0030517578531933,-0.0116348268152997,0.0074386597671588,-0.6845703125,0.014404296875,-0.71826171875
14347,9.3658447265625,-2.4261474609375,1.4556884765625,0.0057220459710608,-0.0102519990314839,0.007247924896677,-0.68212890625,0.011962890625,-0.720947265625
14348,9.34438705444336,-2.394962310791016,1.4889955520629883,0.0099658968645165,-0.0089645388063594,0.0144481662676962,-0.6845703125,0.014404296875,-0.71826171875
14349,9.38873291015625,-2.41241455078125,1.45111083984375,0.0040054321939159,-0.0110149385332689,0.0102996827843553,-0.684814453125,0.0166015625,-0.71826171875
14350,9.409737586975096,-2.400803565979004,1.4778375625610352,0.0073432923059834,-0.0092506409568882,0.0016689300695416,-0.684814453125,0.0166015625,-0.71826171875
14351,9.2926025390625,-2.36663818359375,1.4862060546875,0.0122070315154043,-0.0123500826659755,0.004959106553133,-0.6845703125,0.014404296875,-0.720947265625
14352,9.364557266235352,-2.425765991210937,1.4628887176513672,0.0075817108717408,-0.0073432922908684,-4.76837161744e-05,-0.6845703125,0.014404296875,-0.7236328125
14353,9.33074951171875,-2.40478515625,1.46026611328125,-0.0053405761982343,-0.0018596649261708,-0.0064849853835702,-0.6845703125,0.014404296875,-0.720947265625
14354,9.374213218688963,-2.453017234802246,1.3964653015136719,-0.0013351440558171,-0.010967254744212,0.0047206879116391,-0.68701171875,0.014404296875,-0.720703125
14355,9.3902587890625,-2.4169921875,1.37786865234375,0.0141143802849022,-0.0148296360425831,-0.0028610230307234,-0.6845703125,0.014404296875,-0.720947265625
14356,9.325766563415527,-2.412080764770508,1.4347076416015625,-0.0133037572600979,-0.0175476081423514,0.0114440922667509,-0.6845703125,0.014404296875,-0.71826171875
14357,9.332275390625,-2.43682861328125,1.4312744140625,-0.0110626225518392,-0.0159740454951126,0.0165939338277588,-0.6845703125,0.014404296875,-0.720947265625
14358,9.363627433776855,-2.411651611328125,1.4226675033569336,-0.0015258789418819,-0.0096321108206295,0.0159740451728263,-0.6845703125,0.0166015625,-0.720947265625
14359,9.3841552734375,-2.42767333984375,1.4434814453125,-0.0051498414982241,-0.0199794776644065,0.0112533573479712,-0.6845703125,0.0166015625,-0.720947265625
14360,9.37197208404541,-2.40168571472168,1.4049530029296875,-0.0007152557520895,-0.0117301943342681,0.0131130221216411,-0.68701171875,0.014404296875,-0.723388671875
14361,9.3505859375,-2.39410400390625,1.43585205078125,-0.0133514409860038,-0.0091075901011669,0.0190734871228626,-0.687255859375,0.0166015625,-0.71826171875
14362,9.40570831298828,-2.3989677429199214,1.373124122619629,-0.0176429755228264,-0.0133514409361929,0.0089168551966717,-0.687255859375,0.0166015625,-0.71826171875
14363,9.43603515625,-2.410888671875,1.41448974609375,-0.0041961671599363,-0.0220775613073925,-0.0097274784162161,-0.68701171875,0.0166015625,-0.720947265625
14364,9.348225593566895,-2.401399612426758,1.4576911926269531,0.001573562649647,-0.0157356264964708,0.0035762787491979,-0.689453125,0.0166015625,-0.720703125
14365,9.39788818359375,-2.410888671875,1.458740234375,-0.0087738039041227,-0.0119686129344282,0.010490417711451,-0.68701171875,0.0166015625,-0.720947265625
14366,9.333491325378418,-2.404642105102539,1.448822021484375,-0.024318696123714,-0.0059127810183147,0.004959106660522,-0.687255859375,0.0166015625,-0.71826171875
14367,9.37042236328125,-2.45208740234375,1.385498046875,-0.0043869019465234,-0.0163555148658428,0.0049591065482438,-0.689697265625,0.01904296875,-0.71826171875
14368,9.38303470611572,-2.428269386291504,1.3819456100463867,0.0121593478031275,-0.0134468081587528,-0.0017642975243753,-0.689697265625,0.016845703125,-0.71533203125
14369,9.34600830078125,-2.42462158203125,1.37176513671875,-0.0167846686586137,-0.0180721290386778,-0.0028610230668091,-0.689697265625,0.016845703125,-0.718017578125
14370,9.374713897705078,-2.462625503540039,1.3449907302856443,0.0077247622387602,-0.0213623054503986,-0.0044345857296586,-0.689697265625,0.01904296875,-0.715576171875
14371,9.375,-2.4322509765625,1.38092041015625,0.0122070324290294,-0.0354290042764408,-0.0066757208596254,-0.687255859375,0.0166015625,-0.71826171875
14372,9.38074588775635,-2.453470230102539,1.4481306076049805,0.0201702160844039,-0.0504493820739937,-0.0154972109395538,-0.689697265625,0.014404296875,-0.715087890625
