Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14252,8.500862121582031,-0.5335569381713867,4.828095436096192,0.0066280365446747,-0.0073432922869058,-0.0023365020912882,-0.699462890625,-0.58056640625,-0.513916015625
14253,8.54339599609375,-0.55999755859375,4.82330322265625,0.010871887361034,-0.0096797944486399,0.0007629394639322,-0.69677734375,-0.582763671875,-0.516845703125
14254,8.542203903198242,-0.5245923995971679,4.83851432800293,0.0070571900478331,-0.0129699708987203,0.0028610229923647,-0.69921875,-0.582763671875,-0.519287109375
14255,8.51287841796875,-0.52337646484375,4.840087890625,0.0085830690409196,-0.0155925754243373,-0.0045776368218238,-0.69677734375,-0.582763671875,-0.516845703125
14256,8.54349136352539,-0.5567550659179688,4.900527000427246,0.0029087066993633,-0.0129699708561776,-0.000572204596596,-0.69921875,-0.585205078125,-0.516357421875
14257,8.53424072265625,-0.4791259765625,4.87060546875,0.0026702881471421,-0.0146389010923687,0.0110626223238747,-0.69921875,-0.582763671875,-0.5166015625
14258,8.538341522216797,-0.5510568618774414,4.8183441162109375,0.0224113474498628,-0.0117301946226941,0.0062465670551745,-0.699462890625,-0.582763671875,-0.51123046875
14259,8.57391357421875,-0.5035400390625,4.82177734375,0.0068664551287105,0.0032901764158404,0.0072479248580833,-0.701904296875,-0.582763671875,-0.513671875
14260,8.505988121032713,-0.5062103271484375,4.819965362548828,0.0024318695238053,0.0043869018860803,0.0089168549206197,-0.699462890625,-0.585205078125,-0.510986328125
14261,8.54339599609375,-0.52642822265625,4.8004150390625,0.0030517578277734,0.0021457672226531,0.0078201294336694,-0.699462890625,-0.585205078125,-0.510986328125
14262,8.55865478515625,-0.53253173828125,4.888916015625,0.0038146973160013,0.0003814697316001,0.0135421754718048,-0.699462890625,-0.582763671875,-0.50830078125
14263,8.55710506439209,-0.5253076553344725,4.904389381408691,0.0030517578370303,0.0083923340518335,0.0063896179712823,-0.699462890625,-0.582763671875,-0.513916015625
14264,8.508658409118652,-0.4943132400512695,4.882121086120605,-0.0051021576317604,0.0068664551305934,0.0064373016849313,-0.699462890625,-0.582763671875,-0.513916015625
14265,8.54034423828125,-0.49285888671875,4.88433837890625,-0.0068664551096258,0.0040531158633208,-0.0022888183698752,-0.701904296875,-0.582763671875,-0.516357421875
14266,8.513665199279785,-0.5132675170898438,4.864192008972168,-0.0004768371607687,0.0061988830899941,0.0064849853864554,-0.699462890625,-0.582763671875,-0.513916015625
14267,8.502197265625,-0.52490234375,4.82635498046875,-0.0024795532316711,0.0019550323557407,0.0066757202391147,-0.699462890625,-0.582763671875,-0.513916015625
14268,8.49609375,-0.5035400390625,4.90875244140625,0.0010013580355672,-0.0061035156453624,0.0034332275505163,-0.69921875,-0.582763671875,-0.519287109375
14269,8.51898193359375,-0.53253173828125,4.77447509765625,0.004768371607781,-0.0062465668061931,0.0043869018791585,-0.69677734375,-0.585205078125,-0.51123046875
14270,8.507919311523438,-0.4949569702148437,4.949426651000977,-0.0029563904322642,-0.0139236452616316,0.0076293946639077,-0.69921875,-0.585205078125,-0.513671875
14271,8.49609375,-0.5126953125,4.83856201171875,0.0160217290241012,-0.0134944920054186,0.0061035158187052,-0.699462890625,-0.585205078125,-0.510986328125
14272,8.513879776000977,-0.5162000656127929,4.934978485107422,-0.0011920929327235,-0.0215530402236426,0.0015258789538862,-0.69677734375,-0.585205078125,-0.5166015625
14273,8.48846435546875,-0.4913330078125,4.8828125,-0.0125885015795848,-0.0236034404617216,0.0017166138517615,-0.69921875,-0.585205078125,-0.516357421875
14274,8.4747314453125,-0.50048828125,4.892849922180176,-0.0048637392874458,-0.0278472916065526,-0.0067234043091163,-0.69677734375,-0.585205078125,-0.513916015625
14275,8.52508544921875,-0.50811767578125,4.9102783203125,-0.0045776374520977,-0.0483989793112415,-0.0062942514966343,-0.699462890625,-0.585205078125,-0.510986328125
14276,8.586573600769043,-0.5297660827636718,4.88591194152832,0.0077724463842843,-0.0354766877908437,-0.0065326696604107,-0.699462890625,-0.5849609375,-0.50830078125
14277,8.54644775390625,-0.51422119140625,4.8431396484375,0.000572204615465,-0.0258922588497917,-0.0009536743591083,-0.701904296875,-0.582763671875,-0.513671875
14278,8.551430702209473,-0.4802227020263671,4.790019989013672,-0.0065803529274526,-0.016880035770422,-0.0007629394698495,-0.704345703125,-0.58740234375,-0.5048828125
14279,8.56170654296875,-0.482177734375,4.80194091796875,-0.0082015994231573,-0.0218868263676117,-0.0024795533139777,-0.701904296875,-0.5849609375,-0.508056640625
14280,8.579683303833008,-0.5103826522827148,4.78050708770752,-0.0139713293019945,-0.0192642219727159,-0.0064849856145776,-0.699462890625,-0.5849609375,-0.505615234375
14281,8.59375,-0.4791259765625,4.815673828125,-0.0160217289443262,-0.0092983248337607,-0.0076293947353934,-0.701904296875,-0.58740234375,-0.505126953125
14282,8.601737022399902,-0.4947662353515625,4.668688774108888,-0.0102996829453266,-0.0160217290260636,-0.0107288364013818,-0.7021484375,-0.5849609375,-0.5
14283,8.58154296875,-0.51116943359375,4.88433837890625,-0.0349044829317,-0.0041484836271282,-0.0057220463822459,-0.701904296875,-0.585205078125,-0.5107421875
14284,8.574819564819336,-0.4975318908691406,4.743337631225586,-0.0105381012828325,-0.0011444091890858,-0.0032901764186219,-0.701904296875,-0.58740234375,-0.5078125
14285,8.58306884765625,-0.518798828125,4.754638671875,-0.0135421755160807,0.0072956086407054,-0.0032424927292024,-0.7021484375,-0.582763671875,-0.505615234375
14286,8.574104309082031,-0.4989147186279296,4.7659873962402335,-0.0172615056035195,0.0107765200729155,0.0001907348685471,-0.701904296875,-0.585205078125,-0.5107421875
14287,8.551025390625,-0.50811767578125,4.75311279296875,-0.0146865851345251,0.0193119057775412,0.0093460087219705,-0.701904296875,-0.585205078125,-0.5107421875
14288,8.583736419677734,-0.4958629608154296,4.8082590103149405,-0.0152111058259455,0.0150680546739773,0.0037670136684943,-0.701904296875,-0.585205078125,-0.513427734375
14289,8.5906982421875,-0.531005859375,4.85992431640625,-0.0089645389472779,0.0227451333928276,0.0051498415229043,-0.699462890625,-0.585205078125,-0.510986328125
14290,8.58006477355957,-0.5284309387207031,4.84919548034668,-0.0162124652601347,0.0383377119680834,0.0028133395598469,-0.701904296875,-0.585205078125,-0.5107421875
14291,8.53118896484375,-0.51727294921875,4.84161376953125,-0.0165939349518587,0.037050251314926,0.0045776372280989,-0.699462890625,-0.582763671875,-0.513916015625
14292,8.502197265625,-0.537109375,4.8431396484375,-0.0104427349046296,0.0377655070523591,0.0101089488574496,-0.69921875,-0.582763671875,-0.5166015625
14293,8.4991455078125,-0.52490234375,4.8370361328125,-0.0032424929616175,0.0355243714177213,0.0070571905635204,-0.699462890625,-0.582763671875,-0.513916015625
14294,8.505749702453613,-0.5340576171875,4.914641380310059,-0.0019073486926977,0.0215530402274847,0.0016689301061105,-0.69677734375,-0.58056640625,-0.516845703125
14295,8.50982666015625,-0.52642822265625,4.8187255859375,0.0120162965290858,0.0057697296826166,0.000190734865541,-0.69677734375,-0.582763671875,-0.516845703125
14296,8.46593379974365,-0.5286931991577148,4.987215995788574,-0.0072002411251354,0.0048637390381709,-0.0002384185803024,-0.69921875,-0.582763671875,-0.519287109375
14297,8.4930419921875,-0.47607421875,4.86297607421875,0.0225067147537762,-0.0087261203388581,-0.0028610230619207,-0.697021484375,-0.58056640625,-0.51416015625
14298,8.554315567016602,-0.5409002304077148,4.880285263061523,0.0180244451652284,0.0113487247336623,-0.0057697298015678,-0.69921875,-0.582763671875,-0.52197265625
14299,8.48236083984375,-0.49285888671875,4.9041748046875,0.0072479249007552,0.0076770783488263,-0.0093460084246581,-0.696533203125,-0.585205078125,-0.52197265625
14300,8.436799049377441,-0.50661563873291,4.847383499145508,0.0090122223535692,0.0013351440523806,-0.0047683716156451,-0.691650390625,-0.58740234375,-0.51953125
14301,8.489990234375,-0.5218505859375,4.9102783203125,0.0080108643070465,-0.0052928924885843,0.0,-0.694091796875,-0.58740234375,-0.5166015625
14302,8.527660369873047,-0.5065441131591796,4.946756362915039,0.0063896179807858,-0.0100135804176493,-0.0013351440556865,-0.694091796875,-0.585205078125,-0.516845703125
14303,8.5479736328125,-0.47760009765625,4.90875244140625,0.0028610229521925,-0.0005245208745686,-0.0026702880887129,-0.694091796875,-0.585205078125,-0.51953125
14304,8.480954170227049,-0.4715442657470703,4.907083511352539,-0.001668930055691,0.0009059906016608,0.003767013554274,-0.694091796875,-0.585205078125,-0.516845703125
14305,8.4869384765625,-0.469970703125,4.87060546875,-0.0011444091843297,-0.0020503997885908,0.0074386596981436,-0.691650390625,-0.585205078125,-0.51416015625
14306,8.500933647155762,-0.4757881164550781,4.886651039123535,-0.0121116639667087,-0.0032424927154968,0.0051498413716714,-0.69189453125,-0.582763671875,-0.51708984375
14307,8.48846435546875,-0.48370361328125,4.90570068359375,-0.0122070313962552,-0.0033855438638051,-0.0043869019080292,-0.694091796875,-0.585205078125,-0.516845703125
14308,8.473944664001465,-0.5028963088989257,4.812717437744141,-0.0100612643527438,-0.0187873846207633,-0.0038623811022381,-0.694091796875,-0.58740234375,-0.519287109375
14309,8.44268798828125,-0.47760009765625,4.9774169921875,-0.0308990504916309,-0.0178813949604345,-0.0026702883140915,-0.694091796875,-0.585205078125,-0.51953125
14310,8.4716796875,-0.48370361328125,4.85076904296875,0.0024795533686991,-0.0293731706753594,0.0038146974903064,-0.691650390625,-0.585205078125,-0.51953125
14311,8.538818359375,-0.49591064453125,4.8828125,0.0005722045971893,-0.0125408174217332,0.0059127808376232,-0.6943359375,-0.582763671875,-0.51416015625
14312,8.451104164123535,-0.4627227783203125,4.826664924621582,-0.0189304359907215,-0.0167846686869873,0.0013351441001012,-0.691650390625,-0.585205078125,-0.51416015625
14313,8.48236083984375,-0.51116943359375,4.79583740234375,-0.0179290776318489,-0.0091075899672424,0.0001907348684239,-0.6943359375,-0.585205078125,-0.513916015625
14314,8.561968803405762,-0.4979848861694335,4.925084114074707,-0.0213623056525628,-0.0138282782125964,0.0054836275670641,-0.694091796875,-0.585205078125,-0.51953125
14315,8.55865478515625,-0.5279541015625,4.91180419921875,-0.0076293946483334,-0.013113022051823,0.0001907348662083,-0.6943359375,-0.585205078125,-0.513916015625
14316,8.503246307373047,-0.5035877227783203,4.92699146270752,-0.0167369846434831,-0.001621246375722,0.008201599312476,-0.694091796875,-0.585205078125,-0.51953125
14317,8.47930908203125,-0.50506591796875,4.8828125,-0.0102996827656328,0.0002384185825377,0.010490417631663,-0.6943359375,-0.582763671875,-0.516845703125
14318,8.477520942687987,-0.4969120025634765,4.862833023071289,-0.0085830689152063,0.0015258789182589,0.0064849854026003,-0.6943359375,-0.582763671875,-0.516845703125
14319,8.51593017578125,-0.50201416015625,4.8797607421875,-0.0020980835117972,-0.0045299530368349,0.0093460083707331,-0.69677734375,-0.58056640625,-0.51953125
14320,8.516621589660643,-0.4995107650756835,4.9025535583496085,-0.0080585480456166,-0.0082015991943553,-0.001335144054895,-0.6943359375,-0.582763671875,-0.51416015625
14321,8.5174560546875,-0.531005859375,4.77447509765625,-0.0047683717149002,-0.0171184544564918,0.0101089480355885,-0.6943359375,-0.582763671875,-0.51953125
14322,8.448934555053713,-0.5170822143554688,4.960823059082031,-0.0193595896313783,-0.0185012827019083,0.0080108646750531,-0.6943359375,-0.582763671875,-0.516845703125
14323,8.50067138671875,-0.531005859375,4.80499267578125,0.0078201297830194,-0.0251293194856782,0.0072479251647497,-0.69677734375,-0.582763671875,-0.51953125
14324,8.580183982849121,-0.5304574966430664,4.865169525146484,0.0093936921220826,-0.0077247620496313,0.0045299530537961,-0.69677734375,-0.582763671875,-0.51953125
14325,8.5113525390625,-0.50506591796875,4.8553466796875,0.0028610229806905,-0.0073909760334505,0.0101089478651065,-0.69677734375,-0.582763671875,-0.513916015625
14326,8.47289562225342,-0.5232095718383789,4.817771911621094,-0.0017166137963514,-0.0076293946504509,0.0131607057720278,-0.69677734375,-0.582763671875,-0.516845703125
14327,8.5479736328125,-0.52337646484375,4.87060546875,-0.0051498414244518,-0.014448166218601,0.0101089479813314,-0.69677734375,-0.578369140625,-0.519775390625
14328,8.559727668762207,-0.5293846130371093,4.850268363952637,-0.0009059906330795,-0.0189781195771406,0.0133037571910106,-0.699462890625,-0.582763671875,-0.513916015625
14329,8.56475830078125,-0.5096435546875,4.8675537109375,0.0028610229676766,-0.0064373016772724,0.0068664551224239,-0.699462890625,-0.58056640625,-0.516845703125
14330,8.541417121887207,-0.5221366882324218,4.761624336242676,0.0011444091988166,-0.009536743323472,0.012588501186983,-0.699462890625,-0.58056640625,-0.513916015625
14331,8.50982666015625,-0.5157470703125,4.742431640625,-0.0022888183917772,-0.0087261201186506,0.011444091958886,-0.69677734375,-0.58056640625,-0.51953125
14332,8.54330062866211,-0.5338430404663085,4.77447509765625,-0.0044345857083174,-0.0156402592723454,0.0141143803189459,-0.699462890625,-0.58056640625,-0.516845703125
14333,8.57696533203125,-0.5157470703125,4.8492431640625,-0.0026702881608978,-0.0180721288032194,0.0093460085631424,-0.699462890625,-0.58056640625,-0.516845703125
14334,8.578634262084961,-0.5484580993652343,4.708671569824219,0.0025749207445532,-0.0208854682613759,0.0091075900409196,-0.701904296875,-0.58056640625,-0.513916015625
14335,8.5235595703125,-0.54473876953125,4.925537109375,-0.0228881849208587,-0.0125408179878872,0.0137329109525152,-0.699462890625,-0.58056640625,-0.513916015625
14336,8.533263206481934,-0.5537986755371093,4.7544002532958975,-0.0008106231964909,-0.0193595892809021,0.0115871433380768,-0.701904296875,-0.58056640625,-0.513916015625
14337,8.5662841796875,-0.57220458984375,4.8248291015625,-0.0022888183794093,-0.0102519989911042,0.0045776367588186,-0.699462890625,-0.58056640625,-0.51123046875
14338,8.552908897399902,-0.5528688430786132,4.839563369750977,-0.0080108644366749,-0.0093460085094541,0.0135421755953315,-0.69970703125,-0.578125,-0.5087890625
14339,8.51898193359375,-0.56610107421875,4.77142333984375,-0.0032424927539742,-0.0113964083558802,0.0148773196947055,-0.701904296875,-0.58056640625,-0.513916015625
14340,8.537650108337402,-0.5565643310546875,4.871201515197754,0.0005245208879671,-0.0161170963757164,0.0117778781207158,-0.7021484375,-0.578125,-0.51416015625
14341,8.538818359375,-0.56610107421875,4.840087890625,0.006866455294786,-0.0190258032126364,0.0080108645105837,-0.701904296875,-0.58056640625,-0.513916015625
14342,8.578968048095703,-0.5644798278808593,4.865717887878418,-0.0027656555771835,-0.017166138065277,0.0045776368174072,-0.701904296875,-0.58056640625,-0.51123046875
14343,8.5723876953125,-0.543212890625,4.83245849609375,-0.0093460084076011,-0.0070095063057008,0.0059127808292986,-0.70458984375,-0.578125,-0.508544921875
14344,8.555293083190918,-0.557732582092285,4.817605018615723,-0.007295608589044,-0.0077247620354583,0.005292892505777,-0.7021484375,-0.578125,-0.508544921875
14345,8.5662841796875,-0.54931640625,4.82025146484375,0.0,-0.0064373016580378,0.0032424926870116,-0.7021484375,-0.575927734375,-0.51416015625
14346,8.523201942443846,-0.5351781845092773,4.8317670822143555,-0.0034332275823695,-0.0116348268069189,0.0064849854333646,-0.70458984375,-0.578125,-0.51123046875
14347,8.56170654296875,-0.56915283203125,4.70123291015625,0.0036239624919376,-0.0188350682146761,0.0017166138119704,-0.7021484375,-0.578125,-0.51123046875
14348,8.557748794555664,-0.5491971969604492,4.925251007080078,-0.0173091895903404,-0.0141143804923988,0.0122070317772098,-0.70458984375,-0.578125,-0.513916015625
14349,8.54034423828125,-0.55389404296875,4.7210693359375,0.0036239625782526,-0.0255107892021734,0.0080108646466638,-0.70458984375,-0.578125,-0.508544921875
14350,8.581686019897461,-0.5849599838256835,4.803919792175293,0.0011444091943368,-0.0116348268090917,0.0074386597631898,-0.70458984375,-0.575927734375,-0.51123046875
14351,8.56170654296875,-0.5615234375,4.79736328125,0.00514984135487,-0.0014781952037126,0.01029968270974,-0.707275390625,-0.575927734375,-0.508544921875
14352,8.52208137512207,-0.5778074264526367,4.757285118103027,0.0006198883119846,0.000190734865226,0.0123500825233866,-0.707275390625,-0.578125,-0.50830078125
14353,8.52203369140625,-0.5706787109375,4.81719970703125,-0.0017166137980295,-0.0064373017426108,0.0143051149835795,-0.70458984375,-0.575927734375,-0.51123046875
14354,8.568716049194336,-0.5667686462402343,4.808831214904785,0.0037193299112776,-0.0094413759286278,0.0144481661938092,-0.70458984375,-0.578125,-0.51123046875
14355,8.57086181640625,-0.58135986328125,4.766845703125,-0.0034332275685227,-0.006818771420816,0.008392334056389,-0.70458984375,-0.578125,-0.51123046875
14356,8.538413047790526,-0.5452156066894531,4.787302017211913,-0.00147819520072,0.0042915344537033,0.0091552735012337,-0.704833984375,-0.575927734375,-0.508544921875
14357,8.526611328125,-0.58135986328125,4.75921630859375,-0.0082015992022622,-0.0020503998005655,0.0087738037977689,-0.707275390625,-0.578125,-0.50830078125
14358,8.566474914550781,-0.57985782623291,4.811692237854004,-0.0105857850597295,-0.0041961670507035,0.0089168549827451,-0.70458984375,-0.578125,-0.51123046875
14359,8.5601806640625,-0.55999755859375,4.84161376953125,-0.0120162965997293,-0.003385543883257,0.0104904176664303,-0.709716796875,-0.575927734375,-0.50830078125
14360,8.536148071289062,-0.6253480911254882,4.686021804809569,-0.0055789948361515,-0.0096321107427573,0.0102519990578852,-0.704833984375,-0.575927734375,-0.508544921875
14361,8.5418701171875,-0.5950927734375,4.9407958984375,-0.0270843521183817,-0.0045299532592363,0.0097274785777286,-0.707275390625,-0.573486328125,-0.51416015625
14362,8.554697036743164,-0.5852460861206054,4.7341108322143555,-0.0144004826524301,-0.0128746036958812,0.0110149387175873,-0.707275390625,-0.573486328125,-0.508544921875
14363,8.58917236328125,-0.63323974609375,4.79583740234375,-0.0215530403183613,-0.0033855439438133,0.0076293948029597,-0.707275390625,-0.573486328125,-0.508544921875
14364,8.610987663269043,-0.5835294723510742,4.768204689025879,-0.0226497660150764,0.008106232047501,0.0091552738418835,-0.70458984375,-0.573486328125,-0.51416015625
14365,8.5296630859375,-0.5950927734375,4.70123291015625,-0.0259399426957744,0.0061511996466082,0.0059127810556544,-0.707275390625,-0.573486328125,-0.51123046875
14366,8.548164367675781,-0.618910789489746,4.824733734130859,-0.024890900758149,-0.0025749207680843,0.006055832176791,-0.709716796875,-0.5712890625,-0.516845703125
14367,8.54644775390625,-0.665283203125,4.79278564453125,-0.0288009661906827,-0.0049114230424508,0.0101089483980542,-0.707275390625,-0.5712890625,-0.51416015625
14368,8.547115325927734,-0.677347183227539,4.814720153808594,-0.0290393849449445,-0.0090599066330697,0.0106334693640765,-0.707275390625,-0.573486328125,-0.51416015625
14369,8.5296630859375,-0.66375732421875,4.81719970703125,-0.0312805202240064,-0.0075817114567332,0.0152587903531738,-0.7099609375,-0.5712890625,-0.508544921875
14370,8.498692512512207,-0.6582498550415039,4.850387573242188,-0.0229835524582818,-0.0151634225762108,0.0133037575432793,-0.707275390625,-0.5712890625,-0.51416015625
