Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58061,9.24224853515625,0.47607421875,3.265380859375,-0.0017166137746149,-0.0045299530163449,0.0045776367323065,-0.71923828125,-0.6630859375,-0.414794921875
58062,9.250545501708984,0.4375219345092773,3.341531753540039,0.0035285950185683,-0.0134468080437335,0.0031948090032984,-0.71923828125,-0.6630859375,-0.412109375
58063,9.21173095703125,0.4608154296875,3.289794921875,-0.0003814697298187,-0.0112056733134257,-0.0015258789192749,-0.71923828125,-0.6630859375,-0.414794921875
58064,9.248256683349608,0.4414796829223632,3.2474756240844727,0.006341934369936,-0.0164031986711128,0.0091075899598329,-0.71923828125,-0.6630859375,-0.412109375
58065,9.28192138671875,0.4547119140625,3.28216552734375,0.0099182129994986,0.005388259946843,0.0061035156919991,-0.71923828125,-0.6630859375,-0.409423828125
58066,9.189772605895996,0.4537582397460937,3.283929824829101,0.0106811524971039,0.0100135804660349,-0.0010013580466034,-0.71923828125,-0.6630859375,-0.414794921875
58067,9.20257568359375,0.4669189453125,3.24554443359375,0.0095367432571954,0.0051975250751715,0.0053405762240294,-0.7216796875,-0.665283203125,-0.414306640625
58068,9.246230125427246,0.4661798477172851,3.3037185668945312,-0.0030994415614638,-0.00896453867008,0.0083923340741174,-0.71923828125,-0.6630859375,-0.412109375
58069,9.28955078125,0.4425048828125,3.31573486328125,-0.004196167015346,0.001001358037753,0.0080108643020241,-0.7216796875,-0.66552734375,-0.4169921875
58070,9.19647216796875,0.4450798034667968,3.3268213272094727,-0.0123977663373219,0.0097274782031295,0.0047683716682007,-0.7216796875,-0.66552734375,-0.4169921875
58071,9.19952392578125,0.47760009765625,3.31268310546875,-0.0049591064541413,-0.0010967254658197,0.0009536743181041,-0.71923828125,-0.6630859375,-0.41748046875
58072,9.23326015472412,0.4567384719848632,3.326058387756348,-0.0104427338573419,-0.0031471252720756,0.003767013583242,-0.7216796875,-0.6630859375,-0.41455078125
58073,9.2620849609375,0.4425048828125,3.38134765625,-0.0078201294301321,4.76837160373e-05,0.0026702880980939,-0.71923828125,-0.6630859375,-0.41748046875
58074,9.22396183013916,0.4420042037963867,3.270077705383301,-0.0079154969541779,-0.0133514406456013,0.0012874603479686,-0.7216796875,-0.665283203125,-0.41162109375
58075,9.2193603515625,0.433349609375,3.289794921875,-0.005912780817138,-0.0100612641323881,0.0020980835157586,-0.71923828125,-0.6630859375,-0.414794921875
58076,9.277153015136719,0.4210948944091796,3.264760971069336,0.0014781951927172,0.0043869018622575,-0.0013351440450348,-0.7216796875,-0.6630859375,-0.411865234375
58077,9.22088623046875,0.45013427734375,3.27911376953125,0.0068664554173797,0.0250339520425302,-0.0082015995263146,-0.71923828125,-0.6630859375,-0.414794921875
58078,9.17012691497803,0.4738807678222656,3.307962417602539,-0.0011444092259527,0.0205039986316535,-0.0135898595581889,-0.7216796875,-0.665283203125,-0.414306640625
58079,9.1796875,0.46844482421875,3.338623046875,-0.0238418590614381,0.008058548362766,-0.0095367436245752,-0.71923828125,-0.66552734375,-0.41455078125
58080,9.26387310028076,0.4596471786499023,3.326749801635742,-0.014734268461559,0.0065803529051623,-0.0041961670699585,-0.716552734375,-0.6630859375,-0.417724609375
58081,9.26361083984375,0.4425048828125,3.32489013671875,-0.0276565567588792,0.0086307530575123,-0.0043869021065808,-0.716552734375,-0.66552734375,-0.41748046875
58082,9.16166305541992,0.4388809204101562,3.345298767089844,-0.0208854683354161,0.0114440922385842,-0.0034332276715752,-0.716796875,-0.6630859375,-0.414794921875
58083,9.1949462890625,0.457763671875,3.34320068359375,-0.0192642217138299,0.00596046463918,0.0003814697369075,-0.716552734375,-0.66552734375,-0.420166015625
58084,9.223127365112305,0.4580259323120117,3.4143924713134766,-0.0126361849372467,0.0037193299060575,0.0108242037009623,-0.71923828125,-0.6630859375,-0.41748046875
58085,9.23919677734375,0.45013427734375,3.41339111328125,0.0011444092398964,-0.0279903426591343,0.0020980836064768,-0.716552734375,-0.6630859375,-0.423095703125
58086,9.186577796936035,0.4357814788818359,3.3939123153686523,0.0040054324386789,-0.0325202967045121,0.009298325304076,-0.716552734375,-0.6630859375,-0.417724609375
58087,9.21783447265625,0.42266845703125,3.32794189453125,0.0049591066635086,-0.0226497660112173,0.0110626225570577,-0.71923828125,-0.6630859375,-0.41748046875
58088,9.250020980834961,0.4314184188842773,3.3240318298339844,0.0080585480348927,0.0027656555386022,0.0064373016846776,-0.71923828125,-0.6630859375,-0.414794921875
58089,9.2071533203125,0.44403076171875,3.2958984375,0.0064849853790877,0.0008106231723859,0.0045776367381795,-0.71923828125,-0.6630859375,-0.414794921875
58090,9.19187068939209,0.4798173904418945,3.299093246459961,-0.0063896179539965,-0.0003814697285968,0.0062465668057727,-0.718994140625,-0.66552734375,-0.417236328125
58091,9.28192138671875,0.45928955078125,3.3477783203125,0.0040054321738021,-0.0112056733433751,0.0051498413663171,-0.71923828125,-0.6630859375,-0.414794921875
58092,9.28652286529541,0.4426240921020507,3.271794319152832,0.0038623809857344,-0.0002861022952395,0.0012874603285781,-0.716552734375,-0.66552734375,-0.41748046875
58093,9.2254638671875,0.44097900390625,3.2867431640625,-0.0108718877333473,0.0238895427824869,0.0061035159204757,-0.716552734375,-0.6630859375,-0.417724609375
58094,9.15226936340332,0.5090236663818359,3.2788991928100586,-0.0159263614809997,0.0102996828739399,0.0037670136437095,-0.71923828125,-0.6630859375,-0.414794921875
58095,9.22393798828125,0.49285888671875,3.3416748046875,-0.03032684513396,0.0013828278441585,-0.0020980836256198,-0.716552734375,-0.6630859375,-0.417724609375
58096,9.242010116577148,0.4621505737304687,3.306102752685547,-0.0300884273392649,-0.0201225298528839,0.0037670138824119,-0.716552734375,-0.6630859375,-0.417724609375
58097,9.1583251953125,0.4119873046875,3.3447265625,-0.0415802059636697,-0.0186443354722418,0.0020980837871576,-0.716552734375,-0.660888671875,-0.423095703125
58098,9.241700172424316,0.3782033920288085,3.3216476440429688,-0.0228881851321204,-0.0182151806676458,0.0123500832275399,-0.71923828125,-0.660888671875,-0.42041015625
58099,9.28192138671875,0.3936767578125,3.29742431640625,-0.0076293945840052,0.0038623810081526,0.0055313110734038,-0.71923828125,-0.660888671875,-0.42041015625
58100,9.173154830932615,0.408935546875,3.30960750579834,0.0008106231741573,0.0053405762062131,-0.0082015991738273,-0.71923828125,-0.660888671875,-0.42041015625
58101,9.1583251953125,0.45013427734375,3.34625244140625,0.0024795532303541,0.0023365020824491,-0.0059127807800753,-0.71923828125,-0.660888671875,-0.417724609375
58102,9.283018112182615,0.4679203033447265,3.3775568008422847,-0.0019073486451278,-0.0071525574192295,-0.0064849853934347,-0.718994140625,-0.660888671875,-0.42578125
58103,9.3048095703125,0.433349609375,3.3660888671875,-0.0019073486504769,0.0109195710239802,0.0040054321660014,-0.718994140625,-0.6630859375,-0.4228515625
58104,9.196615219116211,0.4377126693725585,3.3365488052368164,-0.0049114228625719,0.0194549565818384,-0.0019550324016063,-0.716796875,-0.660888671875,-0.417724609375
58105,9.12017822265625,0.445556640625,3.338623046875,-0.0015258789183165,0.0105381012796233,0.0022888183774747,-0.718994140625,-0.6630859375,-0.420166015625
58106,9.182906150817873,0.4353523254394531,3.2921314239501958,0.0055313110587837,-0.0008583068884319,-0.0057220459228797,-0.716552734375,-0.660888671875,-0.42578125
58107,9.228515625,0.43792724609375,3.39813232421875,0.0041961670577079,-0.0133037569215967,-0.0062942505865619,-0.718994140625,-0.6630859375,-0.4228515625
58108,9.236311912536621,0.4499673843383789,3.386998176574707,-0.0065326691054287,-0.0044822693132138,-0.004959106474194,-0.716552734375,-0.6630859375,-0.423095703125
58109,9.234619140625,0.41046142578125,3.39202880859375,-0.0049591064566911,-0.0007152557389458,0.0030517578195022,-0.716552734375,-0.6630859375,-0.42041015625
58110,9.285116195678713,0.4147529602050781,3.3597707748413086,0.015640259443258,0.0195503243040725,0.0007629394850369,-0.716552734375,-0.66552734375,-0.420166015625
58111,9.1400146484375,0.4364013671875,3.3203125,0.0226974498636744,0.0151157386697159,-0.0022888184736478,-0.71923828125,-0.6630859375,-0.41748046875
58112,9.144043922424316,0.4509687423706054,3.3696651458740234,0.0231266030802553,0.0060081484290972,-0.0041961671568298,-0.716552734375,-0.66552734375,-0.420166015625
58113,9.22088623046875,0.5035400390625,3.35540771484375,0.0202178962840373,-0.0129222874834295,-0.0003814697412082,-0.714111328125,-0.6630859375,-0.42041015625
58114,9.24551486968994,0.4667520523071289,3.408193588256836,0.0164985662219263,-0.0050544740448676,-0.0141620640691102,-0.716552734375,-0.6630859375,-0.42041015625
58115,9.197998046875,0.47149658203125,3.448486328125,0.0093460084195013,0.0101566315987438,-0.0001907348657041,-0.716552734375,-0.66552734375,-0.41748046875
58116,9.17980670928955,0.4804611206054687,3.452014923095703,-0.0049114227400207,-0.0027656555235068,-0.0006198883069929,-0.714111328125,-0.66552734375,-0.42041015625
58117,9.2071533203125,0.518798828125,3.38592529296875,-0.0114440919419273,0.0019550323734125,-0.0074386597622527,-0.716552734375,-0.66552734375,-0.41748046875
58118,9.192991256713869,0.5230188369750975,3.400588035583496,-0.0177383428638363,0.0022888184340434,-0.0130176548436218,-0.714111328125,-0.66552734375,-0.41748046875
58119,9.17205810546875,0.482177734375,3.31573486328125,-0.0179290777776934,-0.0083446505614264,-0.0116348270685031,-0.7138671875,-0.667724609375,-0.425537109375
58120,9.165334701538084,0.4870176315307617,3.433537483215332,-0.0134944919091008,-0.0101089480025773,-0.0092029573797048,-0.711669921875,-0.66552734375,-0.42041015625
58121,9.27581787109375,0.4302978515625,3.37982177734375,0.0034332275851719,0.0109195710695053,0.008392334097087,-0.7138671875,-0.667724609375,-0.4228515625
58122,9.19208526611328,0.4429340362548828,3.389859199523926,0.0122070316684875,0.0172615057187206,0.008201599402265,-0.714111328125,-0.66552734375,-0.42041015625
58123,9.14154052734375,0.4852294921875,3.363037109375,0.0146865849488933,0.0156879430135905,0.0049591066061198,-0.714111328125,-0.66552734375,-0.42041015625
58124,9.168529510498049,0.5219936370849609,3.350138664245605,0.0087261201211386,0.0102996827659341,0.0058650971306013,-0.714111328125,-0.66552734375,-0.42041015625
58125,9.23919677734375,0.53863525390625,3.41033935546875,-0.0032424927302876,0.0111103059728974,-0.0108718873897881,-0.71142578125,-0.667724609375,-0.42578125
58126,9.190130233764648,0.4841804504394531,3.4678697586059566,-0.0102043155918729,0.0172615058142898,-0.0139713292916765,-0.711181640625,-0.667724609375,-0.428466796875
58127,9.15374755859375,0.439453125,3.4698486328125,-0.0240325937468292,-0.0018596649923141,-0.0051498415171777,-0.71142578125,-0.667724609375,-0.42578125
58128,9.149312973022463,0.4929304122924804,3.4604549407958984,-0.0262737289227394,-0.0126838691351156,-0.002908706831737,-0.71142578125,-0.667724609375,-0.423095703125
58129,9.21173095703125,0.46539306640625,3.38134765625,-0.02021789620845,-0.0092983249071881,-0.004959106617167,-0.71142578125,-0.66552734375,-0.42578125
58130,9.167098999023438,0.4965066909790039,3.39205265045166,-0.0167846690659398,-0.0249862687231605,-0.0086307531276565,-0.71142578125,-0.66552734375,-0.42578125
58131,9.14764404296875,0.52032470703125,3.40576171875,-0.0371933033626354,-0.0218868285172431,-0.0127792375656234,-0.708984375,-0.66552734375,-0.426025390625
58132,9.244942665100096,0.5321979522705078,3.381657600402832,-0.0206470499137329,-0.0141143805414895,-0.0086307529662486,-0.71142578125,-0.66552734375,-0.423095703125
58133,9.2193603515625,0.4974365234375,3.3538818359375,-0.0051498413530652,-0.0009059906084096,-0.010108947841202,-0.71142578125,-0.667724609375,-0.423095703125
58134,9.12923812866211,0.5065202713012695,3.374981880187988,-0.0131607058394486,-0.0016212463715262,-0.0116348269015415,-0.7138671875,-0.667724609375,-0.42822265625
58135,9.1705322265625,0.52642822265625,3.32794189453125,-0.0062942505281024,-0.003957748438125,-0.0062942505281024,-0.711181640625,-0.670166015625,-0.42822265625
58136,9.23807621002197,0.5248308181762695,3.393721580505371,-0.0096797945531063,-0.0159263614814656,-0.005197525154131,-0.71142578125,-0.670166015625,-0.4228515625
58137,9.2132568359375,0.494384765625,3.41949462890625,-0.011634826876676,0.0046253205206458,-0.0110626222761837,-0.706298828125,-0.667724609375,-0.4287109375
58138,9.174227714538574,0.5258083343505859,3.4519195556640625,-0.0092506409833442,0.0043869019096271,-0.0089645386848902,-0.711181640625,-0.667724609375,-0.428466796875
58139,9.1644287109375,0.54473876953125,3.4271240234375,-0.0120162965269875,-0.0003337860146385,-0.0055313110997244,-0.708740234375,-0.667724609375,-0.428466796875
58140,9.173512458801268,0.5298614501953125,3.4241676330566406,-0.005292892475716,-0.0043869018717646,-0.0029087066758439,-0.708984375,-0.66552734375,-0.426025390625
58141,9.1949462890625,0.5340576171875,3.4423828125,0.0101089480737253,-0.0188350683449128,0.0041961671249426,-0.708740234375,-0.670166015625,-0.42578125
58142,9.203696250915527,0.5414962768554688,3.392481803894043,0.0116348273322284,-0.0259399429046405,0.007629394971953,-0.708984375,-0.667724609375,-0.423095703125
58143,9.18731689453125,0.51116943359375,3.3660888671875,0.0230789220448133,-0.0401973786854909,0.0135421773981962,-0.708984375,-0.667724609375,-0.423095703125
58144,9.217453002929688,0.5321741104125975,3.372120857238769,0.0193119070741949,-0.0314712559727622,0.0178813954390694,-0.708984375,-0.667724609375,-0.423095703125
58145,9.3017578125,0.49591064453125,3.2867431640625,0.0181198130022059,-0.004339218376844,0.0217437756026471,-0.71142578125,-0.669921875,-0.420166015625
58146,9.183764457702637,0.5177736282348632,3.312206268310547,0.025177003378307,0.0134468086225049,0.005865097377901,-0.711669921875,-0.66552734375,-0.42041015625
58147,9.13848876953125,0.518798828125,3.2958984375,0.0074386598182614,0.012063980346283,0.0101089479581502,-0.7138671875,-0.669921875,-0.422607421875
58148,9.161520004272463,0.5374431610107421,3.3275842666625977,-0.0059604645491479,-0.0116348267999367,0.0030517578491637,-0.7138671875,-0.670166015625,-0.42529296875
58149,9.283447265625,0.51422119140625,3.30810546875,-0.0072479248457872,-0.0056743622147939,-0.0005722045930884,-0.71142578125,-0.669921875,-0.41748046875
58150,9.261298179626465,0.5027532577514648,3.371739387512207,-0.0210762031314802,0.006484985578917,-0.0062942507089488,-0.7138671875,-0.667724609375,-0.425537109375
58151,9.1766357421875,0.5035400390625,3.39813232421875,-0.0207901008316364,0.0097751620882694,-0.001335144090105,-0.7138671875,-0.669921875,-0.422607421875
58152,9.17377471923828,0.4966497421264648,3.351759910583496,-0.0121593476641028,0.0030517578451081,-0.0017642975042031,-0.7138671875,-0.669921875,-0.422607421875
58153,9.2071533203125,0.51116943359375,3.37371826171875,-0.0110626221921509,0.0065326691393305,0.0003814697307638,-0.711181640625,-0.667724609375,-0.428466796875
58154,9.213900566101074,0.5095243453979492,3.3946275711059566,-0.0052452087789135,0.0067710876964156,0.0061035156700084,-0.71142578125,-0.667724609375,-0.42041015625
58155,9.19036865234375,0.50201416015625,3.39813232421875,-0.0030517578217634,0.0036716461293091,0.0047683715965053,-0.711181640625,-0.670166015625,-0.425537109375
58156,9.205222129821776,0.5028724670410156,3.405618667602539,-0.0027179718182797,-0.0027656555343898,0.0087261200481611,-0.711181640625,-0.667724609375,-0.428466796875
58157,9.19036865234375,0.50201416015625,3.40728759765625,-0.0053405762109343,-0.000905990607212,0.0089645386397827,-0.71142578125,-0.667724609375,-0.42578125
58158,9.183049201965332,0.5193471908569335,3.3856630325317383,-0.0039100647568204,-0.012111664002834,0.008153915529467,-0.71142578125,-0.66552734375,-0.42578125
58159,9.15679931640625,0.54168701171875,3.3935546875,-0.0102996830072395,-0.0176906592392865,0.0122070317122839,-0.71142578125,-0.66552734375,-0.42578125
58160,9.272336959838867,0.485396385192871,3.374958038330078,-0.0047206880258911,-0.0151634221437716,0.0159740453401367,-0.711181640625,-0.667724609375,-0.428466796875
58161,9.23919677734375,0.50811767578125,3.3721923828125,0.0022888183688899,0.0069141388226884,0.0030517578251866,-0.708984375,-0.667724609375,-0.42578125
58162,9.130001068115234,0.4874706268310546,3.324294090270996,-0.0009536743198157,0.0072479248305993,-0.000429153443917,-0.7138671875,-0.66552734375,-0.423095703125
58163,9.1644287109375,0.5096435546875,3.3538818359375,0.0167846685730858,0.013589859498095,0.0085830691566916,-0.71142578125,-0.667724609375,-0.42578125
58164,9.203934669494629,0.5224943161010742,3.4317493438720703,0.0186443335753717,0.0076293948134513,0.0122070317015221,-0.71142578125,-0.667724609375,-0.42578125
58165,9.1522216796875,0.48065185546875,3.45916748046875,0.0135421758191168,-0.0024318696013202,0.0198364265519458,-0.7138671875,-0.667724609375,-0.4228515625
58166,9.189581871032713,0.5209922790527343,3.456425666809082,0.0119209294538473,-0.0061035158803698,0.0211715707100328,-0.71142578125,-0.667724609375,-0.423095703125
58167,9.210205078125,0.52490234375,3.42864990234375,0.0108718875773686,-0.0075817110736912,0.0183105474987261,-0.708984375,-0.667724609375,-0.42041015625
58168,9.193301200866701,0.5165815353393554,3.4149169921875,0.000619888314054,-0.0043869019148439,0.0135421754762572,-0.714111328125,-0.66552734375,-0.42041015625
58169,9.19952392578125,0.49896240234375,3.42559814453125,0.0019073486743698,-0.008153915582931,0.0160217288647065,-0.7138671875,-0.66552734375,-0.42578125
58170,9.18872356414795,0.4795789718627929,3.3965826034545894,-0.0008583069078414,-0.0097274782888696,0.0175476078936471,-0.7138671875,-0.667724609375,-0.4228515625
58171,9.1827392578125,0.4730224609375,3.38287353515625,-0.0051498414755235,-0.003385543932983,0.0211715705104855,-0.7138671875,-0.667724609375,-0.425537109375
58172,9.194278717041016,0.4828453063964843,3.3511877059936523,-0.0006198883261834,-0.0140190129152245,0.0173091894157364,-0.714111328125,-0.6630859375,-0.42041015625
58173,9.1796875,0.4913330078125,3.34014892578125,-0.0095367433639966,-0.011014938585416,0.0101089479658364,-0.7138671875,-0.66552734375,-0.42578125
58174,9.211874008178713,0.466465950012207,3.3652305603027344,-0.005912780988251,-0.0163078314353376,0.0165462500235735,-0.716552734375,-0.6630859375,-0.423095703125
58175,9.26513671875,0.4547119140625,3.29132080078125,-0.0028610229738626,-0.0054836273665701,0.0095367432462088,-0.716552734375,-0.6630859375,-0.423095703125
58176,9.154629707336424,0.4355669021606445,3.301548957824707,0.000238418580499,0.0065803528217741,0.0066757202539737,-0.71630859375,-0.66552734375,-0.425537109375
58177,9.1522216796875,0.439453125,3.3233642578125,-0.0068664551575541,0.010919571049166,0.0026702881168266,-0.714111328125,-0.6630859375,-0.417724609375
58178,9.20724868774414,0.4405736923217773,3.386974334716797,-0.0016212463518889,-0.0103950501385819,0.0043392181771144,-0.716552734375,-0.6630859375,-0.42041015625
58179,9.24224853515625,0.4364013671875,3.3905029296875,-0.0041961670292783,-0.0092983246671509,0.0053405762190815,-0.718994140625,-0.66552734375,-0.42529296875
58180,9.220719337463379,0.4582643508911132,3.402376174926758,-0.0072002411645,-0.0066757202849669,0.0078201294766755,-0.716552734375,-0.66552734375,-0.4228515625
58181,9.1949462890625,0.4608154296875,3.3538818359375,-0.000762939453893,0.0027179718044938,0.0026702880886255,-0.714111328125,-0.6630859375,-0.42041015625
58182,9.19613838195801,0.4536151885986328,3.3685922622680664,-0.0071525574020221,0.002479553232701,0.0018596649245257,-0.7138671875,-0.66552734375,-0.423095703125
58183,9.19036865234375,0.439453125,3.40118408203125,-0.0032424926835711,-0.0028133392401572,0.0041961670022684,-0.716552734375,-0.6630859375,-0.42041015625
58184,9.224367141723633,0.4221916198730468,3.345227241516113,0.0007152557384693,-0.0035285949764487,0.0033855438287548,-0.716552734375,-0.6630859375,-0.42578125
58185,9.2041015625,0.445556640625,3.29742431640625,-0.001335144063638,-0.0148296358496942,0.0032424927259781,-0.716552734375,-0.660888671875,-0.423095703125
58186,9.200048446655272,0.4624843597412109,3.368258476257324,0.0071525575933058,-0.0199317938266788,-0.0036716462312303,-0.716552734375,-0.6630859375,-0.423095703125
58187,9.2010498046875,0.43792724609375,3.43780517578125,-0.0095367432236459,-0.0014781951996651,0.0007629394578916,-0.714111328125,-0.6630859375,-0.42041015625
58188,9.173798561096191,0.4302263259887695,3.4068822860717773,0.007295608630988,-0.0075340272137,0.010824203655126,-0.716552734375,-0.6630859375,-0.423095703125
58189,9.24224853515625,0.41656494140625,3.411865234375,0.0114440919440368,0.0034809112996445,0.007057190032156,-0.716552734375,-0.6630859375,-0.423095703125
58190,9.164071083068848,0.4491090774536132,3.426647186279297,0.0297546409394869,0.0157356274199209,0.0031948092034384,-0.716552734375,-0.6630859375,-0.42041015625
58191,9.124755859375,0.4730224609375,3.466796875,0.0240325937099629,-0.0009059906358914,0.0024795533192818,-0.716552734375,-0.6630859375,-0.417724609375
58192,9.19358730316162,0.4418611526489257,3.464484214782715,0.0220775619472034,-0.0185012830140711,0.0143051157325292,-0.714111328125,-0.6630859375,-0.423095703125
58193,9.185791015625,0.40130615234375,3.40728759765625,0.0246047993977378,-0.01730919027399,0.0183105483890142,-0.716552734375,-0.66552734375,-0.41748046875
58194,9.153366088867188,0.3888130187988281,3.440213203430176,0.0288009664370666,-0.0075340276441333,0.0140666971836666,-0.716552734375,-0.66552734375,-0.420166015625
58195,9.124755859375,0.45013427734375,3.4698486328125,0.0347137484311135,-0.0150203719173087,0.0011444092889378,-0.71923828125,-0.66552734375,-0.41455078125
58196,9.142136573791506,0.466775894165039,3.5018205642700195,0.0355243724666947,-0.0223159816300847,0.0022888186287266,-0.718994140625,-0.66552734375,-0.417236328125
58197,9.14306640625,0.4486083984375,3.472900390625,0.0391006535632682,-0.0316143089176181,0.0,-0.716796875,-0.66552734375,-0.412109375
58198,9.129118919372559,0.4158496856689453,3.44085693359375,0.0474929946721959,-0.0452041756518491,0.0057220475508669,-0.718994140625,-0.669921875,-0.41162109375
58199,9.12933349609375,0.42877197265625,3.485107421875,0.0532627294208028,-0.0488281422801271,0.0093460116083055,-0.71923828125,-0.667724609375,-0.41162109375
58200,9.131884574890137,0.4207372665405273,3.5609722137451167,0.0538826213331083,-0.0576496364528565,0.0049591085120736,-0.71923828125,-0.669921875,-0.406005859375
58201,9.149169921875,0.4608154296875,3.472900390625,0.0502109749971766,-0.0638962074987812,0.0062942532759993,-0.7216796875,-0.669921875,-0.406005859375
58202,9.150505065917969,0.5249500274658203,3.4515142440795894,0.0556469270877668,-0.0719547669026908,0.002861024528934,-0.724365234375,-0.669921875,-0.400390625
58203,9.1766357421875,0.494384765625,3.466796875,0.059556989206098,-0.0595093054677425,0.000762939813689,-0.724365234375,-0.672119140625,-0.39208984375
58204,9.107065200805664,0.482487678527832,3.4500837326049805,0.0681877554295668,-0.0673771317636209,-0.0027179734681715,-0.724365234375,-0.67431640625,-0.39453125
58205,9.100341796875,0.5157470703125,3.45916748046875,0.0579834370196415,-0.0812054220760276,0.0049591097451009,-0.724365234375,-0.6767578125,-0.38916015625
58206,9.180378913879393,0.5249977111816406,3.4525394439697266,0.054359474784554,-0.0877380996522626,0.0062942549750536,-0.72705078125,-0.67431640625,-0.3837890625
58207,9.2041015625,0.5218505859375,3.40728759765625,0.0591278530222342,-0.0888348307906633,0.0114441005849485,-0.7294921875,-0.676513671875,-0.380615234375
58208,9.114170074462889,0.4951953887939453,3.38134765625,0.0525951769726504,-0.0905037587435092,-0.0009536750131033,-0.732177734375,-0.676513671875,-0.377685546875
58209,9.10797119140625,0.52490234375,3.40423583984375,0.0444412574462691,-0.0979901116438659,0.000762940041996,-0.734619140625,-0.6787109375,-0.3720703125
58210,9.124374389648436,0.5245447158813475,3.384327888488769,0.0531197071938753,-0.1032830213482352,0.0005245213457204,-0.732421875,-0.6787109375,-0.364013671875
58211,9.15069580078125,0.55694580078125,3.4271240234375,0.0427723351714276,-0.1136780903552771,0.00228882061118,-0.73486328125,-0.680908203125,-0.361083984375
58212,9.127783775329588,0.5846977233886718,3.3220767974853516,0.0483513483771883,-0.1282216723730369,0.0010967268369579,-0.7373046875,-0.683349609375,-0.358154296875
58213,9.07135009765625,0.55694580078125,3.40728759765625,0.0370026165642618,-0.1414777878172228,-0.0116348433526802,-0.739990234375,-0.68310546875,-0.34716796875
58214,9.033894538879393,0.5493879318237304,3.3782720565795894,0.0301838482088651,-0.1636985006335449,-0.0129699948069689,-0.74267578125,-0.68310546875,-0.34423828125
58215,9.07440185546875,0.60272216796875,3.3966064453125,0.0116348575069004,-0.1990800413578254,-0.0005722061068967,-0.74267578125,-0.68310546875,-0.3388671875
