Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58082,9.765410423278809,0.5551099777221679,-0.7474184036254882,-0.0035285949804292,-0.0048637390270781,-0.0022888183656838,-0.8701171875,0.118896484375,-0.582763671875
58083,9.77783203125,0.5462646484375,-0.71563720703125,0.0001907348636548,-0.0043392181481472,-0.0032424926821319,-0.86767578125,0.118896484375,-0.5830078125
58084,9.791350364685057,0.5368232727050781,-0.7128000259399414,0.0007152557392855,-0.0031471252528563,-0.005578994766427,-0.86767578125,0.11669921875,-0.577392578125
58085,9.77630615234375,0.54473876953125,-0.76904296875,0.0019073486375266,-0.004911422741631,-0.0030517578200425,-0.867431640625,0.116455078125,-0.582763671875
58086,9.786748886108398,0.5641698837280273,-0.7451057434082031,-0.0032424926910631,-0.0056266784933154,0.0053405761970451,-0.86767578125,0.118896484375,-0.5830078125
58087,9.7747802734375,0.55999755859375,-0.71258544921875,0.0,-0.0037670135577903,-0.0041961670010828,-0.870361328125,0.118896484375,-0.577392578125
58088,9.789824485778809,0.5524635314941406,-0.7247686386108398,0.0125408174508275,-0.0028610229925842,-0.0078678132296066,-0.86767578125,0.118896484375,-0.580322265625
58089,9.74273681640625,0.5340576171875,-0.71563720703125,0.0146865847319695,-0.0037670136163168,-0.0059127808661176,-0.86767578125,0.118896484375,-0.57763671875
58090,9.792852401733398,0.5130529403686523,-0.7327079772949218,0.0128746034664378,-0.0041007996226431,-0.0066757203159307,-0.8701171875,0.11669921875,-0.582763671875
58091,9.80072021484375,0.53863525390625,-0.6744384765625,0.0082015991629168,-0.0028133392477447,-0.0011444091855232,-0.86767578125,0.11669921875,-0.577392578125
58092,9.7944974899292,0.5876779556274414,-0.7047653198242188,0.0101566315603162,-0.0055313110844914,0.0001907348649824,-0.86767578125,0.11669921875,-0.577392578125
58093,9.72900390625,0.66070556640625,-0.70648193359375,0.009155273492313,-0.0020503997925492,-0.0013351440509623,-0.8701171875,0.1142578125,-0.5771484375
58094,9.744167327880861,0.5877017974853515,-0.7395744323730468,0.0054359436466014,-0.0010490417563616,-0.0093936920910568,-0.864990234375,0.116455078125,-0.57763671875
58095,9.77020263671875,0.5523681640625,-0.74005126953125,0.0005722045917527,-0.0070095062489708,-0.0007629394556703,-0.8701171875,0.1142578125,-0.579833984375
58096,9.789824485778809,0.6701231002807617,-0.6741762161254882,-0.0094890595400522,-0.0065803528468703,0.0034332275722802,-0.86767578125,0.11669921875,-0.577392578125
58097,9.796142578125,0.59356689453125,-0.65765380859375,-0.0123977662405331,-0.0003337860141682,0.0003814697304779,-0.8701171875,0.11669921875,-0.580078125
58098,9.785437583923342,0.5540847778320312,-0.7170438766479492,-0.0044822692978614,-0.0023841857967347,0.0031948089676246,-0.86767578125,0.11669921875,-0.577392578125
58099,9.7900390625,0.555419921875,-0.69732666015625,0.003242492678715,0.001573562623494,-0.0007629394538153,-0.864990234375,0.116455078125,-0.57763671875
58100,9.77175235748291,0.5525588989257812,-0.6861448287963867,-0.0087261200785666,-0.0078201294693165,0.0024795532463686,-0.867431640625,0.116455078125,-0.582763671875
58101,9.765625,0.518798828125,-0.6866455078125,0.0074386596988382,-0.0026226043810006,0.0001907348640727,-0.870361328125,0.118896484375,-0.577392578125
58102,9.81130599975586,0.5444288253784179,-0.7061719894409179,0.0101089479220712,-0.012016296586613,0.0017166137980875,-0.86767578125,0.11669921875,-0.577392578125
58103,9.79461669921875,0.5859375,-0.6927490234375,0.0108718873400452,-0.003576278730278,0.0072479248933635,-0.867919921875,0.12109375,-0.577880859375
58104,9.78093147277832,0.5903959274291992,-0.735640525817871,0.0009059906105344,-0.0112533570571644,0.0061035156920213,-0.86767578125,0.116455078125,-0.580078125
58105,9.7564697265625,0.567626953125,-0.6866455078125,0.002670288094383,-0.0060558319283328,0.001907348638845,-0.86767578125,0.118896484375,-0.580322265625
58106,9.776163101196287,0.5423784255981445,-0.695204734802246,-0.0095367432504054,-0.0062942505452676,0.0022888183800973,-0.8701171875,0.118896484375,-0.580078125
58107,9.7808837890625,0.58135986328125,-0.6988525390625,-0.0032424926988942,-0.0072002411401916,0.0066757202624293,-0.86767578125,0.118896484375,-0.580322265625
58108,9.774708747863768,0.5544185638427734,-0.7306098937988281,0.0026226043793457,-0.0067710876703107,-0.0002384185799405,-0.8701171875,0.11669921875,-0.580078125
58109,9.8236083984375,0.56304931640625,-0.68359375,0.0066757202676913,-0.0064373016867024,0.0057220459437354,-0.86767578125,0.11669921875,-0.57470703125
58110,9.79304313659668,0.548410415649414,-0.6649255752563475,0.0039100647083656,-0.0048637390274792,0.0019073486382271,-0.870361328125,0.118896484375,-0.577392578125
58111,9.75494384765625,0.53863525390625,-0.726318359375,0.009346008364273,4.76837161442e-05,0.00381469729154,-0.870361328125,0.121337890625,-0.57763671875
58112,9.77180004119873,0.4880428314208984,-0.7066726684570312,0.0056743622019538,-0.0034332275507619,0.0026702880950371,-0.864990234375,0.116455078125,-0.5830078125
58113,9.7869873046875,0.49591064453125,-0.68817138671875,0.0093460084069098,-0.0091075898251008,-0.0001907348654471,-0.86767578125,0.118896484375,-0.580322265625
58114,9.774494171142578,0.5384206771850585,-0.7484197616577148,0.0148773195828866,0.0026702881302617,0.0045299530781225,-0.86767578125,0.118896484375,-0.580322265625
58115,9.76715087890625,0.59356689453125,-0.70343017578125,0.0095367432506035,-0.0062465668291453,-0.0024795532451569,-0.86767578125,0.118896484375,-0.580322265625
58116,9.774518013000488,0.5469322204589843,-0.7640838623046875,-0.0002384185798335,-0.0029563903899354,-0.0061035156437377,-0.8701171875,0.11669921875,-0.580078125
58117,9.765625,0.50201416015625,-0.72784423828125,0.0070571899712831,-0.0035762787016637,-0.0009536743204436,-0.8701171875,0.118896484375,-0.582763671875
58118,9.80515480041504,0.560164451599121,-0.7141828536987304,0.0034332275435844,-0.0017166137717922,0.0022411346465064,-0.86767578125,0.118896484375,-0.5830078125
58119,9.7869873046875,0.506591796875,-0.74615478515625,-0.0087738037666266,-0.0014781951998121,-0.0040054321543295,-0.86767578125,0.118896484375,-0.580322265625
58120,9.763956069946287,0.5358695983886718,-0.7618427276611328,0.0136852266237977,-0.0022888183900428,-0.0029087067040127,-0.86767578125,0.118896484375,-0.580322265625
58121,9.81597900390625,0.55389404296875,-0.6500244140625,0.025749207714598,-0.0018596650016098,-0.0040054323111597,-0.867919921875,0.118896484375,-0.572265625
58122,9.782242774963379,0.576043128967285,-0.7459878921508789,0.0223159798008323,-0.0042915345770831,-0.0043869020121294,-0.8701171875,0.11669921875,-0.580078125
58123,9.74578857421875,0.5279541015625,-0.75836181640625,0.0129699708907796,-0.0012874603457759,-0.0068664551774715,-0.86767578125,0.116455078125,-0.580078125
58124,9.777641296386719,0.539422035217285,-0.6981372833251953,0.0105381013405798,-0.0091552735628566,-0.0032424927201784,-0.86767578125,0.116455078125,-0.580078125
58125,9.80224609375,0.54931640625,-0.68511962890625,-0.0007629394551688,-0.0062465667891949,0.0007629394551688,-0.867431640625,0.116455078125,-0.582763671875
58126,9.77919101715088,0.6192207336425781,-0.676894187927246,-0.0027656555341341,-0.0089645386278831,-0.0013351440509613,-0.86767578125,0.11669921875,-0.57470703125
58127,9.759521484375,0.6195068359375,-0.72784423828125,-0.0169754031590944,-0.0007152557510854,-0.0005722046008683,-0.86767578125,0.11669921875,-0.577392578125
58128,9.77778434753418,0.5576372146606445,-0.6987810134887695,-0.0174999241769003,-0.0095367434206541,-0.0025272370064733,-0.870361328125,0.11669921875,-0.57470703125
58129,9.7930908203125,0.5523681640625,-0.72479248046875,-0.0112533570704697,-0.0068187714452422,-0.0030517578496189,-0.870361328125,0.118896484375,-0.57470703125
58130,9.785175323486328,0.54779052734375,-0.744032859802246,-0.0123977663758641,-0.0126838686768456,-0.0017642975227191,-0.8701171875,0.11669921875,-0.580078125
58131,9.74578857421875,0.51422119140625,-0.73089599609375,-0.0083923341365638,-0.013303756955121,-0.0049591065352422,-0.8701171875,0.11669921875,-0.577392578125
58132,9.841418266296385,0.5438804626464843,-0.7222414016723632,0.0066280365306773,-0.0043869018764195,-0.0029087066789303,-0.870361328125,0.118896484375,-0.577392578125
58133,9.7686767578125,0.55999755859375,-0.74615478515625,0.0001907348642543,-0.0085353851753818,-0.0019073486425434,-0.8701171875,0.11669921875,-0.580078125
58134,9.75005626678467,0.5698680877685546,-0.744938850402832,-0.0035285949967493,-0.006961822561154,-0.0070571899934986,-0.86767578125,0.11669921875,-0.577392578125
58135,9.77020263671875,0.55389404296875,-0.73089599609375,-0.0005722045937344,-0.0058650970857783,-0.0082015991768608,-0.870361328125,0.11669921875,-0.57470703125
58136,9.794259071350096,0.558638572692871,-0.692009925842285,-0.0035762787291786,-0.011730194231706,-0.0053405762355734,-0.8701171875,0.11669921875,-0.577392578125
58137,9.759521484375,0.55999755859375,-0.7415771484375,-0.0072479248672769,-0.0081539154756865,-0.0032424927037817,-0.8701171875,0.1142578125,-0.579833984375
58138,9.759187698364256,0.5996227264404296,-0.7690191268920898,0.001811981216049,-0.0064849854048072,-0.0088214874991863,-0.870361328125,0.11669921875,-0.57470703125
58139,9.75799560546875,0.5645751953125,-0.7720947265625,-0.0032424927121924,-0.0072002411697214,-0.0102996827328465,-0.8701171875,0.11669921875,-0.582763671875
58140,9.783482551574707,0.5549430847167968,-0.7214546203613281,0.0030994415534397,-0.0104904175654884,-0.0013828277699962,-0.8701171875,0.1142578125,-0.579833984375
58141,9.78546142578125,0.5584716796875,-0.75531005859375,0.0036239624464664,-0.0079631806389459,-0.0102996827425887,-0.8701171875,0.11669921875,-0.577392578125
58142,9.757518768310547,0.5242109298706054,-0.767683982849121,0.0023841858162359,-0.005435943661018,-0.0111103059036596,-0.8701171875,0.114501953125,-0.574462890625
58143,9.80682373046875,0.5401611328125,-0.7049560546875,0.0204086311901311,-0.0102519993127995,-0.0089645389339828,-0.8701171875,0.11669921875,-0.577392578125
58144,9.780383110046385,0.561380386352539,-0.7231950759887695,0.0208377844469297,-0.001716613821715,0.0043392182715574,-0.8701171875,0.114501953125,-0.574462890625
58145,9.80072021484375,0.67596435546875,-0.7843017578125,0.0272750868212565,-0.0003337860275328,-0.0032424928388906,-0.86767578125,0.11669921875,-0.577392578125
58146,9.7365140914917,0.7160425186157225,-0.7699966430664062,0.0171661380838038,-0.0050544739913422,-0.0043869019547498,-0.8701171875,0.11669921875,-0.577392578125
58147,9.70001220703125,0.5889892578125,-0.72174072265625,0.0080108643036562,0.0040531158679212,0.0022888183724732,-0.872802734375,0.11669921875,-0.574462890625
58148,9.736800193786621,0.5985260009765625,-0.744795799255371,0.0087261201139946,-0.0095367432939831,0.0061035157081492,-0.8701171875,0.11669921875,-0.577392578125
58149,9.8175048828125,0.6317138671875,-0.76446533203125,-0.0123977662460357,-0.0026226043981998,-0.0001907348653236,-0.8701171875,0.11669921875,-0.577392578125
58150,9.773159027099608,0.6687641143798828,-0.7361888885498046,-0.009155273506152,-0.0016212463500477,0.0051021576310326,-0.8701171875,0.114501953125,-0.574462890625
58151,9.74273681640625,0.67138671875,-0.74462890625,-0.0114440919052067,-0.0007152557440754,-0.0032424927064752,-0.872802734375,0.11669921875,-0.57177734375
58152,9.742617607116701,0.5997180938720703,-0.72329044342041,-0.0067234039510287,-0.0004768371596474,-4.76837159647e-05,-0.872802734375,0.11669921875,-0.574462890625
58153,9.79766845703125,0.5950927734375,-0.7781982421875,-0.0061035156427274,0.0013828277628054,0.0020980835021875,-0.872802734375,0.11669921875,-0.57177734375
58154,9.78095531463623,0.5563020706176757,-0.7394075393676757,-0.0033378601137104,-0.0019073486364059,-0.0036716461250815,-0.8701171875,0.1142578125,-0.579833984375
58155,9.77783203125,0.56915283203125,-0.7598876953125,0.0122070313758419,0.0006198883120544,0.0022888183829703,-0.870361328125,0.118896484375,-0.57470703125
58156,9.75806713104248,0.6518125534057617,-0.7370948791503906,0.0095844269434557,0.0025749206713761,-0.0010013580388685,-0.8701171875,0.11669921875,-0.580078125
58157,9.765625,0.59661865234375,-0.72479248046875,0.0051498413184678,0.0013828277614404,0.0005722045909408,-0.8701171875,0.118896484375,-0.580078125
58158,9.77635383605957,0.5550384521484375,-0.6969213485717773,0.0067710876971515,0.0038146972941698,0.0072002411427456,-0.86767578125,0.118896484375,-0.580322265625
58159,9.77630615234375,0.57220458984375,-0.7537841796875,0.0072479248911046,-0.0049114227880511,0.0101089478744354,-0.87255859375,0.11669921875,-0.579833984375
58160,9.79011058807373,0.5878448486328125,-0.7345438003540039,0.0008106231734654,0.0001907348643448,0.0091075897724646,-0.870361328125,0.11669921875,-0.57470703125
58161,9.7625732421875,0.55389404296875,-0.7354736328125,0.0129699708518524,0.0015735626401144,0.0011444091928105,-0.8701171875,0.11669921875,-0.582763671875
58162,9.77940559387207,0.5728721618652343,-0.7611274719238281,0.0102043152921767,-0.0065803528519644,-0.0030517578443893,-0.8701171875,0.11669921875,-0.582763671875
58163,9.77325439453125,0.54473876953125,-0.732421875,0.0102996826957512,-0.0010967254722327,-0.0026702881063058,-0.86767578125,0.116455078125,-0.580078125
58164,9.806728363037108,0.5546331405639648,-0.7025957107543945,0.0166416172610877,-0.0095367434160961,0.0053405763130138,-0.870361328125,0.118896484375,-0.57470703125
58165,9.7564697265625,0.6134033203125,-0.74920654296875,0.0230789193528946,0.0015735626831519,0.0068664553446628,-0.870361328125,0.11669921875,-0.57470703125
58166,9.741425514221191,0.6771802902221679,-0.7309436798095703,0.0149726870733109,-0.0078201295542133,0.0045776368122224,-0.870361328125,0.11669921875,-0.57470703125
58167,9.7747802734375,0.61492919921875,-0.732421875,0.0061035156482637,-0.0035762787001545,-0.0026702880961154,-0.8701171875,0.11669921875,-0.580078125
58168,9.78529453277588,0.5486488342285156,-0.7278919219970703,0.0092983246482881,0.0030517578332843,-0.0025272369556885,-0.8701171875,0.11669921875,-0.580078125
58169,9.7930908203125,0.55084228515625,-0.74920654296875,0.0137329103514126,-0.003576278737347,0.0034332275878531,-0.8701171875,0.1142578125,-0.5771484375
58170,9.776258468627928,0.5750417709350585,-0.7189035415649414,0.0076293945744619,0.005054473905581,0.0010967254700789,-0.867431640625,0.1142578125,-0.582763671875
58171,9.77325439453125,0.5767822265625,-0.72479248046875,0.0059127807940428,-0.0045299530276941,-0.005149841336747,-0.8701171875,0.11669921875,-0.580078125
58172,9.776043891906738,0.567936897277832,-0.7114648818969725,0.0106334687119423,0.0015258789183056,-0.0017642974992908,-0.87255859375,0.11669921875,-0.579833984375
58173,9.77630615234375,0.55084228515625,-0.6988525390625,0.0091552734998737,0.0019550323619522,0.003814697291614,-0.8701171875,0.1142578125,-0.5771484375
58174,9.7916841506958,0.5658626556396484,-0.6968021392822265,0.0012397766125887,-0.0020980834982271,0.003051757815603,-0.8701171875,0.112060546875,-0.57421875
58175,9.771728515625,0.59814453125,-0.7080078125,0.0156402590653281,-0.0037670136163442,0.0024795532664544,-0.8701171875,0.1142578125,-0.5771484375
58176,9.75337028503418,0.6409645080566406,-0.7007598876953125,0.0051021576059962,-0.0032424926841845,0.0015258789102044,-0.869873046875,0.1142578125,-0.58251953125
58177,9.75341796875,0.5767822265625,-0.68359375,-0.0005722045930329,-0.0091075897724411,0.0005722045930329,-0.867431640625,0.1142578125,-0.582763671875
58178,9.786748886108398,0.5750417709350585,-0.6810665130615234,-0.0074386597266249,-0.007152557429447,0.0034332275661345,-0.8701171875,0.1142578125,-0.5771484375
58179,9.783935546875,0.54931640625,-0.6866455078125,0.0064849853950282,-0.0066280365434479,0.003814697291193,-0.86767578125,0.11669921875,-0.577392578125
58180,9.768557548522947,0.5964517593383789,-0.7245063781738281,0.0069141388543074,-0.0053405762184995,0.0073909760166734,-0.8701171875,0.11669921875,-0.580078125
58181,9.75494384765625,0.60577392578125,-0.6866455078125,-0.0005722045908812,-0.0024318695112451,0.0045776367270496,-0.8701171875,0.11669921875,-0.577392578125
58182,9.77938175201416,0.5612611770629882,-0.6937265396118164,0.0082969666120777,-0.0061988831009776,0.000143051148484,-0.87255859375,0.114501953125,-0.57958984375
58183,9.759521484375,0.5615234375,-0.76141357421875,0.0133514406319282,-0.0058650971347398,0.003814697323408,-0.872802734375,0.11669921875,-0.574462890625
58184,9.785366058349608,0.5931854248046875,-0.7594823837280273,0.0113010408060715,-0.0047683716481314,0.0075817109205289,-0.8701171875,0.11669921875,-0.577392578125
58185,9.7747802734375,0.567626953125,-0.72021484375,-0.002098083499282,-0.0031948089648158,0.0028610229535664,-0.8701171875,0.1142578125,-0.579833984375
58186,9.748792648315428,0.5879163742065429,-0.7153511047363281,0.000572204591574,-0.001049041751219,0.006628036519066,-0.86767578125,0.11669921875,-0.577392578125
58187,9.7381591796875,0.640869140625,-0.74920654296875,0.0108718872970921,-0.0024318695269811,0.0003814697297225,-0.8701171875,0.11669921875,-0.580078125
58188,9.771656990051268,0.6449699401855468,-0.7199525833129882,0.0091075898660935,-9.53674331528e-05,-0.012445450026442,-0.8701171875,0.11669921875,-0.577392578125
58189,9.771728515625,0.579833984375,-0.7293701171875,0.0192642221034438,0.0055789950151062,-0.0175476082526419,-0.867431640625,0.1142578125,-0.582763671875
58190,9.768486022949217,0.4975795745849609,-0.7825374603271484,0.0255584729545216,0.0005722046183848,-0.0097274785125418,-0.8701171875,0.1142578125,-0.5771484375
58191,9.84344482421875,0.4791259765625,-0.68511962890625,0.0186920171958048,0.0046253205816149,-0.0102996829446271,-0.8701171875,0.1142578125,-0.5771484375
58192,9.77928638458252,0.4703998565673828,-0.7203102111816406,0.0276088729117656,0.0051498415793967,0.0,-0.869873046875,0.1142578125,-0.58251953125
58193,9.74884033203125,0.64239501953125,-0.78277587890625,0.0286102312339585,-0.0001430511561697,-0.0097274786195459,-0.869873046875,0.112060546875,-0.57958984375
58194,9.725689888000488,0.6042242050170898,-0.655388832092285,0.0233650223948083,0.0050544742323462,-0.021982194538789,-0.8701171875,0.112060546875,-0.576904296875
58195,9.77020263671875,0.48675537109375,-0.775146484375,0.0179290780949725,-0.0024318696352223,-0.0215530406886372,-0.869873046875,0.10986328125,-0.579345703125
58196,9.775781631469727,0.4976749420166015,-0.7719039916992188,0.0188350685673139,0.0026702882019483,-0.0170230872874204,-0.869873046875,0.10986328125,-0.579345703125
58197,9.7930908203125,0.52032470703125,-0.7110595703125,0.0238418594315704,-0.0056743625447137,-0.0188827526698037,-0.86962890625,0.107421875,-0.58203125
58198,9.815406799316406,0.5545616149902343,-0.6619691848754882,0.0260353120531216,-0.0023841860854507,-0.034189228465363,-0.869873046875,0.107421875,-0.57666015625
58199,9.7503662109375,0.57220458984375,-0.69122314453125,0.0272750890358206,-0.0031948093800699,-0.0349044845703159,-0.869384765625,0.102783203125,-0.584228515625
58200,9.786105155944824,0.5652427673339843,-0.7022619247436523,0.0171184569157249,0.00123977682398,-0.0477314077232331,-0.86962890625,0.102783203125,-0.58154296875
58201,9.78851318359375,0.54931640625,-0.70343017578125,0.0072479260936877,-0.0014781954533178,-0.0511169524502189,-0.866943359375,0.1005859375,-0.578857421875
58202,9.781241416931152,0.5507946014404296,-0.724029541015625,0.0124931362295893,0.0066757216493988,-0.0549793361554064,-0.86962890625,0.098388671875,-0.575927734375
58203,9.78240966796875,0.54779052734375,-0.73699951171875,0.0204563218396404,-0.0036239637757871,-0.0724792755157422,-0.869384765625,0.1005859375,-0.583984375
58204,9.74867343902588,0.5586624145507812,-0.7236003875732421,0.0214576817564367,0.0018596657522245,-0.0792026875498699,-0.869140625,0.09375,-0.580810546875
58205,9.7625732421875,0.5767822265625,-0.74462890625,0.0301838081207772,0.0005722048932848,-0.0839233843484486,-0.869140625,0.091552734375,-0.583251953125
58206,9.781765937805176,0.6651878356933593,-0.7223129272460938,0.009489065474944,0.0014781961292626,-0.0971317908163868,-0.87158203125,0.08935546875,-0.57763671875
58207,9.78851318359375,0.56610107421875,-0.726318359375,0.0196457067511756,0.0027179739922743,-0.108146754639967,-0.871337890625,0.084716796875,-0.579833984375
58208,9.768891334533693,0.6932020187377929,-0.7563352584838867,0.0174999389007921,0.0065803584967556,-0.1125813508031886,-0.873779296875,0.080078125,-0.579345703125
58209,9.70611572265625,0.80413818359375,-0.71868896484375,0.007677087284456,0.0051498473709394,-0.1325608860297374,-0.870849609375,0.075439453125,-0.58740234375
58210,9.767866134643553,0.7809400558471679,-0.7123470306396484,0.0216484370874915,0.008773815912111,-0.1425268247896742,-0.873291015625,0.071044921875,-0.581298828125
58211,9.7442626953125,0.73699951171875,-0.6805419921875,0.0084400329176164,0.0082016139086442,-0.1640322781728848,-0.873046875,0.06640625,-0.589111328125
58212,9.745192527770994,0.8586645126342773,-0.7813930511474609,0.0211239295630783,0.0116348505945623,-0.1739982369654013,-0.870361328125,0.0595703125,-0.5859375
58213,9.72747802734375,0.8544921875,-0.72021484375,0.00939371536298,0.0089645608540114,-0.1926426906925854,-0.8701171875,0.054931640625,-0.585693359375
58214,9.7184419631958,0.843667984008789,-0.6926298141479492,-0.006437317706061,0.0073909944032553,-0.1932625826864121,-0.874755859375,0.048095703125,-0.58740234375
