Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21697,-0.347900390625,-9.5977783203125,-1.8463134765625,-0.0150680544980482,4.76837167659e-05,0.0083923341508116,0.653076171875,0.811767578125,0.341552734375
21698,-0.2611160278320312,-9.610319137573242,-1.8627882003784175,-0.0240325937375034,0.0001907348709325,0.0049114229265135,0.6533203125,0.811767578125,0.335693359375
21699,-0.33416748046875,-9.6771240234375,-1.84478759765625,-0.0190734868951512,0.0090122225579589,0.0009536743447575,0.6533203125,0.811767578125,0.335693359375
21700,-0.3262519836425781,-9.58261489868164,-1.8751144409179688,-0.0010013580490151,0.0067710877600069,0.0143051149859301,0.65576171875,0.811767578125,0.33837890625
21701,-0.40740966796875,-9.56878662109375,-1.89208984375,-0.0074386597209205,-0.00376701357662,0.0061035156684476,0.6533203125,0.809326171875,0.3388671875
21702,-0.3658294677734375,-9.685635566711424,-1.8918752670288084,0.0031471252984674,-0.0157356264923371,-0.0011920929160861,0.653076171875,0.809326171875,0.341552734375
21703,-0.25482177734375,-9.63897705078125,-1.8798828125,0.0217437753327726,-0.012159348047932,-0.0036239625554621,0.65576171875,0.809326171875,0.338623046875
21704,-0.3352165222167968,-9.590291976928713,-1.8485069274902344,0.0223636637929338,0.009918213366589,0.0110149388830868,0.6533203125,0.811767578125,0.335693359375
21705,-0.37078857421875,-9.6099853515625,-1.788330078125,0.0183105478951202,0.009965897161667,0.0200271617602877,0.653076171875,0.811767578125,0.338623046875
21706,-0.4006624221801757,-9.594225883483887,-1.8074035644531248,0.0138282777698509,-9.53674328955e-05,0.0024795532552836,0.6533203125,0.8115234375,0.3330078125
21707,-0.35400390625,-9.6099853515625,-1.80511474609375,0.0068664551191931,-0.0052928924877114,-0.0038146972884406,0.653076171875,0.811767578125,0.338623046875
21708,-0.3346204757690429,-9.624290466308592,-1.8176794052124023,0.0036716461442654,0.005722045939115,0.0077724457339645,0.6533203125,0.811767578125,0.335693359375
21709,-0.34332275390625,-9.613037109375,-1.83868408203125,0.0036239624285978,0.0080585480320136,0.0055313110752282,0.653076171875,0.809326171875,0.341552734375
21710,-0.3647089004516601,-9.593391418457031,-1.867938041687012,0.0041007995690057,0.0021934509322588,0.0030517578187949,0.65576171875,0.809326171875,0.3359375
21711,-0.34332275390625,-9.5947265625,-1.89666748046875,0.0013351440441265,0.0013828277599882,0.0030517578151464,0.650634765625,0.811767578125,0.3359375
21712,-0.3810405731201171,-9.61921215057373,-1.9236564636230469,0.0072002412009494,-0.012111664006895,0.0059127808537597,0.65576171875,0.809326171875,0.3359375
21713,-0.3082275390625,-9.67559814453125,-1.873779296875,0.0169754033764143,-0.0138759617486982,0.0005722046081937,0.65576171875,0.809326171875,0.3359375
21714,-0.4025697708129882,-9.640240669250488,-1.8487215042114256,0.0402450614416808,-0.015449525956285,0.0106334700254678,0.6533203125,0.809326171875,0.3359375
21715,-0.3204345703125,-9.53369140625,-1.8402099609375,0.0358581591335345,-0.0073909769490663,0.0261306797941182,0.6533203125,0.8115234375,0.3330078125
21716,-0.4210472106933593,-9.609127044677734,-1.812577247619629,0.0230312359986222,-0.0109672552374391,0.0129699714112324,0.6533203125,0.8115234375,0.3330078125
21717,-0.433349609375,-9.6832275390625,-1.75933837890625,0.0202178970553312,-0.0237941760155903,0.0131607065737533,0.656005859375,0.809326171875,0.330078125
21718,-0.3394126892089843,-9.631085395812988,-1.7634391784667969,0.0197410592109682,-0.0161170966505006,0.0022411347413418,0.656005859375,0.81396484375,0.326904296875
21719,-0.38604736328125,-9.61761474609375,-1.76239013671875,0.005722045933792,-0.00357627870862,0.0068664551205504,0.656005859375,0.8115234375,0.330078125
21720,-0.3858804702758789,-9.564518928527832,-1.758623123168945,-0.0195980079101082,0.0093460086383971,0.0083923342875402,0.65869140625,0.8115234375,0.32421875
21721,-0.4150390625,-9.5947265625,-1.8280029296875,-0.0339508084613339,0.0071048742426106,0.0057220463698877,0.656005859375,0.8115234375,0.3271484375
21722,-0.407576560974121,-9.656214714050293,-1.8580198287963867,-0.0273704544037185,-0.0087738041991014,-0.002908706826876,0.656005859375,0.8115234375,0.330078125
21723,-0.39825439453125,-9.6221923828125,-1.89056396484375,-0.0276565576838908,-0.0201702136211824,0.0137329114016561,0.656005859375,0.8115234375,0.330078125
21724,-0.3669500350952148,-9.621429443359377,-1.903986930847168,-0.0113010410742718,-0.019741059091766,0.0068187716186534,0.658447265625,0.809326171875,0.332763671875
21725,-0.34332275390625,-9.619140625,-1.922607421875,0.00324249270215,-0.0091075897957448,0.0053405762153058,0.656005859375,0.809326171875,0.330078125
21726,-0.4040718078613281,-9.58726406097412,-1.8983364105224607,0.0148773197417117,-0.0023841858560435,0.0134944919452064,0.658447265625,0.809326171875,0.332763671875
21727,-0.3448486328125,-9.70001220703125,-1.9012451171875,0.0255584730911148,0.0013828278351536,0.013160706293186,0.658447265625,0.809326171875,0.332763671875
21728,-0.4063129425048828,-9.660530090332031,-1.8807172775268557,0.028657915039758,0.0109672553396744,0.004148483541529,0.658447265625,0.8115234375,0.329833984375
21729,-0.3814697265625,-9.552001953125,-1.76849365234375,0.035858159051872,0.0208377865766862,0.0164032004173457,0.658447265625,0.8115234375,0.329833984375
21730,-0.428938865661621,-9.534502029418944,-1.8131732940673828,0.014305115719432,0.0251770036662004,0.0134944924953309,0.658447265625,0.809326171875,0.330078125
21731,-0.45928955078125,-9.69390869140625,-1.76544189453125,0.0152587896120442,0.0170230871609368,0.0041961671433121,0.660888671875,0.8115234375,0.32958984375
21732,-0.3666162490844726,-9.661388397216797,-1.808643341064453,0.0193119055592431,0.0115394596181156,0.0005722046091627,0.65869140625,0.8115234375,0.32421875
21733,-0.384521484375,-9.60693359375,-1.776123046875,0.0116348270496675,0.0185489660750847,0.004768371741667,0.658447265625,0.8115234375,0.329833984375
21734,-0.4048824310302734,-9.603118896484377,-1.7704486846923828,0.0014305115159211,0.0173568730598434,0.0113964084101719,0.658447265625,0.8115234375,0.329833984375
21735,-0.439453125,-9.59930419921875,-1.76544189453125,-0.0057220460172738,0.0145435336272377,0.0082015992914258,0.658447265625,0.809326171875,0.332763671875
21736,-0.426340103149414,-9.667420387268066,-1.8106460571289065,-0.0051021576281532,0.0087738037717776,-0.0010013580391702,0.658447265625,0.80712890625,0.3330078125
21737,-0.39520263671875,-9.65728759765625,-1.776123046875,-0.000572204593366,0.0095844269388808,-0.0003814697289106,0.658447265625,0.809326171875,0.330078125
21738,-0.3928661346435546,-9.603857994079588,-1.7719268798828125,0.0021934509945007,0.0193595892123328,0.008773803978003,0.658447265625,0.809326171875,0.332763671875
21739,-0.4150390625,-9.63287353515625,-1.82342529296875,0.0041961671778225,0.0254154216565842,0.0001907348717192,0.658447265625,0.809326171875,0.330078125
21740,-0.4392385482788085,-9.602665901184082,-1.8024444580078125,0.0044345856504459,0.0134468081013522,-0.0082015992674914,0.65576171875,0.8115234375,0.332763671875
21741,-0.360107421875,-9.66033935546875,-1.85394287109375,0.0005722045934756,-0.0060558319476173,-0.0076293945796753,0.658447265625,0.809326171875,0.332763671875
21742,-0.3789663314819335,-9.674239158630371,-1.783442497253418,0.0058174133663922,0.00305175783155,-0.0071048737015774,0.658447265625,0.809326171875,0.330078125
21743,-0.38909912109375,-9.62982177734375,-1.74560546875,0.0202178962455694,0.0063419344355206,0.0099182132525435,0.656005859375,0.809326171875,0.3330078125
21744,-0.371098518371582,-9.557867050170898,-1.76849365234375,0.0153064734509952,0.0150680548614159,0.0140666967851825,0.658447265625,0.809326171875,0.330078125
21745,-0.42724609375,-9.64508056640625,-1.75628662109375,0.00038146972856,0.0088214874729507,0.00076293945712,0.658447265625,0.809326171875,0.332763671875
21746,-0.3414630889892578,-9.65578556060791,-1.7928838729858398,0.0020980835065875,0.0082969665942326,-0.0013351440496466,0.656005859375,0.809326171875,0.330078125
21747,-0.34637451171875,-9.6160888671875,-1.776123046875,0.0026702881668269,0.0206470495756437,0.0045776368574175,0.658447265625,0.8115234375,0.33251953125
21748,-0.378727912902832,-9.623861312866211,-1.7708539962768555,-0.0025272370267829,0.0204086310842096,0.0100612643896454,0.656005859375,0.809326171875,0.3330078125
21749,-0.40435791015625,-9.63592529296875,-1.78375244140625,0.0001907348688779,0.0181674962606256,0.0104904177882877,0.656005859375,0.809326171875,0.3330078125
21750,-0.3979682922363281,-9.635782241821287,-1.7839908599853516,-0.0004768371649787,0.0093460084335832,0.0112056733770003,0.656005859375,0.809326171875,0.3330078125
21751,-0.3448486328125,-9.64813232421875,-1.77001953125,-0.0024795532934469,0.0204563146709377,0.0019073486872669,0.65576171875,0.809326171875,0.3359375
21752,-0.3593921661376953,-9.605216979980467,-1.7865419387817383,-0.0009059906785199,0.0357627899415774,0.003242492954703,0.658447265625,0.8115234375,0.33251953125
21753,-0.39215087890625,-9.6343994140625,-1.837158203125,-0.0087738045560773,0.0364780461162998,0.0061035162129233,0.65576171875,0.809326171875,0.3359375
21754,-0.4147768020629882,-9.632158279418944,-1.8014907836914065,0.0,0.0233650216069119,0.0017166138323445,0.658447265625,0.809326171875,0.335693359375
21755,-0.41961669921875,-9.60845947265625,-1.84478759765625,-0.0102996828286948,-0.0129222872526681,0.0059127808831396,0.65576171875,0.809326171875,0.338623046875
21756,-0.3328323364257812,-9.671688079833984,-1.8531560897827148,-0.0117778782896267,-0.020980835819578,-0.0059127810036992,0.65576171875,0.809326171875,0.338623046875
21757,-0.3997802734375,-9.6893310546875,-1.78375244140625,0.005340576264448,-0.0144481661439978,0.0047683716646857,0.658203125,0.809326171875,0.33837890625
21758,-0.3553628921508789,-9.569120407104492,-1.816606521606445,0.0127792363189002,-0.0150680547640764,0.0131130223421551,0.65576171875,0.809326171875,0.3359375
21759,-0.439453125,-9.588623046875,-1.78680419921875,-0.0032424927443604,-0.0173091892088653,0.0026702881424144,0.656005859375,0.809326171875,0.3330078125
21760,-0.4265069961547851,-9.634137153625488,-1.8137216567993164,-0.0079631809483636,-0.0261306776030136,0.004386902079338,0.6533203125,0.80712890625,0.336181640625
21761,-0.35858154296875,-9.61761474609375,-1.84173583984375,-0.0108718876620883,-0.0224590310914194,-0.0022888184551765,0.65576171875,0.8115234375,0.335693359375
21762,-0.3997802734375,-9.60540771484375,-1.85546875,-0.0183105474894862,-0.011634827050611,0.0057220460904644,0.658447265625,0.809326171875,0.332763671875
21763,-0.40130615234375,-9.5794677734375,-1.89056396484375,-0.024604798533651,0.0055789950163511,0.0087738041282786,0.658447265625,0.80712890625,0.3359375
21764,-0.4378318786621093,-9.582042694091795,-1.8955230712890625,-0.0251293194030384,0.0051498415474917,-0.0061511996261706,0.656005859375,0.80712890625,0.3359375
21765,-0.40283203125,-9.6923828125,-1.910400390625,-0.0041961671168722,0.005197525178853,-0.0200271612396173,0.65576171875,0.80712890625,0.3388671875
21766,-0.3870964050292968,-9.6466064453125,-1.8907546997070312,0.0222206124671571,0.0051498415159934,-0.0091552738062106,0.658203125,0.809326171875,0.33837890625
21767,-0.3997802734375,-9.58404541015625,-1.861572265625,0.0301361102965083,0.0019550324717671,0.0057220462588307,0.65576171875,0.80712890625,0.341552734375
21768,-0.3835439682006835,-9.599924087524414,-1.8271446228027344,0.021791458917875,0.0053405763649934,0.0062465669983405,0.658447265625,0.80712890625,0.3359375
21769,-0.4058837890625,-9.57183837890625,-1.806640625,0.0106811525157621,0.0046253205090577,0.0102996827830563,0.65576171875,0.809326171875,0.338623046875
21770,-0.3713846206665039,-9.622836112976074,-1.8331289291381836,-0.0008583068877325,-0.0049591064624545,0.0051498413263951,0.65576171875,0.809326171875,0.3359375
21771,-0.433349609375,-9.62066650390625,-1.79443359375,-0.0135421754698526,-0.0031948090016906,0.0015258789261805,0.65576171875,0.809326171875,0.338623046875
21772,-0.3945112228393554,-9.593725204467773,-1.822471618652344,-0.0060558320355769,-0.0115394594693671,0.0119686129207072,0.65576171875,0.80712890625,0.3388671875
21773,-0.4364013671875,-9.5855712890625,-1.86309814453125,-0.0160217288094313,0.0019550323844841,0.0038146973355788,0.65576171875,0.809326171875,0.338623046875
21774,-0.4468917846679687,-9.625506401062013,-1.8998384475708008,-0.0099182130106345,0.0072479248923867,-0.0055313111020846,0.65576171875,0.80712890625,0.3388671875
21775,-0.36468505859375,-9.6343994140625,-1.87225341796875,-0.0013351440755156,0.0141620639438619,-0.0127792361513636,0.660888671875,0.80712890625,0.33837890625
21776,-0.3968715667724609,-9.6024751663208,-1.8684387207031248,0.009107590076096,0.0185012824582475,-0.0125885014664364,0.65576171875,0.80712890625,0.3388671875
21777,-0.40130615234375,-9.60235595703125,-1.87835693359375,0.0015258789183646,0.0093936920911821,0.0053405762142761,0.65576171875,0.80712890625,0.3388671875
21778,-0.4026651382446289,-9.58256721496582,-1.8870830535888672,0.0003337860107965,-0.0011920928957018,0.0009536743165615,0.6533203125,0.80712890625,0.339111328125
21779,-0.39825439453125,-9.62066650390625,-1.88140869140625,-0.0112533570770746,-0.001859664940703,-0.0078201294942383,0.653076171875,0.809326171875,0.341552734375
21780,-0.3648757934570312,-9.639787673950195,-1.894879341125488,-0.0006198883082357,0.0019073486407254,-0.0076293945629017,0.65576171875,0.809326171875,0.338623046875
21781,-0.3692626953125,-9.62371826171875,-1.86309814453125,0.0015258789179427,0.0082492829001278,-0.0066757202659994,0.65576171875,0.80712890625,0.3388671875
21782,-0.3767728805541992,-9.623956680297853,-1.8885850906372073,0.0096321106857654,0.0068664551423278,-0.0005722045951939,0.6533203125,0.80712890625,0.341796875
21783,-0.38604736328125,-9.62066650390625,-1.85699462890625,0.0125885011512024,0.0015735626439003,-0.0068664551733831,0.65576171875,0.80712890625,0.3388671875
21784,-0.368046760559082,-9.623265266418455,-1.8826961517333984,0.0092029572085416,-0.002098083508683,-0.0009536743221286,0.6533203125,0.809326171875,0.3388671875
21785,-0.3082275390625,-9.60845947265625,-1.86004638671875,-0.0093460085251071,0.008249283034916,-0.0143051150894497,0.6533203125,0.80712890625,0.339111328125
21786,-0.35400390625,-9.627842903137209,-1.8134117126464844,-0.0006675720253126,0.0061988830921891,0.0068664551175018,0.6533203125,0.809326171875,0.3359375
21787,-0.3692626953125,-9.55047607421875,-1.83868408203125,0.0041961670795885,0.0092029573450068,0.014495849911306,0.65576171875,0.809326171875,0.338623046875
21788,-0.426030158996582,-9.602451324462889,-1.8921613693237305,-0.016069412593533,-0.0087738039086352,0.0016689300913164,0.6533203125,0.80712890625,0.339111328125
21789,-0.36163330078125,-9.65118408203125,-1.90582275390625,-0.0053405762592152,-0.0129222871986367,-0.00705719005682,0.65576171875,0.80712890625,0.3388671875
21790,-0.2943038940429687,-9.623408317565918,-1.9031524658203125,-9.53674321414e-05,0.0013351440499801,-0.0087738037570124,0.6533203125,0.80712890625,0.339111328125
21791,-0.36163330078125,-9.60235595703125,-1.90887451171875,-0.0011444091857342,0.0067234039661885,0.0057220459286711,0.6533203125,0.80712890625,0.339111328125
21792,-0.357222557067871,-9.60218906402588,-1.9094228744506836,-0.002622604403117,0.0116348268065556,0.0068187714481043,0.6533203125,0.809326171875,0.3388671875
21793,-0.37689208984375,-9.60540771484375,-1.91650390625,-0.0047683716013336,0.0061511993657204,0.0003814697281066,0.653076171875,0.809326171875,0.341552734375
21794,-0.3491163253784179,-9.640145301818848,-1.9169092178344729,0.0019073486339828,-0.0022888183607794,-0.0005722045901948,0.65576171875,0.80712890625,0.341552734375
21795,-0.3265380859375,-9.6282958984375,-1.93328857421875,0.015640259112687,0.0021457672563137,0.0078201295563435,0.65576171875,0.809326171875,0.341552734375
21796,-0.3217697143554687,-9.591269493103027,-1.9258022308349607,0.0090122224582627,0.01363754297917,0.0035762787532788,0.65576171875,0.809326171875,0.338623046875
21797,-0.3509521484375,-9.60693359375,-1.88140869140625,0.0083923342473612,0.0196933752509103,0.0034332276466478,0.65576171875,0.809326171875,0.341552734375
21798,-0.3995895385742187,-9.580087661743164,-1.934981346130371,0.0131607058177756,0.0103950502473735,-0.0022888184030914,0.653076171875,0.809326171875,0.344482421875
21799,-0.34027099609375,-9.6588134765625,-1.89208984375,0.0101089478363476,-0.004339218175036,0.0011444091890204,0.6533203125,0.80712890625,0.339111328125
21800,-0.3410577774047851,-9.632086753845217,-1.8469572067260744,0.0108242036146846,0.0029563904145834,-0.0067234040073591,0.6533203125,0.80712890625,0.339111328125
21801,-0.3509521484375,-9.5733642578125,-1.85546875,0.0150680546469501,0.0113010409852126,0.0095367434474368,0.65576171875,0.809326171875,0.341552734375
21802,-0.3674983978271484,-9.530115127563475,-1.8728017807006836,-0.0054359436927879,0.0070571900573036,0.0129222871995221,0.6533203125,0.809326171875,0.3388671875
21803,-0.4150390625,-9.62677001953125,-1.8524169921875,-0.0064849854413398,-0.010633468775138,0.0072479249050268,0.653076171875,0.809326171875,0.341552734375
21804,-0.3332376480102539,-9.664344787597656,-1.921939849853516,-0.0006198883102275,-0.0102043152606685,0.0024318695247387,0.650634765625,0.80712890625,0.342041015625
21805,-0.32958984375,-9.5947265625,-1.86767578125,-0.0026702880917503,-0.0016689300573439,0.0047683715924114,0.6533203125,0.80712890625,0.341796875
21806,-0.3300428390502929,-9.599041938781738,-1.8885374069213867,-0.0078201294580114,0.0040054321614205,0.0066757202690341,0.65576171875,0.80712890625,0.341552734375
21807,-0.36773681640625,-9.5947265625,-1.922607421875,-0.0129699711360603,0.0179767614643189,0.0030517579143671,0.6533203125,0.80712890625,0.341796875
21808,-0.3782272338867187,-9.612011909484863,-1.9232988357543943,-0.0100612641647952,0.004768371642083,-0.0080585480751203,0.653076171875,0.80712890625,0.3447265625
21809,-0.33111572265625,-9.62066650390625,-1.93328857421875,-0.0062942506282598,0.0055789948750484,-0.0162124637394571,0.65576171875,0.809326171875,0.341552734375
21810,-0.2969980239868164,-9.608173370361328,-1.9220590591430664,0.0050544739239315,0.009346008387647,-0.0051498413564585,0.65576171875,0.809326171875,0.341552734375
21811,-0.3143310546875,-9.61151123046875,-1.89971923828125,0.0122070314805433,0.0099658967946623,0.0059127808733881,0.653076171875,0.809326171875,0.344482421875
21812,-0.335693359375,-9.597110748291016,-1.8875598907470703,0.013208389516233,0.008487701566388,0.0043869019331893,0.65576171875,0.80712890625,0.341552734375
21813,-0.38299560546875,-9.5733642578125,-1.9012451171875,0.0062942505818677,-0.0031948090074631,0.0131607057620871,0.6533203125,0.80712890625,0.341796875
21814,-0.315093994140625,-9.674406051635742,-1.9048929214477537,0.0025749206824446,-0.0059127808263544,0.0110626221912437,0.653076171875,0.809326171875,0.341552734375
21815,-0.38909912109375,-9.6343994140625,-1.8798828125,0.0009536743218522,-0.0089168549093187,0.0022888183724454,0.653076171875,0.80712890625,0.3447265625
21816,-0.3784656524658203,-9.54594612121582,-1.9160270690917969,0.0153064736278961,-0.0166893014634381,0.0178813944251122,0.65576171875,0.8046875,0.341796875
21817,-0.390625,-9.576416015625,-1.89666748046875,0.006103515729125,-0.0083446504109131,0.01220703145825,0.65576171875,0.80712890625,0.341552734375
21818,-0.4356622695922851,-9.680438041687012,-1.8911123275756836,0.0134468082511183,-0.0157356266768406,-0.002527237011735,0.65576171875,0.80712890625,0.3388671875
21819,-0.3570556640625,-9.62066650390625,-1.885986328125,0.0204086318761164,-0.0258922595998392,0.0043869021789782,0.65576171875,0.80712890625,0.344482421875
21820,-0.3988504409790039,-9.55958366394043,-1.876258850097656,-0.0062465670110655,-0.0217437752446251,0.0078201296932423,0.658447265625,0.809326171875,0.335693359375
21821,-0.35552978515625,-9.576416015625,-1.89971923828125,-0.0171661382968339,-0.012540817700187,0.0085830691484169,0.656005859375,0.8046875,0.336181640625
21822,-0.4208564758300781,-9.639048576354979,-1.916813850402832,-0.0154495242023475,-0.0011444092001738,0.0053405762674781,0.65576171875,0.8046875,0.341796875
21823,-0.41046142578125,-9.6588134765625,-1.922607421875,0.0129699708578763,0.0021457672375163,-0.002479553252241,0.65576171875,0.80712890625,0.3388671875
21824,-0.3880023956298828,-9.623241424560547,-1.9054412841796875,0.0268459333587222,0.0057220461865837,-0.0013828278284244,0.656005859375,0.8046875,0.336181640625
21825,-0.37384033203125,-9.57489013671875,-1.90277099609375,0.0225067147878924,0.010347366756298,0.0,0.658447265625,0.80712890625,0.338623046875
21826,-0.429534912109375,-9.59796905517578,-1.8821239471435545,0.0117301943028421,0.0011444092002772,0.0114440920027728,0.658447265625,0.8046875,0.3388671875
21827,-0.42266845703125,-9.6160888671875,-1.89666748046875,0.0106811524847406,-0.0089168549761004,-0.0020980835237883,0.656005859375,0.8046875,0.336181640625
21828,-0.411844253540039,-9.583330154418944,-1.896977424621582,0.0025272369959059,-0.0181198124234766,0.002479553279002,0.658447265625,0.80712890625,0.3359375
21829,-0.27313232421875,-9.62066650390625,-1.89666748046875,-0.0083923340266415,-0.0016689300621162,-0.0015258789139348,0.65576171875,0.80712890625,0.3388671875
21830,-0.420689582824707,-9.641432762145996,-1.8876791000366209,-9.53674324713e-05,0.0086784363548906,0.0074386597327634,0.658447265625,0.80712890625,0.3359375
21831,-0.40130615234375,-9.55352783203125,-1.898193359375,0.0158309945209995,0.0175952921031591,0.0162124642684935,0.658447265625,0.80712890625,0.338623046875
21832,-0.4565715789794921,-9.598684310913086,-1.8802404403686523,0.0051975251484458,0.0176429752745409,-0.0044345856771143,0.658447265625,0.80712890625,0.3359375
21833,-0.4364013671875,-9.6527099609375,-1.8951416015625,0.0108718874497484,0.0057697297430682,-0.0135421755953007,0.658203125,0.809326171875,0.33837890625
21834,-0.3499269485473632,-9.574389457702637,-1.8910646438598633,0.0095367432436516,-0.0019073486487303,-0.0055313110813179,0.658447265625,0.80712890625,0.3359375
21835,-0.42572021484375,-9.58251953125,-1.89208984375,-0.0020980834973789,0.0006198883060437,-0.0020980834973789,0.658447265625,0.80712890625,0.3359375
