Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21680,9.664392471313475,-0.836038589477539,-1.3532161712646484,0.0103473665619069,-0.0120162966525371,0.0089645387725276,-0.77587890625,0.319580078125,0.036376953125
21681,9.661865234375,-0.84991455078125,-1.348876953125,0.0034332275558454,-0.0066280365314238,0.0041961670126999,-0.773193359375,0.3193359375,0.0361328125
21682,9.658288955688477,-0.831913948059082,-1.3925552368164062,0.0011444091833068,-0.0041961670054583,0.0053405761887651,-0.773193359375,0.319580078125,0.0390625
21683,9.66949462890625,-0.8514404296875,-1.373291015625,-0.0030517578193468,-0.0041484832856746,0.0026702880919284,-0.77587890625,0.319580078125,0.039306640625
21684,9.656953811645508,-0.8126497268676757,-1.3521432876586914,0.0037670135746997,-0.0079154968784829,0.0047206878974085,-0.77587890625,0.317138671875,0.03955078125
21685,9.65728759765625,-0.8270263671875,-1.3519287109375,0.0043869019068695,-0.0087261200973599,0.008964538679255,-0.77294921875,0.317138671875,0.033447265625
21686,9.656500816345217,-0.8399009704589843,-1.3536453247070312,0.0015258789365553,-0.0095367433534711,0.0143051150302067,-0.77294921875,0.317138671875,0.033447265625
21687,9.6710205078125,-0.87738037109375,-1.36566162109375,0.0003814697278568,-0.0052928924740143,0.0047683715982111,-0.77294921875,0.317138671875,0.036376953125
21688,9.688878059387209,-0.8044958114624023,-1.3524770736694336,0.001668930075663,-0.0103950501855585,0.0092983247072656,-0.77587890625,0.317138671875,0.03662109375
21689,9.66339111328125,-0.81787109375,-1.36871337890625,0.0049591064916909,-0.0075817108863352,0.0076293946026014,-0.773193359375,0.3193359375,0.033447265625
21690,9.658122062683104,-0.8394241333007812,-1.3684511184692383,0.0076293946250141,-0.0060081482671986,0.0094890595648613,-0.77294921875,0.317138671875,0.033447265625
21691,9.66033935546875,-0.83160400390625,-1.35650634765625,0.0051498413984601,-0.0072002412145137,0.013542175529284,-0.77587890625,0.317138671875,0.03662109375
21692,9.651851654052734,-0.8493423461914062,-1.3652563095092771,0.0014781951987365,-0.0059127807949463,0.0068664551167118,-0.77587890625,0.319580078125,0.033447265625
21693,9.66339111328125,-0.836181640625,-1.36566162109375,0.0070571899774791,-0.0024318695192664,0.0045776367421486,-0.77294921875,0.317138671875,0.036376953125
21694,9.63287353515625,-0.83770751953125,-1.37176513671875,-0.0001907348667312,-0.0078201295359819,0.0144958498715763,-0.775634765625,0.317138671875,0.03076171875
21695,9.66033935546875,-0.823974609375,-1.34124755859375,0.0051498413406501,-0.0047206878955959,0.0066757202563983,-0.77587890625,0.317138671875,0.03662109375
21696,9.662890434265137,-0.8207321166992188,-1.355147361755371,0.0121593478232233,-0.0136375430487916,0.0047683716953817,-0.775634765625,0.317138671875,0.03369140625
21697,9.64813232421875,-0.8392333984375,-1.3671875,0.0034332275997478,-0.0045299530830005,0.0152587893322125,-0.773193359375,0.317138671875,0.039306640625
21698,9.671783447265623,-0.83770751953125,-1.3612270355224607,0.0039100647564547,-0.0069618226151511,0.012779236033291,-0.77294921875,0.317138671875,0.033447265625
21699,9.66949462890625,-0.81787109375,-1.38702392578125,0.0005722045974391,-0.0045299530630599,0.0133514406069135,-0.77587890625,0.319580078125,0.036376953125
21700,9.661149978637695,-0.844430923461914,-1.3750553131103516,0.0013828277777812,-0.0041007996168684,0.0136852266283864,-0.77587890625,0.317138671875,0.03662109375
21701,9.66033935546875,-0.85601806640625,-1.3671875,0.0045776367695711,-0.0031948089954298,0.0116348267893266,-0.773193359375,0.317138671875,0.042236328125
21702,9.66339111328125,-0.860595703125,-1.3641357421875,0.003814697315881,-0.0049591065106454,0.0125885011424076,-0.77587890625,0.319580078125,0.036376953125
21703,9.67526435852051,-0.8278846740722656,-1.3940811157226562,0.0086307527163074,-0.005388259983109,0.01273155234947,-0.773193359375,0.3193359375,0.0361328125
21704,9.659910202026367,-0.8193731307983398,-1.3535737991333008,0.0035762787554228,-0.0087738038799707,0.0141143801547355,-0.773193359375,0.3193359375,0.0361328125
21705,9.6588134765625,-0.83770751953125,-1.34429931640625,0.009346008520211,-0.0070095063901583,0.0146865848174745,-0.77587890625,0.319580078125,0.039306640625
21706,9.660983085632322,-0.8439064025878906,-1.371145248413086,0.0029563904240615,-0.0068664551784655,0.0127792360265887,-0.773193359375,0.3193359375,0.033447265625
21707,9.66949462890625,-0.86669921875,-1.33209228515625,0.0040054321935128,-0.0031948090114923,0.014686584709547,-0.77587890625,0.317138671875,0.03662109375
21708,9.668803215026855,-0.8451461791992188,-1.3805150985717771,0.0060558320734032,-0.0082969667777336,0.0173568730292818,-0.776123046875,0.319580078125,0.042236328125
21709,9.66796875,-0.8453369140625,-1.3641357421875,0.0005722046029479,-0.0028133392978273,0.018310547294334,-0.77587890625,0.319580078125,0.036376953125
21710,9.670233726501465,-0.8524656295776367,-1.3850688934326172,0.0041007996356378,-0.0029563904349947,0.0157833102255365,-0.77587890625,0.319580078125,0.039306640625
21711,9.6588134765625,-0.8453369140625,-1.3702392578125,0.0032424927247435,-0.0087261201268832,0.0118255617020057,-0.77587890625,0.319580078125,0.039306640625
21712,9.667086601257324,-0.8470535278320312,-1.3659000396728516,0.0055789948556156,-0.0010490417677226,0.0157833102325536,-0.77587890625,0.32177734375,0.033203125
21713,9.66949462890625,-0.89263916015625,-1.37786865234375,0.0083923341598183,-0.0066280366375838,0.0141143801778763,-0.77587890625,0.32177734375,0.0361328125
21714,9.6649169921875,-0.85601806640625,-1.3702392578125,0.0041961671360196,-0.0129699711476971,0.0181198126328122,-0.773193359375,0.3193359375,0.0361328125
21715,9.663367271423342,-0.879669189453125,-1.359868049621582,0.0035285950110913,-0.0045299530547794,0.0117778779424266,-0.773193359375,0.319580078125,0.0390625
21716,9.663581848144531,-0.8861541748046875,-1.3576745986938477,0.0059604645885523,-0.0054359437047597,0.0146389010294845,-0.773193359375,0.319580078125,0.0390625
21717,9.686279296875,-0.87738037109375,-1.39312744140625,0.0074386597733571,-0.0035762787371909,0.0120162965569614,-0.773193359375,0.319580078125,0.0419921875
21718,9.661245346069338,-0.8793830871582031,-1.3545989990234375,0.0034332275519485,0.0007629394559885,0.0066280365239006,-0.7734375,0.32177734375,0.038818359375
21719,9.66339111328125,-0.86212158203125,-1.34735107421875,0.0041961670255535,-0.0058650970925351,0.0082015991863092,-0.773193359375,0.32177734375,0.033203125
21720,9.649038314819338,-0.8563756942749023,-1.389169692993164,0.0063419342791676,-0.0060081482644746,0.0100612641571757,-0.773193359375,0.3193359375,0.0361328125
21721,9.65728759765625,-0.897216796875,-1.3763427734375,0.0049591064999838,-0.0077724457643978,0.0089645386730477,-0.773193359375,0.32177734375,0.033203125
21722,9.676384925842285,-0.8673906326293945,-1.3624191284179688,0.0013351440502416,-0.004959106472326,0.0074386597084891,-0.773193359375,0.32177734375,0.035888671875
21723,9.6405029296875,-0.89874267578125,-1.38397216796875,0.00228881836811,-0.0058650970682819,0.0041961670082017,-0.77587890625,0.319580078125,0.036376953125
21724,9.662914276123047,-0.8593082427978515,-1.3968706130981443,0.0065326691217171,-0.0035285950000516,0.0083446503379598,-0.773193359375,0.3193359375,0.0361328125
21725,9.6588134765625,-0.848388671875,-1.3427734375,0.0034332275888065,-0.0072002411931915,0.0123977662929125,-0.773193359375,0.32177734375,0.035888671875
21726,9.651875495910643,-0.8518457412719725,-1.3775110244750977,0.0020027160780217,-0.0079154968798003,0.0059127808017786,-0.773193359375,0.3193359375,0.0361328125
21727,9.6771240234375,-0.86212158203125,-1.33056640625,0.0047683716215778,-0.0070095062837194,0.0072479248647983,-0.773193359375,0.32177734375,0.035888671875
21728,9.662747383117678,-0.84078311920166,-1.3575553894042969,-0.0001430511490477,-0.0080108643466718,0.0101089478660382,-0.7734375,0.32177734375,0.038818359375
21729,9.637451171875,-0.860595703125,-1.36260986328125,0.0064849854357091,-0.0041484833301962,0.0116348268111252,-0.77587890625,0.32177734375,0.033203125
21730,9.658169746398924,-0.8837699890136718,-1.3243436813354492,-0.0023841858128861,-0.0066757202760812,0.0093460083865137,-0.77587890625,0.32177734375,0.030517578125
21731,9.68017578125,-0.86669921875,-1.35345458984375,0.0028610230039739,-0.011396408299163,0.0122070314836223,-0.773193359375,0.319580078125,0.0390625
21732,9.662318229675295,-0.882267951965332,-1.3654232025146484,0.0048160553461663,-0.0063896179840227,0.009298324678242,-0.773193359375,0.32177734375,0.033203125
21733,9.65423583984375,-0.84991455078125,-1.3519287109375,0.0017166137800418,-0.0085353851840969,0.0040054321534309,-0.77587890625,0.319580078125,0.036376953125
21734,9.664297103881838,-0.8591890335083007,-1.3582468032836914,0.0082015992512699,-0.0081062318181156,0.0102519990640874,-0.776123046875,0.322021484375,0.0390625
21735,9.6527099609375,-0.84228515625,-1.38092041015625,0.0066757202675537,-0.0073909760105059,0.0043869018901067,-0.773193359375,0.3193359375,0.0361328125
21736,9.665846824645996,-0.9053945541381836,-1.3911962509155271,-0.0051021576456807,-0.0087738038019183,0.0072479248798456,-0.77587890625,0.32177734375,0.033203125
21737,9.66949462890625,-0.8636474609375,-1.36260986328125,0.0061035157176305,-0.0119686128525411,0.0068664551823343,-0.7705078125,0.32177734375,0.035888671875
21738,9.651803970336914,-0.8559703826904296,-1.379251480102539,0.0017166137814906,0.0005722045938302,0.0100612641081815,-0.773193359375,0.3193359375,0.0361328125
21739,9.66339111328125,-0.8697509765625,-1.3763427734375,0.0045776367405887,-0.0018596649258641,0.0068664551108831,-0.773193359375,0.3193359375,0.0361328125
21740,9.666085243225096,-0.875711441040039,-1.379990577697754,0.0056743622721132,-0.0101089479133446,0.0101089479133446,-0.773193359375,0.3193359375,0.033447265625
21741,9.66644287109375,-0.8819580078125,-1.39007568359375,0.0036239624332165,-0.0096797943939864,0.0045776367577472,-0.7705078125,0.3193359375,0.041748046875
21742,9.682536125183104,-0.8366346359252929,-1.344895362854004,0.0087738039458886,-0.0136375430898051,0.0117778781230135,-0.7734375,0.32177734375,0.038818359375
21743,9.6405029296875,-0.8636474609375,-1.397705078125,0.0040054321839392,-0.0079631806514029,0.0112533570882102,-0.773193359375,0.3193359375,0.0361328125
21744,9.653401374816895,-0.8575439453125,-1.3884782791137695,0.0034809113040435,-0.0057220459792495,0.0129222871698053,-0.776123046875,0.322021484375,0.0390625
21745,9.6710205078125,-0.87127685546875,-1.38397216796875,0.0013351440540304,-0.0049114227701835,0.0099182129727978,-0.773193359375,0.3193359375,0.0361328125
21746,9.670400619506836,-0.8431673049926757,-1.3660192489624023,0.0020980835111548,-0.0041007995899844,0.0092983246517088,-0.7734375,0.32177734375,0.038818359375
21747,9.6435546875,-0.86517333984375,-1.37176513671875,0.0057220459643925,-0.0081539154992593,0.0085830689465888,-0.77587890625,0.319580078125,0.039306640625
21748,9.641265869140623,-0.8626937866210938,-1.3549089431762695,0.0049114227666963,-0.0075340271566798,0.0057220459417821,-0.773193359375,0.32177734375,0.033203125
21749,9.65423583984375,-0.84686279296875,-1.38702392578125,0.0091552735263525,-0.0062465668330842,0.0047683716283086,-0.773193359375,0.3193359375,0.0361328125
21750,9.676599502563475,-0.8522748947143554,-1.392221450805664,0.0049591064891652,-0.001716613784711,0.0102519989920242,-0.773193359375,0.3193359375,0.0361328125
21751,9.661865234375,-0.8758544921875,-1.3916015625,0.0,-0.0030040741221587,0.010871887299241,-0.773193359375,0.3193359375,0.0361328125
21752,9.670472145080566,-0.8632898330688475,-1.3805866241455078,0.0037670135679023,-0.0029563903950626,0.0070095062592613,-0.773193359375,0.3193359375,0.0361328125
21753,9.65576171875,-0.85601806640625,-1.373291015625,0.0026702881021286,4.76837161094e-05,0.0091552734930125,-0.773193359375,0.3193359375,0.033447265625
21754,9.669184684753418,-0.8414030075073242,-1.3533830642700195,0.0071525574299718,-0.0048637390523808,0.0066757202679737,-0.773193359375,0.3193359375,0.0361328125
21755,9.63592529296875,-0.8636474609375,-1.37176513671875,0.0036239624116828,-0.0028133392406485,0.0041961670030012,-0.773193359375,0.3193359375,0.033447265625
21756,9.656977653503418,-0.876164436340332,-1.3345956802368164,0.0063419343289287,-0.0078201295484535,0.0139236452935879,-0.773193359375,0.319580078125,0.0390625
21757,9.65728759765625,-0.86669921875,-1.36871337890625,0.0085830689581316,-0.0041484833297636,0.0101089478840217,-0.77587890625,0.32177734375,0.0361328125
21758,9.641432762145996,-0.8832931518554688,-1.3685226440429688,0.0023841858173906,-0.0064849854233025,0.0108718873273013,-0.773193359375,0.3193359375,0.0361328125
21759,9.66033935546875,-0.87738037109375,-1.34124755859375,0.0062942505130963,-0.0031948089725564,0.0030517578245315,-0.7705078125,0.32177734375,0.035888671875
21760,9.66460704803467,-0.85909366607666,-1.3819694519042969,0.0082492829303299,-0.0007629394617646,0.0100612641520208,-0.773193359375,0.3193359375,0.033447265625
21761,9.66033935546875,-0.86669921875,-1.36871337890625,-0.0015258789070255,0.0002384185792227,0.0022888183605383,-0.77587890625,0.319580078125,0.039306640625
21762,9.670925140380861,-0.850701332092285,-1.3411998748779297,0.0117778779515318,-4.76837164029e-05,0.0066757202964147,-0.77294921875,0.3193359375,0.030517578125
21763,9.66796875,-0.8392333984375,-1.348876953125,0.0032424926986504,-0.0033855438471203,0.0091552735020719,-0.770263671875,0.3193359375,0.0302734375
21764,9.652185440063475,-0.8597373962402343,-1.359248161315918,0.0038623810253192,0.0017166137890307,0.012350082537749,-0.77294921875,0.317138671875,0.033447265625
21765,9.6832275390625,-0.86212158203125,-1.34429931640625,0.0051498413796751,-0.0041484833336272,0.0127792360162309,-0.7705078125,0.32177734375,0.032958984375
21766,9.662699699401855,-0.8764982223510742,-1.3503313064575195,0.0041007996099498,-0.0053405762362138,0.0116348268003229,-0.77294921875,0.3193359375,0.030517578125
21767,9.66033935546875,-0.87432861328125,-1.35498046875,0.0047683716092786,-0.0052928924862993,0.0059127807955055,-0.773193359375,0.3193359375,0.033447265625
21768,9.678149223327635,-0.8570432662963867,-1.3568878173828125,0.0089168549723334,-0.0090599061216222,0.0054836273894029,-0.773193359375,0.3193359375,0.033447265625
21769,9.6649169921875,-0.85296630859375,-1.36871337890625,0.004577636763265,-0.004339218181845,0.0102996827173464,-0.7705078125,0.32421875,0.03271484375
21770,9.671926498413086,-0.8862018585205078,-1.32296085357666,0.0048637390418712,-0.0041007995843228,0.006818771401839,-0.77587890625,0.319580078125,0.036376953125
21771,9.66339111328125,-0.84381103515625,-1.3153076171875,0.0038146972895323,-0.0079631805918988,0.004005432154009,-0.77587890625,0.319580078125,0.036376953125
21772,9.668922424316406,-0.8455753326416015,-1.3549089431762695,0.0046253204867292,-0.0055313110975318,0.0108242036132735,-0.7705078125,0.32177734375,0.030029296875
21773,9.65576171875,-0.86212158203125,-1.3275146484375,-0.0022888183773248,-0.0031948089850159,0.0101089478331848,-0.7705078125,0.32177734375,0.032958984375
21774,9.664368629455566,-0.8765935897827148,-1.3242721557617188,0.0016212463446893,-0.0033378601214192,0.0070095062549805,-0.7705078125,0.32177734375,0.032958984375
21775,9.66796875,-0.88043212890625,-1.36260986328125,0.0102996827477721,-0.007009506314456,0.0059127808366839,-0.770263671875,0.3193359375,0.033203125
21776,9.664320945739746,-0.8481740951538085,-1.3329505920410156,0.0025272369807909,-0.0110626222555377,0.0110626222555377,-0.7705078125,0.32177734375,0.030029296875
21777,9.649658203125,-0.86669921875,-1.35040283203125,0.0047683716348485,-0.0087261200917727,0.0082015992119394,-0.773193359375,0.3193359375,0.0361328125
21778,9.679412841796877,-0.8441925048828125,-1.3322830200195312,0.0054359436383021,-0.0061988830963094,0.0052928924899257,-0.770263671875,0.3193359375,0.0302734375
21779,9.65728759765625,-0.87432861328125,-1.33819580078125,0.0015258789268319,-0.0104427339055059,0.0095367432926994,-0.773193359375,0.32177734375,0.035888671875
21780,9.685373306274414,-0.8506536483764648,-1.3345956802368164,0.0026226043976389,-0.0111579896190456,0.0051021576463157,-0.773193359375,0.32177734375,0.035888671875
21781,9.65728759765625,-0.86822509765625,-1.3336181640625,0.0022888183949274,-0.0112056733918323,0.0101089479109296,-0.77587890625,0.319580078125,0.033447265625
21782,9.657859802246092,-0.8585214614868164,-1.325702667236328,9.53674329213e-05,-0.0106811524871935,0.0093460084262943,-0.773193359375,0.3193359375,0.0361328125
21783,9.67864990234375,-0.830078125,-1.35345458984375,0.0036239624793162,-0.0142574313330996,0.0101089479686191,-0.77587890625,0.319580078125,0.033447265625
21784,9.66835021972656,-0.8677482604980468,-1.3542413711547852,-0.0031948089904166,-0.0101089478502735,0.0055313110878855,-0.773193359375,0.3193359375,0.033447265625
21785,9.67254638671875,-0.84991455078125,-1.34124755859375,0.001716613782138,-0.0022411346600136,0.0101089478281465,-0.7705078125,0.32177734375,0.035888671875
21786,9.641551971435545,-0.8554458618164062,-1.3390302658081055,0.0058174133877428,-0.0081062317698055,0.0070095062950671,-0.7705078125,0.3193359375,0.0361328125
21787,9.649658203125,-0.8636474609375,-1.35955810546875,0.0019073486442318,-0.0062465668098594,0.0068664551192348,-0.77587890625,0.32177734375,0.033203125
21788,9.667372703552246,-0.8648872375488281,-1.3573646545410156,0.0009059906084052,-0.0076293945970966,0.0083923340568062,-0.77294921875,0.317138671875,0.03076171875
21789,9.67254638671875,-0.86669921875,-1.35650634765625,0.0030517578506773,-0.0117778779549578,0.0062942505670219,-0.778564453125,0.319580078125,0.039306640625
21790,9.674739837646483,-0.8510112762451171,-1.3518333435058592,0.0051498413974328,-0.0128746034935821,0.0081539155459353,-0.7734375,0.32177734375,0.038818359375
21791,9.66033935546875,-0.84991455078125,-1.3885498046875,0.0034332276004763,-0.0112056734182215,0.0114440920015879,-0.773193359375,0.32177734375,0.033203125
21792,9.660863876342772,-0.8377552032470703,-1.3638019561767578,0.0044345856789266,-0.0111579897727831,0.0148296359800664,-0.77587890625,0.317138671875,0.03955078125
21793,9.649658203125,-0.8575439453125,-1.3702392578125,0.0026702881263824,-0.0072002411979239,0.0129699708995716,-0.773193359375,0.3193359375,0.0361328125
21794,9.665584564208984,-0.8489847183227539,-1.3958454132080078,-0.0014305114906945,-0.010681152463853,0.0072479248861859,-0.773193359375,0.319580078125,0.0390625
21795,9.67254638671875,-0.85296630859375,-1.40838623046875,0.0062942505846537,-0.0079631806639179,0.011253357105896,-0.776123046875,0.322021484375,0.0390625
21796,9.653401374816895,-0.8576631546020507,-1.386857032775879,-0.0022411346722434,-0.0053405762402396,0.0125885011377077,-0.77587890625,0.319580078125,0.033447265625
21797,9.6588134765625,-0.89874267578125,-1.3702392578125,0.0020980835163082,-0.008535385214072,0.0082015992001139,-0.773193359375,0.3193359375,0.0361328125
21798,9.667205810546877,-0.8348941802978515,-1.3704538345336914,0.0036239624733681,-0.0117301943216916,0.0119686129054659,-0.773193359375,0.32177734375,0.035888671875
21799,9.6710205078125,-0.86212158203125,-1.3824462890625,0.0,-0.0117778781797938,0.0183105474536066,-0.773193359375,0.319580078125,0.0390625
21800,9.6529483795166,-0.8615732192993164,-1.3702392578125,0.0056743622724203,-0.0086784364166428,0.0113964082614155,-0.77587890625,0.319580078125,0.036376953125
21801,9.6343994140625,-0.8514404296875,-1.348876953125,0.0009536743306288,-0.0091075898575051,0.0118255616997973,-0.77587890625,0.319580078125,0.036376953125
21802,9.648728370666506,-0.8820056915283203,-1.4027357101440427,0.0020980835145488,-0.0058174133812491,0.0096797943966686,-0.7734375,0.32177734375,0.038818359375
21803,9.65576171875,-0.8941650390625,-1.348876953125,-0.000190734863807,-0.0035762786963815,0.0053405761865964,-0.773193359375,0.32177734375,0.033203125
21804,9.667563438415527,-0.8611440658569335,-1.3640403747558592,0.0043392181736869,-0.006198883105267,0.007772445739681,-0.773193359375,0.319580078125,0.0390625
21805,9.65728759765625,-0.86822509765625,-1.4129638671875,0.0041961670245511,-0.0018596649313351,0.0097274781023685,-0.7734375,0.32177734375,0.038818359375
21806,9.667515754699709,-0.8432388305664062,-1.344919204711914,0.0077247620140653,-0.0048637390458929,0.0040054321554412,-0.773193359375,0.3193359375,0.0361328125
21807,9.6435546875,-0.872802734375,-1.37481689453125,0.004196167017076,-0.0043392181653855,0.0072479248476768,-0.773193359375,0.32177734375,0.035888671875
21808,9.665942192077635,-0.8758544921875,-1.35653018951416,0.0075817109008767,-0.0071525574536573,0.0077724457663076,-0.7734375,0.32177734375,0.038818359375
21809,9.67254638671875,-0.86212158203125,-1.3916015625,0.0087738038449344,-0.0075817109312205,0.0097274781759055,-0.776123046875,0.322021484375,0.0390625
21810,9.661102294921875,-0.8648395538330078,-1.3744115829467771,0.0112533571695433,-0.0055313111511314,0.0125408175236859,-0.7734375,0.32177734375,0.041748046875
21811,9.6527099609375,-0.84991455078125,-1.37786865234375,0.0030517578319145,-0.0068187714056841,0.0062942505283237,-0.7734375,0.32177734375,0.038818359375
21812,9.649038314819338,-0.8723735809326171,-1.3743162155151367,0.0051975250897476,-0.0056266785375249,0.0113964082243089,-0.773193359375,0.3193359375,0.0361328125
21813,9.6527099609375,-0.8636474609375,-1.35040283203125,0.0038146973037016,-0.0020503998007396,0.0114440919111048,-0.773193359375,0.32177734375,0.035888671875
21814,9.673547744750977,-0.8835554122924804,-1.3678789138793943,0.0017166137799669,0.0013351440510853,0.0092983246414874,-0.7705078125,0.3193359375,0.0361328125
21815,9.661865234375,-0.8819580078125,-1.35955810546875,-0.0007629394568767,-0.0024318695187946,0.008201599161425,-0.7734375,0.32177734375,0.038818359375
21816,9.647703170776367,-0.8545637130737304,-1.3788700103759763,0.009870529318748,-0.0044822693524749,0.0100612641848107,-0.7734375,0.32177734375,0.038818359375
21817,9.65728759765625,-0.885009765625,-1.33819580078125,-0.003433227569626,-0.0039577484483189,0.0102996827088782,-0.773193359375,0.32177734375,0.033203125
21818,9.675002098083496,-0.867462158203125,-1.379561424255371,0.0083923340565569,-0.0010490417570696,0.0075817108806395,-0.7705078125,0.32177734375,0.03857421875
21819,9.68170166015625,-0.87890625,-1.33056640625,0.0026702880918701,-0.0018596649211238,0.0047683715926253,-0.7734375,0.32177734375,0.038818359375
21820,9.644794464111328,-0.8366584777832031,-1.3724327087402344,0.0077724457203119,-0.0023841858037766,0.0037670135699671,-0.773193359375,0.32177734375,0.035888671875
21821,9.6527099609375,-0.8544921875,-1.35955810546875,0.0007629394556545,-0.0037670135622944,0.0059127807813229,-0.773193359375,0.3193359375,0.0361328125
21822,9.650754928588867,-0.8629322052001953,-1.3716936111450195,0.0050544739298441,-0.0069618225826154,0.0091075898169832,-0.773193359375,0.319580078125,0.0390625
21823,9.6588134765625,-0.8758544921875,-1.32904052734375,0.001335144058865,-0.0064373017123849,0.011634826798681,-0.773193359375,0.3193359375,0.0361328125
21824,9.671783447265623,-0.8514404296875,-1.3650894165039062,0.0087261200898958,-0.0079154969121459,0.0049114227828375,-0.773193359375,0.32177734375,0.035888671875
21825,9.6771240234375,-0.86517333984375,-1.35650634765625,0.0038146973120514,-0.0083446503701124,0.0099182130113336,-0.77587890625,0.32177734375,0.033203125
21826,9.656476974487305,-0.8249521255493164,-1.32906436920166,0.0026702880988969,-0.0028610229631039,0.0075817108522253,-0.773193359375,0.319580078125,0.0390625
21827,9.66033935546875,-0.8544921875,-1.35498046875,0.0015258789176725,-0.0073909760074765,0.0074386597236538,-0.773193359375,0.3193359375,0.0361328125
21828,9.661197662353517,-0.8712053298950195,-1.3273000717163084,-0.0001430511487691,-0.00591278081579,0.0101089478463507,-0.773193359375,0.32177734375,0.033203125
21829,9.68170166015625,-0.85296630859375,-1.324462890625,0.0053405762136544,-0.0089168549281551,0.0030517578363739,-0.773193359375,0.3193359375,0.0361328125
21830,9.644484519958496,-0.8544445037841796,-1.3643741607666016,-0.0003814697281251,-0.0064849853781273,0.004386901873439,-0.773193359375,0.3193359375,0.033447265625
21831,9.66339111328125,-0.86517333984375,-1.33209228515625,0.0007629394627479,-0.0127315522846068,0.0051498413735488,-0.77587890625,0.32177734375,0.0361328125
21832,9.654879570007324,-0.8565425872802734,-1.352262496948242,-0.0027179718165175,-0.008392334029949,0.0019073486431702,-0.7734375,0.32177734375,0.038818359375
21833,9.67559814453125,-0.87432861328125,-1.3275146484375,0.0003814697298034,-0.0094890595288616,-0.0061035156768557,-0.773193359375,0.32177734375,0.035888671875
21834,9.653925895690916,-0.8323431015014648,-1.320505142211914,0.0012397766161655,-0.0034332275524585,-0.006723403956898,-0.773193359375,0.3193359375,0.0361328125
