Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21672,9.54017639160156,-2.11477279663086,0.5245923995971679,-0.0389576000456939,-0.0076293953577858,0.0070095069849657,-0.775390625,-0.09716796875,-0.623779296875
21673,9.5428466796875,-2.1575927734375,0.54931640625,-0.0318527243993888,0.0036716463753786,0.0047683719160761,-0.77294921875,-0.09716796875,-0.623779296875
21674,9.517908096313475,-2.187633514404297,0.5768775939941406,-0.0079154968685373,-0.0041961670146463,0.0001430511482265,-0.775390625,-0.09716796875,-0.623779296875
21675,9.46502685546875,-2.1514892578125,0.543212890625,0.0207901009930645,-0.0136852270298383,0.0051498415303921,-0.77783203125,-0.096923828125,-0.620849609375
21676,9.51521396636963,-2.09505558013916,0.500035285949707,0.0057697298222991,-0.0198364264964994,0.0106811527288843,-0.775390625,-0.09716796875,-0.623779296875
21677,9.54742431640625,-2.07672119140625,0.567626953125,-0.0055313111002476,-0.0110149384841137,0.0049591065036702,-0.775390625,-0.09716796875,-0.623779296875
21678,9.556365013122559,-2.1260499954223633,0.515604019165039,-0.0226974498193844,-0.0102996831113173,0.0099182133664536,-0.77783203125,-0.0947265625,-0.623779296875
21679,9.515380859375,-2.1087646484375,0.53558349609375,-0.0240325938954895,0.0006198883346058,0.0110626225868126,-0.775390625,-0.09716796875,-0.623779296875
21680,9.525084495544432,-2.145576477050781,0.5550861358642578,-0.0298976917009039,0.0032424928798428,0.0062942508844008,-0.775390625,-0.0947265625,-0.62109375
21681,9.515380859375,-2.1270751953125,0.5157470703125,-0.0141143802475553,-0.0022411347014699,0.0135421756429246,-0.775390625,-0.0947265625,-0.62646484375
21682,9.511232376098633,-2.106595039367676,0.5426645278930664,-9.53674323152e-05,-0.0092506409345759,0.0045299530349727,-0.775390625,-0.0947265625,-0.62646484375
21683,9.56268310546875,-2.0782470703125,0.49896240234375,-0.0062942506399608,-0.0068187715266242,0.0165939335053514,-0.77294921875,-0.0947265625,-0.6240234375
21684,9.546160697937012,-2.1228790283203125,0.5430936813354492,-0.0204563146675144,0.0003814697373895,-0.0026702881617268,-0.77783203125,-0.0947265625,-0.62646484375
21685,9.47418212890625,-2.14080810546875,0.506591796875,0.0015258789070865,0.0008106231693897,0.0022888183606298,-0.775390625,-0.0947265625,-0.623779296875
21686,9.512114524841309,-2.1279335021972656,0.4978418350219726,-0.0075340272414262,-0.009727478210449,0.0114440920122929,-0.775390625,-0.0947265625,-0.623779296875
21687,9.52911376953125,-2.154541015625,0.51727294921875,-0.0120162966829627,-0.0094890596821809,0.0116348269469957,-0.775390625,-0.092529296875,-0.626708984375
21688,9.546637535095217,-2.130270004272461,0.5431175231933593,-0.0054836274642054,-0.004100799668884,0.0186920170953784,-0.775390625,-0.0947265625,-0.623779296875
21689,9.51385498046875,-2.1453857421875,0.49591064453125,0.007057189990744,-0.0062465668161315,0.0040054321569087,-0.775390625,-0.092529296875,-0.6240234375
21690,9.509062767028809,-2.119326591491699,0.5032539367675781,0.0047683716570291,-0.0122070314419945,0.0080108643838089,-0.77294921875,-0.092529296875,-0.624267578125
21691,9.51995849609375,-2.13623046875,0.50048828125,-0.0053405763386664,-0.0087261202676425,0.0190734869238088,-0.775390625,-0.092529296875,-0.626708984375
21692,9.53071117401123,-2.1192073822021484,0.479888916015625,-0.0025272370079122,-0.0096321108603446,0.0176906590553854,-0.775390625,-0.092529296875,-0.6240234375
21693,9.46807861328125,-2.10418701171875,0.53253173828125,-0.0032424927276099,0.0105381013647323,0.0108718873808098,-0.775634765625,-0.09033203125,-0.62158203125
21694,9.60235595703125,-2.1514892578125,0.5157470703125,-0.0038146972998383,-0.0013351440549434,0.0108718873045393,-0.775390625,-0.09033203125,-0.626953125
21695,9.5458984375,-2.12249755859375,0.5218505859375,0.0099182131452709,-0.0022411347010948,0.0167846683996893,-0.775390625,-0.09033203125,-0.626953125
21696,9.553670883178713,-2.104330062866211,0.4806041717529296,-0.0054836274338201,0.011825561770325,0.0119686129207725,-0.775390625,-0.09033203125,-0.626953125
21697,9.4940185546875,-2.13623046875,0.5462646484375,-0.00953674327201,0.0053882599486856,0.0070571900212874,-0.775390625,-0.09033203125,-0.626953125
21698,9.558916091918944,-2.151346206665039,0.4879713058471679,-0.0010490417580485,-0.0027656555439461,0.0115871430548087,-0.773193359375,-0.09033203125,-0.62451171875
21699,9.53369140625,-2.178955078125,0.52337646484375,0.0175476077921583,0.0029087067264175,-0.0003814697346121,-0.77294921875,-0.092529296875,-0.624267578125
21700,9.47566032409668,-2.1097660064697266,0.5717039108276367,0.0300884266310333,0.004959106766446,0.0064373020525982,-0.773193359375,-0.09033203125,-0.62451171875
21701,9.51690673828125,-2.13470458984375,0.51422119140625,0.0015258789304549,-0.001668930080185,0.0152587893045494,-0.775390625,-0.092529296875,-0.626708984375
21702,9.53848361968994,-2.187800407409668,0.5274295806884765,0.0006675720270495,-0.003242492702812,0.0106811524327926,-0.773193359375,-0.09033203125,-0.62451171875
21703,9.5611572265625,-2.14996337890625,0.555419921875,0.0167846684026203,0.0019550323991688,0.0101089480152145,-0.775390625,-0.092529296875,-0.62939453125
21704,9.500718116760254,-2.165651321411133,0.5514860153198242,0.0351429015186228,0.0029563906297891,-0.0043869022248484,-0.775390625,-0.092529296875,-0.626708984375
21705,9.478759765625,-2.14996337890625,0.5096435546875,0.0387191811275793,-0.00205039998582,0.0005722046472056,-0.77294921875,-0.092529296875,-0.626953125
21706,9.542822837829588,-2.092885971069336,0.5441188812255859,0.0270843522888385,-0.0137329110196927,0.0045776370065642,-0.775146484375,-0.0947265625,-0.62939453125
21707,9.54132080078125,-2.10418701171875,0.5767822265625,0.0137329103322446,4.76837164314e-05,0.0019073486572562,-0.775390625,-0.0947265625,-0.623779296875
21708,9.536576271057129,-2.153444290161133,0.5443811416625975,0.0091075898267575,-0.0036239624441548,0.0087738038121643,-0.775146484375,-0.09716796875,-0.62646484375
21709,9.515380859375,-2.1636962890625,0.518798828125,0.0196456914236501,-0.0003337860193338,0.0001907348681907,-0.772705078125,-0.09716796875,-0.629150390625
21710,9.524512290954588,-2.1495819091796875,0.58441162109375,0.0309944174083915,-0.0061035160434986,0.0055313114144206,-0.77294921875,-0.09716796875,-0.623779296875
21711,9.52301025390625,-2.1392822265625,0.54931640625,0.0392913859478392,-0.004339218593754,-0.0026702883653871,-0.772705078125,-0.09716796875,-0.629150390625
21712,9.517216682434082,-2.1159887313842773,0.5875825881958007,0.0471592025369266,-0.0137329123666682,-0.0013351442578705,-0.772705078125,-0.099365234375,-0.629150390625
21713,9.58099365234375,-2.12554931640625,0.60882568359375,0.0316619901290832,-0.0154018415838763,-0.0099182137753754,-0.772705078125,-0.099365234375,-0.62646484375
21714,9.560871124267578,-2.17592716217041,0.6163358688354492,0.0403404296145564,-0.0134468098715188,-0.0208377869285593,-0.772705078125,-0.1015625,-0.626220703125
21715,9.4512939453125,-2.13623046875,0.567626953125,0.0558853274484184,-0.0150203738449247,0.0028610235895094,-0.775146484375,-0.103759765625,-0.623046875
21716,9.50784683227539,-2.0963668823242188,0.5818367004394531,0.0385761306177471,-0.0150680559644105,0.0064849861112652,-0.77490234375,-0.10400390625,-0.625732421875
21717,9.50164794921875,-2.11944580078125,0.567626953125,0.0331878688197021,-0.007009506776575,0.0053405765916762,-0.77490234375,-0.106201171875,-0.6201171875
21718,9.573078155517578,-2.090191841125488,0.6073474884033203,0.0303268452936053,-0.0015258790084832,0.0091075903318846,-0.775146484375,-0.103759765625,-0.623046875
21719,9.55352783203125,-2.093505859375,0.62103271484375,0.02689361704886,-0.0035762788628803,0.0019073487268695,-0.77490234375,-0.106201171875,-0.622802734375
21720,9.480190277099608,-2.075338363647461,0.5470991134643554,0.0168323521578435,-0.0040054322415265,0.0110626223813589,-0.77490234375,-0.106201171875,-0.622802734375
21721,9.48944091796875,-2.12249755859375,0.59356689453125,0.0127792359925362,-0.0016689300736521,0.0036239624456446,-0.77490234375,-0.1083984375,-0.622802734375
21722,9.490680694580078,-2.1556138992309566,0.5970478057861328,0.0079154969225486,-0.0089645386833683,0.0062942505649182,-0.7724609375,-0.106201171875,-0.623046875
21723,9.53369140625,-2.1270751953125,0.5950927734375,0.0261306780449609,-0.0073909764543228,0.0167846691091719,-0.7724609375,-0.1083984375,-0.622802734375
21724,9.523296356201172,-2.097749710083008,0.6112098693847656,0.0223636636318846,-0.0016212464040172,0.0104427341905815,-0.774658203125,-0.110595703125,-0.62255859375
21725,9.48944091796875,-2.09503173828125,0.56915283203125,0.0150680545666428,-0.0117778780948126,0.0,-0.774658203125,-0.110595703125,-0.62255859375
21726,9.509539604187012,-2.099275588989258,0.5872726440429688,0.0120162965644513,-0.0082015992424032,0.0031948090072152,-0.77490234375,-0.1083984375,-0.62548828125
21727,9.55047607421875,-2.02484130859375,0.56304931640625,0.0143051151827258,-0.014066696596347,0.0074386598950174,-0.77490234375,-0.1083984375,-0.619873046875
21728,9.599018096923826,-2.0975589752197266,0.6045818328857421,-0.0231266031266833,0.0,-0.0091552738150993,-0.774658203125,-0.110595703125,-0.62255859375
21729,9.4635009765625,-2.117919921875,0.60882568359375,-0.0165939334189642,-0.0016689300852406,0.0022888184026157,-0.77734375,-0.110595703125,-0.61962890625
21730,9.487748146057129,-2.0703554153442383,0.5609989166259765,-0.0118255618304453,-0.0063896180858051,0.0144481662686489,-0.774658203125,-0.110595703125,-0.62255859375
21731,9.5550537109375,-2.13623046875,0.5584716796875,-0.029754640652254,-0.0100612647077333,0.0034332277675677,-0.77490234375,-0.1083984375,-0.622802734375
21732,9.54890251159668,-2.1031856536865234,0.6085634231567382,-0.0163555150339455,-0.0117301944558327,0.0077724459199216,-0.77490234375,-0.1083984375,-0.62548828125
21733,9.54132080078125,-2.0965576171875,0.55389404296875,-0.0040054321333755,0.0008106231698498,-0.000190734863494,-0.77490234375,-0.1083984375,-0.619873046875
21734,9.47415828704834,-2.05996036529541,0.5630016326904296,-0.0090599060729118,-0.0021934509439681,0.0049114227658416,-0.77490234375,-0.1083984375,-0.622802734375
21735,9.52606201171875,-2.09197998046875,0.57373046875,-0.033378603664259,-0.005674362622924,0.0041961673177925,-0.77490234375,-0.1083984375,-0.622802734375
21736,9.536504745483398,-2.132511138916016,0.573277473449707,-0.0376224553406167,-0.0017166139318912,0.0005722046439637,-0.77490234375,-0.106201171875,-0.622802734375
21737,9.5458984375,-2.15911865234375,0.57373046875,-0.0284194964945058,-0.0073909764373295,0.011062622796519,-0.77490234375,-0.106201171875,-0.622802734375
21738,9.508490562438963,-2.138066291809082,0.5745649337768554,0.0073432923805888,-0.0088691713168151,0.0127315523741378,-0.77490234375,-0.10400390625,-0.625732421875
21739,9.5184326171875,-2.03704833984375,0.54779052734375,0.0072479248948664,-0.005292892521909,0.0102996827453365,-0.775146484375,-0.103759765625,-0.623046875
21740,9.522271156311037,-2.0698070526123047,0.5570173263549804,-0.013780594409537,-0.0179290778477022,0.0085830691824106,-0.775146484375,-0.103759765625,-0.623046875
21741,9.515380859375,-2.0660400390625,0.5767822265625,-0.0194549568426949,-0.0096797947035957,0.0116348271314155,-0.7724609375,-0.106201171875,-0.623046875
21742,9.627509117126465,-2.1442174911499023,0.5728721618652343,-0.0325202965966496,0.0017166138965973,-0.007057190463789,-0.775146484375,-0.103759765625,-0.623046875
21743,9.47418212890625,-2.17132568359375,0.54473876953125,0.0108718873975534,-0.0092983247479075,-0.0076293946649497,-0.775146484375,-0.103759765625,-0.623046875
21744,9.505510330200195,-2.0461320877075195,0.5344390869140625,0.0175952918035035,-0.0148773198988973,0.0060558321383331,-0.77490234375,-0.10400390625,-0.625732421875
21745,9.56878662109375,-2.02789306640625,0.53863525390625,-0.0329971340972436,-0.0081539160847235,0.0097274788379157,-0.77490234375,-0.106201171875,-0.625732421875
21746,9.554386138916016,-2.1254539489746094,0.5570888519287109,-0.0402450606936134,-0.0041961674656848,0.0074386605073503,-0.77490234375,-0.10400390625,-0.62841796875
21747,9.54437255859375,-2.1331787109375,0.57220458984375,-0.0186920173102961,0.0074863436676441,0.0127792363243861,-0.775146484375,-0.1015625,-0.623291015625
21748,9.49125289916992,-2.1124839782714844,0.5047798156738281,-0.0048160553418387,0.0008583068926049,0.0106334687250499,-0.772705078125,-0.1015625,-0.626220703125
21749,9.527587890625,-2.0660400390625,0.52337646484375,-0.0068664551834667,0.0044345856393222,0.0127792360358965,-0.775146484375,-0.1015625,-0.62060546875
21750,9.54017639160156,-2.040553092956543,0.5305767059326171,-0.0253677381189223,0.0041961672076412,0.0104427343008345,-0.775146484375,-0.1015625,-0.6259765625
21751,9.54742431640625,-2.07977294921875,0.543212890625,-0.0474929886401542,0.0080585492772952,0.0102996842834069,-0.775146484375,-0.099365234375,-0.626220703125
21752,9.546351432800293,-2.139782905578613,0.5910158157348632,-0.0442028113512785,0.0115394610000101,0.0146865867272856,-0.775146484375,-0.099365234375,-0.62353515625
21753,9.4970703125,-2.1575927734375,0.54931640625,-0.0219345101499836,0.0067234041981471,0.0083923343182546,-0.775146484375,-0.099365234375,-0.62890625
21754,9.482479095458984,-2.1154642105102535,0.5087852478027343,0.0034332275665509,0.0092506409432066,0.0047683716202096,-0.775146484375,-0.09716796875,-0.62646484375
21755,9.4940185546875,-2.08587646484375,0.54779052734375,-0.0095367433520617,-0.0064373017626416,0.0127792360917627,-0.777587890625,-0.099365234375,-0.6259765625
21756,9.607505798339844,-2.112364768981933,0.5521059036254882,-0.0139713289632806,-0.0059127808581802,0.0038146973278582,-0.775146484375,-0.09716796875,-0.62646484375
21757,9.55047607421875,-2.19573974609375,0.6011962890625,0.0175476078093519,-0.0035762787654929,-0.0032424927473802,-0.77294921875,-0.0947265625,-0.6240234375
21758,9.47756767272949,-2.099537849426269,0.5585670471191406,0.0337600734645547,0.0026702882966314,0.0060558323870034,-0.772705078125,-0.09716796875,-0.629150390625
21759,9.515380859375,-2.05535888671875,0.555419921875,0.0148773196657495,-0.0066280366459589,0.0082015993029132,-0.772705078125,-0.09716796875,-0.62646484375
21760,9.546875953674316,-2.1070003509521484,0.5663156509399414,-0.0120639802659963,-0.0059127808418321,0.0047683716466388,-0.775146484375,-0.099365234375,-0.626220703125
21761,9.51690673828125,-2.117919921875,0.60577392578125,0.0120162966288872,-0.0020503998215958,0.0123977663631376,-0.772705078125,-0.099365234375,-0.62646484375
21762,9.51385498046875,-2.11334228515625,0.54473876953125,0.021362305358652,0.0013351440849157,0.0036239625161999,-0.772705078125,-0.099365234375,-0.62646484375
21763,9.490966796875,-2.08892822265625,0.543212890625,0.0219345101292363,-0.0081539157219552,0.0059127809913593,-0.775146484375,-0.099365234375,-0.62890625
21764,9.52727794647217,-2.060174942016601,0.5678176879882812,0.0035762787112568,-0.0091552735008174,0.002670288104405,-0.77490234375,-0.1015625,-0.628662109375
21765,9.54132080078125,-2.11639404296875,0.58135986328125,-0.0139236452396077,-0.0064373017374899,-0.0013351440640719,-0.775146484375,-0.1015625,-0.6259765625
21766,9.535455703735352,-2.1665573120117188,0.5685091018676757,-0.0068664551108373,-0.0039100647158935,0.0030040741109913,-0.772705078125,-0.099365234375,-0.62353515625
21767,9.490966796875,-2.1331787109375,0.54473876953125,0.0093460083872688,-0.0070095062904516,0.0015258789203704,-0.772705078125,-0.099365234375,-0.629150390625
21768,9.51693058013916,-2.0954132080078125,0.5718231201171875,-0.0062465668936839,-0.0043869019406024,0.0152587893586173,-0.772705078125,-0.099365234375,-0.62646484375
21769,9.52606201171875,-2.0782470703125,0.56304931640625,-0.0024795532363107,-0.0016689300629014,0.0085830688949218,-0.775146484375,-0.09716796875,-0.629150390625
21770,9.565067291259764,-2.009868621826172,0.5545616149902343,-0.0046730042215347,-0.004386901922257,0.0136852266487802,-0.772705078125,-0.099365234375,-0.62646484375
21771,9.5458984375,-2.0965576171875,0.59814453125,-0.0310897847828041,0.0055789951220676,0.0001907348759681,-0.775146484375,-0.09716796875,-0.629150390625
21772,9.484696388244629,-2.138590812683105,0.5945205688476562,-0.0067234040094708,0.000858306894826,0.011396408214635,-0.772705078125,-0.09716796875,-0.629150390625
21773,9.50469970703125,-2.04315185546875,0.5828857421875,-0.017356873171303,-0.0010967255025823,0.0150680547311312,-0.772705078125,-0.09716796875,-0.629150390625
21774,9.527850151062013,-2.1164417266845703,0.6252288818359375,-0.0370025671617711,-0.0015258790582173,0.0110626231720759,-0.772705078125,-0.09716796875,-0.62646484375
21775,9.49859619140625,-2.1484375,0.57525634765625,-0.0278472919493954,0.0061511997627945,0.0146865854801606,-0.772705078125,-0.094970703125,-0.62939453125
21776,9.53226089477539,-2.160811424255371,0.5873680114746093,0.0026226044217167,-0.0002861023005509,0.0169754031660214,-0.77294921875,-0.092529296875,-0.629638671875
21777,9.49249267578125,-2.12554931640625,0.579833984375,0.0179290777323833,-0.0087261202793248,0.0095367434746719,-0.77294921875,-0.092529296875,-0.626953125
21778,9.528541564941406,-2.057051658630371,0.6115198135375975,-0.002288818408247,-0.0083923341635724,0.0156402591230213,-0.7705078125,-0.092529296875,-0.627197265625
21779,9.51690673828125,-2.08892822265625,0.56610107421875,-0.0234603892940938,-0.0064373019404525,0.0108718877216532,-0.772705078125,-0.094970703125,-0.62939453125
21780,9.528303146362305,-2.172994613647461,0.5936145782470703,-0.0193119056576751,-0.0096321109700009,0.0108242039118327,-0.775390625,-0.092529296875,-0.62939453125
21781,9.51995849609375,-2.19879150390625,0.55999755859375,0.0097274782394984,-0.0127315524016964,0.0083923341674104,-0.77294921875,-0.092529296875,-0.629638671875
21782,9.508848190307615,-2.0949602127075195,0.5742549896240234,0.03538132059094,-0.0123023998820249,0.0077724464370932,-0.77294921875,-0.092529296875,-0.629638671875
21783,9.53521728515625,-2.07366943359375,0.5615234375,0.002670288129899,-0.0136852266657325,0.0072479249240116,-0.77294921875,-0.0947265625,-0.6240234375
21784,9.52117443084717,-2.131319046020508,0.5641460418701171,-0.0102519991279577,-0.0076293946998755,0.0129699709897884,-0.77294921875,-0.092529296875,-0.626953125
21785,9.5855712890625,-2.18353271484375,0.54931640625,-0.0024795532349757,-0.0020503997904606,0.0080108642976138,-0.77294921875,-0.0947265625,-0.626708984375
21786,9.502506256103517,-2.1851301193237305,0.6184816360473632,0.03852844623039,0.0025749209114369,0.0026226046320191,-0.77294921875,-0.092529296875,-0.626953125
21787,9.48028564453125,-2.0538330078125,0.57830810546875,0.0419616752484464,-0.008344651327816,0.0085830699371822,-0.772705078125,-0.094970703125,-0.62939453125
21788,9.519410133361816,-2.1126270294189453,0.5557537078857421,0.0137805941734082,-0.0068664552282726,0.0095367433726008,-0.775390625,-0.0947265625,-0.62646484375
21789,9.53826904296875,-2.1087646484375,0.5859375,0.004768371615622,-0.0039577484409662,0.0082015991788698,-0.772705078125,-0.094970703125,-0.62939453125
21790,9.568166732788084,-2.1301031112670894,0.6015777587890625,0.0075340271790121,-0.0075340271790121,0.0066757202852006,-0.772705078125,-0.09716796875,-0.62646484375
21791,9.48944091796875,-2.15301513671875,0.5706787109375,0.0268936171091285,-0.0035762788708947,0.0061035159396603,-0.772705078125,-0.09716796875,-0.62646484375
21792,9.510350227355955,-2.1074295043945312,0.5715608596801757,0.0316143058038389,-0.0035285952179247,0.0062465672101099,-0.775146484375,-0.09716796875,-0.62646484375
21793,9.52301025390625,-2.06146240234375,0.543212890625,0.0230789195805398,-0.0037670137331872,0.0135421759522176,-0.775146484375,-0.09716796875,-0.62646484375
21794,9.547901153564451,-2.0813703536987305,0.5818128585815429,0.0020027160722259,-0.0043869018724948,0.0059127807846669,-0.772705078125,-0.09716796875,-0.629150390625
21795,9.54132080078125,-2.1392822265625,0.579833984375,-0.001907348643228,-0.0081539154497999,0.0034332275578105,-0.775146484375,-0.09716796875,-0.62646484375
21796,9.512209892272947,-2.146744728088379,0.5841732025146484,0.0006198883109762,-0.0094413758133303,0.0062465668259912,-0.770263671875,-0.099365234375,-0.62646484375
21797,9.4940185546875,-2.1514892578125,0.55999755859375,0.0041961670330031,-0.0073909760240396,0.0085830689311428,-0.772705078125,-0.09716796875,-0.62646484375
21798,9.491896629333496,-2.172970771789551,0.5727767944335938,0.0058174134486861,-0.0151634219400179,0.0064849854837812,-0.772705078125,-0.099365234375,-0.62646484375
21799,9.50164794921875,-2.13165283203125,0.56915283203125,0.0242233293024123,-0.0161647807746412,0.0135421762241832,-0.775146484375,-0.099365234375,-0.62890625
21800,9.595465660095217,-2.1347522735595703,0.6016016006469725,0.013494491827206,-0.00829696670648,-0.005197525120726,-0.772705078125,-0.099365234375,-0.62353515625
21801,9.48486328125,-2.1697998046875,0.60272216796875,0.0286102311660614,-0.0064373020123638,0.004196167237689,-0.772705078125,-0.099365234375,-0.62646484375
21802,9.463286399841309,-2.108192443847656,0.5706310272216796,0.026893617561403,-0.0053405765370162,0.0165462505209341,-0.772705078125,-0.099365234375,-0.62353515625
21803,9.52301025390625,-2.1209716796875,0.57220458984375,0.0053405762831127,-0.0125408175219522,0.0112533571679876,-0.772705078125,-0.099365234375,-0.62353515625
21804,9.522318840026855,-2.1617650985717773,0.5770206451416015,-0.0054836273631122,-0.0043869018904897,0.0083923340513717,-0.775146484375,-0.099365234375,-0.626220703125
21805,9.5611572265625,-2.142333984375,0.59661865234375,-0.0009536743390676,-0.0092983248059097,0.0164031986319638,-0.775146484375,-0.099365234375,-0.62353515625
21806,9.491300582885742,-2.1226644515991206,0.583815574645996,0.0093460085708889,-0.0088691713989048,0.0163555149990556,-0.775146484375,-0.099365234375,-0.626220703125
21807,9.4940185546875,-2.13165283203125,0.5218505859375,0.0059127808247958,-0.0073909760309947,0.0083923340739037,-0.775146484375,-0.099365234375,-0.626220703125
21808,9.510254859924316,-2.07827091217041,0.5591630935668945,-0.0169277196869413,-0.0038146973942403,0.0143051152284011,-0.772705078125,-0.099365234375,-0.62646484375
21809,9.55047607421875,-2.14385986328125,0.59967041015625,-0.0410080003606877,-0.0028133395596285,0.0070571907597462,-0.775390625,-0.09716796875,-0.623779296875
21810,9.549927711486816,-2.174997329711914,0.5827903747558593,-0.0282287613205911,0.0021934510485594,0.0049591067184822,-0.772705078125,-0.09716796875,-0.62646484375
21811,9.503173828125,-2.16827392578125,0.5523681640625,-0.0059127807820112,-0.0037670135627329,-0.0015258789114867,-0.775390625,-0.0947265625,-0.623779296875
21812,9.507942199707031,-2.1480083465576167,0.551915168762207,0.0025272369439247,-0.0029563903872327,0.0041484832853105,-0.772705078125,-0.09716796875,-0.62646484375
21813,9.5184326171875,-2.142333984375,0.5706787109375,0.0002384185791053,0.0001907348632842,-0.0003814697265685,-0.772705078125,-0.09716796875,-0.62646484375
21814,9.53981876373291,-2.087259292602539,0.6165266036987304,-0.000953674321629,-0.0066757202514034,0.0060558319423445,-0.775390625,-0.09716796875,-0.623779296875
21815,9.5611572265625,-2.16827392578125,0.6195068359375,-0.0156402590920137,0.0048160553911383,-0.0047683716743944,-0.775146484375,-0.09716796875,-0.62646484375
21816,9.408855438232418,-2.195858955383301,0.5878686904907225,0.0121593476583062,0.0015258789218266,0.0017166137870549,-0.775146484375,-0.099365234375,-0.62353515625
21817,9.48028564453125,-2.14385986328125,0.59051513671875,0.0221252455618343,-0.0167369853280255,0.0139236459139129,-0.77294921875,-0.09716796875,-0.623779296875
21818,9.598493576049805,-2.109026908874512,0.5721807479858398,-0.0042915344470101,-0.0076293945724624,-0.0020980835074271,-0.77294921875,-0.0947265625,-0.626708984375
21819,9.56878662109375,-2.044677734375,0.6195068359375,-0.0373840367917794,0.003099441825849,-0.0057220464477213,-0.77294921875,-0.09716796875,-0.623779296875
21820,9.498977661132812,-2.098417282104492,0.6541252136230468,-0.0596523428675054,-0.0060081496413314,0.0045299540946546,-0.775390625,-0.09716796875,-0.623779296875
21821,9.4207763671875,-2.2125244140625,0.6011962890625,-0.0383377115430662,-0.0070095069612322,-0.0074386604486546,-0.772705078125,-0.09716796875,-0.62646484375
21822,9.487223625183104,-2.2838592529296875,0.5812644958496093,0.008583068949092,-0.0077247620541828,0.0066280365773544,-0.775390625,-0.0947265625,-0.623779296875
21823,9.53826904296875,-2.17132568359375,0.56915283203125,0.0598907623931955,-0.0144481695900782,0.0064849870107281,-0.772705078125,-0.09716796875,-0.62646484375
21824,9.550261497497559,-2.0320415496826167,0.5776166915893554,0.0383853950320622,9.53674410734e-05,0.0031948092759604,-0.775146484375,-0.09716796875,-0.62646484375
21825,9.49554443359375,-2.05078125,0.59814453125,-0.0076293946011582,-0.0068187714247851,0.0057220459508686,-0.777587890625,-0.099365234375,-0.6259765625
21826,9.521150588989258,-2.1157264709472656,0.6101369857788085,-0.0267028823210115,-0.0076293949488604,0.0070571903276959,-0.77294921875,-0.09716796875,-0.623779296875
21827,9.5306396484375,-2.11639404296875,0.5340576171875,-0.0282287614362478,-0.0092983251352505,0.0020980836202616,-0.77294921875,-0.0947265625,-0.6240234375
21828,9.48638916015625,-2.11782455444336,0.5372524261474609,-0.048685081566569,-0.0024795536155353,-0.0005722046805081,-0.77294921875,-0.0947265625,-0.626708984375
21829,9.55047607421875,-2.1392822265625,0.63018798828125,-0.0535965073915733,-0.0123500848882717,0.0003814698034987,-0.77294921875,-0.092529296875,-0.626953125
21830,9.509539604187012,-2.264404296875,0.6297588348388671,-0.0037193298450368,0.000381469727696,-0.0055313110515932,-0.775390625,-0.0947265625,-0.62646484375
21831,9.442138671875,-2.1484375,0.56915283203125,0.0263214126666481,-0.006437302010865,0.011825562212552,-0.775390625,-0.09716796875,-0.623779296875
21832,9.514546394348145,-2.037930488586426,0.5550861358642578,-0.003290176525043,-0.0131607061001723,0.0205993660698349,-0.77294921875,-0.0947265625,-0.626708984375
