Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21679,8.49456787109375,-0.52032470703125,4.91485595703125,-0.0169754032520168,-0.009107589947009,0.0,-0.69189453125,-0.5830078125,-0.531005859375
21680,8.51316452026367,-0.5145549774169921,4.967832565307617,-0.0126361849021025,-0.0091552735894479,-0.0023365021139736,-0.691650390625,-0.583251953125,-0.53369140625
21681,8.514404296875,-0.5584716796875,4.8004150390625,-0.0068664551541568,-0.0108242036110667,0.0013351440577527,-0.689208984375,-0.580810546875,-0.536865234375
21682,8.487534523010254,-0.522160530090332,4.987311363220215,-0.0223159801556111,-0.0157356270328027,0.0053405764474966,-0.689208984375,-0.580810546875,-0.536865234375
21683,8.50372314453125,-0.52337646484375,4.84466552734375,0.0009536743326202,-0.0152111056052934,0.0047683716631013,-0.69189453125,-0.580810546875,-0.53125
21684,8.526420593261719,-0.5812883377075195,4.898977279663086,0.0026226043740345,-0.0014305114767461,-0.0036716461236483,-0.69189453125,-0.5830078125,-0.531005859375
21685,8.51593017578125,-0.518798828125,4.85076904296875,-0.0045776367424872,-0.004148483297879,-0.0062942505209199,-0.69189453125,-0.5830078125,-0.531005859375
21686,8.489394187927246,-0.5480766296386718,4.85227108001709,-0.0029087066679076,0.0022411346457648,-0.0011444091808161,-0.689208984375,-0.583251953125,-0.53662109375
21687,8.52203369140625,-0.55694580078125,4.925537109375,-0.0034332275474146,-0.0003337860115542,0.0049591064573767,-0.69189453125,-0.5830078125,-0.531005859375
21688,8.52508544921875,-0.54931640625,4.9224853515625,-0.0007152557408141,-0.0053405761980789,0.0066757202475986,-0.691650390625,-0.583251953125,-0.536376953125
21689,8.513689041137694,-0.5412101745605468,4.924774169921875,0.0030994415454185,0.0010490417538339,0.0084877014628383,-0.6943359375,-0.5830078125,-0.53076171875
21690,8.510303497314453,-0.5182504653930664,4.89342212677002,-0.0057220459635104,0.0085830689452656,0.0080108643489146,-0.691650390625,-0.580810546875,-0.53662109375
21691,8.48846435546875,-0.53253173828125,4.88128662109375,-0.0040054321528918,0.0030994415468805,0.0080108643057836,-0.6943359375,-0.580810546875,-0.531005859375
21692,8.522772789001465,-0.5513191223144531,4.915785789489745,-0.0064373017054842,0.0061035156911258,0.0091552735366887,-0.691650390625,-0.580810546875,-0.53662109375
21693,8.53424072265625,-0.567626953125,4.8797607421875,-0.0051498413355479,0.0065326691015747,0.0030517578284728,-0.69189453125,-0.580810546875,-0.533935546875
21694,8.506917953491211,-0.5391597747802734,4.933738708496094,-0.0039577484593503,0.0115394593634071,0.0051498413687932,-0.689208984375,-0.580810546875,-0.536865234375
21695,8.48541259765625,-0.51422119140625,4.95758056640625,-0.0099182130293146,0.0105381013436468,-0.000572204597845,-0.689208984375,-0.580810546875,-0.533935546875
21696,8.509325981140137,-0.5724191665649414,4.855632781982422,-0.0009059906196642,0.0175476077913922,-0.0026702881421683,-0.689453125,-0.580810546875,-0.53125
21697,8.465576171875,-0.5462646484375,5.047607421875,-0.0169754031896637,0.0044345856647155,0.0028610230094938,-0.69189453125,-0.580810546875,-0.533935546875
21698,8.469223976135254,-0.5444765090942382,4.891538619995117,0.0058174133434323,-0.0006675720230168,0.0003814697274381,-0.691650390625,-0.580810546875,-0.539306640625
21699,8.50830078125,-0.5950927734375,4.97589111328125,0.0051498413511167,0.009775161823879,0.0013351440539932,-0.689208984375,-0.580810546875,-0.53955078125
21700,8.448362350463867,-0.5243539810180664,4.912137985229492,0.0031948089668226,0.0041961670011999,0.0020980835005999,-0.691650390625,-0.580810546875,-0.539306640625
21701,8.4442138671875,-0.537109375,4.9041748046875,-0.000572204592568,0.0080585480119999,0.0024795532344615,-0.689208984375,-0.580810546875,-0.536865234375
21702,8.509683609008789,-0.5655527114868164,4.978585243225098,-0.0010490417504539,-0.0056266784797073,0.0012874603301025,-0.689208984375,-0.57861328125,-0.54248046875
21703,8.50372314453125,-0.54931640625,4.949951171875,0.0146865847224057,-0.0054836274125865,-0.0030517578643959,-0.689208984375,-0.583251953125,-0.53662109375
21704,8.468246459960938,-0.5408048629760742,4.94837760925293,0.0070095062493629,0.0005722045917847,-0.0011920928995515,-0.689208984375,-0.583251953125,-0.53662109375
21705,8.4716796875,-0.49285888671875,4.92095947265625,-0.0030517578146913,0.0011920928963637,0.0001907348634182,-0.689208984375,-0.583251953125,-0.53662109375
21706,8.489751815795898,-0.5423784255981445,4.954838752746582,-0.0056266785030897,0.003910064722486,0.007057189986926,-0.691650390625,-0.583251953125,-0.5390625
21707,8.47625732421875,-0.5157470703125,4.94842529296875,-0.0082015991596347,-0.0005245208764882,0.0017166137775979,-0.686767578125,-0.583251953125,-0.536865234375
21708,8.4625244140625,-0.506591796875,4.96368408203125,-0.0054836273375238,0.0019073486391387,0.0040054321421913,-0.6865234375,-0.58544921875,-0.533935546875
21709,8.474373817443846,-0.530242919921875,4.975652694702148,0.0005245208742831,0.0026226043714159,-0.0005245208742831,-0.689208984375,-0.580810546875,-0.536865234375
21710,8.450913429260254,-0.5155563354492188,5.001378059387207,0.002002716083059,-0.011539459335721,0.0014781952041626,-0.68896484375,-0.58544921875,-0.5390625
21711,8.41217041015625,-0.58135986328125,4.91485595703125,0.0028610229566854,-0.005292892469868,0.0017166137740112,-0.6865234375,-0.583251953125,-0.53955078125
21712,8.449816703796385,-0.4730463027954101,5.018377304077148,-0.011587143788383,-0.0286102315762543,0.0118255623848517,-0.689208984375,-0.583251953125,-0.539306640625
21713,8.5113525390625,-0.5340576171875,4.9468994140625,0.0265121482919446,-0.0243663808942153,-0.0015258790383853,-0.68896484375,-0.58544921875,-0.536376953125
21714,8.514666557312012,-0.5542755126953125,4.922389984130859,0.0131607057862018,-0.0083923341245345,0.002622604413917,-0.689208984375,-0.58544921875,-0.53369140625
21715,8.41217041015625,-0.48828125,4.8980712890625,0.0038146972969801,-0.010251998985634,-0.00190734864849,-0.68896484375,-0.58544921875,-0.536376953125
21716,8.478307723999022,-0.5357265472412109,4.929733276367188,0.0004291534448621,-0.0083923340328597,0.0040054321520466,-0.69140625,-0.58544921875,-0.5390625
21717,8.51593017578125,-0.51422119140625,4.9896240234375,-0.0034332275477394,-0.0026226043767453,0.0043869018665559,-0.68896484375,-0.58544921875,-0.536376953125
21718,8.514833450317383,-0.5133628845214843,4.941320419311523,-0.0015258789130936,0.0061988830844427,0.0051498413316909,-0.689208984375,-0.583251953125,-0.53662109375
21719,8.48388671875,-0.50201416015625,4.91943359375,-0.0133514408035825,0.0113010409658895,0.010681152642866,-0.689208984375,-0.583251953125,-0.53662109375
21720,8.444809913635254,-0.4975795745849609,4.938220977783203,-0.0113964083535861,0.0150680545595531,0.0013351440748971,-0.689208984375,-0.583251953125,-0.53662109375
21721,8.45184326171875,-0.50811767578125,4.95452880859375,-0.0104904177384075,0.0141620639468501,0.0076293947188418,-0.691650390625,-0.583251953125,-0.536376953125
21722,8.44428539276123,-0.5173683166503906,4.97279167175293,-0.0135421754706738,0.0034332275841144,0.0012874603440429,-0.6865234375,-0.583251953125,-0.53955078125
21723,8.441162109375,-0.5157470703125,4.93621826171875,-0.0171661381132724,0.0069141389622902,0.0047683716981312,-0.689208984375,-0.580810546875,-0.533935546875
21724,8.41832160949707,-0.5345106124877929,4.9854516983032235,-0.0162601474191028,-0.0006675720348018,0.0058650971629022,-0.686767578125,-0.583251953125,-0.536865234375
21725,8.43505859375,-0.52947998046875,4.8736572265625,-0.0083923341487151,-0.0144481661764812,0.003814697340325,-0.6865234375,-0.58544921875,-0.539306640625
21726,8.404278755187987,-0.5278825759887695,4.987621307373047,-0.0291824363676242,-0.0171661390397789,0.0053405765901534,-0.6865234375,-0.583251953125,-0.542236328125
21727,8.4930419921875,-0.47607421875,4.94232177734375,-0.0106811531939735,-0.0325679804976961,0.0043869022046677,-0.689208984375,-0.580810546875,-0.536865234375
21728,8.519220352172852,-0.5956649780273438,4.944682121276856,-0.0002384185818199,-0.0118255616582693,-0.0055789948145867,-0.689208984375,-0.583251953125,-0.533935546875
21729,8.42437744140625,-0.48675537109375,4.864501953125,-0.0101089478796086,-0.0007152557461987,-0.0091552735513436,-0.689208984375,-0.580810546875,-0.536865234375
21730,8.447265625,-0.52642822265625,4.90264892578125,-0.0204086309831296,-0.0057220460700363,-0.0007629394760048,-0.689208984375,-0.580810546875,-0.542236328125
21731,8.514666557312012,-0.53713321685791,4.932856559753418,-0.0178813938527618,-0.0051975251465361,0.0023841858470349,-0.68896484375,-0.58544921875,-0.536376953125
21732,8.498525619506836,-0.531935691833496,4.922080039978027,-0.0155925754310616,-0.0098228456843997,-0.0021457672611552,-0.689208984375,-0.583251953125,-0.53662109375
21733,8.45947265625,-0.52947998046875,4.87213134765625,-0.0154495242720441,-0.0091075899258037,-0.003814697351122,-0.689208984375,-0.580810546875,-0.53955078125
21734,8.443021774291992,-0.5007266998291015,4.902291297912598,-0.0180244450373483,-0.0040054322305218,-0.0062942506479629,-0.68896484375,-0.583251953125,-0.5419921875
21735,8.4625244140625,-0.537109375,4.92706298828125,-0.0152587893110442,-0.0014781952145074,-0.0030517578622088,-0.691650390625,-0.583251953125,-0.5390625
21736,8.493399620056152,-0.5253553390502929,4.920101165771484,-0.0167369845888075,-0.0042915345099506,-0.0015735626536485,-0.686767578125,-0.580810546875,-0.536865234375
21737,8.48541259765625,-0.5340576171875,4.92401123046875,-0.00915527349752,-0.0037670135745004,-0.000572204593595,-0.689208984375,-0.583251953125,-0.539306640625
21738,8.464789390563965,-0.5616188049316406,4.91335391998291,-0.0139236452619546,-0.0069618226309773,0.0043392182151981,-0.689208984375,-0.580810546875,-0.542236328125
21739,8.4625244140625,-0.5279541015625,4.9072265625,-0.0165939335661222,-0.0117778781345752,0.0015258789486089,-0.689208984375,-0.580810546875,-0.53955078125
21740,8.460235595703125,-0.565338134765625,4.936408996582031,-0.0163555150093716,-0.0123023990449501,0.0049114228745343,-0.689208984375,-0.580810546875,-0.536865234375
21741,8.4991455078125,-0.47454833984375,4.9102783203125,-0.009727478557168,-0.0260829939743671,0.0064849857047786,-0.689208984375,-0.580810546875,-0.542236328125
21742,8.536124229431152,-0.580906867980957,4.86602783203125,0.0062942505928398,-0.0098228456221592,0.0106334688045704,-0.689208984375,-0.580810546875,-0.536865234375
21743,8.489990234375,-0.51422119140625,4.84466552734375,-0.0053405762042314,-0.0072002411324905,-0.0032424926954262,-0.6865234375,-0.580810546875,-0.54248046875
21744,8.442616462707518,-0.5279064178466796,4.854297637939453,-0.01196861283548,-0.0069618226054983,0.0038146973180813,-0.689208984375,-0.583251953125,-0.539306640625
21745,8.514404296875,-0.55694580078125,4.88739013671875,-0.0133514406007934,-0.0018596649408247,-0.0032424927173355,-0.686767578125,-0.57861328125,-0.54248046875
21746,8.513307571411133,-0.5615234375,4.886436462402344,-0.0125885011685899,-0.0068664551828672,-0.0048160553713166,-0.689208984375,-0.580810546875,-0.53955078125
21747,8.49761962890625,-0.55389404296875,4.833984375,-0.01716613805382,-0.0033855438939478,-0.0026702881417053,-0.691650390625,-0.580810546875,-0.539306640625
21748,8.487653732299805,-0.525832176208496,4.86600399017334,-0.0223636636240301,0.0057220461298158,-0.0085830691947237,-0.689208984375,-0.580810546875,-0.536865234375
21749,8.48541259765625,-0.5584716796875,4.8675537109375,-0.0171661380357094,-0.0014781952197416,-0.0007629394682537,-0.689208984375,-0.580810546875,-0.536865234375
21750,8.497929573059082,-0.56154727935791,4.840707778930664,-0.0102043153340206,-0.0001907348660564,-0.0106811524991618,-0.686767578125,-0.580810546875,-0.536865234375
21751,8.48236083984375,-0.57220458984375,4.83856201171875,-0.0085830689342029,0.0059604645376409,-0.0064849854169533,-0.691650390625,-0.57861328125,-0.542236328125
21752,8.481335639953613,-0.5533695220947265,4.844951629638672,-0.0028133392403862,-0.00152587891004,-0.0051975250373238,-0.68896484375,-0.580810546875,-0.544921875
21753,8.4716796875,-0.5279541015625,4.8736572265625,0.0030517578384611,-0.009679794393869,-0.0049591064874994,-0.6865234375,-0.583251953125,-0.53955078125
21754,8.478236198425295,-0.571465492248535,4.850578308105469,0.0011920928962644,-0.0028133392351839,-0.0004291534426551,-0.6865234375,-0.580810546875,-0.54248046875
21755,8.44879150390625,-0.49896240234375,4.97589111328125,-0.0076293947642407,-0.0192165380624313,0.0055313112040745,-0.6865234375,-0.583251953125,-0.544921875
21756,8.511924743652342,-0.5542278289794921,4.889798164367676,0.0314235715252697,-0.0184059159465161,0.0031948092446025,-0.6865234375,-0.583251953125,-0.53955078125
21757,8.54949951171875,-0.55999755859375,4.91180419921875,0.0314712545977871,0.0032901766170413,0.005149841661456,-0.686767578125,-0.580810546875,-0.53955078125
21758,8.478569984436035,-0.4900217056274414,4.85858917236328,0.0277519240341679,0.0002861023096305,0.0009536743654353,-0.689208984375,-0.583251953125,-0.53662109375
21759,8.4686279296875,-0.51422119140625,4.84619140625,0.022697449525456,-0.0031948090718604,0.0,-0.689208984375,-0.583251953125,-0.53662109375
21760,8.518075942993164,-0.5067110061645507,4.921841621398926,0.0261783612892996,-0.006103515929017,0.0049591066923263,-0.689208984375,-0.58544921875,-0.53369140625
21761,8.514404296875,-0.4730224609375,4.88739013671875,0.0308990498689537,-0.0033855440442835,0.0036239626389513,-0.6865234375,-0.58544921875,-0.53662109375
21762,8.47930908203125,-0.4791259765625,4.93316650390625,0.0135421754694729,-0.0005722045973016,0.00343322758381,-0.6865234375,-0.58544921875,-0.53662109375
21763,8.44573974609375,-0.482177734375,4.9713134765625,0.011444091922096,-0.0051021576486011,0.0026702881151557,-0.68896484375,-0.587646484375,-0.533447265625
21764,8.445167541503906,-0.499129295349121,4.9468994140625,0.0088214875653126,-0.0083923341161893,0.0093460084475745,-0.689208984375,-0.587646484375,-0.53076171875
21765,8.5235595703125,-0.469970703125,4.901123046875,0.0034332276573142,-0.0180721289183626,0.0133514408895555,-0.68896484375,-0.587646484375,-0.533447265625
21766,8.50551128387451,-0.4601240158081054,4.93621826171875,0.0014305115057563,-0.0168800357679247,0.0062942506253278,-0.6865234375,-0.587646484375,-0.531005859375
21767,8.49151611328125,-0.44403076171875,4.94384765625,-0.0040054322015709,-0.0140666964221837,0.0076293946696589,-0.689208984375,-0.58544921875,-0.53369140625
21768,8.49151611328125,-0.49285888671875,4.76226806640625,-0.0014781952226814,-0.0179290775396199,0.0019073486744276,-0.68896484375,-0.590087890625,-0.530517578125
21769,8.503222465515137,-0.4806995391845703,4.946255683898926,-0.0184059148964941,-0.0113487247289264,0.0036239625184807,-0.69140625,-0.587646484375,-0.5361328125
21770,8.521032333374022,-0.4333019256591796,4.82180118560791,-0.0001907348661721,-0.0134468080651357,0.0068187714656539,-0.689208984375,-0.58544921875,-0.5283203125
21771,8.5296630859375,-0.52642822265625,4.8980712890625,-0.0007629394544259,0.0027179718063923,-0.0041961669993425,-0.689208984375,-0.587646484375,-0.53076171875
21772,8.497166633605957,-0.4580259323120117,4.807400703430176,-0.0048160553082106,0.0027656555235269,-0.0011920928980719,-0.689208984375,-0.58544921875,-0.53369140625
21773,8.4716796875,-0.48370361328125,4.8553466796875,-0.0139236453104219,0.0107288362837155,0.0020980835399266,-0.68896484375,-0.58544921875,-0.536376953125
21774,8.495473861694336,-0.5161523818969725,4.919719696044922,-0.0035285949814733,0.002956390389883,0.004959106460449,-0.68896484375,-0.587646484375,-0.533447265625
21775,8.50982666015625,-0.482177734375,4.90875244140625,-0.0045776367448464,0.0006198883091979,0.0080108643034813,-0.68896484375,-0.587646484375,-0.533447265625
21776,8.500385284423826,-0.4903793334960937,4.882907867431641,-0.0066280365677053,0.0030517578441233,0.0101089478586584,-0.6865234375,-0.587646484375,-0.531005859375
21777,8.48541259765625,-0.4608154296875,4.90264892578125,-0.0108718873534532,0.0072956086187647,0.0055313111096516,-0.689208984375,-0.583251953125,-0.53125
21778,8.465552330017092,-0.5060434341430664,4.9308061599731445,-0.0057220459176998,0.0041961670063132,0.0003814697278466,-0.68896484375,-0.58544921875,-0.5390625
21779,8.4747314453125,-0.506591796875,4.88433837890625,-0.0085830689064438,0.0053882599246008,0.0001907348645876,-0.68896484375,-0.58544921875,-0.536376953125
21780,8.493494987487793,-0.4915714263916015,4.9118995666503915,-0.0036716461367469,0.0031471252600688,0.0072479248413705,-0.686767578125,-0.583251953125,-0.53125
21781,8.49761962890625,-0.51116943359375,4.91943359375,-0.0041961670375217,0.0036716461578315,0.0114440919205139,-0.689208984375,-0.58544921875,-0.53369140625
21782,8.490586280822756,-0.4746913909912109,4.8610687255859375,0.0037193298449849,-0.0020027160703765,0.0051498413238253,-0.691650390625,-0.583251953125,-0.536376953125
21783,8.50372314453125,-0.5462646484375,4.876708984375,-0.0036239624323947,-0.0010967254729615,0.0104904175674586,-0.689208984375,-0.58544921875,-0.53369140625
21784,8.488488197326658,-0.4788398742675781,4.957103729248047,-0.007104873774817,-0.0022888183972565,0.0138759615333675,-0.689208984375,-0.58544921875,-0.531005859375
21785,8.502197265625,-0.5401611328125,4.876708984375,0.0045776367284373,0.0025272369438248,0.0020980835005338,-0.6865234375,-0.58544921875,-0.539306640625
21786,8.516907691955566,-0.5064249038696289,4.860854148864745,-0.0074386597583198,0.0089645386831033,0.0068187714451265,-0.6865234375,-0.587646484375,-0.53369140625
21787,8.44268798828125,-0.4913330078125,4.85687255859375,-0.0082015992076329,0.0074863434627812,0.0059127808241074,-0.68896484375,-0.58544921875,-0.536376953125
21788,8.47465991973877,-0.5193710327148438,4.888200759887695,-0.0075817109256535,0.0103950501999526,0.0072479249100587,-0.689208984375,-0.583251953125,-0.53662109375
21789,8.50677490234375,-0.5218505859375,4.98809814453125,-0.0091552735396086,0.0017642975050287,0.0089645386742,-0.689208984375,-0.583251953125,-0.53662109375
21790,8.483338356018066,-0.5297660827636718,4.947280883789063,-0.0093460084393279,0.0041007996213377,0.0108718873681978,-0.6865234375,-0.58544921875,-0.533935546875
21791,8.4716796875,-0.52337646484375,4.95147705078125,-0.0154495243238089,0.0109195712041736,0.0053405763094648,-0.68896484375,-0.583251953125,-0.5419921875
21792,8.437371253967285,-0.5114555358886718,4.936504364013672,-0.01626014753398,0.0048637391450614,0.0108242037836172,-0.6865234375,-0.58544921875,-0.539306640625
21793,8.4625244140625,-0.53253173828125,4.925537109375,-0.0154495242929711,0.004816055412315,0.0097274782585373,-0.6865234375,-0.583251953125,-0.53955078125
21794,8.479666709899902,-0.5404472351074218,4.972577095031737,-0.0111579896353418,0.0023841858195174,0.0070095063093814,-0.6865234375,-0.583251953125,-0.542236328125
21795,8.465576171875,-0.543212890625,4.96368408203125,-0.008583068900407,0.0015735626317412,0.0040054321535232,-0.686767578125,-0.580810546875,-0.53955078125
21796,8.454489707946777,-0.54628849029541,4.956364631652832,-0.0142574312756296,0.0041961670643993,0.0061035157300354,-0.689208984375,-0.580810546875,-0.542236328125
21797,8.45794677734375,-0.543212890625,4.91943359375,-0.0091552735927993,-0.0129222872065033,-0.0019073486651665,-0.686767578125,-0.580810546875,-0.53955078125
21798,8.445286750793457,-0.5810022354125975,4.94534969329834,-0.0143051150175866,-0.0052452088397817,0.0072479249422439,-0.6865234375,-0.583251953125,-0.53955078125
21799,8.465576171875,-0.48370361328125,4.9285888671875,-0.007629394659047,-0.0119686128713801,0.0070571900596185,-0.689208984375,-0.580810546875,-0.53955078125
21800,8.508968353271484,-0.6081581115722656,4.974675178527832,0.0002384185791587,0.0002861022949904,0.0018596649174381,-0.6865234375,-0.583251953125,-0.542236328125
21801,8.453369140625,-0.50811767578125,4.9041748046875,-0.0022888183789513,0.0078678131776452,0.0078201294614171,-0.686767578125,-0.580810546875,-0.53955078125
21802,8.416557312011719,-0.5203723907470703,4.908275604248047,-0.0177383427712118,0.0080108644773214,0.0056743623381027,-0.686767578125,-0.580810546875,-0.536865234375
21803,8.48236083984375,-0.5615234375,4.99267578125,-0.0143051150503317,0.0072956086756691,0.007820129560848,-0.6865234375,-0.580810546875,-0.545166015625
21804,8.477687835693358,-0.550246238708496,4.967331886291504,-0.0189304357703336,-0.0027656556037263,0.0100612643514871,-0.6865234375,-0.580810546875,-0.54248046875
21805,8.45947265625,-0.567626953125,4.9896240234375,-0.0204086311315013,0.0090122226258265,0.0078201296859024,-0.68408203125,-0.580810546875,-0.54248046875
21806,8.430027961730957,-0.5743265151977539,4.964709281921387,-0.0225067152013232,0.0179290782112236,0.0078201298580869,-0.6865234375,-0.580810546875,-0.54248046875
21807,8.42742919921875,-0.56304931640625,4.9835205078125,-0.0209808359039457,0.0122547155166228,0.0091552738489944,-0.68408203125,-0.57861328125,-0.54541015625
21808,8.45530033111572,-0.5825519561767578,4.976463317871094,-0.0131130220900824,0.0099182130717714,0.0019073486676483,-0.6865234375,-0.57861328125,-0.548095703125
21809,8.43353271484375,-0.567626953125,4.962158203125,-0.0177383427053034,0.003480911337331,0.0053405762983709,-0.68408203125,-0.57861328125,-0.548095703125
21810,8.435773849487305,-0.579071044921875,4.959845542907715,-0.0159263614759686,-0.0046730042654039,0.0096797945497653,-0.6865234375,-0.57861328125,-0.55078125
21811,8.44268798828125,-0.55999755859375,5.0048828125,-0.0202178960675239,-0.0024318695741597,0.0007629394742461,-0.68408203125,-0.57861328125,-0.542724609375
21812,8.432459831237793,-0.5626916885375975,4.896759986877441,-0.0071048737322895,-0.0102996827260035,-0.0013828277733986,-0.68408203125,-0.57861328125,-0.54541015625
21813,8.40911865234375,-0.60882568359375,4.96063232421875,-0.0194549567347604,-0.0117778782193279,0.0026702881792808,-0.689208984375,-0.57861328125,-0.545166015625
21814,8.458685874938963,-0.5373001098632812,4.962301254272461,0.0035285951639362,-0.0282287613114897,-0.0034809114455046,-0.68408203125,-0.576416015625,-0.54833984375
21815,8.48388671875,-0.64697265625,4.9468994140625,0.0146865847473038,-0.0077724458240601,-0.0020980835353291,-0.686767578125,-0.576416015625,-0.542724609375
21816,8.392381668090819,-0.5258798599243164,4.947614669799805,0.0078678131947236,-0.0099182129969849,0.0007629394613065,-0.6865234375,-0.57861328125,-0.545166015625
21817,8.44879150390625,-0.5615234375,4.98504638671875,-0.001716613791645,-0.0134944917509876,0.0028610229860751,-0.68408203125,-0.57861328125,-0.54541015625
21818,8.526182174682617,-0.5506515502929688,5.001735687255859,0.0145912173419958,-0.009822845661605,0.0001430511504117,-0.686767578125,-0.57861328125,-0.54248046875
21819,8.46710205078125,-0.55084228515625,4.99114990234375,0.0112533570954974,-0.0052928925322043,0.0078201295070405,-0.686767578125,-0.57861328125,-0.54248046875
21820,8.422207832336426,-0.5558252334594725,4.96363639831543,0.0138759615820202,-0.0092506410546801,0.0047683716776701,-0.686767578125,-0.57861328125,-0.539794921875
21821,8.4075927734375,-0.54473876953125,4.94384765625,-0.0057220459137316,-0.0010967254667985,0.0024795532292837,-0.686767578125,-0.57861328125,-0.54248046875
21822,8.456587791442871,-0.5360364913940429,4.955530166625977,-0.0046730041838422,-0.0090599060707145,0.0018596649303045,-0.6865234375,-0.580810546875,-0.54248046875
21823,8.47930908203125,-0.5462646484375,4.96063232421875,-0.0051498413379647,-0.0073909759943013,-0.0020980835080597,-0.6865234375,-0.57861328125,-0.548095703125
21824,8.467078208923342,-0.5511760711669921,4.953408241271973,-0.0021457672241341,-0.0078201294390665,-0.0044345855965438,-0.6865234375,-0.57861328125,-0.545166015625
21825,8.44573974609375,-0.49896240234375,4.962158203125,-0.0106811524520353,-0.0060558319705736,-0.0011444091912895,-0.686767578125,-0.580810546875,-0.53955078125
21826,8.460712432861328,-0.5068302154541015,5.001068115234375,-0.0120162966059733,-0.0109672548387851,0.0030040741514933,-0.6865234375,-0.57861328125,-0.545166015625
21827,8.4686279296875,-0.5828857421875,4.888916015625,0.0076293946285622,-0.0110149384949866,0.0034332275828529,-0.6865234375,-0.57861328125,-0.545166015625
21828,8.434152603149414,-0.5290985107421875,5.048608779907227,-0.0146389014333848,-0.0188827523375257,0.0110626225815807,-0.686767578125,-0.57861328125,-0.539794921875
21829,8.48236083984375,-0.54168701171875,4.90570068359375,0.0080108645801392,-0.0224590310550332,0.0059127809996265,-0.689208984375,-0.57861328125,-0.54248046875
21830,8.488130569458006,-0.5772352218627929,4.875349998474121,-0.0037193298627622,-0.0101089478321229,0.000190734864757,-0.686767578125,-0.57861328125,-0.539794921875
21831,8.42132568359375,-0.5126953125,4.87518310546875,-0.0148773196296673,-0.0047206879594136,0.0072479249477866,-0.68896484375,-0.580810546875,-0.544921875
21832,8.463287353515625,-0.5806446075439453,4.899144172668457,-0.0065326690936459,-0.0041961670090572,0.000143051148036,-0.6865234375,-0.57861328125,-0.545166015625
