Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21707,9.771728515625,0.82855224609375,-0.6927490234375,0.0045776367415824,0.0055789947788035,0.004768371605815,-0.848388671875,-0.047607421875,-0.599609375
21708,9.778141975402832,0.8402824401855468,-0.6922721862792968,0.0058650970873999,0.0049591064804032,0.0068664551267121,-0.850830078125,-0.047607421875,-0.602294921875
21709,9.7747802734375,0.85601806640625,-0.70648193359375,0.0085830689289675,0.0061511993990933,0.0055313110875568,-0.85107421875,-0.045166015625,-0.596923828125
21710,9.759855270385742,0.8475065231323242,-0.6906747817993164,0.0064849854451932,0.0099182130338249,0.0087261201211055,-0.848388671875,-0.047607421875,-0.596923828125
21711,9.75799560546875,0.84381103515625,-0.67901611328125,0.0036239624267916,0.0059604645177494,0.0072479248535832,-0.848388671875,-0.04541015625,-0.6025390625
21712,9.744644165039062,0.8424043655395507,-0.6722688674926757,0.0040531159063182,0.0116348268369607,0.0087261201277205,-0.850830078125,-0.047607421875,-0.602294921875
21713,9.80224609375,0.81939697265625,-0.65460205078125,0.0061035157692041,0.0154972080077447,0.0087738039182308,-0.84814453125,-0.047607421875,-0.602294921875
21714,9.734272956848145,0.7929086685180664,-0.6716728210449218,0.0078201295282674,0.0134468080912891,0.0038146973308621,-0.848388671875,-0.045166015625,-0.599853515625
21715,9.75799560546875,0.71868896484375,-0.6866455078125,0.0114440919093562,0.0040531158845636,0.0001907348651559,-0.845703125,-0.04541015625,-0.60009765625
21716,9.76419448852539,0.7625579833984375,-0.6656169891357421,0.0197887425926469,-0.0020980835519914,0.0019073486836286,-0.848388671875,-0.04541015625,-0.6025390625
21717,9.78546142578125,0.79803466796875,-0.63323974609375,0.0101089478793021,-0.0031948089995907,0.0085830689541244,-0.845703125,-0.04541015625,-0.60009765625
21718,9.76581573486328,0.8157730102539062,-0.6348609924316406,0.0007629394553964,-0.0003814697276982,0.0066280365187566,-0.848388671875,-0.04541015625,-0.6025390625
21719,9.73968505859375,0.81787109375,-0.64697265625,0.0032424926874048,-0.0045299530191685,0.0047683715991247,-0.845703125,-0.047607421875,-0.59716796875
21720,9.77480411529541,0.8311748504638671,-0.6626129150390625,0.0035762786918783,-0.001811981203885,-0.0025272369422606,-0.84814453125,-0.047607421875,-0.602294921875
21721,9.74578857421875,0.77362060546875,-0.69580078125,0.008201599170585,0.0042438507336166,-0.0022888183731865,-0.845703125,-0.04541015625,-0.602783203125
21722,9.78090763092041,0.8032798767089843,-0.648665428161621,0.0081062317265371,0.0015258789132305,0.0007629394566152,-0.845703125,-0.04541015625,-0.60546875
21723,9.76104736328125,0.80413818359375,-0.67901611328125,0.0087738037577106,0.0008106231732667,0.0015258789143844,-0.845703125,-0.047607421875,-0.605224609375
21724,9.77025032043457,0.8383750915527343,-0.67138671875,0.0039577484384321,-0.0078201294446129,0.0043869018835633,-0.848388671875,-0.047607421875,-0.599609375
21725,9.7564697265625,0.82855224609375,-0.65460205078125,0.0038146972727633,0.000619888306824,-0.0036239624091252,-0.848388671875,-0.045166015625,-0.59716796875
21726,9.7578763961792,0.8146047592163085,-0.6438255310058593,0.0036239624121437,-0.0043869018673319,-0.0028610229569556,-0.845703125,-0.047607421875,-0.59716796875
21727,9.7686767578125,0.8453369140625,-0.6622314453125,-0.0059127808085768,-0.0089168549290634,0.0020980835127208,-0.845703125,-0.04541015625,-0.602783203125
21728,9.776139259338379,0.8400678634643554,-0.6533384323120117,-0.0067234039675257,-0.0032424926935584,-0.0051498413368281,-0.84814453125,-0.047607421875,-0.602294921875
21729,9.72747802734375,0.7781982421875,-0.6927490234375,-0.0034332275603126,0.0027179718185808,-0.0085830689007817,-0.848388671875,-0.045166015625,-0.599853515625
21730,9.745573997497559,0.7800817489624023,-0.6366729736328125,-0.0066757202586852,-0.0073432922845537,0.0001430511484003,-0.845703125,-0.04541015625,-0.602783203125
21731,9.79461669921875,0.836181640625,-0.653076171875,-0.0041961670047618,-0.0051021576080627,0.0011444091831168,-0.848388671875,-0.04541015625,-0.6025390625
21732,9.7822904586792,0.8129358291625975,-0.6519079208374023,-0.0067234039776193,-0.0059127808030127,-0.0049591064799461,-0.848388671875,-0.04541015625,-0.6025390625
21733,9.7686767578125,0.848388671875,-0.69580078125,0.0007629394555213,-0.006818771383722,0.0001907348638803,-0.845703125,-0.04541015625,-0.602783203125
21734,9.742546081542969,0.8162260055541992,-0.6618976593017578,-0.0082015992017338,-0.0080108643365772,0.0040054321682886,-0.845947265625,-0.04541015625,-0.597412109375
21735,9.72900390625,0.81787109375,-0.6988525390625,-0.0118255618374219,-0.0157833103555913,-0.0030517578935282,-0.848388671875,-0.04541015625,-0.6025390625
21736,9.784913063049315,0.7980108261108398,-0.7016420364379882,-0.0013828277670431,-0.0036239624239752,-0.0086307526149936,-0.848388671875,-0.045166015625,-0.599853515625
21737,9.77935791015625,0.823974609375,-0.6866455078125,0.0024795532575692,-0.0142574312310229,-0.001335144061768,-0.848388671875,-0.04296875,-0.602783203125
21738,9.733152389526367,0.8549213409423828,-0.6556987762451171,0.0035285950256244,-0.0124931337393729,-0.0080585480990611,-0.848388671875,-0.045166015625,-0.59716796875
21739,9.75799560546875,0.82855224609375,-0.70037841796875,-0.003623962418723,-0.0073909759855536,-0.0001907348641433,-0.848388671875,-0.045166015625,-0.599853515625
21740,9.765410423278809,0.837874412536621,-0.6680727005004882,-4.76837161887e-05,-0.0089645386434801,-0.0059604645235905,-0.8486328125,-0.04296875,-0.597412109375
21741,9.7503662109375,0.83465576171875,-0.68817138671875,0.0041961670295022,-0.0073909760178733,-0.0078201294640724,-0.85107421875,-0.045166015625,-0.596923828125
21742,9.794116020202637,0.8879423141479492,-0.69582462310791,-0.000190734864546,-0.0098228455241238,-0.0017166137809148,-0.848388671875,-0.047607421875,-0.596923828125
21743,9.7320556640625,0.8636474609375,-0.665283203125,0.0011444091905054,-0.0058650971013402,-0.0102996827145486,-0.8486328125,-0.045166015625,-0.594482421875
21744,9.748339653015137,0.789809226989746,-0.7012128829956054,-0.0073909760324332,-0.0092506409696261,-0.0047683716338279,-0.848388671875,-0.04541015625,-0.6025390625
21745,9.78546142578125,0.84686279296875,-0.66986083984375,-0.0066757202862055,-0.007390976031156,-0.0078201294781264,-0.848388671875,-0.047607421875,-0.599609375
21746,9.771251678466797,0.851607322692871,-0.6786584854125975,-0.0051498413581236,-0.0082015991999747,-0.0071048737255594,-0.848388671875,-0.047607421875,-0.596923828125
21747,9.76409912109375,0.8331298828125,-0.7080078125,0.0034332275424311,-0.0016689300553484,-0.0003814697269367,-0.850830078125,-0.045166015625,-0.599609375
21748,9.74113941192627,0.8697986602783203,-0.6691455841064453,-0.0050067901761697,-0.0037193298451546,-0.0024795532301031,-0.8486328125,-0.045166015625,-0.594482421875
21749,9.7625732421875,0.8819580078125,-0.68817138671875,-0.0032424926887614,-0.0062465667974668,0.0032424926887614,-0.848388671875,-0.045166015625,-0.59716796875
21750,9.774708747863768,0.8533000946044921,-0.7164716720581054,-0.0072479248321979,0.0,0.0020980835040572,-0.850830078125,-0.047607421875,-0.599609375
21751,9.76409912109375,0.830078125,-0.66070556640625,0.0047683716024554,-0.0056743622069219,0.0030517578255714,-0.8486328125,-0.04296875,-0.597412109375
21752,9.77928638458252,0.8745193481445312,-0.6936311721801757,-0.0041484833140477,-0.0087738037906297,0.0064849854104654,-0.850830078125,-0.045166015625,-0.599609375
21753,9.77020263671875,0.8697509765625,-0.73699951171875,-0.0001907348639256,-0.004911422746086,0.0051498413259931,-0.85107421875,-0.045166015625,-0.596923828125
21754,9.76564884185791,0.8661985397338867,-0.6840229034423828,0.0015258789138894,-0.0039100647168418,0.0075817108533884,-0.848388671875,-0.047607421875,-0.599609375
21755,9.74273681640625,0.85906982421875,-0.6988525390625,0.0051498413228893,-0.0035762786964509,-0.0015258789104857,-0.848388671875,-0.047607421875,-0.596923828125
21756,9.782242774963379,0.8854389190673828,-0.6913185119628906,0.0117778779270943,0.0034332275738898,0.0012874603402086,-0.8486328125,-0.045166015625,-0.594482421875
21757,9.7564697265625,0.8544921875,-0.7049560546875,0.0026702880963906,0.0050067901807324,-0.0051498413287534,-0.845947265625,-0.04296875,-0.597412109375
21758,9.751844406127928,0.8014917373657225,-0.6893873214721679,0.010299682696524,-0.0015258789180035,-0.0026702881065062,-0.8486328125,-0.04296875,-0.597412109375
21759,9.7625732421875,0.80718994140625,-0.66375732421875,0.0169754031724131,-0.0009059906187523,0.0034332276079037,-0.848388671875,-0.04541015625,-0.6025390625
21760,9.78400707244873,0.8603096008300781,-0.6723642349243164,0.0105381012888259,-0.0003814697299122,0.0045299530427079,-0.848388671875,-0.045166015625,-0.59716796875
21761,9.7442626953125,0.86822509765625,-0.65460205078125,0.0085830689093581,0.0011920929040775,0.0057220459395721,-0.848388671875,-0.045166015625,-0.599853515625
21762,9.7503662109375,0.872802734375,-0.69580078125,0.0089645386469887,-0.0013351440538068,0.0062942505393751,-0.848388671875,-0.045166015625,-0.59716796875
21763,9.75494384765625,0.8819580078125,-0.69580078125,0.0173568729246207,0.0038623810628963,0.000381469734607,-0.848388671875,-0.047607421875,-0.599609375
21764,9.744381904602049,0.8630037307739257,-0.7071256637573242,0.0216960913998272,0.0024795533028374,0.0028610230417354,-0.85107421875,-0.045166015625,-0.596923828125
21765,9.759521484375,0.83160400390625,-0.6622314453125,0.0064849854094745,0.003862381015937,-0.0087738037892891,-0.84814453125,-0.047607421875,-0.602294921875
21766,9.771537780761719,0.7966995239257812,-0.6823301315307617,0.0111579896030352,0.0022888183801098,-0.0024795532451189,-0.848388671875,-0.045166015625,-0.59716796875
21767,9.74273681640625,0.7965087890625,-0.7080078125,0.0118255616606193,0.0011920929093366,-0.0057220459648158,-0.845703125,-0.047607421875,-0.59716796875
21768,9.773063659667969,0.8640289306640625,-0.6819963455200195,0.0187397007601571,-0.0015258789423028,0.0009536743389392,-0.850830078125,-0.045166015625,-0.599609375
21769,9.77020263671875,0.8697509765625,-0.65765380859375,0.0196456914515236,-0.0045299531259581,-0.0009536743423069,-0.84814453125,-0.047607421875,-0.602294921875
21770,9.78529453277588,0.8543252944946289,-0.6708145141601562,-0.0011444091867957,-0.0082015991720358,0.0049591064761147,-0.84814453125,-0.047607421875,-0.605224609375
21771,9.771728515625,0.8636474609375,-0.689697265625,-0.0068664551079605,-0.0035762787020627,0.0022888183693201,-0.848388671875,-0.047607421875,-0.599609375
21772,9.74118709564209,0.8522510528564453,-0.6741046905517578,0.001859664923167,0.0013351440474019,-0.0066757202370099,-0.84814453125,-0.047607421875,-0.602294921875
21773,9.75189208984375,0.83770751953125,-0.68359375,0.0049591064732348,-0.0073909759937635,0.0022888183722622,-0.848388671875,-0.045166015625,-0.599853515625
21774,9.771585464477539,0.8366584777832031,-0.65767765045166,0.0050544738920443,-0.0042915344366414,0.0009059906032909,-0.848388671875,-0.047607421875,-0.596923828125
21775,9.771728515625,0.82855224609375,-0.6927490234375,0.0040054321507255,-0.0075817108567304,0.0028610229648039,-0.848388671875,-0.0498046875,-0.5966796875
21776,9.75024700164795,0.8669853210449218,-0.6775617599487304,0.0041484832992254,-0.0079154968697864,0.0016689300629067,-0.85107421875,-0.045166015625,-0.596923828125
21777,9.74578857421875,0.84381103515625,-0.67138671875,-0.003623962420916,-0.0079631805828023,0.0005722045927762,-0.8486328125,-0.045166015625,-0.594482421875
21778,9.768462181091309,0.880289077758789,-0.6896734237670898,0.0053405761954722,-0.0060081482199062,0.001287460332837,-0.848388671875,-0.047607421875,-0.599609375
21779,9.7442626953125,0.836181640625,-0.68511962890625,0.0141143800792029,0.0004291534483541,0.0030517578549627,-0.848388671875,-0.047607421875,-0.599609375
21780,9.79318618774414,0.8513927459716796,-0.6335735321044921,0.000524520875183,-0.0057220459110879,0.0003814697274058,-0.848388671875,-0.045166015625,-0.599853515625
21781,9.771728515625,0.88348388671875,-0.67291259765625,0.0015258789099657,-0.0033855438314865,0.004768371593643,-0.848388671875,-0.047607421875,-0.59423828125
21782,9.747362136840819,0.8541107177734375,-0.6804227828979492,0.0029563903850543,-0.0025749206579505,0.0024318695102866,-0.848388671875,-0.047607421875,-0.596923828125
21783,9.76104736328125,0.8544921875,-0.67138671875,0.0047683716073647,-0.0073909759914153,-0.0015258789143567,-0.850830078125,-0.047607421875,-0.602294921875
21784,9.745526313781738,0.8274793624877929,-0.69429874420166,0.0047206878821181,-0.0048637390300611,-0.0021457672191446,-0.848388671875,-0.047607421875,-0.596923828125
21785,9.7900390625,0.8758544921875,-0.66680908203125,-0.0041961670077641,-0.004339218155756,0.0043869018717533,-0.848388671875,-0.047607421875,-0.596923828125
21786,9.72445011138916,0.8452653884887695,-0.6683826446533203,0.01029968269256,0.0004768371616925,0.0018596649306011,-0.848388671875,-0.047607421875,-0.599609375
21787,9.74578857421875,0.7781982421875,-0.68206787109375,0.0141143801127672,-0.0062465668742314,0.0024795532630537,-0.848388671875,-0.047607421875,-0.599609375
21788,9.767055511474608,0.850081443786621,-0.6804466247558593,0.009584427080003,-0.0137329104429893,0.0057220460179122,-0.848388671875,-0.0498046875,-0.5966796875
21789,9.76104736328125,0.86212158203125,-0.67291259765625,0.0091552735260527,-0.0033855438559882,0.0070571900096656,-0.850830078125,-0.047607421875,-0.599609375
21790,9.776449203491211,0.88503360748291,-0.7218837738037109,0.0044822693133436,-0.0059127807963256,0.005722045931928,-0.850830078125,-0.045166015625,-0.602294921875
21791,9.75494384765625,0.8575439453125,-0.71258544921875,0.0116348267696162,-0.0007152557440337,-0.0022888183809081,-0.850830078125,-0.0498046875,-0.593994140625
21792,9.756350517272947,0.8428335189819335,-0.6995439529418945,0.0105381012899888,-0.0001907348649771,0.004720687908185,-0.850830078125,-0.04736328125,-0.596923828125
21793,9.77325439453125,0.85296630859375,-0.6988525390625,0.009155273521634,-0.002622604394218,0.0068664551412255,-0.848388671875,-0.047607421875,-0.599609375
21794,9.777975082397461,0.8576393127441406,-0.6986856460571289,0.0012397766164405,-0.0032424926891521,0.0070571899705076,-0.8486328125,-0.045166015625,-0.594482421875
21795,9.76409912109375,0.85296630859375,-0.7110595703125,-0.0017166137762032,-0.0001430511480169,0.0074386596968807,-0.850830078125,-0.04736328125,-0.596923828125
21796,9.764337539672852,0.8348464965820312,-0.71718692779541,-0.0014781951936681,0.0002861022955486,0.0055313110472743,-0.84814453125,-0.047607421875,-0.602294921875
21797,9.74884033203125,0.79498291015625,-0.69580078125,0.0091552735327363,0.0050067902132151,0.0068664551495522,-0.848388671875,-0.047607421875,-0.599609375
21798,9.778189659118652,0.8332252502441406,-0.7048606872558593,0.0027656555275875,-0.005531311055175,0.0040054321434026,-0.850830078125,-0.04736328125,-0.596923828125
21799,9.75494384765625,0.836181640625,-0.67901611328125,0.0032424926786875,-0.0016689300552068,-0.0003814697269044,-0.8486328125,-0.045166015625,-0.594482421875
21800,9.783864021301268,0.8484363555908203,-0.705742835998535,0.0010490417483989,0.0017642974859436,0.0009059906008899,-0.848388671875,-0.047607421875,-0.596923828125
21801,9.72747802734375,0.83160400390625,-0.6988525390625,0.0007629394570312,0.0042438507297363,-0.0076293945703125,-0.845703125,-0.04541015625,-0.60009765625
21802,9.741091728210447,0.7719755172729492,-0.6957292556762695,0.0041007995661388,0.0015258789083307,0.001144409181248,-0.848388671875,-0.045166015625,-0.599853515625
21803,9.79156494140625,0.8026123046875,-0.70648193359375,-0.0085830690481846,0.0164508823423539,0.0024795532805866,-0.848388671875,-0.045166015625,-0.599853515625
21804,9.760022163391112,0.833916664123535,-0.6692886352539062,-0.01244545000154,-0.0010490417625819,0.0072002411886304,-0.848388671875,-0.045166015625,-0.599853515625
21805,9.7412109375,0.78277587890625,-0.60882568359375,0.0415802060534724,-0.0195980099632766,0.0005722046704606,-0.850830078125,-0.045166015625,-0.602294921875
21806,9.765076637268066,0.8683204650878906,-0.7201910018920898,0.0034332275482384,-0.0051498413223577,0.0013351440465371,-0.845947265625,-0.04541015625,-0.597412109375
21807,9.75341796875,0.8544921875,-0.67291259765625,0.0062942505534509,0.0030994415604114,-0.0102996827238287,-0.848388671875,-0.04541015625,-0.6025390625
21808,9.765362739562988,0.820183753967285,-0.6856679916381835,0.0087261200396256,0.0001907348642541,-0.0005722045927623,-0.848388671875,-0.045166015625,-0.599853515625
21809,9.76715087890625,0.830078125,-0.65765380859375,0.0076293945663434,-0.0005245208764361,-0.0032424926906959,-0.848388671875,-0.04541015625,-0.6025390625
21810,9.75632667541504,0.8357048034667968,-0.6688356399536132,0.0045776367267547,-0.0022888183633773,0.0001907348636147,-0.848388671875,-0.045166015625,-0.599853515625
21811,9.7503662109375,0.83465576171875,-0.69732666015625,-0.0030517578233621,-0.0066280365226146,-0.0003814697279202,-0.850830078125,-0.045166015625,-0.602294921875
21812,9.731841087341309,0.8058786392211914,-0.6616830825805664,0.0043392181477479,-0.0013351440454609,-0.0027179718068311,-0.848388671875,-0.045166015625,-0.599853515625
21813,9.7625732421875,0.84686279296875,-0.6927490234375,0.0024795532308863,0.0025272369468649,0.0061035156452587,-0.845703125,-0.04541015625,-0.60009765625
21814,9.76436138153076,0.8367776870727539,-0.6827116012573242,0.0027656555212035,0.0004768371588282,0.003433227543563,-0.848388671875,-0.045166015625,-0.59716796875
21815,9.7625732421875,0.80108642578125,-0.6622314453125,0.0001907348634653,0.0034809112582433,0.0015258789077231,-0.848388671875,-0.04541015625,-0.6025390625
21816,9.72912311553955,0.8019924163818359,-0.6822824478149414,0.0136852266194725,-0.002765655553761,-0.0011444091946597,-0.848388671875,-0.04541015625,-0.6025390625
21817,9.7442626953125,0.82244873046875,-0.70648193359375,-0.0204086311892649,0.0135898595535993,-0.0003814697418554,-0.848388671875,-0.045166015625,-0.59716796875
21818,9.787273406982418,0.8337259292602539,-0.5677700042724609,0.0238418590926595,-0.013160706219148,-0.0015258789819302,-0.848388671875,-0.04541015625,-0.6025390625
21819,9.80072021484375,0.79345703125,-0.714111328125,-0.0144958498234661,0.0032901764401946,-0.0007629394643929,-0.845458984375,-0.050048828125,-0.602294921875
21820,9.72599983215332,0.8063077926635742,-0.6391525268554688,0.0203609472329818,-0.002574920727356,0.0020980835556234,-0.845703125,-0.04541015625,-0.602783203125
21821,9.7442626953125,0.85296630859375,-0.6805419921875,-0.0041961670110309,0.0051975250477542,0.0047683716034442,-0.845703125,-0.04541015625,-0.602783203125
21822,9.753680229187012,0.8374452590942382,-0.5761623382568359,0.0317573578643736,-0.0208854695864799,-0.0057220464620493,-0.845947265625,-0.04541015625,-0.597412109375
21823,9.7808837890625,0.80413818359375,-0.70343017578125,-0.0082015991776166,0.0059604645186167,-0.0007629394583829,-0.848388671875,-0.04541015625,-0.6025390625
21824,9.7611665725708,0.7939577102661132,-0.6917238235473632,-0.0143527989707618,0.0180244452190963,-0.0009536743502167,-0.848388671875,-0.04541015625,-0.6025390625
21825,9.7442626953125,0.83160400390625,-0.6103515625,0.0253677387312486,-0.0220775620912934,-0.0011444092660713,-0.845703125,-0.043212890625,-0.6083984375
21826,9.765005111694338,0.8344173431396484,-0.6610631942749023,0.0347137492854094,-0.0244140654314967,0.0001430511646376,-0.845947265625,-0.04541015625,-0.597412109375
21827,9.7564697265625,0.84228515625,-0.71868896484375,-0.0162124637648384,-0.0083446504671962,-0.0049591065633623,-0.848388671875,-0.045166015625,-0.599853515625
21828,9.760642051696776,0.8217573165893554,-0.6924629211425781,0.0027656555192709,0.0011920928962374,0.0003337860109464,-0.848388671875,-0.047607421875,-0.596923828125
21829,9.77630615234375,0.830078125,-0.67291259765625,0.0062942505294916,0.0006198883097226,-0.0076293945812019,-0.845947265625,-0.04541015625,-0.597412109375
21830,9.725713729858398,0.7931947708129882,-0.64849853515625,-0.0009536743176442,-0.0020027160670529,-0.003814697270577,-0.84814453125,-0.047607421875,-0.605224609375
21831,9.76715087890625,0.78887939453125,-0.70343017578125,-0.0043869018960649,-0.0070095062904516,-0.0083923340620373,-0.848388671875,-0.047607421875,-0.599609375
21832,9.748387336730957,0.7480144500732421,-0.6556987762451171,0.0180721287081534,-0.0028610230144833,-0.0027179718637592,-0.845947265625,-0.04541015625,-0.597412109375
