Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58356,0.2957344055175781,-9.5430850982666,-2.31325626373291,0.0154018408745281,0.0184059151008292,-0.0084400180643698,0.524169921875,0.77294921875,0.482421875
58357,0.31890869140625,-9.55352783203125,-2.2918701171875,0.0223159800003751,0.0130176550002188,0.0015258789743846,0.521728515625,0.77294921875,0.4853515625
58358,0.3027200698852539,-9.529662132263184,-2.286267280578613,0.0232696546943294,0.0184059153934654,-0.0023365022131601,0.521728515625,0.77294921875,0.4853515625
58359,0.28533935546875,-9.53216552734375,-2.2369384765625,0.0188827520403508,0.0074863436119572,-0.0066757204183058,0.524169921875,0.77294921875,0.488037109375
58360,0.3083467483520507,-9.49409008026123,-2.2159576416015625,0.0098705292744186,0.0072479248778339,-0.0011920929075384,0.521728515625,0.77294921875,0.4853515625
58361,0.30517578125,-9.54132080078125,-2.2216796875,-0.0019073486396383,-0.0070095062506709,0.0009536743198191,0.521728515625,0.77294921875,0.4853515625
58362,0.3057003021240234,-9.612894058227539,-2.2194623947143555,0.0028610229575753,-0.004291534436363,0.0041484832884842,0.524169921875,0.77294921875,0.4853515625
58363,0.35552978515625,-9.521484375,-2.24609375,0.000572204593894,0.0093936920830943,0.0041961670218898,0.521484375,0.775146484375,0.485107421875
58364,0.279998779296875,-9.4773530960083,-2.2534132003784175,-0.0075817109437255,0.0139236452551437,-0.0015735626486977,0.524169921875,0.7705078125,0.490966796875
58365,0.32958984375,-9.55810546875,-2.2979736328125,-0.0091552735694625,0.0084400178218482,-0.0078201295072492,0.524169921875,0.7705078125,0.4853515625
58366,0.3043413162231445,-9.560227394104006,-2.2891759872436523,0.0159263614461562,0.0091552736456945,-0.0019073486761863,0.521728515625,0.77294921875,0.4853515625
58367,0.3425121307373046,-9.517407417297363,-2.2844552993774414,0.0239372265516319,0.012254715585198,0.0059127810605624,0.521484375,0.775146484375,0.485107421875
58368,0.3490209579467773,-9.545636177062988,-2.288818359375,0.0215053567966154,0.0102996830777582,0.0101089482059478,0.521484375,0.775146484375,0.488037109375
58369,0.32806396484375,-9.48638916015625,-2.29034423828125,0.0162124638044144,0.0071048738436992,0.0089645388094997,0.524169921875,0.77294921875,0.4853515625
58370,0.3085136413574218,-9.510898590087889,-2.303934097290039,0.0099182130028242,0.006580352857643,0.0052928925159302,0.521728515625,0.77294921875,0.4853515625
58371,0.32958984375,-9.490966796875,-2.38189697265625,0.0236511239323971,-0.0012874603753522,0.0007629394816902,0.524169921875,0.775146484375,0.485107421875
58372,0.36163330078125,-9.51995849609375,-2.42767333984375,0.0389575998399477,0.0032424930099344,-0.004196167424621,0.524169921875,0.77294921875,0.4853515625
58373,0.439453125,-9.5611572265625,-2.43988037109375,0.0469207850494635,0.0208377876693247,-0.0118255637116534,0.524169921875,0.775146484375,0.485107421875
