Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58253,9.75799560546875,0.32958984375,1.1444091796875,-0.0217437751893581,0.0059604646900652,-0.0051498414922164,-0.788330078125,0.583740234375,-0.013427734375
58254,9.730172157287598,0.3183603286743164,1.1622428894042969,-0.0249862683571383,0.0,-0.0116825109685093,-0.788330078125,0.583740234375,-0.013427734375
58255,9.747314453125,0.32501220703125,1.15509033203125,-0.0257492077553779,0.0065326693749755,0.0007629394890482,-0.788330078125,0.583740234375,-0.01611328125
58256,9.742403030395508,0.3204345703125,1.1747360229492188,-0.0254631053881158,0.0043392183339298,-0.002098083590032,-0.788330078125,0.583740234375,-0.013427734375
58257,9.76104736328125,0.347900390625,1.19781494140625,-0.0299453754471055,-0.0077724461749652,-0.000762939501837,-0.788330078125,0.583740234375,-0.013427734375
58258,9.741544723510742,0.3528833389282226,1.1722803115844727,-0.0358581575203468,-0.0060081487334623,0.0051498417715391,-0.790771484375,0.583740234375,-0.01318359375
58259,9.747314453125,0.3265380859375,1.1962890625,-0.0297546405525226,-0.0077724461699698,-0.0015258790026934,-0.790771484375,0.5859375,-0.013427734375
58260,9.749174118041992,0.3318071365356445,1.1844635009765625,-0.0251293195423319,-0.0120162970107545,-0.0017642975769758,-0.790771484375,0.583740234375,-0.01318359375
58261,9.76715087890625,0.31585693359375,1.1505126953125,-0.0226974496463426,-0.0092983249601613,0.0019073487097766,-0.78857421875,0.5859375,-0.00537109375
58262,9.761500358581545,0.3109931945800781,1.1501789093017578,-0.0077247620345532,-0.0088691712248574,0.0009059906089908,-0.785888671875,0.583740234375,-0.013671875
58263,9.75341796875,0.323486328125,1.165771484375,-0.0032424927101399,-0.0121593476630246,0.0007629394612093,-0.791015625,0.5859375,-0.0078125
58264,9.766197204589844,0.307774543762207,1.176285743713379,-0.0029087067468532,-0.0203132635108111,0.000905990626069,-0.788330078125,0.583740234375,-0.0107421875
58265,9.78240966796875,0.31280517578125,1.10015869140625,0.0047683716084633,-0.0077724457217953,0.0,-0.788330078125,0.583740234375,-0.0078125
58266,9.756803512573242,0.3114700317382812,1.1260271072387695,0.0147819521952475,-0.008678436450113,-0.0011920929189715,-0.785888671875,0.5859375,-0.010986328125
58267,9.77630615234375,0.31890869140625,1.1199951171875,-0.0020980835027549,-0.0064373016561799,-0.0013351440472076,-0.7861328125,0.5859375,-0.00830078125
58268,9.765887260437012,0.3208398818969726,1.1342525482177734,0.0054836273330893,-0.0017166137738366,-0.0021457672172958,-0.7861328125,0.5859375,-0.00830078125
58269,9.735107421875,0.30670166015625,1.14593505859375,0.0133514406332558,-0.0058650971353231,-0.0040054321899767,-0.788330078125,0.583740234375,-0.0078125
58270,9.785652160644531,0.325632095336914,1.1113882064819336,-0.0017166137720511,-0.003719329839444,-0.0022888183627348,-0.78857421875,0.5859375,-0.00537109375
58271,9.78851318359375,0.30517578125,1.1138916015625,-0.0041961670152798,-0.0056743622138443,-0.005722045929927,-0.785888671875,0.5859375,-0.013671875
58272,9.777998924255373,0.3407716751098632,1.1300086975097656,0.0036716461356544,-0.0068664551108342,-0.0032901764072747,-0.785888671875,0.583740234375,-0.008056640625
58273,9.73968505859375,0.31585693359375,1.10931396484375,-0.0082015992283101,-0.0072002411829932,-0.0087738038256341,-0.788330078125,0.583740234375,-0.0107421875
58274,9.834480285644531,0.3220081329345703,1.0699272155761719,-0.0147819521638398,-0.0031471252993981,-0.0059127808655359,-0.78857421875,0.5859375,-0.0107421875
58275,9.77020263671875,0.34332275390625,1.10321044921875,0.0,0.0042438507312596,-0.0080108643017036,-0.785888671875,0.5859375,-0.010986328125
58276,9.743952751159668,0.3265857696533203,1.1490821838378906,-0.0070095062853568,0.0037193298656995,-0.008058548042349,-0.7861328125,0.5859375,-0.00537109375
58277,9.7686767578125,0.31585693359375,1.13067626953125,-0.0110626222746276,-0.0052928925538088,-0.0112533571414315,-0.788330078125,0.583740234375,-0.0078125
58278,9.787082672119139,0.3227949142456054,1.1470317840576172,0.007438659885194,-0.017738342803155,-0.0082492830778113,-0.78857421875,0.5859375,-0.0107421875
58279,9.765625,0.32196044921875,1.0955810546875,0.0112533572431934,-0.0131130222113482,-0.0106811526376073,-0.788330078125,0.583740234375,-0.0078125
58280,9.770655632019043,0.3098487854003906,1.128435134887695,-0.0039577484445778,-0.009441375807547,-0.0038146972959786,-0.788330078125,0.583740234375,-0.0107421875
58281,9.7564697265625,0.3448486328125,1.09100341796875,0.0017166137835119,-0.0106334687145326,-0.0024795532428506,-0.791015625,0.583740234375,-0.0078125
58282,9.756898880004883,0.3168821334838867,1.1081695556640625,-0.0012397766264691,-0.0121116639662754,-0.0059127808339297,-0.7861328125,0.5859375,-0.00830078125
58283,9.76409912109375,0.31585693359375,1.116943359375,-0.0110626222430482,-0.004148483341143,-0.009727478179232,-0.788330078125,0.583740234375,-0.013427734375
58284,9.759569168090819,0.3420352935791015,1.11849308013916,-0.0043392181558277,-0.0060081482157615,-0.0010013580359602,-0.790771484375,0.583740234375,-0.010498046875
58285,9.77935791015625,0.32196044921875,1.092529296875,-0.0049591064712082,-0.0010967254695941,-0.0072479248425351,-0.788330078125,0.583740234375,-0.0078125
58286,9.78693962097168,0.3184795379638671,1.0722875595092771,-0.010490417569653,-0.003910064730507,0.0014781952029965,-0.788330078125,0.583740234375,-0.0078125
58287,9.765625,0.33416748046875,1.104736328125,-0.0120162965389363,0.006532669150136,0.0017166137912766,-0.788330078125,0.583740234375,-0.0107421875
58288,9.7412109375,0.3265380859375,1.165771484375,-0.0026226043768725,0.0051498413218589,-0.0022888183652706,-0.7861328125,0.583740234375,-0.00537109375
58289,9.765625,0.34942626953125,1.14288330078125,-0.0110626221610411,0.0002384185810569,0.0007629394593821,-0.788330078125,0.583740234375,-0.013427734375
58290,9.76409912109375,0.3379344940185546,1.1247873306274414,-0.0121116639593521,-0.000953674327508,-0.0051975250849188,-0.791015625,0.583740234375,-0.0048828125
58291,9.7930908203125,0.3326416015625,1.09405517578125,-0.0043869018871542,0.0092029572197909,-0.0020980835112476,-0.788330078125,0.583740234375,-0.0078125
58292,9.769749641418455,0.324106216430664,1.1068344116210935,-0.0042438507576115,0.0113487244978824,0.0053405762342976,-0.788330078125,0.58154296875,-0.010498046875
58293,9.75494384765625,0.33416748046875,1.14593505859375,-0.0165939335049892,0.0084400179033996,-0.0038146973574687,-0.791015625,0.5859375,-0.0078125
58294,9.745335578918455,0.3333330154418945,1.1646747589111328,-0.0112533570733764,0.0019073486565044,-0.0074863434767801,-0.788330078125,0.583740234375,-0.0107421875
58295,9.77325439453125,0.3326416015625,1.13372802734375,-0.005531311058647,-0.0056743622067155,0.0009536743204563,-0.788330078125,0.583740234375,-0.0107421875
58296,9.768939018249512,0.3152132034301757,1.1208772659301756,-0.0141620638705986,-0.0059127808752667,-0.0072479249438754,-0.790771484375,0.583740234375,-0.01318359375
58297,9.76104736328125,0.32806396484375,1.1505126953125,-0.0055313110566146,0.0051975250445775,0.0007629394560847,-0.785888671875,0.583740234375,-0.0107421875
58298,9.791326522827148,0.3290414810180664,1.1007070541381836,-0.0019073486403111,0.00686645510512,-0.0028610229604666,-0.78857421875,0.5859375,-0.0107421875
58299,9.771728515625,0.3173828125,1.13677978515625,-0.0087738038897592,0.014352798754443,-0.0047683716792169,-0.78857421875,0.5859375,-0.008056640625
58300,9.737372398376465,0.3554105758666992,1.2263774871826172,-0.0039577484538478,0.0102996827232667,-0.0057220459573703,-0.788330078125,0.583740234375,-0.0078125
58301,9.76104736328125,0.347900390625,1.15509033203125,-0.0041961669992713,0.0027179718063462,0.0005722045908097,-0.78857421875,0.5859375,-0.008056640625
58302,9.754824638366701,0.3261089324951171,1.153111457824707,-0.0094413757888505,0.0005722045932636,-0.0004291534449477,-0.78857421875,0.5859375,-0.0107421875
58303,9.7442626953125,0.31280517578125,1.1383056640625,-0.007057189966833,-0.0020503997876609,-0.0001907348639684,-0.788330078125,0.5859375,-0.013671875
58304,9.75806713104248,0.3461122512817382,1.1238336563110352,0.0003337860127422,-0.006675720254845,-0.006723403970951,-0.790771484375,0.58154296875,-0.012939453125
58305,9.78851318359375,0.31585693359375,1.141357421875,-0.0129699709054225,-0.0068187714686596,-0.0043869019238929,-0.790771484375,0.583740234375,-0.01318359375
58306,9.73689556121826,0.3169536590576171,1.1754512786865234,-0.0121116639528144,-0.0007629394615946,-0.004386901904169,-0.788330078125,0.583740234375,-0.0107421875
58307,9.74273681640625,0.3082275390625,1.13525390625,0.0001907348637221,-0.0049114227408448,-0.0032424926832762,-0.788330078125,0.58154296875,-0.010498046875
58308,9.79478359222412,0.3155946731567382,1.1271953582763672,-0.0042438507251586,0.002765655528755,-0.0059127807856143,-0.785888671875,0.583740234375,-0.013671875
58309,9.7503662109375,0.3143310546875,1.17645263671875,-0.0078201294271165,-0.001096725468437,0.000381469728152,-0.791015625,0.583740234375,-0.0078125
58310,9.73210334777832,0.3550052642822265,1.1944055557250977,-0.0014305114768924,-0.0046730041578487,-0.000238418579482,-0.788330078125,0.583740234375,-0.0107421875
58311,9.75341796875,0.3265380859375,1.14898681640625,-0.013732910439209,-0.0100612642453927,-0.0043869019458584,-0.791015625,0.583740234375,-0.0078125
58312,9.75077152252197,0.3031730651855468,1.1818170547485352,-0.019598007891773,-0.0117301945045648,-0.002479553309908,-0.788330078125,0.583740234375,-0.013427734375
58313,9.77630615234375,0.31280517578125,1.1505126953125,-0.0032424927248811,-0.0146389009785074,-0.0015258789293558,-0.788330078125,0.5859375,-0.013671875
58314,9.755611419677734,0.3162860870361328,1.1890649795532227,0.001716613791467,-0.0134468080331588,0.0028133392693488,-0.788330078125,0.5859375,-0.013671875
58315,9.7625732421875,0.31890869140625,1.165771484375,-0.0078201295202221,-0.013303756927695,-0.0017166137971219,-0.788330078125,0.583740234375,-0.0078125
58316,9.778428077697754,0.3283500671386718,1.1713266372680664,0.0115871431068703,-0.0085830689680521,-0.0015735626441428,-0.791015625,0.5859375,-0.0107421875
58317,9.75799560546875,0.31585693359375,1.1474609375,0.0087738037643072,-0.003004074114953,-0.0022888183732975,-0.788330078125,0.5859375,-0.013671875
58318,9.79013442993164,0.3125667572021484,1.1247873306274414,0.0052452087716567,-0.0006675720254835,-0.0078678131574851,-0.7861328125,0.5859375,-0.00830078125
58319,9.7320556640625,0.3173828125,1.1474609375,0.0076293945697388,0.0011920929015217,-0.0040054321491129,-0.788330078125,0.58154296875,-0.01318359375
58320,9.741091728210447,0.3025054931640625,1.146268844604492,0.0006198883068033,-0.0033378601135566,-0.0040054321362679,-0.790771484375,0.583740234375,-0.01318359375
58321,9.75799560546875,0.30975341796875,1.1138916015625,-0.0091552735474245,-0.0012874603426065,-0.0097274781441386,-0.788330078125,0.583740234375,-0.0078125
58322,9.77318286895752,0.3314495086669921,1.1150121688842771,-0.0111579896339735,-0.000667572029383,-0.0072479248904443,-0.78857421875,0.5859375,-0.0107421875
58323,9.7747802734375,0.33111572265625,1.153564453125,0.0032424926796665,-0.0026226043732597,-0.0007629394540391,-0.788330078125,0.583740234375,-0.0107421875
58324,9.724521636962889,0.3086566925048828,1.1585712432861328,-0.0037670135835658,-0.0105857850069824,-0.0028610229748601,-0.790771484375,0.58154296875,-0.007568359375
58325,9.759521484375,0.3326416015625,1.10626220703125,-0.0045776367362977,-0.0051021576123318,-0.0032424926882109,-0.790771484375,0.583740234375,-0.01318359375
58326,9.774947166442873,0.3413200378417968,1.1027812957763672,0.0034332275555206,-0.0076293945678237,-0.001382827765418,-0.788330078125,0.5859375,-0.013671875
58327,9.7503662109375,0.35247802734375,1.153564453125,0.0022888183631695,0.0036716461242511,-0.0024795532267669,-0.788330078125,0.583740234375,-0.0107421875
58328,9.744048118591309,0.3458976745605468,1.162552833557129,-0.0096797943970105,-0.002765655542003,-0.0055789948002474,-0.788330078125,0.58154296875,-0.01318359375
58329,9.7686767578125,0.341796875,1.1749267578125,0.0032424926910183,-0.0066280365301699,-0.0040054321477286,-0.790771484375,0.583740234375,-0.010498046875
58330,9.7567081451416,0.348067283630371,1.1585235595703125,-0.0022888183630623,-0.0039100647035648,-0.0019073486358852,-0.790771484375,0.58154296875,-0.01025390625
58331,9.75494384765625,0.3387451171875,1.1566162109375,-0.0087738037920873,-0.0073909760205083,0.0026702881106352,-0.788330078125,0.58154296875,-0.01318359375
58332,9.776663780212402,0.3586530685424804,1.1065244674682615,-0.0046253204436126,-0.0024795532275036,-0.0013351440455789,-0.790771484375,0.583740234375,-0.010498046875
58333,9.75494384765625,0.34332275390625,1.153564453125,-0.0032424926786521,-0.0014781951917384,-0.0007629394538005,-0.790771484375,0.583740234375,-0.01318359375
58334,9.75499153137207,0.3648042678833007,1.1728286743164062,-0.0117301942193802,-0.0044822693358607,-0.0023365021006082,-0.788330078125,0.583740234375,-0.0107421875
58335,9.7625732421875,0.32958984375,1.123046875,-0.015830994129733,-0.0127315525079479,-0.0062942506780866,-0.788330078125,0.583740234375,-0.013427734375
58336,9.763050079345703,0.3313302993774414,1.0984182357788084,-0.0072956085779088,-0.0047683716195482,-0.0064849854025856,-0.78857421875,0.5859375,-0.008056640625
58337,9.74884033203125,0.34637451171875,1.11083984375,-0.0074386597173213,-0.003957748439344,-0.0053405762073076,-0.790771484375,0.583740234375,-0.01318359375
58338,9.767246246337889,0.3420114517211914,1.0925769805908203,-0.0070571900254594,-0.0113487245004009,-0.0002384185819411,-0.790771484375,0.583740234375,-0.010498046875
58339,9.7686767578125,0.3448486328125,1.0894775390625,-0.0102996827011843,-0.0039577484453625,-0.0007629394593469,-0.790771484375,0.583740234375,-0.01318359375
58340,9.765768051147461,0.3370523452758789,1.1139869689941406,-0.0093936921417725,-0.0078201294987345,-0.007104873751899,-0.788330078125,0.583740234375,-0.0107421875
58341,9.76715087890625,0.32501220703125,1.10626220703125,-0.0051498413486749,-0.0075817108744381,-0.0057220459429721,-0.78857421875,0.5859375,-0.0107421875
58342,9.7841739654541,0.3483772277832031,1.1140108108520508,-0.0006675720220223,0.0030517578149591,-0.0015258789074795,-0.790771484375,0.58154296875,-0.007568359375
58343,9.70458984375,0.32806396484375,1.123046875,-0.0057220459131349,-0.0018596649217688,-0.0015258789101693,-0.788330078125,0.583740234375,-0.0078125
58344,9.72447395324707,0.3512859344482421,1.0918617248535156,-0.0134944917715677,-0.0050544739497744,-0.0029087067069456,-0.788330078125,0.58154296875,-0.0078125
58345,9.77325439453125,0.34637451171875,1.104736328125,-0.0097274780970013,-0.0035762787121328,0.0,-0.788330078125,0.58154296875,-0.010498046875
58346,9.771871566772463,0.333714485168457,1.1247873306274414,-0.0092506409257796,-0.0023841858056133,0.0007629394577962,-0.790771484375,0.583740234375,-0.010498046875
58347,9.759521484375,0.32501220703125,1.1260986328125,-0.0204086309700902,0.0010013580616165,0.0047683717219836,-0.788330078125,0.583740234375,-0.0107421875
58348,9.75344181060791,0.3619194030761718,1.0992765426635742,-0.0090122223550392,0.0006675720262992,0.0051498413457366,-0.78857421875,0.583740234375,-0.005126953125
58349,9.7808837890625,0.3173828125,1.1016845703125,-0.0038146972705753,-0.0007152557382328,0.0020980834988164,-0.785888671875,0.583740234375,-0.013671875
58350,9.78550910949707,0.3453731536865234,1.1594057083129883,-0.0090599060634565,0.0003814697289876,0.0036239624253826,-0.78857421875,0.5859375,-0.00537109375
58351,9.74578857421875,0.34637451171875,1.1474609375,0.0,0.0042438507133606,0.0009536743176091,-0.788330078125,0.583740234375,-0.0078125
58352,9.779167175292969,0.3337860107421875,1.1628150939941406,0.0035762786922117,0.0029563903855616,0.0015258789086769,-0.788330078125,0.58154296875,-0.0048828125
58353,9.76715087890625,0.3387451171875,1.13372802734375,-0.0112533570755462,0.0076770783439107,0.0019073486568722,-0.793212890625,0.583740234375,-0.012939453125
58354,9.754610061645508,0.3115177154541015,1.1688709259033203,-0.0161170962928157,0.0073432923937681,0.0028133392937163,-0.788330078125,0.583740234375,-0.0078125
58355,9.75494384765625,0.30517578125,1.14898681640625,-0.0022888183614708,0.0029087066677025,-0.0001907348634559,-0.78857421875,0.5859375,-0.00537109375
58356,9.785318374633789,0.3310680389404296,1.1165618896484375,-0.0046253204630511,-0.004673004179165,0.0070095062687475,-0.790771484375,0.583740234375,-0.010498046875
58357,9.7869873046875,0.30975341796875,1.13983154296875,-0.0072479248319792,0.0010013580359971,-0.001716613775995,-0.788330078125,0.583740234375,-0.0107421875
58358,9.80980396270752,0.3238201141357421,1.1036634445190427,0.002384185821207,0.0129699708673663,-0.0040054321796278,-0.788330078125,0.583740234375,-0.0107421875
58359,9.75494384765625,0.30975341796875,1.1260986328125,-0.0148773197126925,0.0124454501442716,-0.0019073486811144,-0.78857421875,0.5859375,-0.0107421875
58360,9.754347801208496,0.3098011016845703,1.1433124542236328,-0.0230312358320428,0.0101089482326979,-0.0088214878445712,-0.78857421875,0.5859375,-0.008056640625
58361,9.77325439453125,0.3082275390625,1.15966796875,-0.0093460084734489,0.0025272369851673,-0.0135421755431607,-0.788330078125,0.583740234375,-0.0078125
58362,9.791278839111328,0.2978324890136718,1.154637336730957,-0.001811981211118,0.0034332275579078,-0.0082015991661131,-0.788330078125,0.583740234375,-0.013427734375
58363,9.7412109375,0.29754638671875,1.165771484375,-0.0049591065017819,0.0118732453744587,-0.0022888183854378,-0.788330078125,0.5859375,-0.013671875
58364,9.739089012145996,0.3241300582885742,1.1734724044799805,-0.0028133392412903,0.0043869018677748,-0.00386238099228,-0.788330078125,0.5859375,-0.013671875
58365,9.74578857421875,0.311279296875,1.19781494140625,-0.0041961670153205,0.0076770782893932,-0.0024795532363257,-0.78857421875,0.5859375,-0.008056640625
58366,9.746909141540527,0.319671630859375,1.1947154998779297,-0.0131607057945726,0.0082969666965783,-0.0042438507815831,-0.788330078125,0.583740234375,-0.0107421875
58367,9.76715087890625,0.31585693359375,1.1566162109375,-0.0171661381902317,0.0116825107127966,-0.0011444092126821,-0.790771484375,0.583740234375,-0.010498046875
58368,9.754371643066406,0.3185272216796875,1.179671287536621,-0.0051021576242483,0.0080108643072311,-0.001525878915663,-0.788330078125,0.583740234375,-0.0107421875
58369,9.7503662109375,0.34027099609375,1.20391845703125,-0.0139236452656439,0.00844001784938,0.0001907348666526,-0.788330078125,0.583740234375,-0.01611328125
58370,9.754538536071776,0.3288507461547851,1.1737823486328125,-0.0069618225513609,0.004291534449469,0.0047683716105211,-0.788330078125,0.583740234375,-0.01611328125
58371,9.73968505859375,0.35247802734375,1.15966796875,-0.0080108642985464,0.0029087066798293,0.001907348642511,-0.791015625,0.5859375,-0.0078125
