Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7715,9.4207763671875,-1.16119384765625,2.80303955078125,0.0009536743341537,-0.0136852266951066,-0.0095367433415377,-0.62548828125,-0.334228515625,-0.6953125
7716,9.335803985595703,-1.191115379333496,2.8543949127197266,-0.0221729289409714,-0.008296966958557,-0.013160706210125,-0.625244140625,-0.33642578125,-0.697998046875
7717,9.33837890625,-1.2420654296875,2.81524658203125,-0.0253677380373095,0.001192092952881,-0.0087738041332048,-0.627685546875,-0.333984375,-0.6982421875
7718,9.34932231903076,-1.1852741241455078,2.878546714782715,-0.0090599060855175,0.0022888183794991,-0.0066757202735392,-0.625244140625,-0.33642578125,-0.697998046875
7719,9.3353271484375,-1.21917724609375,2.813720703125,0.0091552736074876,-0.0009059906174076,-0.0139236452780541,-0.62548828125,-0.334228515625,-0.6953125
7720,9.352874755859377,-1.176309585571289,2.8717756271362305,-0.0065326691214399,0.0004768371621488,-0.0090122223646141,-0.62548828125,-0.334228515625,-0.6953125
7721,9.34906005859375,-1.23138427734375,2.90069580078125,-0.008392334095825,0.0025272369720382,-0.0110626222172239,-0.625244140625,-0.33642578125,-0.697998046875
7722,9.324884414672852,-1.2389183044433592,2.902722358703613,0.000572204593953,-0.000572204593953,-0.0103473664073176,-0.627685546875,-0.336181640625,-0.697998046875
7723,9.28802490234375,-1.2115478515625,2.84576416015625,0.0160217289995625,0.0065326692647026,0.0123977664877567,-0.625244140625,-0.338623046875,-0.70068359375
7724,9.276032447814941,-1.1563777923583984,2.7954816818237305,-0.000619888319159,0.0062942506253068,0.0169277194847268,-0.62548828125,-0.33642578125,-0.6953125
7725,9.3963623046875,-1.19476318359375,2.8076171875,-0.0196456922867532,-0.0024318696762728,0.0255584734604362,-0.62548828125,-0.33642578125,-0.6953125
7726,9.396910667419432,-1.2142181396484375,2.813363075256348,0.0025749209134025,-0.0081062325051562,0.03790855789176,-0.6279296875,-0.333984375,-0.6953125
7727,9.31243896484375,-1.1810302734375,2.84576416015625,0.0572204763071382,-0.0100612670840051,0.0341415508632591,-0.62548828125,-0.33203125,-0.698486328125
7728,9.420418739318848,-1.0806798934936523,2.798628807067871,-0.0213146220269281,0.0003814697454483,0.0169754036724528,-0.62548828125,-0.333984375,-0.692626953125
7729,9.37652587890625,-1.2298583984375,2.8289794921875,-0.0080108644572611,0.0139713290831994,0.0106811526096815,-0.62548828125,-0.333984375,-0.692626953125
7730,9.299683570861816,-1.115727424621582,2.835321426391601,-0.0319480923707058,0.0061035161544034,0.0155925764257026,-0.62548828125,-0.334228515625,-0.6953125
7731,9.3536376953125,-1.190185546875,2.783203125,0.0009536743239906,0.0095844269561055,0.0051498413495492,-0.627685546875,-0.333984375,-0.6982421875
7732,9.373664855957031,-1.166081428527832,2.847838401794433,-0.0115871431455394,0.0082015992635094,-0.0076770783803779,-0.62548828125,-0.334228515625,-0.6953125
7733,9.356689453125,-1.20849609375,2.83355712890625,-0.015068054477108,0.0069141389214577,0.0013351440675918,-0.6279296875,-0.32958984375,-0.695556640625
7734,9.340548515319824,-1.2611150741577148,2.890276908874512,-0.0108718873217987,0.0036239624405995,-0.0051975250792809,-0.62548828125,-0.33203125,-0.695556640625
7735,9.3292236328125,-1.26190185546875,2.8045654296875,0.019836426423517,-0.0052928926274288,-0.0080108645171895,-0.625732421875,-0.329833984375,-0.69873046875
7736,9.357643127441406,-1.1513710021972656,2.841615676879883,0.013399124480718,-0.0137329104998106,0.0026702881527409,-0.6279296875,-0.331787109375,-0.701171875
7737,9.32464599609375,-1.26495361328125,2.7862548828125,-0.0095367434299161,-0.017499924193896,0.0045776368463597,-0.623291015625,-0.33203125,-0.69580078125
7738,9.370660781860352,-1.2067317962646484,2.8371810913085938,0.0350952179581268,-0.0086784370494281,0.0049114231653356,-0.62548828125,-0.334228515625,-0.6953125
7739,9.36126708984375,-1.16729736328125,2.8167724609375,0.0030517578288577,-0.006818771398854,-0.0049591064718938,-0.62548828125,-0.334228515625,-0.6982421875
7740,9.340882301330566,-1.1925935745239256,2.767038345336914,0.0051975250509694,-0.0068664551132073,-0.00157356263011,-0.6279296875,-0.333984375,-0.6953125
7741,9.38262939453125,-1.19171142578125,2.73895263671875,-0.0102996827249153,-0.0062465668377959,-0.0034332275749717,-0.627685546875,-0.333984375,-0.6982421875
7742,9.351444244384766,-1.1976957321166992,2.7849197387695312,-0.0102996827438814,-0.0086784363860482,-0.0017642975070537,-0.62548828125,-0.334228515625,-0.6953125
7743,9.38262939453125,-1.2054443359375,2.7618408203125,-0.0200271615102862,-0.0129222875459228,-0.0089645389617472,-0.6279296875,-0.331787109375,-0.695556640625
7744,9.360074996948242,-1.1768817901611328,2.806377410888672,-0.0162601475094976,-0.0040054322310786,-0.0101089480117698,-0.6279296875,-0.331787109375,-0.6982421875
7745,9.31854248046875,-1.16424560546875,2.82745361328125,-0.0265121473210723,-0.0014781952643043,-0.0066757205484714,-0.627685546875,-0.333984375,-0.6982421875
7746,9.343457221984863,-1.2426376342773435,2.877426147460937,-0.0413894706107621,-0.0070571908414663,-0.0122547165287625,-0.62548828125,-0.33203125,-0.698486328125
7747,9.4024658203125,-1.30615234375,2.8289794921875,-0.0011444091837913,-0.002813339243487,-0.0066757202387827,-0.6279296875,-0.331787109375,-0.695556640625
7748,9.326815605163574,-1.2274980545043943,2.7835845947265625,0.0064373016723086,0.0015258789149176,0.0064373016723086,-0.6279296875,-0.331787109375,-0.695556640625
7749,9.31854248046875,-1.220703125,2.8076171875,0.0137329104640891,-0.0119686129391888,-0.0020980835431247,-0.630126953125,-0.331787109375,-0.6982421875
7750,9.344363212585447,-1.203155517578125,2.745795249938965,0.0340461789810435,-0.0327110347072771,-0.0190734896252344,-0.6279296875,-0.333984375,-0.6923828125
7751,9.36279296875,-1.1566162109375,2.7862548828125,0.0297546434928668,-0.0363826810657971,-0.0148773217464334,-0.627685546875,-0.336181640625,-0.692138671875
7752,9.341573715209961,-1.164579391479492,2.75723934173584,0.0164508840060181,-0.03786087507472,-0.0127792374307619,-0.627685546875,-0.33837890625,-0.69482421875
7753,9.3505859375,-1.165771484375,2.73590087890625,0.0156402614970758,-0.0438213424262583,-0.0207901036973325,-0.6279296875,-0.336181640625,-0.689453125
7754,9.383893013000488,-1.1562347412109375,2.775096893310547,0.0166893033518856,-0.042533881685377,-0.0210285222233758,-0.630126953125,-0.33837890625,-0.689208984375
7755,9.34906005859375,-1.165771484375,2.752685546875,0.0041961678732662,-0.0476360421067384,-0.0293731751128637,-0.63232421875,-0.338134765625,-0.69189453125
7756,9.386086463928223,-1.1482000350952148,2.7044534683227535,0.0018596654819338,-0.0565529041429105,-0.0368118397962284,-0.634765625,-0.34033203125,-0.688720703125
7757,9.35516357421875,-1.1627197265625,2.7374267578125,0.0099658999772651,-0.0608444419664606,-0.0356674314975803,-0.63232421875,-0.34033203125,-0.688720703125
7758,9.442782402038574,-1.1298656463623047,2.7271032333374023,0.0075817132538391,-0.0565052214201218,-0.0396728643219758,-0.634765625,-0.34033203125,-0.68310546875
7759,9.393310546875,-1.04217529296875,2.7618408203125,-0.0243663867373632,-0.0480652012353466,-0.044631972575679,-0.63671875,-0.3466796875,-0.685302734375
7760,9.331941604614256,-1.1502742767333984,2.719879150390625,-0.0514984296569542,-0.0359058495663764,-0.0297546482462402,-0.636962890625,-0.34228515625,-0.6826171875
7761,9.33685302734375,-1.08642578125,2.72979736328125,-0.0143051167155108,-0.0298976939354177,-0.0310897869950436,-0.636962890625,-0.344482421875,-0.6796875
7762,9.40101146697998,-1.082444190979004,2.759099006652832,-0.0406742226998827,-0.0275135128931211,-0.0492096105818041,-0.636962890625,-0.3466796875,-0.682373046875
7763,9.37652587890625,-1.1383056640625,2.75115966796875,-0.0348568076810024,-0.0310897928974194,-0.0522613696557848,-0.636962890625,-0.344482421875,-0.685302734375
7764,9.238862991333008,-1.110672950744629,2.7609825134277344,-0.0255107958864732,-0.032997141595214,-0.0540256668025685,-0.636962890625,-0.344482421875,-0.6826171875
7765,9.21478271484375,-1.1566162109375,2.7801513671875,-0.0195980157292749,-0.0494003510840119,-0.0608444478602308,-0.636962890625,-0.3466796875,-0.679443359375
7766,9.250855445861816,-1.1425495147705078,2.931857109069824,-0.0729561478950931,-0.0445366288457627,-0.0747204468964777,-0.639404296875,-0.3466796875,-0.676513671875
7767,9.24530029296875,-1.3702392578125,2.96173095703125,-0.0089168596382661,-0.0392914028980283,-0.0801086855202519,-0.636962890625,-0.3466796875,-0.676513671875
7768,9.371209144592285,-1.1276960372924805,3.025937080383301,0.0420093935694153,-0.0535965475278351,-0.09808549667683,-0.63916015625,-0.35107421875,-0.67626953125
7769,9.22088623046875,-1.2115478515625,2.9876708984375,-0.1140596836705169,-0.0350476034689924,-0.1293185042284456,-0.63671875,-0.353271484375,-0.676025390625
7770,9.098267555236816,-1.4224052429199219,2.9988527297973633,-0.0503064072253097,-0.0476361145195112,-0.1454355848693787,-0.636474609375,-0.35546875,-0.6787109375
7771,9.0728759765625,-1.2908935546875,3.094482421875,-0.0152111402543857,-0.1092913274703826,-0.1491550053784279,-0.638916015625,-0.357666015625,-0.675537109375
7772,8.999252319335938,-1.2467861175537107,3.045248985290528,-0.0394822321307634,-0.1324180659747949,-0.1573567222602892,-0.638671875,-0.362060546875,-0.67236328125
7773,8.966064453125,-1.30157470703125,3.2196044921875,-0.0360013588871775,-0.181580363764731,-0.1722343156297816,-0.64111328125,-0.364013671875,-0.669189453125
7774,8.831143379211426,-1.2316465377807615,3.0972957611083984,0.0060081788569403,-0.1879701670957062,-0.2029429302788751,-0.643310546875,-0.37060546875,-0.665771484375
7775,8.746337890625,-1.12152099609375,3.045654296875,-0.0253679058412825,-0.2067102853796237,-0.2378479592787919,-0.647705078125,-0.376953125,-0.662109375
7776,8.745789527893066,-1.0431766510009763,3.0807018280029297,-0.0730998504117637,-0.2459550087566061,-0.28405466986489,-0.647705078125,-0.381103515625,-0.656005859375
7777,8.56170654296875,-0.93231201171875,3.0548095703125,-0.0993741535429599,-0.2589736218290861,-0.3431364725984356,-0.6474609375,-0.389892578125,-0.646728515625
7778,8.393287658691406,-0.7415056228637695,3.122067451477051,-0.2153440974422087,-0.2614075159827697,-0.4408450356185163,-0.65185546875,-0.396240234375,-0.64599609375
7779,8.35113525390625,-0.7415771484375,3.21502685546875,-0.3126237991248214,-0.2589780129723772,-0.5331199014971788,-0.6494140625,-0.40283203125,-0.63720703125
7780,8.231949806213379,-0.5692720413208007,3.3432722091674805,-0.3405692239355272,-0.2214987461748143,-0.6074644838581184,-0.64892578125,-0.41162109375,-0.63916015625
7781,8.21685791015625,-0.115966796875,3.38592529296875,-0.4425260888716466,-0.1586513251806,-0.7055620701449228,-0.646240234375,-0.418212890625,-0.6416015625
7782,8.086752891540526,0.2136945724487304,3.6253690719604488,-0.6326684885772084,-0.0382929672365642,-0.8667658437008622,-0.634033203125,-0.4296875,-0.644287109375
7783,7.45849609375,0.51116943359375,3.8650512695312496,-0.925518480684946,0.1720652691457353,-1.0337269329276493,-0.616943359375,-0.43701171875,-0.661865234375
7784,7.597780227661133,0.3737211227416992,4.589343070983888,-1.2355903320796455,0.5034504784588235,-1.1110631248746448,-0.59326171875,-0.43798828125,-0.685791015625
7785,7.785034179687501,0.83770751953125,5.97076416015625,-1.8739017826426208,1.1229386484367667,-0.888200060910437,-0.555419921875,-0.428466796875,-0.719970703125
7786,8.168315887451172,-1.7099857330322263,7.680344581604005,-3.128987312256577,2.1248590715613975,0.1132615417420696,-0.500244140625,-0.376220703125,-0.7900390625
7787,8.6669921875,-6.30645751953125,8.65936279296875,-3.167947052603467,3.316811717666559,1.6140616684222815,-0.4267578125,-0.2568359375,-0.872314453125
7788,3.9330244064331055,-7.3281049728393555,7.716250419616699,-2.153402228274216,4.425421033271763,3.0639111000441246,-0.30712890625,-0.119384765625,-0.952880859375
7789,0.0152587890625,-8.7188720703125,3.192138671875,-1.621126441458347,4.001240671340474,3.2731169211466926,-0.14013671875,-0.00927734375,-1.005126953125
7790,-1.8774747848510744,-4.447388648986816,-5.996823310852051,0.4134687478635447,3.3225013791778233,2.492556317221037,0.019287109375,0.04638671875,-1.0126953125
7791,4.86297607421875,2.23236083984375,-11.36474609375,-1.104114237024722,1.6364720648903224,0.7797675629376255,0.146240234375,0.029052734375,-1.009765625
7792,31.44102096557617,-11.949944496154783,1.3834476470947263,5.7698824826313055,-3.637188096375693,-3.2926924954805825,0.1826171875,0.0517578125,-1.0078125
7793,45.18127441406249,56.35833740234375,46.63238525390625,7.971053964549737,3.153476670794316,-1.1388246855017343,0.107177734375,-0.402099609375,-0.940673828125
7794,-2.997612953186035,-11.185073852539062,15.399742126464844,1.4566821740816922,-0.4020292081246384,-1.2513987820104566,0.212158203125,-0.466552734375,-0.901123046875
7795,1.2237548828125,4.28924560546875,8.2611083984375,3.2124874502081777,-3.391535040919478,-3.123560957997414,0.1845703125,-0.55078125,-0.858642578125
7796,6.945133209228516,5.637359619140625,8.631134033203125,2.681751210367775,-3.9339584764807904,-3.706479972093576,0.147216796875,-0.6279296875,-0.813232421875
