Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7648,9.74888801574707,0.5669116973876953,-1.068735122680664,0.0209331518607649,-0.0016212463855717,0.0005722046066723,-0.848876953125,-0.051513671875,-0.54833984375
7649,9.7686767578125,0.567626953125,-1.08184814453125,0.0143051149477401,-0.0022411346751459,0.001335144061789,-0.846435546875,-0.051513671875,-0.548583984375
7650,9.78538990020752,0.5832910537719725,-1.035785675048828,0.0051498413217215,0.0032424926840468,0.0010967254666629,-0.8486328125,-0.0537109375,-0.55078125
7651,9.765625,0.57830810546875,-1.06048583984375,0.0070571899982407,0.008249282903349,0.0017166137833558,-0.8486328125,-0.0537109375,-0.553466796875
7652,9.752273559570312,0.5376577377319335,-1.08187198638916,-0.0050067901767138,-0.0020980835026229,0.0041484832892772,-0.846435546875,-0.051513671875,-0.548583984375
7653,9.77020263671875,0.55999755859375,-1.03302001953125,-0.0045776367489321,0.006723403974994,0.0057220459361651,-0.846435546875,-0.051513671875,-0.548583984375
7654,9.756851196289062,0.4953861236572265,-1.0379552841186523,0.0063896180142745,0.0035285950228083,0.0129699708946468,-0.846435546875,-0.04931640625,-0.548828125
7655,9.765625,0.5340576171875,-1.03912353515625,0.0028610229654319,0.0025272369527981,0.0083923340319335,-0.848876953125,-0.051513671875,-0.551025390625
7656,9.775042533874512,0.5123376846313475,-1.018381118774414,0.0051975250468245,0.0033378601218139,0.0051498413307986,-0.8466796875,-0.04931640625,-0.546142578125
7657,9.76715087890625,0.50506591796875,-1.0345458984375,0.0238418593790661,0.0069141392199291,0.0175476085029926,-0.846435546875,-0.051513671875,-0.55126953125
7658,9.712791442871092,0.454568862915039,-0.9896039962768554,0.0119209291968479,-0.0019073486714956,0.0125885012318714,-0.843994140625,-0.051513671875,-0.55126953125
7659,9.78851318359375,0.47760009765625,-1.03302001953125,0.0410080012622703,-0.0085353863092399,0.0177383447320518,-0.846435546875,-0.04931640625,-0.548828125
7660,9.81144905090332,0.5712032318115234,-1.0144472122192383,0.0212192545353232,0.0066757205279668,0.0144481665712425,-0.846435546875,-0.04931640625,-0.548828125
7661,9.7442626953125,0.50811767578125,-1.0711669921875,0.0181198126234104,0.0053882600695931,0.012207031662087,-0.848876953125,-0.04931640625,-0.5537109375
7662,9.778261184692385,0.4873514175415039,-0.9977340698242188,0.0266075149749792,-0.0039100649246385,0.0122070319598471,-0.8466796875,-0.04931640625,-0.546142578125
7663,9.7869873046875,0.4913330078125,-1.00250244140625,0.0059127808065978,0.0013828277692849,0.0087738037775323,-0.846435546875,-0.04931640625,-0.553955078125
7664,9.76126194000244,0.4571437835693359,-1.0295629501342771,0.0145435337399803,0.0042915345462237,0.0140666965681777,-0.843994140625,-0.04931640625,-0.551513671875
7665,9.783935546875,0.48828125,-1.05743408203125,0.0089645389112734,0.0032901765153078,0.0217437752315994,-0.8466796875,-0.047119140625,-0.548828125
7666,9.792113304138184,0.5007505416870117,-0.9831190109252927,-0.0023841858200567,-0.0001907348656045,0.0133037568759164,-0.846435546875,-0.04931640625,-0.55126953125
7667,9.75799560546875,0.408935546875,-1.019287109375,-0.0064849854838137,0.0010013580526477,0.0162124637095342,-0.84423828125,-0.047119140625,-0.549072265625
7668,9.77656841278076,0.3814697265625,-0.953221321105957,0.0070095063956876,-0.0004768371697746,0.0177383427156177,-0.8466796875,-0.047119140625,-0.548828125
7669,9.7900390625,0.4302978515625,-1.00555419921875,0.0017166138036667,0.0008106231850648,0.017166138036667,-0.846435546875,-0.047119140625,-0.55419921875
7670,9.781193733215332,0.4128217697143554,-1.0159730911254883,0.0041007996081627,0.0002861022982439,0.0125408174063582,-0.846435546875,-0.047119140625,-0.551513671875
7671,9.7930908203125,0.4669189453125,-0.98724365234375,0.0076293945826637,-0.0009059906066913,0.0064849853952641,-0.84423828125,-0.044921875,-0.5517578125
7672,9.76722240447998,0.4777908325195312,-1.0289669036865234,-0.0098705294050906,0.0083923341801737,0.0134944918919838,-0.843994140625,-0.044921875,-0.554443359375
7673,9.765625,0.42572021484375,-1.00250244140625,-0.0167846684023353,0.002717971871969,0.0099182131468345,-0.84423828125,-0.042724609375,-0.5546875
7674,9.799456596374512,0.4240274429321289,-1.0118722915649414,-0.0215530404378541,0.0076293948452581,0.009727478427704,-0.841796875,-0.042724609375,-0.5546875
7675,9.783935546875,0.40740966796875,-0.97503662109375,-0.0255584730470417,0.0078678135312721,0.0093460088007839,-0.84423828125,-0.04052734375,-0.5546875
7676,9.785914421081545,0.3895044326782226,-1.0020971298217771,-0.0208377847923967,0.0039100648809531,0.0159740455502355,-0.84423828125,-0.04052734375,-0.55224609375
7677,9.78240966796875,0.40435791015625,-0.982666015625,-0.0230789197002957,0.0002384185919452,0.0165939339993862,-0.84423828125,-0.04052734375,-0.55224609375
7678,9.791803359985352,0.3789424896240234,-1.0158300399780271,-0.018310547985101,0.00238418593556,0.0238418593556003,-0.84423828125,-0.04052734375,-0.5546875
7679,9.76409912109375,0.3570556640625,-1.0162353515625,-0.005531311132652,0.0067234040491718,0.0137329103983084,-0.844482421875,-0.038330078125,-0.55224609375
7680,9.784364700317383,0.341200828552246,-0.9540557861328124,0.0056743622369131,-0.0052452087904239,0.0091552735251035,-0.842041015625,-0.0361328125,-0.552734375
7681,9.79156494140625,0.3509521484375,-0.9735107421875,0.0043869018977672,0.004816055344288,0.0101089478513768,-0.84423828125,-0.038330078125,-0.554931640625
7682,9.781193733215332,0.3147602081298828,-0.9808778762817382,0.0111579897589985,0.0046730042580421,0.0141143802079639,-0.844482421875,-0.0361328125,-0.552490234375
7683,9.783935546875,0.36163330078125,-0.9674072265625,0.0228881847055864,0.0080585483650919,0.0118255620978863,-0.842041015625,-0.0361328125,-0.55517578125
7684,9.779834747314451,0.3881454467773437,-0.9646415710449218,0.0222682962455113,0.0001907348714818,0.0122070317748413,-0.844482421875,-0.033935546875,-0.555419921875
7685,9.7625732421875,0.3692626953125,-0.99334716796875,0.0185012822036016,4.76837170195e-05,0.0059127809104294,-0.842041015625,-0.033935546875,-0.555419921875
7686,9.785532951354979,0.3997802734375,-0.993657112121582,0.016784668413123,0.0015258789466475,0.0106334689094501,-0.844482421875,-0.0361328125,-0.55517578125
7687,9.796142578125,0.3662109375,-0.9796142578125,0.0102996827232916,0.0036716461559882,0.0059127808226304,-0.842041015625,-0.0361328125,-0.55517578125
7688,9.78107452392578,0.3146648406982421,-0.9523868560791016,0.0041484832920937,-0.0001907348640043,0.0062942505121422,-0.841796875,-0.033935546875,-0.560546875
7689,9.78546142578125,0.3662109375,-0.9674072265625,0.0125885011570034,-0.0052928925319218,0.0053405762484256,-0.842041015625,-0.0361328125,-0.552734375
7690,9.803628921508787,0.3559827804565429,-0.977325439453125,-0.0022888183622671,-0.0020980834987448,0.0030517578163561,-0.842041015625,-0.038330078125,-0.552490234375
7691,9.771728515625,0.30059814453125,-0.95062255859375,0.0112533570549127,-0.0045299530517657,-0.00381469730675,-0.842041015625,-0.0361328125,-0.55517578125
7692,9.788274765014648,0.2924919128417968,-0.9372949600219725,0.0113010408472101,-0.0112533571305552,0.0028610229992937,-0.844482421875,-0.0361328125,-0.55517578125
7693,9.79156494140625,0.33721923828125,-0.94146728515625,0.0070571900284333,-0.0035762787306249,0.0110626222067332,-0.844482421875,-0.0361328125,-0.55517578125
7694,9.7991943359375,0.3554821014404296,-0.97503662109375,0.0029563903959562,-0.0077247620023371,0.0028610229638285,-0.841796875,-0.038330078125,-0.5576171875
7695,9.783935546875,0.30364990234375,-0.93231201171875,0.0040054321542032,-0.0064373016763981,0.0061035156635478,-0.84423828125,-0.0361328125,-0.5576171875
7696,9.77919101715088,0.3545045852661132,-0.948643684387207,0.004911422766429,-0.0079154968857012,0.0051021576311447,-0.842041015625,-0.0361328125,-0.552734375
7697,9.78240966796875,0.3692626953125,-0.9674072265625,-0.0011444091900571,-0.0094890595342239,0.0066757202753334,-0.841796875,-0.0361328125,-0.557861328125
7698,9.791278839111328,0.3621101379394531,-0.9696245193481444,0.0012397766169285,-0.0081062317260714,0.0007152557405357,-0.844482421875,-0.038330078125,-0.5498046875
7699,9.78546142578125,0.36468505859375,-0.9796142578125,-0.0015258789124656,-0.0051021576135569,0.0057220459217461,-0.842041015625,-0.0361328125,-0.55517578125
7700,9.785318374633789,0.3350257873535156,-0.9617805480957032,-0.0027179718172068,-0.0085830688964427,0.0020503997919279,-0.844482421875,-0.0361328125,-0.55517578125
7701,9.77935791015625,0.33721923828125,-0.9796142578125,0.002288818364721,-0.0052928924684174,0.0013351440460872,-0.844482421875,-0.033935546875,-0.557861328125
7702,9.794402122497559,0.3289699554443359,-1.003122329711914,-0.0020980835021338,-0.00553131105108,0.0028610229574552,-0.8447265625,-0.033935546875,-0.550048828125
7703,9.77783203125,0.3509521484375,-0.9918212890625,-0.005722045926291,0.0008106231728912,0.0062942505189201,-0.844482421875,-0.033935546875,-0.557861328125
7704,9.773349761962889,0.2953052520751953,-1.0540246963500977,0.0005245208753959,-0.005245208753959,0.0033855438321008,-0.842041015625,-0.033935546875,-0.555419921875
7705,9.79156494140625,0.30059814453125,-1.03607177734375,0.0116348268267863,-0.0049114227998319,0.0074386597745027,-0.844482421875,-0.0361328125,-0.550048828125
7706,9.7944974899292,0.3048419952392578,-0.9969711303710936,0.0105857850422632,-0.0067710877297359,0.0051498413719118,-0.844482421875,-0.0361328125,-0.55517578125
7707,9.78240966796875,0.299072265625,-1.01165771484375,0.0175476078727216,-0.0031948090420444,0.0082015993318155,-0.84423828125,-0.0361328125,-0.5576171875
7708,9.77780818939209,0.3271818161010742,-0.9994268417358398,0.0233173381999798,-0.0026702882192206,0.0140666968691085,-0.844482421875,-0.033935546875,-0.555419921875
7709,9.79461669921875,0.34027099609375,-0.9918212890625,0.0156402591241616,-0.0083446504473423,0.0026702881431495,-0.8447265625,-0.033935546875,-0.550048828125
7710,9.78667736053467,0.327920913696289,-0.9709119796752927,0.0161170962333612,-0.0023841858333374,0.0009059906166682,-0.844482421875,-0.033935546875,-0.557861328125
7711,9.79156494140625,0.31890869140625,-0.9979248046875,0.0167846683434713,-0.0056743623092985,0.0045776368209467,-0.842041015625,-0.033935546875,-0.552978515625
7712,9.79139804840088,0.3286600112915039,-0.9592056274414062,0.0082492829131525,-0.0053405762212317,0.0064849854114956,-0.844482421875,-0.0361328125,-0.55517578125
7713,9.796142578125,0.31280517578125,-0.97198486328125,0.0045776367263501,0.0010013580338891,0.0017166137723813,-0.844482421875,-0.033935546875,-0.552734375
7714,9.78856086730957,0.3333091735839843,-0.989985466003418,0.0031471252485638,-0.0033378601121131,0.0001907348635493,-0.846923828125,-0.033935546875,-0.55517578125
7715,9.78851318359375,0.2716064453125,-0.9735107421875,0.0087738037918,-0.0033855438544445,0.0070571900064478,-0.844482421875,-0.033935546875,-0.552734375
7716,9.770131111145021,0.2959489822387695,-0.9886980056762696,0.0091075897743697,-9.53674321923e-05,-0.0019550323599432,-0.844482421875,-0.033935546875,-0.552734375
7717,9.79156494140625,0.26397705078125,-1.007080078125,-0.0020980835022257,-0.0014781951947499,-0.0061035156428385,-0.844482421875,-0.033935546875,-0.552734375
7718,9.783792495727539,0.284743309020996,-0.981736183166504,0.0076293945952092,-0.0082015991898499,0.0005245208784206,-0.844482421875,-0.0361328125,-0.552490234375
7719,9.78851318359375,0.30059814453125,-0.97198486328125,-0.0028610229540868,-0.0020503997837622,-0.0036239624085099,-0.842041015625,-0.033935546875,-0.55810546875
7720,9.767007827758787,0.2593994140625,-0.9682178497314452,0.0051021576221579,-0.0026702881013162,-0.0072956085625248,-0.846923828125,-0.033935546875,-0.55517578125
7721,9.77630615234375,0.26397705078125,-0.970458984375,0.0143051149808387,-0.0056743622757326,-0.0030517578625789,-0.842041015625,-0.0361328125,-0.55517578125
7722,9.795856475830078,0.322580337524414,-0.983572006225586,0.014209747656709,-0.0037193299235681,-0.012063980393112,-0.84423828125,-0.0361328125,-0.5576171875
7723,9.77935791015625,0.30517578125,-0.98419189453125,0.0186920173365672,-0.007200241371994,-0.0137329106962535,-0.842041015625,-0.0361328125,-0.550048828125
7724,9.771251678466797,0.3464221954345703,-0.9857654571533204,0.0153064733305749,-0.0092506412029019,-0.0148773198727083,-0.841796875,-0.0361328125,-0.557861328125
7725,9.79766845703125,0.3570556640625,-0.994873046875,0.0064849854904824,-0.0112056734578189,-0.0123977663788635,-0.841796875,-0.038330078125,-0.55517578125
7726,9.766530990600586,0.3326416015625,-1.0115861892700195,0.0048637390756022,-0.0035285950156329,-0.0124454499875704,-0.844482421875,-0.038330078125,-0.55224609375
7727,9.78546142578125,0.3204345703125,-0.9490966796875,0.0040054321679589,-0.0049114227773782,-0.0102996827176087,-0.841796875,-0.038330078125,-0.55517578125
7728,9.792733192443848,0.3700733184814453,-1.0029792785644531,0.0004291534429098,-0.003910064702067,-0.0017166137716391,-0.84423828125,-0.038330078125,-0.5576171875
7729,9.76104736328125,0.35247802734375,-1.01776123046875,0.000572204593595,-0.0037670135745004,-0.00915527349752,-0.844482421875,-0.038330078125,-0.55224609375
7730,9.780597686767578,0.3560304641723632,-0.9643316268920898,-0.0017166137802778,-0.0061988830954478,-0.007247924850062,-0.84423828125,-0.038330078125,-0.554931640625
7731,9.7686767578125,0.3570556640625,-0.97198486328125,-0.0001907348645251,-0.0049114227615236,-0.0085830689036336,-0.84423828125,-0.038330078125,-0.554931640625
7732,9.788155555725096,0.387883186340332,-1.0334491729736328,-0.0003337860112856,-0.0046730041579996,-0.0015735626246325,-0.844482421875,-0.038330078125,-0.55224609375
7733,9.7869873046875,0.39825439453125,-1.02081298828125,0.0070571900526865,-0.0112056733944685,-0.0078201295178419,-0.844482421875,-0.038330078125,-0.55224609375
7734,9.771156311035154,0.3888130187988281,-0.9994029998779296,0.0077247620315696,-0.0034332275695865,-0.0078678131803024,-0.844482421875,-0.038330078125,-0.5498046875
7735,9.7686767578125,0.396728515625,-0.9765625,0.0026702881000465,-0.0054836273483098,-0.0064849853858272,-0.846923828125,-0.04052734375,-0.546875
7736,9.77292060852051,0.3731966018676757,-0.9925127029418944,0.0025272369616566,-0.0094413758190191,-0.0064849854110434,-0.844482421875,-0.038330078125,-0.55224609375
7737,9.78240966796875,0.37841796875,-1.02691650390625,0.0053405761885199,-0.0014781951950367,-0.0040054321413899,-0.84423828125,-0.04052734375,-0.5546875
7738,9.788370132446287,0.3675460815429687,-1.0016679763793943,-0.0051498413455423,-0.0037193298606694,-0.0082015991799377,-0.844482421875,-0.04052734375,-0.549560546875
7739,9.77630615234375,0.37841796875,-0.982666015625,-0.0043869018975651,-0.0081539154835178,-0.0076293946044611,-0.844482421875,-0.038330078125,-0.5498046875
7740,9.762120246887209,0.3846168518066406,-1.0010719299316406,0.0054836273500529,-0.0024795532365456,-0.0069141388326753,-0.844482421875,-0.04052734375,-0.549560546875
7741,9.77935791015625,0.40435791015625,-1.0040283203125,-0.0085830689449755,-0.0072002411705072,-0.0066757202905365,-0.844482421875,-0.038330078125,-0.55224609375
7742,9.775876998901367,0.4256248474121093,-1.0357141494750977,-0.0060081482494639,0.0013351440554364,-0.0101089478483044,-0.84423828125,-0.038330078125,-0.554931640625
7743,9.81292724609375,0.38909912109375,-1.00555419921875,-0.0059127807792794,-0.0005245208755812,-0.0030517578215635,-0.84423828125,-0.04052734375,-0.5546875
7744,9.74721908569336,0.4012107849121093,-1.0331630706787107,-0.0101566315822396,0.0045776367694601,-0.0064849854234018,-0.84423828125,-0.042724609375,-0.54931640625
7745,9.747314453125,0.3387451171875,-0.9918212890625,-0.0183105473812645,-0.004911422865287,-0.0074386598736387,-0.8466796875,-0.04052734375,-0.552001953125
7746,9.791254997253418,0.3454208374023437,-1.004195213317871,0.0071525574159173,0.0009536743221223,-0.0061511993776888,-0.84423828125,-0.04052734375,-0.557373046875
7747,9.7991943359375,0.38299560546875,-0.96588134765625,0.0020980835224526,0.0008106231791294,-0.0135421754631032,-0.844482421875,-0.038330078125,-0.5498046875
7748,9.762382507324217,0.374460220336914,-1.0159730911254883,0.0046253204894713,-0.0017166137899068,-0.0123977662604385,-0.8466796875,-0.04052734375,-0.5546875
7749,9.79766845703125,0.4608154296875,-0.98724365234375,0.0102996829464257,0.0030994416273966,-0.0190734869378254,-0.84423828125,-0.04052734375,-0.55224609375
7750,9.774541854858398,0.460219383239746,-1.0198116302490234,0.0092506411449111,0.0061988832414353,-0.0179767614001624,-0.84423828125,-0.042724609375,-0.5546875
7751,9.771728515625,0.4150390625,-0.98419189453125,-0.0028610230253145,0.0044345856892375,-0.0192642217037847,-0.843994140625,-0.042724609375,-0.55712890625
7752,9.782266616821287,0.3997802734375,-0.9610891342163084,-0.0006198883151364,0.003623962457721,-0.0146865846970801,-0.8466796875,-0.042724609375,-0.5517578125
7753,9.7747802734375,0.4241943359375,-0.99029541015625,0.0114440922616716,0.0023365021700912,-0.0217437752971761,-0.84423828125,-0.042724609375,-0.5546875
7754,9.779047966003418,0.4551172256469726,-0.9957313537597656,-0.0005722046095999,0.0004768371746665,-0.0227451332315964,-0.84423828125,-0.042724609375,-0.552001953125
7755,9.78240966796875,0.44403076171875,-0.9735107421875,-0.0013351441119286,0.0053882601659976,-0.0272750868579702,-0.84423828125,-0.044921875,-0.5517578125
7756,9.780597686767578,0.4425287246704101,-0.9973526000976562,-0.0035762788914712,0.0050544741666127,-0.0286579148503232,-0.84423828125,-0.044921875,-0.5517578125
7757,9.7900390625,0.4425048828125,-0.97198486328125,-0.0070571908244702,0.0042438512390395,-0.0425338798339691,-0.843994140625,-0.044921875,-0.55712890625
7758,9.806227684020994,0.447249412536621,-0.9564876556396484,-0.0119209306608757,0.0098228468645616,-0.0436782899414487,-0.843994140625,-0.047119140625,-0.55419921875
7759,9.759521484375,0.38909912109375,-0.91552734375,-0.0234603920950022,0.0065326701565351,-0.043678290973622,-0.843994140625,-0.047119140625,-0.55419921875
7760,9.749913215637209,0.3947257995605468,-0.874495506286621,-0.0184536015992452,-0.0051498423067661,-0.0504016973912203,-0.84375,-0.04931640625,-0.556640625
7761,9.76715087890625,0.37994384765625,-0.87890625,-0.0102996849368099,-0.0064373030855062,-0.056839002058692,-0.84375,-0.051513671875,-0.553955078125
7762,9.79650020599365,0.4148006439208984,-0.9301185607910156,0.0025749214596927,-0.0040054333817442,-0.0683307861433282,-0.84130859375,-0.0517578125,-0.559326171875
7763,9.75799560546875,0.3875732421875,-0.9002685546875,0.0133991286834164,-0.0089645416102572,-0.0694275137475243,-0.84130859375,-0.055908203125,-0.551025390625
7764,9.67600345611572,0.2995014190673828,-0.9008407592773436,0.0299453878801597,-0.015974052451996,-0.0776768102814972,-0.843505859375,-0.05810546875,-0.555908203125
7765,9.78546142578125,0.3265380859375,-0.87738037109375,0.0577927111099737,-0.0255108089470593,-0.0913620746590014,-0.841064453125,-0.060302734375,-0.553466796875
7766,9.698152542114256,0.2898454666137695,-0.8452177047729492,0.0500679441459768,-0.0197410751204137,-0.0992298969216932,-0.84326171875,-0.064697265625,-0.552978515625
7767,9.8175048828125,0.29754638671875,-0.88043212890625,0.0373840862679487,-0.0394344889586653,-0.1354219451543042,-0.843017578125,-0.0712890625,-0.552490234375
7768,9.862446784973145,0.5053997039794921,-0.8143424987792968,0.0124931646573007,-0.0497342394563536,-0.1863484254989742,-0.843017578125,-0.075927734375,-0.5546875
7769,9.6221923828125,0.41961669921875,-0.93231201171875,0.0076294199929376,-0.0424863325856712,-0.2195365602967794,-0.844970703125,-0.08447265625,-0.55126953125
7770,9.601330757141112,0.3251314163208007,-0.9334802627563475,0.0401498693158383,-0.0727656776436689,-0.2460967642981491,-0.844970703125,-0.091064453125,-0.54541015625
7771,9.54437255859375,0.35247802734375,-0.9002685546875,0.0408652229138865,-0.094414400664522,-0.3026982906153464,-0.844482421875,-0.10009765625,-0.550048828125
7772,9.66479778289795,0.2726554870605468,-0.9737730026245116,0.0803954435733064,-0.0966557319828542,-0.3384619563958062,-0.84423828125,-0.113037109375,-0.543701171875
7773,9.54742431640625,0.43487548828125,-0.86669921875,0.1043333033877345,-0.1235500864157313,-0.406842662022007,-0.8486328125,-0.12841796875,-0.537109375
7774,9.355711936950685,0.4108428955078125,-0.9647607803344725,0.0822079860054641,-0.1237888234745852,-0.455863309867887,-0.848388671875,-0.1416015625,-0.5283203125
7775,9.42840576171875,0.3448486328125,-0.982666015625,0.0837342264164678,-0.1683744609775329,-0.5050756982934093,-0.84765625,-0.161376953125,-0.529296875
7776,9.28657054901123,0.6774663925170898,-0.9831666946411132,0.1184495634965662,-0.1843025615596733,-0.599114458844951,-0.849365234375,-0.183349609375,-0.52490234375
7777,9.0911865234375,0.64849853515625,-1.07421875,0.0875979160552315,-0.1926486558863012,-0.6759869667931203,-0.8486328125,-0.20751953125,-0.512451171875
7778,9.037375450134276,0.7733106613159179,-1.161527633666992,0.0720530717547901,-0.2249333815137956,-0.7510018709901989,-0.847900390625,-0.231689453125,-0.50537109375
7779,8.75091552734375,0.99029541015625,-1.18255615234375,0.0153072766447496,-0.2525462215283312,-0.8507221661754965,-0.844482421875,-0.260498046875,-0.50341796875
7780,8.719563484191895,0.6291389465332031,-1.2253284454345703,-0.0201237305154854,-0.2856902121286093,-0.9023728733282717,-0.843505859375,-0.2890625,-0.495849609375
7781,8.49151611328125,0.6591796875,-1.22528076171875,-0.0484022201577782,-0.3172133679699908,-0.9506863655817404,-0.840087890625,-0.322021484375,-0.485595703125
7782,8.027172088623047,0.9798049926757812,-1.219034194946289,-0.0434913657106407,-0.3832199724240233,-1.080607836626228,-0.833984375,-0.355224609375,-0.4755859375
7783,7.44476318359375,0.79803466796875,-0.909423828125,-0.0800694921809796,-0.40669007106575,-1.1945090173610349,-0.827880859375,-0.392578125,-0.4677734375
7784,6.207776069641112,0.0548124313354492,-1.1435985565185547,-0.0155465815793792,-0.4187562357316839,-1.206338428318947,-0.8193359375,-0.432373046875,-0.454833984375
7785,5.62286376953125,0.08087158203125,-1.27410888671875,0.1297633715258641,-0.5585404657519001,-1.2322989784007088,-0.805908203125,-0.47216796875,-0.442138671875
7786,5.338168144226073,1.8777847290039065,-0.1446008682250976,0.045260494270113,-0.3045187101313717,-1.6647658724895316,-0.792236328125,-0.516357421875,-0.42919921875
7787,5.37261962890625,9.136962890625,-3.7033081054687504,-0.4013475079205327,-0.3749631555810112,-2.8937861448402464,-0.77783203125,-0.58056640625,-0.42236328125
7788,3.8840770721435542,13.191008567810059,-3.6378145217895512,4.547377177839979,-0.73858673907592,-3.7337512114069633,-0.738037109375,-0.67138671875,-0.3994140625
7789,0.7781982421875,14.24560546875,-3.6224365234375,-2.4330794688370414,-0.4542295913245655,-3.9683009923329897,-0.666748046875,-0.80859375,-0.2998046875
7790,2.729201316833496,15.42387008666992,-8.994102478027342,-0.7655487542620382,-3.4220822481742097,-4.277077218138316,-0.572998046875,-0.880859375,-0.318359375
7791,2.02484130859375,17.46368408203125,-8.4381103515625,-2.519539646274404,-1.620965573807072,-2.5539074195639913,-0.43896484375,-0.921142578125,-0.334228515625
7792,7.39297866821289,14.054679870605469,-5.653834342956543,-1.3381026049679383,-0.6988913388277763,-2.1668493857267186,-0.339599609375,-0.910400390625,-0.41162109375
7793,-0.65765380859375,16.8426513671875,-3.11126708984375,-1.1700717610703748,0.867476042863118,-2.171552434619948,-0.280029296875,-0.916259765625,-0.441162109375
7794,2.51920223236084,12.480521202087402,-3.508949279785156,0.3317070565760505,0.1452679400653061,-2.683998130730419,-0.20849609375,-0.9111328125,-0.477294921875
7795,3.106689453125,9.86480712890625,-1.3031005859375,-1.044180669554769,-1.835842383163124,-0.6107390842345832,-0.10302734375,-0.924072265625,-0.46240234375
