Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7676,9.717535972595217,-0.8381843566894531,-1.1811733245849607,-0.0144481667125536,-0.0027656556743502,0.0251770033802915,-1.7607421875,1.160888671875,-0.3046875
7677,9.70306396484375,-0.8392333984375,-1.16729736328125,-0.0055313112461781,0.0004291534587551,0.0232696542080597,-1.758056640625,1.160888671875,-0.304931640625
7678,9.705352783203123,-0.8373498916625975,-1.1673450469970703,-0.001621246361021,-0.001621246361021,0.014448166099688,-1.7607421875,1.160888671875,-0.3046875
7679,9.6954345703125,-0.81787109375,-1.15966796875,0.0030517578924994,-0.0035762787802727,0.0192642216964027,-1.758056640625,1.160888671875,-0.304931640625
7680,9.697651863098145,-0.8392333984375,-1.1625051498413084,0.0010013580661218,-0.0015258789578998,0.022459030911589,-1.758056640625,1.163330078125,-0.30224609375
7681,9.70916748046875,-0.8331298828125,-1.10321044921875,0.0097274782895611,0.0029087067434472,0.0173568730264719,-1.758056640625,1.160888671875,-0.304931640625
7682,9.694957733154297,-0.8616924285888671,-1.1521339416503906,0.0107765199789547,-0.0082969667094607,0.009918213077976,-1.7607421875,1.163330078125,-0.304931640625
7683,9.70306396484375,-0.81024169921875,-1.10015869140625,0.0043869018948999,-0.0041484833136553,0.0099182129797737,-1.7607421875,1.160888671875,-0.302001953125
7684,9.702539443969727,-0.7868289947509765,-1.1504888534545898,0.0096797945458168,-0.0090599062251488,0.0136852267716721,-1.758056640625,1.163330078125,-0.30224609375
7685,9.6893310546875,-0.8453369140625,-1.1749267578125,0.0068664552254498,-0.0054836274369912,0.0156402591246358,-1.75537109375,1.163330078125,-0.302490234375
7686,9.714484214782713,-0.819706916809082,-1.1524438858032227,0.0047683716975638,-0.0043869019617587,0.01792907758284,-1.7578125,1.160888671875,-0.307861328125
7687,9.71832275390625,-0.83160400390625,-1.21002197265625,0.0053405762577256,0.0015735626473655,0.0144958498423982,-1.7578125,1.160888671875,-0.307861328125
7688,9.691953659057615,-0.8466243743896484,-1.137542724609375,-0.001573562642118,-0.0022888183885353,0.0135421754655008,-1.7607421875,1.163330078125,-0.310546875
7689,9.71527099609375,-0.848388671875,-1.171875,0.0032424927110403,-0.0058650971096759,0.0108718873252529,-1.758056640625,1.163330078125,-0.30810546875
7690,9.728336334228516,-0.8451461791992188,-1.1679649353027344,0.0045776368539869,-0.0055313111985675,0.0197887426500478,-1.758056640625,1.160888671875,-0.302001953125
7691,9.686279296875,-0.8575439453125,-1.1566162109375,0.0061035157589974,-0.0064373017770676,0.0158309939998996,-1.758544921875,1.16357421875,-0.302490234375
7692,9.700679779052734,-0.8563518524169921,-1.1421442031860352,0.0074863435189639,-0.0052452088349429,0.0136852266875328,-1.761474609375,1.166015625,-0.299560546875
7693,9.69696044921875,-0.87127685546875,-1.17340087890625,0.0040054321371058,-0.0003337860114254,0.0038146972734341,-1.76123046875,1.16357421875,-0.30517578125
7694,9.71052646636963,-0.847029685974121,-1.15664005279541,0.0103950502387008,-0.0059127808697197,0.0114440920059091,-1.755859375,1.16357421875,-0.302490234375
7695,9.69390869140625,-0.84228515625,-1.15509033203125,0.0043869019020869,-0.0081539154919225,0.0085830689388658,-1.758544921875,1.16357421875,-0.30810546875
7696,9.703898429870605,-0.8443117141723632,-1.16729736328125,0.0047206878983874,-0.0073432922863804,0.00510215762755,-1.758544921875,1.1611328125,-0.30224609375
7697,9.69390869140625,-0.8392333984375,-1.1505126953125,0.0066757203378135,-0.0102519990902136,0.0112533571408856,-1.758544921875,1.16357421875,-0.30517578125
7698,9.694576263427734,-0.8149385452270507,-1.1558294296264648,-0.0033378601403154,-0.0097274781232049,0.0064849854154699,-1.758544921875,1.16357421875,-0.30517578125
7699,9.70306396484375,-0.8453369140625,-1.171875,0.0017166137872756,-0.0075817108938007,0.0097274781278953,-1.76123046875,1.16357421875,-0.307861328125
7700,9.700846672058104,-0.8629322052001953,-1.157999038696289,-0.0006198883142344,-0.0089645386981596,0.0112533570891791,-1.758544921875,1.16357421875,-0.30517578125
7701,9.6954345703125,-0.82550048828125,-1.18560791015625,0.0062942506103991,-0.0054836274257264,0.0148773196245797,-1.758544921875,1.1611328125,-0.30224609375
7702,9.694671630859377,-0.8468389511108398,-1.1433124542236328,0.0033378601808246,-0.0143051150606771,0.0106811525786389,-1.76123046875,1.161376953125,-0.304931640625
7703,9.68475341796875,-0.84228515625,-1.1871337890625,-0.0022888183946138,-0.0075817109321583,0.0129699709028116,-1.758544921875,1.16357421875,-0.302490234375
7704,9.690046310424803,-0.8487462997436523,-1.17340087890625,0.0053882599491013,-0.0027656555490962,0.0115871430763861,-1.75830078125,1.1611328125,-0.307861328125
7705,9.70916748046875,-0.86669921875,-1.1962890625,-0.0028610229681762,0.0027179718197674,0.0091552734981639,-1.758544921875,1.16357421875,-0.30517578125
7706,9.698295593261719,-0.8365631103515625,-1.149582862854004,0.0044822693210056,-0.003719329862111,0.0089168549258303,-1.760986328125,1.16357421875,-0.310791015625
7707,9.6923828125,-0.86212158203125,-1.15966796875,0.0082015992122676,-0.0039577484570826,0.0091552735392755,-1.76123046875,1.16357421875,-0.30224609375
7708,9.702563285827635,-0.8355617523193359,-1.1655330657958984,0.0021934509293772,-0.0025272369403693,-0.0001907348634241,-1.758544921875,1.16357421875,-0.30517578125
7709,9.70001220703125,-0.81939697265625,-1.1505126953125,0.0053405762009867,-0.0066280365351532,0.0030517578291353,-1.76123046875,1.16357421875,-0.307861328125
7710,9.714841842651367,-0.8513450622558593,-1.130056381225586,0.0064849854033877,-0.0028610229720828,0.0083446503352416,-1.76123046875,1.16357421875,-0.30224609375
7711,9.70916748046875,-0.836181640625,-1.1749267578125,0.0055313111285,-0.001096725482375,0.014877319587,-1.758544921875,1.16357421875,-0.302490234375
7712,9.704017639160156,-0.8422136306762695,-1.1324644088745115,0.011014938626323,-0.0052452088696776,0.0148773197030856,-1.758544921875,1.16357421875,-0.30810546875
7713,9.7076416015625,-0.84381103515625,-1.15509033203125,0.0013351440572848,-0.0060558319741132,0.0110626221889313,-1.75830078125,1.1611328125,-0.307861328125
7714,9.714603424072264,-0.8466720581054688,-1.178789138793945,0.0080108643591208,-0.003528595015327,0.0106334687624044,-1.758544921875,1.16357421875,-0.302490234375
7715,9.7137451171875,-0.8636474609375,-1.16424560546875,-0.0034332275474021,0.0002384185796807,0.0049591064573587,-1.758544921875,1.16357421875,-0.30810546875
7716,9.709000587463379,-0.8517026901245117,-1.1795520782470703,0.0035762787368683,-0.0067710877418041,0.0123500825713187,-1.758544921875,1.16357421875,-0.30517578125
7717,9.70611572265625,-0.860595703125,-1.153564453125,0.0003814697314049,-0.0026226044034092,0.0135421754648768,-1.76123046875,1.16357421875,-0.30517578125
7718,9.722304344177246,-0.8765697479248046,-1.1347770690917969,0.0036239624201667,0.0004768371605482,0.0077724457169365,-1.755859375,1.16357421875,-0.302490234375
7719,9.70611572265625,-0.87127685546875,-1.129150390625,0.0062942505530158,-0.0096797944110773,0.0045776367658297,-1.75830078125,1.1611328125,-0.304931640625
7720,9.696340560913086,-0.8992910385131835,-1.1204957962036133,0.0075817109166445,-0.0115394593825658,-0.0030994415696974,-1.7587890625,1.166015625,-0.302490234375
7721,9.7076416015625,-0.84075927734375,-1.13983154296875,0.0169754033201751,-0.0112056735400032,0.0041961671128522,-1.755615234375,1.1611328125,-0.30810546875
7722,9.688663482666016,-0.8294343948364257,-1.134490966796875,0.0079154969314227,-0.0115394593819536,0.0019073486581741,-1.758544921875,1.16357421875,-0.30810546875
7723,9.710693359375,-0.84991455078125,-1.15814208984375,0.0051498413455712,-0.0066280365466147,0.0061035156688251,-1.755859375,1.1611328125,-0.30224609375
7724,9.711694717407225,-0.8510112762451171,-1.154470443725586,0.0100612641694376,-0.0092506409899095,0.0030040741358984,-1.75830078125,1.1611328125,-0.304931640625
7725,9.72747802734375,-0.830078125,-1.13372802734375,0.0040054321665697,-0.0091075898073193,0.0064849854125415,-1.75830078125,1.1611328125,-0.304931640625
7726,9.711575508117678,-0.8343219757080078,-1.1615753173828125,-0.0009059906007466,0.0002384185791438,0.0013351440432055,-1.758544921875,1.16357421875,-0.302490234375
7727,9.7076416015625,-0.86669921875,-1.10626220703125,-0.0005722045958987,-0.0113964082016494,-0.005340576228388,-1.75830078125,1.1611328125,-0.304931640625
7728,9.724068641662596,-0.8371353149414062,-1.1321067810058592,-0.0003337860141441,-0.0123023988070279,-0.0011920929076577,-1.760986328125,1.158935546875,-0.307373046875
7729,9.68780517578125,-0.81024169921875,-1.15509033203125,-0.0036239624560291,-0.0144481661075898,-0.0005722045983203,-1.760986328125,1.158935546875,-0.3046875
7730,9.699368476867678,-0.8205413818359375,-1.1425256729125977,-0.0031471252665313,-0.0098228455288707,-0.0005722045939147,-1.76123046875,1.16357421875,-0.30517578125
7731,9.69085693359375,-0.82855224609375,-1.14593505859375,0.0017166137800855,-0.0087261200487683,0.003623962424625,-1.760986328125,1.158935546875,-0.3046875
7732,9.710144996643066,-0.8376836776733398,-1.149296760559082,-0.0021457672290803,-0.0106811524291999,-0.0011444091888428,-1.75830078125,1.1611328125,-0.307861328125
7733,9.71221923828125,-0.82550048828125,-1.1810302734375,0.002670288111108,-0.0115871430535581,0.0,-1.75830078125,1.1611328125,-0.304931640625
7734,9.711670875549315,-0.8149623870849609,-1.142740249633789,0.0045776367623769,-0.0106811524455461,0.0028133392602108,-1.75830078125,1.158935546875,-0.3076171875
7735,9.68780517578125,-0.81787109375,-1.1932373046875,0.005340576209788,-0.0079631805985232,0.0038146972927057,-1.760986328125,1.158935546875,-0.3046875
7736,9.707140922546385,-0.7997751235961914,-1.1458396911621092,0.0026226043977927,-0.0116348267829352,0.0040054321711744,-1.75830078125,1.1611328125,-0.307861328125
7737,9.69696044921875,-0.830078125,-1.1566162109375,-0.0019073486493458,-0.0052928925019347,0.0099182129765984,-1.75830078125,1.1611328125,-0.304931640625
7738,9.731483459472656,-0.8186101913452148,-1.146554946899414,-0.0046730042175453,-0.0131607057555357,0.0045299530680286,-1.760986328125,1.158935546875,-0.3046875
7739,9.72900390625,-0.8087158203125,-1.1749267578125,-0.007247924868358,-0.0068187714222052,0.0057220459487037,-1.758544921875,1.158935546875,-0.299072265625
7740,9.702539443969727,-0.8350133895874023,-1.1809110641479492,-0.0069141388430637,-0.0066757202622684,0.0037670135765657,-1.760986328125,1.158935546875,-0.3046875
7741,9.71527099609375,-0.8087158203125,-1.1474609375,-0.0043869018856913,-0.0081539154614479,0.004196167021096,-1.76123046875,1.158935546875,-0.299072265625
7742,9.701013565063475,-0.8101463317871093,-1.1630058288574219,-0.0001907348666095,-0.0060081482981998,0.0150203707454996,-1.75830078125,1.158935546875,-0.3046875
7743,9.7320556640625,-0.8209228515625,-1.17950439453125,0.0026702881096282,-0.008726120072535,0.0070571900040174,-1.760986328125,1.158935546875,-0.3017578125
7744,9.688687324523924,-0.7825851440429688,-1.1706352233886719,-0.0029087066689724,-0.0028610229530876,0.0019073486353917,-1.760986328125,1.158935546875,-0.3046875
7745,9.69085693359375,-0.8148193359375,-1.16729736328125,0.0006198883057596,0.0013351440431745,-0.0003814697266213,-1.758544921875,1.161376953125,-0.29931640625
7746,9.71381664276123,-0.8284330368041992,-1.1530399322509763,-0.0053405761896888,-0.0044822693020603,-0.0011920928994841,-1.75830078125,1.158935546875,-0.302001953125
7747,9.7259521484375,-0.8087158203125,-1.15966796875,0.0053405762128189,-0.0060558319556072,-0.0070571899955108,-1.75830078125,1.158935546875,-0.302001953125
7748,9.71519947052002,-0.8031845092773438,-1.1649370193481443,0.0030994415448603,-0.006771087682618,-0.0049591064717765,-1.75830078125,1.158935546875,-0.3046875
7749,9.7259521484375,-0.75836181640625,-1.1322021484375,0.0047683716029122,-0.0031948089739512,0.0057220459234947,-1.76123046875,1.158935546875,-0.299072265625
7750,9.714937210083008,-0.768446922302246,-1.1913061141967771,0.0038146972731218,-0.0008583068864524,0.0037670135572078,-1.7607421875,1.156494140625,-0.307373046875
7751,9.7320556640625,-0.77056884765625,-1.1566162109375,-0.0036239624092614,-0.0037670135569954,-0.001144409181872,-1.75830078125,1.158935546875,-0.3046875
7752,9.705972671508787,-0.780653953552246,-1.1276960372924805,0.0014781951927855,0.0005722045907556,-0.0046253204419418,-1.75830078125,1.156494140625,-0.3046875
7753,9.70611572265625,-0.787353515625,-1.171875,0.0055313110958809,-0.0077724457640396,-0.0085830689418842,-1.75830078125,1.156494140625,-0.3017578125
7754,9.707522392272947,-0.74615478515625,-1.164078712463379,0.0013351440478526,-0.0058174133513581,-0.0043869018715159,-1.758056640625,1.156494140625,-0.307373046875
7755,9.71527099609375,-0.7659912109375,-1.17340087890625,-0.0030517578315518,-0.0007152557417699,-0.0091552734946556,-1.760986328125,1.156494140625,-0.301513671875
7756,9.721612930297853,-0.7607698440551757,-1.1509180068969727,-0.0031948089843714,-0.0073432922924357,-0.0071048737115125,-1.760986328125,1.156494140625,-0.301513671875
7757,9.73358154296875,-0.78125,-1.16424560546875,0.0083923340777201,-0.007200241168953,-0.0066757202890955,-1.760986328125,1.156494140625,-0.304443359375
7758,9.751749038696287,-0.7836341857910156,-1.1576652526855469,-0.0023841858152699,-0.0063896179849234,-0.0102996827219661,-1.7607421875,1.154296875,-0.30419921875
7759,9.71832275390625,-0.7598876953125,-1.15966796875,-0.0078201297357363,-0.0072002414030255,-0.0232696543356058,-1.7607421875,1.154296875,-0.30126953125
7760,9.692740440368652,-0.7368087768554688,-1.11083984375,-0.0150203718821636,-0.013446809113556,-0.0314712553721524,-1.7578125,1.151611328125,-0.306884765625
7761,9.7137451171875,-0.74615478515625,-1.11846923828125,-0.0005722046900269,-0.0230312387735843,-0.0457763752021552,-1.758056640625,1.15185546875,-0.30126953125
7762,9.747576713562013,-0.7115125656127929,-1.1275053024291992,-0.0067710891669453,-0.0226020863741696,-0.0530243038988958,-1.7607421875,1.1494140625,-0.298095703125
7763,9.6710205078125,-0.69427490234375,-1.12457275390625,-0.0075817142774671,-0.0354767007700349,-0.0743866306468475,-1.7578125,1.14697265625,-0.30078125
7764,9.65003967285156,-0.6591320037841796,-1.138472557067871,-0.0069618297398634,-0.0440121154102323,-0.1165868062600412,-1.760498046875,1.144775390625,-0.300537109375
7765,9.7381591796875,-0.59356689453125,-1.17340087890625,0.0066757294443447,-0.0535488868999942,-0.1335145888868957,-1.760009765625,1.139892578125,-0.302978515625
7766,9.648990631103517,-0.5743741989135742,-1.1023759841918943,-0.0063419493031239,-0.0582219556324384,-0.179672668978729,-1.762939453125,1.1376953125,-0.296875
7767,9.86785888671875,-0.6744384765625,-1.21307373046875,-0.0007152578870314,-0.075721968307065,-0.1983648540033945,-1.762451171875,1.130615234375,-0.296142578125
7768,9.7869873046875,-0.3983974456787109,-1.1572837829589844,-0.0053405917063447,-0.0887396532634608,-0.189018799320988,-1.764892578125,1.12353515625,-0.289794921875
7769,9.66949462890625,-0.38604736328125,-1.226806640625,-0.0108719377804695,-0.0964646058328507,-0.2456676466885056,-1.7646484375,1.116455078125,-0.2919921875
7770,9.67526435852051,-0.2934455871582031,-1.366567611694336,0.0002384199279643,-0.10905327505088,-0.2701297783835746,-1.76416015625,1.10693359375,-0.2880859375
7771,9.6588134765625,-0.177001953125,-1.2847900390625,-0.0038147269972004,-0.119734743624628,-0.3202463314149748,-1.7666015625,1.09765625,-0.281494140625
7772,9.73379611968994,-0.3069400787353515,-1.282668113708496,0.0464444337014302,-0.1371875110462165,-0.3724614698581847,-1.768798828125,1.0859375,-0.2802734375
7773,9.68017578125,0.05340576171875,-1.37939453125,0.0410085225374466,-0.1502533192040632,-0.4104667000027217,-1.77099609375,1.07421875,-0.2734375
7774,9.604072570800781,0.1617908477783203,-1.2892961502075195,0.0118734700901175,-0.1670392197818539,-0.5059814904668147,-1.772705078125,1.05517578125,-0.271484375
7775,9.67559814453125,0.0701904296875,-1.556396484375,0.028229462278119,-0.1857326952251245,-0.5813743312412626,-1.769287109375,1.0361328125,-0.26416015625
7776,9.593582153320312,0.6261110305786132,-1.4498472213745115,0.0488773426005786,-0.2104825270623944,-0.6511892590765876,-1.771240234375,1.0126953125,-0.25341796875
7777,9.539794921875,0.5523681640625,-1.5472412109375,0.04120049539675,-0.2189253175537955,-0.7700296292438881,-1.772705078125,0.989013671875,-0.248291015625
7778,9.576678276062013,0.8862972259521484,-1.763749122619629,0.0044825149747235,-0.2472059322230508,-0.8723737122084282,-1.76904296875,0.960693359375,-0.2373046875
7779,9.32769775390625,1.202392578125,-1.67236328125,-0.0472580080406682,-0.2641870479770957,-1.0107777380726573,-1.770263671875,0.927490234375,-0.228515625
7780,9.451961517333984,0.9481430053710936,-1.8611431121826167,-0.0668595381371067,-0.2874197120915423,-1.215060037229203,-1.763427734375,0.89208984375,-0.214111328125
7781,9.44671630859375,1.605224609375,-1.8890380859375,-0.0675295953545011,-0.3360741938299222,-1.4080111392982295,-1.7587890625,0.849365234375,-0.204833984375
7782,9.185171127319338,2.794504165649414,-1.869535446166992,-0.1581005507038865,-0.3614612590602583,-1.6121486924414714,-1.74853515625,0.799560546875,-0.192138671875
7783,8.87908935546875,2.41241455078125,-1.87530517578125,-0.3343955497325361,-0.4208681116588074,-1.8774991327444808,-1.73291015625,0.74951171875,-0.182861328125
7784,8.39381217956543,2.563786506652832,-2.131056785583496,-0.3083373346905363,-0.4493883091150283,-2.2460829329476,-1.7138671875,0.687744140625,-0.169921875
7785,8.82415771484375,3.8009643554687504,-2.099609375,-0.3049026493523189,-0.4429222651520777,-2.7180274978720567,-1.68115234375,0.620849609375,-0.162841796875
7786,9.584403038024902,7.669472694396973,-1.7885446548461914,-0.6096671305976685,-0.5053599890553266,-3.0852678247878726,-1.636962890625,0.541748046875,-0.155517578125
7787,5.9783935546875,13.43536376953125,-1.87225341796875,0.0305393947065285,-0.7386238916599298,-3.189267163446157,-1.579833984375,0.471923828125,-0.149658203125
7788,5.85932731628418,14.066290855407715,-2.3973226547241206,0.5848768484032197,-0.841783586465605,-3.4795280609166497,-1.506591796875,0.392578125,-0.124267578125
7789,4.15802001953125,14.4287109375,-6.14776611328125,-0.1116676220235797,-0.838700195326673,-3.3273133666547343,-1.425537109375,0.320068359375,-0.09716796875
7790,3.9665460586547847,12.370157241821287,-9.0104341506958,-1.9414432778258783,-0.8262110625791937,-2.9072492663549414,-1.326416015625,0.2822265625,-0.111572265625
7791,5.69915771484375,22.027587890625,-11.21673583984375,-3.512604248043483,-0.7889521852548346,-3.192486421302372,-1.230712890625,0.286865234375,-0.183349609375
7792,9.435248374938963,12.024641036987305,-4.715871810913086,-6.014318503104005,-0.3005198195909279,-3.138789132741599,-1.144775390625,0.3505859375,-0.317138671875
7793,6.12030029296875,2.26287841796875,4.49371337890625,-1.5426435185315703,0.1767970253699415,-2.919608421115925,-1.0537109375,0.489501953125,-0.47509765625
7794,1.6077518463134763,5.765628814697266,4.925370216369629,2.275804629337647,0.0212825812439107,-2.418388379913443,-0.972412109375,0.478515625,-0.470703125
7795,-0.63018798828125,1.25732421875,-1.02386474609375,3.193103038160457,0.0569378800150278,-1.8151395245025483,-0.892578125,0.404052734375,-0.38671875
7796,-2.0081043243408203,1.133418083190918,-1.751565933227539,2.3201078347644906,-0.2200312009609884,-1.5280527614005852,-0.829345703125,0.329833984375,-0.287353515625
