Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7644,9.787416458129881,0.6775617599487304,-0.496530532836914,-0.0181674964883049,0.0168800361072439,0.0036239625540975,-0.792236328125,0.5595703125,0.1845703125
7645,9.7930908203125,0.6927490234375,-0.50506591796875,0.0015258789085557,0.0042438507144208,0.0015258789085557,-0.792236328125,0.557373046875,0.179443359375
7646,9.793210029602049,0.6921052932739257,-0.5110979080200195,0.007152557409849,0.001811981210495,0.004768371606566,-0.789794921875,0.5595703125,0.181884765625
7647,9.80377197265625,0.6927490234375,-0.50048828125,-0.0020980834993914,0.0027179718060298,0.0034332275444587,-0.789794921875,0.5595703125,0.1845703125
7648,9.774923324584961,0.6914377212524414,-0.4841327667236328,0.0037670135564312,-0.0020027160679761,0.0028610229542516,-0.792236328125,0.557373046875,0.18212890625
7649,9.78546142578125,0.701904296875,-0.51422119140625,0.0074386596968898,-0.0010967254681311,0.0013351440481597,-0.792236328125,0.557373046875,0.18212890625
7650,9.832763671875,0.6935834884643554,-0.5072593688964843,-0.0078201294619624,0.0081062317593512,-0.0015735626356387,-0.792236328125,0.557373046875,0.184814453125
7651,9.783935546875,0.689697265625,-0.50048828125,-0.0131607057458882,0.0053882599611789,-0.0015258789270595,-0.7900390625,0.5595703125,0.187255859375
7652,9.81297492980957,0.6875038146972656,-0.5300760269165039,-0.01149177564342,0.006198883127156,0.0003814697309019,-0.792236328125,0.557373046875,0.179443359375
7653,9.820556640625,0.7171630859375,-0.5340576171875,-0.0234603892087738,0.0086307529406261,-0.0055313112768653,-0.78955078125,0.557373046875,0.176513671875
7654,9.80226993560791,0.6786108016967773,-0.5132913589477539,-0.0220298776170986,0.0105857853484759,-0.004577636907449,-0.792236328125,0.5595703125,0.181884765625
7655,9.75799560546875,0.689697265625,-0.54779052734375,-0.0158309939632706,0.0065326691956869,0.0011444092021641,-0.789794921875,0.5595703125,0.181884765625
7656,9.788656234741211,0.663614273071289,-0.5112648010253906,-0.0082492829170389,0.00867843636359,0.0015258789210707,-0.789794921875,0.5595703125,0.17919921875
7657,9.783935546875,0.677490234375,-0.50506591796875,-0.0217437751582969,0.0044345857230737,0.0045776368754309,-0.792236328125,0.557373046875,0.179443359375
7658,9.782600402832031,0.6425380706787109,-0.4829645156860351,-0.007629394578712,0.0059127807985018,-0.0003814697289356,-0.789794921875,0.557373046875,0.17919921875
7659,9.7869873046875,0.6378173828125,-0.48980712890625,-0.0036239624202919,4.76837160564e-05,-0.0078201294332616,-0.789794921875,0.5595703125,0.181884765625
7660,9.852361679077148,0.6897926330566406,-0.5553245544433593,-0.005292892471682,-0.0035285949811213,-0.001955032354405,-0.792236328125,0.557373046875,0.18212890625
7661,9.80377197265625,0.6683349609375,-0.54473876953125,0.008964538714716,0.0107288362277186,-0.0062942505869283,-0.789794921875,0.557373046875,0.17919921875
7662,9.79771614074707,0.6614446640014648,-0.5026578903198242,0.0050544739754832,0.0149726870594505,-0.0065326691947284,-0.789794921875,0.557373046875,0.181884765625
7663,9.80224609375,0.69580078125,-0.48675537109375,-0.0013351440669749,0.0120639803194525,-0.0110626222692212,-0.789794921875,0.557373046875,0.17919921875
7664,9.783864021301268,0.6787776947021484,-0.488138198852539,-0.0024318695225564,0.0067710876902552,-0.0067234039741267,-0.792236328125,0.557373046875,0.179443359375
7665,9.80987548828125,0.6988525390625,-0.5035400390625,-0.0032424927359026,0.0118732454594081,-0.0112533571422503,-0.792236328125,0.557373046875,0.179443359375
7666,9.81438159942627,0.7063865661621093,-0.538492202758789,-0.0082015991956831,0.0010490417575873,-0.0082492829119371,-0.7919921875,0.557373046875,0.1767578125
7667,9.7503662109375,0.7080078125,-0.4913330078125,-0.0091552735317482,0.0074863434608566,-0.003814697304895,-0.7919921875,0.557373046875,0.1767578125
7668,9.74428653717041,0.6608247756958007,-0.4515886306762695,-0.0112056734140787,-0.0102996827976213,-0.0055789948487115,-0.794677734375,0.5595703125,0.1767578125
7669,9.783935546875,0.68359375,-0.46844482421875,-0.017356873678349,-0.0251293198584888,-0.0059127811431738,-0.794677734375,0.5595703125,0.1767578125
7670,9.804606437683104,0.6786108016967773,-0.5083799362182617,-0.0095367436096913,-0.0242233287686159,-0.0048160555228941,-0.7919921875,0.557373046875,0.1767578125
7671,9.80072021484375,0.7080078125,-0.4974365234375,-0.0034332277002924,-0.0262737286508488,-0.0015258789779077,-0.792236328125,0.5595703125,0.17919921875
7672,9.784865379333496,0.7178068161010742,-0.5152702331542968,-0.0146389013105853,-0.0187873847438782,-0.0003814697409924,-0.792236328125,0.557373046875,0.179443359375
7673,9.7930908203125,0.701904296875,-0.5126953125,-0.0286102320055985,-0.0220775623643202,-0.0034332278406718,-0.792236328125,0.5595703125,0.181884765625
7674,9.795570373535154,0.7084131240844725,-0.5220890045166015,-0.0250816364561719,-0.0225067156032569,-0.0046253207913473,-0.792236328125,0.5595703125,0.181884765625
7675,9.80224609375,0.7293701171875,-0.543212890625,-0.0305175820799164,-0.0316143076859134,-0.00362396287199,-0.794677734375,0.557373046875,0.18505859375
7676,9.795331954956055,0.7177114486694335,-0.5547523498535156,-0.0365734156605898,-0.0309944200513473,-0.0030517582819788,-0.789794921875,0.557373046875,0.1845703125
7677,9.820556640625,0.71868896484375,-0.5401611328125,-0.030899050731027,-0.0203609485526983,-0.0053405766695602,-0.7900390625,0.557373046875,0.18994140625
7678,9.822964668273924,0.6909847259521484,-0.585484504699707,-0.0244140645147776,-0.024795534272821,-0.0051975254533413,-0.789794921875,0.55517578125,0.1875
7679,9.75799560546875,0.70953369140625,-0.59661865234375,-0.0246047985201049,-0.0096797947666304,-0.0024795533392353,-0.792236328125,0.557373046875,0.190185546875
7680,9.765338897705078,0.6896734237670898,-0.5554914474487304,-0.0067234040080318,-0.0099182130047561,-0.0053882599496992,-0.789794921875,0.555419921875,0.19287109375
7681,9.808349609375,0.701904296875,-0.56304931640625,-0.0112533572947498,-0.0188350683535008,0.0,-0.789794921875,0.55517578125,0.190185546875
7682,9.780430793762209,0.6746768951416015,-0.5732059478759765,-0.0092506410566418,-0.0139236453017496,-0.0049591065458286,-0.789794921875,0.55517578125,0.190185546875
7683,9.80377197265625,0.689697265625,-0.58441162109375,0.0055313110710762,-0.0081539154582245,0.0005722045935596,-0.79248046875,0.5576171875,0.19287109375
7684,9.789848327636719,0.7091760635375975,-0.5618572235107421,0.0091075897901522,-0.0025749206736556,-0.0048160553340595,-0.7900390625,0.557373046875,0.192626953125
7685,9.7564697265625,0.70343017578125,-0.61492919921875,0.0070571899749203,-0.0014781951974495,-0.0043869018763018,-0.7900390625,0.557373046875,0.18994140625
7686,9.79139804840088,0.726318359375,-0.6233692169189453,-0.0025749206671397,-0.002002716074442,-0.008010864297768,-0.789794921875,0.55517578125,0.190185546875
7687,9.80224609375,0.7232666015625,-0.6256103515625,0.004005432196806,-0.0142574312719642,-0.0059127808619517,-0.789794921875,0.555419921875,0.19287109375
7688,9.791040420532225,0.7025718688964843,-0.6267547607421875,-0.0029087066750269,-0.0035285949828196,-0.0055313110541496,-0.789794921875,0.555419921875,0.19287109375
7689,9.79156494140625,0.70648193359375,-0.634765625,-0.0122070313950117,0.000810623178575,-0.0053405762353176,-0.789794921875,0.555419921875,0.19287109375
7690,9.844827651977539,0.6967067718505859,-0.6890773773193359,9.53674317695e-05,0.0036239624072415,-0.0026702880895464,-0.792236328125,0.555419921875,0.1904296875
7691,9.7442626953125,0.7080078125,-0.66375732421875,-0.0076293946753396,0.0149250033336331,0.0015258789350679,-0.792236328125,0.555419921875,0.193115234375
7692,9.769058227539062,0.7167339324951171,-0.5707740783691406,-0.002145767217851,0.0056266784823649,0.0022888183657077,-0.7900390625,0.557373046875,0.18994140625
7693,9.7900390625,0.70648193359375,-0.62103271484375,-0.0074386597065327,-0.0047206878906842,-0.0003814697285401,-0.789794921875,0.55517578125,0.190185546875
7694,9.78684425354004,0.7083415985107421,-0.6440639495849609,-0.0057220459121522,-0.0016212463417764,0.0007629394549536,-0.792236328125,0.555419921875,0.187744140625
7695,9.78851318359375,0.69427490234375,-0.56915283203125,-0.0169754032058026,0.0002384185843511,-0.0064849854943515,-0.792236328125,0.555419921875,0.1904296875
7696,9.753227233886719,0.688028335571289,-0.5884647369384765,-0.0119686128564036,-0.0080108643819753,-0.0050067902387345,-0.789794921875,0.55517578125,0.1875
7697,9.80377197265625,0.70037841796875,-0.6317138671875,-0.00495910646235,-0.0020503997873178,-0.0047683715984135,-0.789794921875,0.55517578125,0.190185546875
7698,9.795951843261719,0.6962537765502929,-0.5896806716918945,-0.0173568729665983,-0.0063896180701213,-0.0032424927520018,-0.789794921875,0.55517578125,0.190185546875
7699,9.78240966796875,0.72021484375,-0.555419921875,-0.014686584718256,-0.005674362277508,-0.0017166137982377,-0.792236328125,0.555419921875,0.1904296875
7700,9.789848327636719,0.7257938385009765,-0.577092170715332,-0.0061511993567729,0.0008583068869915,0.0005722045913277,-0.789794921875,0.55517578125,0.190185546875
7701,9.80072021484375,0.701904296875,-0.59967041015625,-0.021934510006907,0.0004291534566568,-0.0041961671317561,-0.792236328125,0.555419921875,0.1904296875
7702,9.817385673522947,0.7193326950073242,-0.598907470703125,-0.0117301942317753,0.0013351440589012,-0.0062942505633916,-0.792236328125,0.555419921875,0.187744140625
7703,9.77630615234375,0.726318359375,-0.634765625,-0.0051498413319945,0.0055789947763274,0.003242492690515,-0.7900390625,0.557373046875,0.192626953125
7704,9.776520729064941,0.7068395614624023,-0.594329833984375,-0.0136852266237479,0.0028610229875431,-0.0023365021064935,-0.792236328125,0.555419921875,0.193115234375
7705,9.78851318359375,0.72021484375,-0.58441162109375,-0.015830993976037,-0.0043392182283715,-0.0061035157497974,-0.789794921875,0.55517578125,0.1875
7706,9.80193614959717,0.7214784622192382,-0.6299495697021484,0.0007629394543731,-0.0036239624082726,-0.0032901763969843,-0.79248046875,0.5576171875,0.19287109375
7707,9.78851318359375,0.7171630859375,-0.58441162109375,-0.0001907348637147,-0.0018596649212186,-0.0055313110477271,-0.789794921875,0.55517578125,0.190185546875
7708,9.782195091247559,0.717782974243164,-0.594329833984375,-0.0044345856000789,-0.0008583068903378,-0.0087738037678981,-0.792236328125,0.555419921875,0.193115234375
7709,9.7930908203125,0.74005126953125,-0.6011962890625,0.0043869018652578,-0.0037670135582105,-0.0001907348637068,-0.789794921875,0.55517578125,0.1875
7710,9.794521331787108,0.7247447967529296,-0.5662202835083007,0.0119209291114218,0.0054359436748083,-0.0050067902267971,-0.792236328125,0.555419921875,0.1904296875
7711,9.7930908203125,0.738525390625,-0.57373046875,0.0013351440563441,0.0120639802233952,-0.0017166137867281,-0.792236328125,0.555419921875,0.187744140625
7712,9.78262424468994,0.720834732055664,-0.5751848220825195,-0.0031948089729734,0.0023841858007264,-0.0067234039580486,-0.792236328125,0.555419921875,0.187744140625
7713,9.79156494140625,0.71868896484375,-0.5828857421875,-0.001335144050054,0.0072956085592237,-0.0049591064716292,-0.792236328125,0.557373046875,0.190185546875
7714,9.794640541076658,0.7297992706298828,-0.6013870239257812,-0.0144004826284536,0.0159263615824619,-0.0029087067560783,-0.792236328125,0.555419921875,0.193115234375
7715,9.81292724609375,0.72479248046875,-0.61798095703125,-0.0108718874074808,0.0122547151917657,-0.0028610230019686,-0.792236328125,0.555419921875,0.1904296875
7716,9.77346897125244,0.726175308227539,-0.6479978561401367,-0.0099658968370634,0.015544891717142,0.0024795532800349,-0.792236328125,0.555419921875,0.187744140625
7717,9.7991943359375,0.72479248046875,-0.6011962890625,-0.0175476082543655,0.0187397012064284,-0.0072479251485422,-0.792236328125,0.555419921875,0.187744140625
7718,9.77351665496826,0.7082223892211914,-0.6223917007446289,-0.0206947334178348,0.0105857852966804,-0.0021457672898676,-0.792236328125,0.555419921875,0.187744140625
7719,9.78851318359375,0.73089599609375,-0.58441162109375,-0.0127792361035093,0.0111103060153644,0.0047683716804139,-0.789794921875,0.55517578125,0.1875
7720,9.775161743164062,0.6728649139404296,-0.5736589431762695,-0.0059604645551074,0.0115394593786879,0.0051498413756127,-0.792236328125,0.55517578125,0.18505859375
7721,9.7930908203125,0.6805419921875,-0.5767822265625,-0.0095367433253007,0.0114917757069873,-0.0055313111286744,-0.7919921875,0.55322265625,0.18505859375
7722,9.800839424133299,0.7149696350097656,-0.6147623062133789,0.0134468081917365,0.0131607058897847,-0.0038146973593578,-0.792236328125,0.55517578125,0.18505859375
7723,9.79156494140625,0.72021484375,-0.5706787109375,0.0087738039163902,0.0160694126077364,-0.0040054322226998,-0.792236328125,0.555419921875,0.187744140625
7724,9.794855117797853,0.7200479507446289,-0.5524635314941406,0.0002384185830702,0.0147819521503554,-0.0055789948438438,-0.792236328125,0.557373046875,0.18212890625
7725,9.79461669921875,0.71563720703125,-0.5401611328125,-0.0003814697318546,0.0076770783535742,-0.0122070314193478,-0.792236328125,0.55322265625,0.187744140625
7726,9.776115417480467,0.7234573364257812,-0.5478620529174804,0.0008583068904074,0.0093460083622146,-0.0032424926970948,-0.794677734375,0.5576171875,0.187744140625
7727,9.783935546875,0.71563720703125,-0.5096435546875,-0.012397766324259,0.0055789948459165,-0.0083923341271907,-0.792236328125,0.557373046875,0.18212890625
7728,9.794473648071287,0.7176399230957031,-0.5254507064819335,-0.0105381012888834,0.0044822693264934,-0.0008106231760679,-0.7919921875,0.552978515625,0.1796875
7729,9.77935791015625,0.69732666015625,-0.5645751953125,-0.0057220459162713,0.0030994415379803,0.0020980835026328,-0.792236328125,0.557373046875,0.179443359375
7730,9.762692451477049,0.7469654083251953,-0.537276268005371,-0.0089645386904507,0.0106811524822392,0.0001907348657542,-0.792236328125,0.557373046875,0.179443359375
7731,9.78240966796875,0.701904296875,-0.50811767578125,-0.0116348267696727,-0.0014781952043436,0.001907348650766,-0.79443359375,0.55322265625,0.179931640625
7732,9.8175048828125,0.7135868072509765,-0.5023002624511718,-0.0059604644924224,0.000381469727515,-0.0013351440463026,-0.7919921875,0.55517578125,0.1796875
7733,9.7869873046875,0.73089599609375,-0.5279541015625,-0.0095367432322038,0.0038623810090425,0.0011444091878644,-0.7919921875,0.55517578125,0.182373046875
7734,9.80691909790039,0.7168769836425781,-0.4712581634521484,-0.0150680544300382,0.001144409197218,-0.0011920929137688,-0.7919921875,0.55517578125,0.1796875
7735,9.79461669921875,0.72021484375,-0.469970703125,-0.0072479248412695,0.0046253204579154,-0.0013351440497075,-0.7919921875,0.55517578125,0.182373046875
7736,9.77482795715332,0.7223844528198242,-0.480198860168457,-0.0063419342541145,0.0085830689153429,-0.0020980835126393,-0.792236328125,0.55517578125,0.18505859375
7737,9.79766845703125,0.714111328125,-0.4974365234375,-0.007820129442024,0.005388259920419,0.000953674322198,-0.79443359375,0.555419921875,0.182373046875
7738,9.805417060852049,0.7260799407958984,-0.5027532577514648,-0.0062942505348412,0.0083923340464549,-0.0009536743234607,-0.792236328125,0.557373046875,0.179443359375
7739,9.79156494140625,0.74310302734375,-0.49591064453125,-0.0093460083855234,0.0059604645315838,-0.0036239624352029,-0.792236328125,0.557373046875,0.18212890625
7740,9.77783203125,0.7141828536987304,-0.5330085754394531,-0.0181674961317361,0.0018119812414854,-0.0006198883194555,-0.792236328125,0.55517578125,0.18505859375
7741,9.80377197265625,0.72479248046875,-0.51422119140625,-0.0131607058024007,0.0090122224516439,-0.0038146973340291,-0.7919921875,0.55517578125,0.182373046875
7742,9.79008674621582,0.7463693618774414,-0.4889726638793945,-0.0096321107274004,0.0102043153250677,0.0028610229883367,-0.79443359375,0.557373046875,0.1796875
7743,9.8114013671875,0.7415771484375,-0.48370361328125,-0.0215530404018151,0.011301041095642,-0.0001907348708125,-0.79443359375,0.555419921875,0.182373046875
7744,9.77346897125244,0.7283449172973632,-0.5015850067138671,-0.0223636636207927,0.0102043155966943,0.0003337860241909,-0.7919921875,0.55517578125,0.1796875
7745,9.7320556640625,0.72021484375,-0.43182373046875,0.0030517578160716,0.0021457672144254,0.0019073486350448,-0.79443359375,0.55517578125,0.1796875
7746,9.78858470916748,0.6888866424560546,-0.4478931427001953,-0.0157356265273239,-0.0066757203449253,0.0003337860172462,-0.7919921875,0.55517578125,0.177001953125
7747,9.83123779296875,0.69580078125,-0.5035400390625,-0.0139236452459395,-0.0070095063395654,0.0009536743319136,-0.79443359375,0.555419921875,0.182373046875
7748,9.7944974899292,0.6926298141479492,-0.5028724670410156,-0.0044345855787915,-0.0020980834996433,-0.0011444091816236,-0.79443359375,0.557373046875,0.177001953125
7749,9.8236083984375,0.73394775390625,-0.494384765625,-0.0068664551052709,0.0034809112686443,-0.0001907348640353,-0.7919921875,0.55517578125,0.1796875
7750,9.820604324340819,0.7478713989257812,-0.5096197128295898,-0.0145912175517935,0.0176429754711229,0.0009536743497904,-0.79443359375,0.555419921875,0.182373046875
7751,9.796142578125,0.7080078125,-0.4608154296875,-0.0057220461977059,0.0273227705940459,-0.0022888184790823,-0.7919921875,0.55517578125,0.177001953125
7752,9.772157669067383,0.7242679595947265,-0.466775894165039,-0.0116825109512345,0.0245094311385084,-0.0011920929542076,-0.792236328125,0.557373046875,0.179443359375
7753,9.79766845703125,0.72479248046875,-0.49591064453125,-0.0144958503986182,0.0244617475476682,-0.0028610231049904,-0.796875,0.55322265625,0.18017578125
7754,9.825539588928223,0.7216215133666992,-0.5194902420043945,-0.0155448924487057,0.027942659432336,0.0055313114234658,-0.79443359375,0.557373046875,0.1796875
7755,9.82513427734375,0.7171630859375,-0.494384765625,-0.0108718884698266,0.0402927445482609,0.0007629395417422,-0.79443359375,0.55517578125,0.177001953125
7756,9.804630279541016,0.7231950759887695,-0.5225419998168945,-0.0265598348688012,0.0466346831269077,0.0056743632843578,-0.79443359375,0.55517578125,0.17431640625
7757,9.82513427734375,0.726318359375,-0.48980712890625,-0.0247955391477179,0.0597477126001743,-0.0015258793321672,-0.79443359375,0.557373046875,0.17431640625
7758,9.861326217651367,0.706028938293457,-0.4732131958007812,-0.0260353164900299,0.0609398067294106,0.0041484844956641,-0.796630859375,0.55517578125,0.174560546875
7759,9.735107421875,0.70953369140625,-0.47760009765625,-0.0401973876940073,0.063705468516244,0.0043869035205796,-0.794189453125,0.557373046875,0.1689453125
7760,9.707307815551756,0.6642580032348632,-0.4151821136474609,-0.0376224633067431,0.0561714344427673,0.0049114242339601,-0.796630859375,0.55517578125,0.171875
7761,9.7808837890625,0.6378173828125,-0.46234130859375,-0.0261306826062068,0.0536441933065378,0.0087738058385804,-0.796630859375,0.557373046875,0.166259765625
7762,9.84306335449219,0.66225528717041,-0.4207134246826171,-0.0248909057413172,0.0540733469552752,0.0110626247739187,-0.796630859375,0.557373046875,0.16357421875
7763,9.77020263671875,0.63934326171875,-0.408935546875,-0.0117778819087161,0.0707626589171447,0.0087738067660071,-0.794189453125,0.557373046875,0.166259765625
7764,9.6724271774292,0.636148452758789,-0.4102706909179687,0.0053405782861766,0.0764370267209028,0.0082016023680569,-0.796630859375,0.557373046875,0.16357421875
7765,9.735107421875,0.64849853515625,-0.5706787109375,0.0137806007124645,0.0837326465435563,0.0156402665525549,-0.799072265625,0.5595703125,0.158203125
7766,9.681248664855955,0.6603717803955078,-0.63934326171875,0.0094890629866062,0.0673771155782644,0.0310421105742747,-0.79638671875,0.5595703125,0.1552734375
7767,9.76104736328125,0.63018798828125,-0.71258544921875,0.0029087077746954,0.0705719263368728,0.0270843609184755,-0.798828125,0.5595703125,0.1474609375
7768,9.97936725616455,0.5963802337646484,-0.8859157562255859,-0.0111579962304836,0.0841618091743744,0.04286768637267,-0.798828125,0.5595703125,0.150146484375
7769,9.82513427734375,0.5279541015625,-0.8544921875,-0.0232220112243344,0.1541140457434271,0.050926299769177,-0.798828125,0.563720703125,0.14453125
7770,9.78538990020752,0.3882646560668945,-0.8182525634765625,-0.006961846468418,0.224209603386998,0.0360966970999484,-0.79638671875,0.56591796875,0.141357421875
7771,9.7442626953125,0.390625,-0.80108642578125,0.0328542399097844,0.2676023140402183,0.0150681274477385,-0.798828125,0.568115234375,0.135986328125
7772,9.659934043884276,0.499725341796875,-0.739598274230957,0.0600818862960678,0.3118059162618947,0.0109673284508695,-0.801025390625,0.56591796875,0.125732421875
7773,9.5947265625,0.5462646484375,-0.8636474609375,0.070572399913975,0.3176234836668838,0.0226976097020622,-0.800537109375,0.56787109375,0.106689453125
7774,9.49718952178955,0.3823757171630859,-0.8830547332763671,0.0920303492203069,0.3438024963100586,0.0092507190407976,-0.800537109375,0.570068359375,0.095703125
7775,9.4146728515625,0.47149658203125,-0.8697509765625,0.0862130011509463,0.3731287245609266,-0.0022888407385207,-0.802490234375,0.570068359375,0.08251953125
7776,9.446334838867188,0.4456520080566406,-1.0325908660888672,0.1080525324549052,0.3992603063746344,0.000858316674399,-0.8046875,0.570068359375,0.06640625
7777,9.24224853515625,0.52642822265625,-0.9979248046875,0.1245517711648235,0.4623960662271416,-0.0123979557821034,-0.80419921875,0.56982421875,0.047607421875
7778,8.98559093475342,0.568246841430664,-0.9904146194458008,0.0846877498947901,0.5029765686318955,-0.0178340194035199,-0.80615234375,0.572021484375,0.0234375
7779,8.95843505859375,0.48828125,-1.18865966796875,0.1050969989317887,0.5352603507301852,-0.0253682411214662,-0.808349609375,0.572021484375,0.01025390625
7780,8.673715591430664,0.5866289138793945,-1.1064052581787107,0.0863573037988037,0.5956794252096387,-0.0388631709530784,-0.8076171875,0.57177734375,-0.013916015625
7781,8.3892822265625,0.37994384765625,-1.1810302734375,0.0423919426152369,0.6273435287357226,-0.0261313662015183,-0.8095703125,0.57177734375,-0.035400390625
7782,8.038020133972168,0.0612497329711914,-1.1064529418945312,0.1304189927183225,0.6669727426512533,-0.0405324108996614,-0.8115234375,0.571533203125,-0.059326171875
7783,7.09228515625,0.31280517578125,-0.75225830078125,0.2508722672289436,0.6521439130627321,-0.065996429926793,-0.813232421875,0.571533203125,-0.0888671875
7784,6.197524070739745,-0.1545429229736328,-0.5235910415649414,0.279864650315881,0.6228645531480727,-0.1091991905304766,-0.81005859375,0.569091796875,-0.118408203125
7785,5.853271484375,-0.38604736328125,-0.64697265625,0.4171534053121776,0.5894413858097654,-0.2513983485146091,-0.809326171875,0.564697265625,-0.150146484375
7786,5.52513599395752,0.0782966613769531,-1.1238336563110352,0.545050951043833,0.5224477882446399,-0.3843014535837489,-0.810546875,0.5556640625,-0.184326171875
7787,6.4788818359375,0.4486083984375,-1.6204833984375,0.6792998703529821,0.555075499537291,-0.4812561805266616,-0.811767578125,0.538330078125,-0.21240234375
7788,5.711984634399414,2.771329879760742,1.8567800521850584,0.3880562920530293,1.3182563629015407,-0.4416125432482551,-0.817138671875,0.520751953125,-0.25341796875
7789,3.35235595703125,3.4881591796875,4.54559326171875,-0.5350462650165314,2.7000872416295687,-0.2982709985629384,-0.820068359375,0.50537109375,-0.313720703125
7790,5.663728713989258,2.378559112548828,7.301115989685058,-1.2319547333636836,4.713713367660225,-0.2392747902365596,-0.81103515625,0.51123046875,-0.411376953125
7791,8.23211669921875,2.85797119140625,14.85137939453125,-1.6742451289636016,6.300320418037857,-0.1778873494728835,-0.77099609375,0.540283203125,-0.537353515625
7792,12.203645706176756,1.91497802734375,28.643250465393063,-1.3533630937365106,4.873597446579472,-0.6078263991740054,-0.67578125,0.57763671875,-0.6572265625
7793,12.4847412109375,-1.29547119140625,19.194030761718754,0.1476093772310736,4.161180907615308,-0.2812789297042321,-0.53076171875,0.594970703125,-0.719482421875
7794,-0.2655506134033203,-0.4514217376708984,15.246391296386719,-0.0770962692524767,5.07880032961607,-0.6566557703926875,-0.424560546875,0.577880859375,-0.80322265625
7795,-2.4017333984375,2.30255126953125,15.80810546875,-0.0908348688787314,2.685210396449264,-0.4751655956051287,-0.293701171875,0.575927734375,-0.841552734375
7796,-0.411224365234375,2.0622491836547847,10.864973068237305,-0.2471230760228314,2.10128546441031,-0.0101119652802239,-0.160888671875,0.578369140625,-0.861572265625
7797,-1.26495361328125,-0.8544921875,7.769775390625,-0.3006077969195496,0.588674373885127,0.2115317555734648,-0.08642578125,0.58837890625,-0.867431640625
7798,-3.5657882690429688,-0.1012325286865234,8.025979995727539,-0.0101567649093227,-0.4437981737608753,0.0032902196185129,-0.021484375,0.591796875,-0.8642578125
7799,-4.8614501953125,1.385498046875,7.0159912109375,-0.1350007526926909,-0.9413334009727023,0.0398659940837476,-0.01171875,0.589599609375,-0.867431640625
