Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7693,0.8026123046875,-9.21630859375,-3.13262939453125,0.0125885012240803,0.011491775738649,0.0020980835373467,0.5322265625,0.763427734375,0.49658203125
7694,0.7956266403198242,-9.269857406616211,-3.1443834304809566,0.0302314780085364,-0.0019073487702546,0.0127792367607062,0.52978515625,0.765625,0.49658203125
7695,0.80718994140625,-9.161376953125,-3.070068359375,0.0228881844144304,-0.0014781952434319,0.0034332276621645,0.527587890625,0.763427734375,0.494140625
7696,0.8148908615112304,-9.17348861694336,-3.0876636505126958,0.0016689300571173,-0.0040054321370815,0.0034332275460699,0.52978515625,0.763427734375,0.49658203125
7697,0.8270263671875,-9.222412109375,-3.08837890625,-0.0064849854079803,0.0042438507449283,0.0083923340573863,0.52978515625,0.765625,0.49658203125
7698,0.7893562316894531,-9.212732315063475,-3.136420249938965,-0.0082969666190352,-0.0045776367553297,0.0054836273631554,0.532470703125,0.763427734375,0.493896484375
7699,0.811767578125,-9.2010498046875,-3.1219482421875,-0.0160217289944333,-0.0129222873734864,0.004959106593515,0.532470703125,0.763427734375,0.493896484375
7700,0.8174657821655273,-9.20379161834717,-3.1328678131103516,-0.0091075898959576,-0.0117301943162596,0.0081539155613024,0.532470703125,0.76123046875,0.493896484375
7701,0.84686279296875,-9.2559814453125,-3.1494140625,-0.0120162969542583,-0.0091075901518386,0.0219345103133286,0.52978515625,0.763427734375,0.49658203125
7702,0.8773088455200195,-9.188103675842285,-3.161787986755371,0.0026702881662323,0.0187873845981344,0.0095367434508296,0.534912109375,0.76123046875,0.493896484375
7703,0.76446533203125,-9.18731689453125,-3.11431884765625,-0.0043869021619761,0.0114917763156114,0.0299453756274023,0.527587890625,0.76123046875,0.494384765625
7704,0.753331184387207,-9.19227600097656,-3.1171321868896484,-0.0051975252261818,0.0026702881895979,0.0234127053766538,0.5322265625,0.76123046875,0.49951171875
7705,0.7232666015625,-9.2132568359375,-3.1524658203125,0.0013351440974848,-0.01616478032312,0.0186920173647877,0.532470703125,0.76123046875,0.493896484375
7706,0.743269920349121,-9.239935874938963,-3.1768798828125,0.0098228464051973,-0.0256538415825058,0.0262737299478823,0.537353515625,0.76123046875,0.496337890625
7707,0.73089599609375,-9.22393798828125,-3.1707763671875,0.0192642234422133,-0.0291347537702781,0.0230789211535427,0.534912109375,0.76123046875,0.49658203125
7708,0.7171630859375,-9.18586254119873,-3.1737089157104488,0.0197887435313772,-0.0226020829731874,0.0144481669638729,0.537353515625,0.76123046875,0.496337890625
7709,0.74615478515625,-9.23614501953125,-3.16925048828125,0.0202178966055834,-0.0161647805407848,0.0120162970391675,0.537353515625,0.76123046875,0.49365234375
7710,0.7305145263671875,-9.193277359008787,-3.1516313552856445,0.0256538404994013,-0.0105857854848831,0.0064373019840505,0.539794921875,0.76123046875,0.493408203125
7711,0.70953369140625,-9.19647216796875,-3.14178466796875,0.0110626222321819,-0.0087261201227986,0.0045776367857304,0.539794921875,0.76123046875,0.49072265625
7712,0.7128238677978515,-9.23616886138916,-3.165435791015625,0.0087261203484294,-0.0229835519559725,-0.0017166138390352,0.539794921875,0.76123046875,0.49072265625
7713,0.72174072265625,-9.2041015625,-3.13873291015625,0.0116348271890371,-0.0230312357881349,-0.0040054323109799,0.5400390625,0.759033203125,0.48828125
7714,0.7797956466674804,-9.226822853088379,-3.1702756881713867,0.0122070316386095,-0.018119812588561,-0.0004291534560448,0.54248046875,0.76123046875,0.48779296875
7715,0.77362060546875,-9.2315673828125,-3.16162109375,0.0093460084662521,0.0118732454494734,-0.0061035157330626,0.54248046875,0.76123046875,0.48779296875
7716,0.7910728454589843,-9.256958961486816,-3.108978271484375,0.0234127057479278,0.0164031991390777,-0.0017166138633918,0.542236328125,0.763427734375,0.490478515625
7717,0.7049560546875,-9.1552734375,-3.0731201171875,0.0139236454341526,0.006532669261914,0.0144958500410356,0.5400390625,0.76123046875,0.488037109375
7718,0.63784122467041,-9.226036071777344,-3.0830860137939453,-0.0121116659638041,-0.0392913887959629,0.0310897882220483,0.539794921875,0.76123046875,0.49072265625
7719,0.68511962890625,-9.19952392578125,-3.13568115234375,-0.0148773222818223,-0.0497341254485279,0.0165939363912634,0.544677734375,0.76123046875,0.490478515625
7720,0.7123708724975585,-9.245443344116211,-3.1563520431518555,-0.0226497673411436,-0.0295639068452822,0.0123977673867312,0.544921875,0.759033203125,0.48779296875
7721,0.7110595703125,-9.2071533203125,-3.15399169921875,-0.0232696554340266,0.0153064741686937,0.0242233298370605,0.54248046875,0.759033203125,0.49072265625
7722,0.6826639175415039,-9.221696853637695,-3.149962425231933,-0.0185012853145876,0.0484466646381985,0.0144958524114294,0.544921875,0.756591796875,0.488037109375
7723,0.5828857421875,-9.18426513671875,-3.14178466796875,-0.017547608561383,0.0175952922802998,0.0188827526910534,0.54736328125,0.759033203125,0.490478515625
7724,0.584268569946289,-9.174847602844238,-3.1844377517700195,-0.0242710144964656,-0.0345230147258175,0.0127315537731951,0.544677734375,0.759033203125,0.493408203125
7725,0.653076171875,-9.2041015625,-3.17840576171875,-0.0316143155444755,-0.0673294322003008,0.0118255659955202,0.54736328125,0.75439453125,0.49365234375
7726,0.7026195526123046,-9.183597564697264,-3.225541114807129,-0.0216484136582996,-0.0638008314423014,0.0092983274523533,0.54736328125,0.756591796875,0.49072265625
7727,0.677490234375,-9.2010498046875,-3.2684326171875,-0.0267028840153786,-0.0295162235812846,0.0137329117793375,0.547607421875,0.752197265625,0.48828125
7728,0.6945133209228515,-9.194922447204588,-3.2653570175170894,-0.013875961514166,0.0059127808513972,0.0,0.5498046875,0.75439453125,0.493408203125
7729,0.62408447265625,-9.22393798828125,-3.22418212890625,0.0009536743325555,0.0141620638384493,-0.0072479249274219,0.552490234375,0.752197265625,0.49072265625
7730,0.691080093383789,-9.196400642395021,-3.165459632873535,0.0218391436408176,0.0268936179332339,-0.0057220463687731,0.5498046875,0.75439453125,0.493408203125
7731,0.6683349609375,-9.16748046875,-3.16162109375,0.0143051158179123,0.0301837943757951,-0.0028610231635824,0.547607421875,0.75439453125,0.488037109375
7732,0.651860237121582,-9.2226505279541,-3.1860828399658203,0.0083446506527941,0.0246047984962388,0.0039577485953252,0.5498046875,0.75439453125,0.493408203125
7733,0.6439208984375,-9.197998046875,-3.22723388671875,0.0061035157005479,0.0082492829390217,0.0089645386851797,0.5498046875,0.752197265625,0.49365234375
7734,0.6172657012939453,-9.186816215515137,-3.259897232055664,-0.0109672547828871,-0.0080108643631523,0.0035762787335501,0.5498046875,0.75439453125,0.49609375
7735,0.653076171875,-9.17816162109375,-3.23944091796875,0.000762939463873,-0.0123500825714441,0.00762939463873,0.5498046875,0.752197265625,0.49365234375
7736,0.6471157073974609,-9.166264533996582,-3.2577991485595703,-0.0019550323623504,-0.0091552735017388,0.0041961670216303,0.5498046875,0.75439453125,0.493408203125
7737,0.62255859375,-9.1888427734375,-3.29132080078125,0.0043869019192327,-0.0140666963714528,0.0009536743302679,0.5498046875,0.75439453125,0.49609375
7738,0.6630659103393554,-9.216928482055664,-3.273296356201172,0.017642975320762,-0.0065803529574734,-0.0065326692403902,0.550048828125,0.752197265625,0.49072265625
7739,0.66070556640625,-9.1888427734375,-3.2440185546875,0.0265121473615173,0.0050067904189915,0.0066757205586554,0.550048828125,0.752197265625,0.49072265625
7740,0.6649971008300781,-9.183311462402344,-3.2387495040893555,0.0271320358431555,0.0080108647129176,0.00720024149792,0.550048828125,0.752197265625,0.49072265625
7741,0.65765380859375,-9.1949462890625,-3.22418212890625,0.026702882359582,0.010156632040341,0.0051498415979193,0.5498046875,0.756591796875,0.490478515625
7742,0.669264793395996,-9.210777282714846,-3.2507181167602535,0.020885468509137,0.012588501567151,0.0104427342545685,0.5498046875,0.75439453125,0.493408203125
7743,0.67901611328125,-9.19952392578125,-3.228759765625,0.0192642224809568,0.0235080734730487,0.0089645391743066,0.5498046875,0.756591796875,0.4931640625
7744,0.6161451339721679,-9.205269813537598,-3.19364070892334,0.0216960922033866,0.0169754040096827,0.0167846691331694,0.55224609375,0.752197265625,0.493408203125
7745,0.616455078125,-9.18121337890625,-3.20587158203125,0.0352859530233788,0.0128269207612012,-0.0003814697624149,0.5498046875,0.75439453125,0.49072265625
7746,0.6792306900024414,-9.20095443725586,-3.1589746475219727,0.0324249292388711,0.0075340276760906,-0.0062942509698985,0.547607421875,0.756591796875,0.485107421875
7747,0.6927490234375,-9.21478271484375,-3.2073974609375,0.0291824364479957,0.0189304367154481,0.0024795534236859,0.5498046875,0.756591796875,0.48779296875
7748,0.6484746932983398,-9.157562255859377,-3.199291229248047,0.0173091896435111,0.0179290779778518,0.00853538552669,0.547607421875,0.756591796875,0.485107421875
7749,0.579833984375,-9.21783447265625,-3.21502685546875,-0.0083923340490005,0.0053882599291878,-0.0040054321597502,0.54736328125,0.756591796875,0.48779296875
7750,0.646066665649414,-9.244132041931152,-3.2210588455200195,0.0080108644950892,-0.0164031987280398,-0.0105381015084209,0.54736328125,0.756591796875,0.48779296875
7751,0.67138671875,-9.1705322265625,-3.23638916015625,0.0215530404585575,-0.0117778783036807,-0.0053405763968107,0.5498046875,0.756591796875,0.48779296875
7752,0.6504535675048828,-9.194564819335936,-3.23183536529541,0.0322818781166264,-0.0110626229291836,-0.0002384185976117,0.5498046875,0.7587890625,0.48486328125
7753,0.66070556640625,-9.19189453125,-3.23638916015625,0.0421524100730149,-0.0100612653002331,-0.0019073488720821,0.5498046875,0.7587890625,0.48486328125
7754,0.6600856781005859,-9.189677238464355,-3.2211780548095703,0.0467300487260362,-0.0112533586728005,0.0028133396682001,0.5498046875,0.7587890625,0.48486328125
7755,0.6683349609375,-9.19647216796875,-3.23028564453125,0.0490188677873667,0.0010013581940999,-0.0045776374587424,0.547607421875,0.7587890625,0.482177734375
7756,0.6731748580932617,-9.178304672241211,-3.229069709777832,0.0482082450158981,0.0115394612204227,-0.0114917774963713,0.5498046875,0.763427734375,0.481689453125
7757,0.70343017578125,-9.21478271484375,-3.24554443359375,0.0490188681222105,0.0107288378672153,0.0030517583266745,0.5498046875,0.763427734375,0.47900390625
7758,0.7097482681274414,-9.274578094482418,-3.198075294494629,0.0675678502827535,0.0308513755348917,-0.005006792011072,0.54736328125,0.765625,0.47900390625
7759,0.7049560546875,-9.2041015625,-3.0914306640625,0.0959397013077313,0.0286579326470907,0.0122070395302083,0.547119140625,0.77001953125,0.478759765625
7760,0.6948471069335938,-9.132289886474608,-3.0464649200439453,0.081157725508452,0.0256061683889769,0.0192165472267368,0.54736328125,0.767822265625,0.473388671875
7761,0.67291259765625,-9.2132568359375,-3.0548095703125,0.0780582844721833,0.0337600888248661,0.0278473049063867,0.544921875,0.767822265625,0.4736328125
7762,0.66680908203125,-9.232878684997559,-3.0922651290893555,0.0778675504392786,0.0392437195416572,0.0241756571174,0.54736328125,0.77001953125,0.470458984375
7763,0.677490234375,-9.1522216796875,-3.1219482421875,0.0656605059412688,0.0436783031533785,0.0215530491542872,0.54736328125,0.772216796875,0.47021484375
7764,0.6568193435668945,-9.08627510070801,-3.1259775161743164,0.0568390095895361,0.0440120854455888,0.0140667011987526,0.54736328125,0.772216796875,0.46484375
7765,0.67901611328125,-9.075927734375,-3.21502685546875,0.0448227023078373,0.028276449434625,0.0186920205368853,0.54736328125,0.772216796875,0.467529296875
7766,0.665283203125,-9.031987190246582,-3.280496597290039,0.0523567322563547,0.0144958530108668,0.0238418635047152,0.54736328125,0.77001953125,0.470458984375
7767,0.70343017578125,-9.07745361328125,-3.399658203125,0.0627517872363948,0.0061512010284915,0.0118255647679528,0.5498046875,0.7744140625,0.464599609375
7768,0.7579326629638671,-9.14452075958252,-3.4559011459350586,0.0539302938285533,0.0062942517996189,0.0133037594855582,0.54736328125,0.776611328125,0.46435546875
7769,0.75225830078125,-8.99658203125,-3.52325439453125,0.0608444387369482,0.0145435374723896,0.0190734917670684,0.5498046875,0.7744140625,0.464599609375
7770,0.72786808013916,-8.714556694030762,-3.626775741577149,0.0084877018508665,0.0019073487305318,0.0263214124813388,0.5498046875,0.77880859375,0.46142578125
7771,0.70953369140625,-8.77227783203125,-3.7918090820312496,-0.0137329124754479,-0.0157833126019905,0.0457763749181599,0.54736328125,0.776611328125,0.461669921875
7772,0.5674362182617188,-8.722329139709473,-3.9800882339477535,0.0126838741290645,-0.0614643374149028,0.0531673671199509,0.55224609375,0.7744140625,0.461669921875
7773,0.5157470703125,-8.6700439453125,-4.06494140625,0.0551224610267743,-0.1260282564824953,0.0659943651047194,0.552490234375,0.7744140625,0.458984375
7774,0.4593849182128906,-8.466577529907225,-4.015159606933594,0.1147750591718948,-0.1726632693234031,0.0586034681023094,0.554931640625,0.776611328125,0.453125
7775,0.44097900390625,-8.37554931640625,-4.06951904296875,0.1244073591718612,-0.2216348813456538,0.0326158043976822,0.56494140625,0.7763671875,0.447021484375
7776,0.4107236862182617,-8.327770233154297,-4.062533378601073,0.146389807945898,-0.2443803797142434,0.0293256455657092,0.570068359375,0.778564453125,0.432861328125
7777,0.38909912109375,-8.05206298828125,-4.0618896484375,0.1478203037602309,-0.2398980478121683,0.0150681341897525,0.572509765625,0.78076171875,0.427001953125
7778,0.3862619400024414,-7.94680118560791,-4.067730903625488,0.1221662474080989,-0.2339373964809263,-0.0050544973556824,0.579833984375,0.78515625,0.41796875
7779,0.36163330078125,-7.797241210937501,-4.06494140625,0.1560219399250371,-0.2337944900527068,-0.0013351510751531,0.5849609375,0.787353515625,0.40380859375
7780,0.2451419830322265,-7.471323013305664,-3.9903640747070312,0.1729977190377814,-0.2715606422051173,0.0143052138123854,0.58984375,0.791748046875,0.397705078125
7781,0.372314453125,-7.35015869140625,-3.9382934570312496,0.1380930500142121,-0.300743393107609,-0.0091553403324339,0.597412109375,0.7939453125,0.38330078125
7782,0.3658771514892578,-6.882786750793457,-3.5174131393432617,0.1952187788137633,-0.2922082746875285,-0.0547413673859795,0.600341796875,0.796142578125,0.369384765625
7783,0.4150390625,-5.86090087890625,-3.18603515625,0.1057155742259541,-0.3074668572886569,-0.0665669560755218,0.607666015625,0.800537109375,0.357666015625
7784,0.3951787948608398,-5.461239814758301,-3.1588554382324214,-0.0443940022981747,-0.3776589669189516,-0.1086246372021934,0.61279296875,0.802490234375,0.34912109375
7785,0.537109375,-4.9285888671875,-3.1524658203125,-0.0387198002182602,-0.4636362284755476,-0.1577402698546859,0.615234375,0.8046875,0.337646484375
7786,0.467538833618164,-4.096269607543944,-3.425717353820801,-0.1193550355174904,-0.5565292127545469,-0.1212624272157323,0.62060546875,0.806884765625,0.32373046875
7787,-0.0274658203125,-3.8604736328125,-2.69317626953125,0.1516386877180253,-0.6473255301170419,0.016975903404911,0.623046875,0.80908203125,0.312255859375
7788,-0.5624055862426757,-0.5698442459106445,-2.425789833068848,0.5138166126383182,-0.6665548595321032,0.0955150510547147,0.633544921875,0.808837890625,0.28173828125
7789,-1.78375244140625,-0.5859375,-4.70428466796875,-0.253642355502486,-0.8211546083385616,-0.1035742049542018,0.64892578125,0.808837890625,0.25341796875
7790,-1.2201309204101562,-1.6184806823730469,-6.358146667480469,0.2206001934568169,-0.8820192775999321,-0.4640901605537705,0.66162109375,0.80859375,0.233642578125
7791,-1.2725830078125,-1.9622802734375,-8.6456298828125,-0.0597049177123626,-0.7864167715611595,-0.7813141947279145,0.66943359375,0.82177734375,0.19384765625
7792,-5.470848083496094,-0.587010383605957,-7.086420059204102,-1.2176415235388327,-1.3776566943759965,-0.1511439869993952,0.664306640625,0.83740234375,0.181884765625
7793,-4.23431396484375,-17.120361328125,-3.6529541015625,-1.3775790837580948,-3.367049583825788,-1.5194420441506469,0.652587890625,0.819580078125,0.189697265625
7794,13.667106628417969,-36.415386199951165,-7.29827880859375,5.049064016913777,-0.7984608678318857,-6.339600162539722,0.674072265625,0.894775390625,0.09765625
7795,13.56353759765625,-17.08526611328125,8.7249755859375,7.708721157504465,1.1480064149077747,-4.613505231710897,0.595947265625,1.003173828125,-0.164794921875
7796,12.275004386901855,-5.175423622131348,14.493060111999512,4.64757086811078,-0.4752220057923268,-3.1613134476825504,0.355224609375,0.95166015625,-0.446533203125
7797,10.7666015625,-9.06982421875,11.35101318359375,2.473303242528312,-1.4053802968832367,-2.1481587178520862,0.2138671875,0.893798828125,-0.584716796875
7798,11.851692199707031,-8.850955963134766,7.130265235900879,2.0828780211228985,-1.2497458971342588,-1.6512829464692944,0.080810546875,0.838134765625,-0.663818359375
7799,11.4166259765625,-11.10382080078125,8.58612060546875,2.2881729719956456,-0.961020241819955,-2.0745439937122327,-0.0205078125,0.771484375,-0.7275390625
7800,12.096428871154783,-1.8439531326293943,7.807254791259765,2.1698782190855814,-0.5973748007740226,-0.8669400007400053,-0.1064453125,0.684814453125,-0.790771484375
7801,6.46514892578125,-0.9521484375,5.9326171875,1.174720451860268,0.0515040022737421,-0.4952014440838315,-0.191162109375,0.620361328125,-0.834228515625
