Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
46951,9.271240234375,-0.103759765625,3.1494140625,-0.0013351440475363,0.0063419342257977,-0.0030517578229402,-0.692626953125,-0.56298828125,-0.48779296875
46952,9.291815757751465,-0.1424789428710937,3.153252601623535,0.0071048736874259,0.0003814697281839,-0.0036239624177474,-0.690185546875,-0.560791015625,-0.49072265625
46953,9.28802490234375,-0.14190673828125,3.265380859375,-0.0110626221877239,-0.0060558319734523,-0.0003814697306111,-0.687744140625,-0.5654296875,-0.490478515625
46954,9.334564208984377,-0.1279115676879882,3.1638622283935542,0.0020027160723959,0.0057220459211311,-0.0047683716009426,-0.690185546875,-0.56298828125,-0.490478515625
46955,9.2803955078125,-0.12054443359375,3.18603515625,0.0040054321545092,0.0063419342446397,-0.0062942505285146,-0.690185546875,-0.5654296875,-0.490478515625
46956,9.246039390563965,-0.1116275787353515,3.1517505645751958,-0.001239776611899,0.0018596649178485,-0.0013828277594258,-0.690185546875,-0.5654296875,-0.490478515625
46957,9.28497314453125,-0.11749267578125,3.16925048828125,-0.0106811524353265,-0.0037670135821017,0.0005722045947496,-0.687744140625,-0.56298828125,-0.49072265625
46958,9.343433380126951,-0.1358747482299804,3.23183536529541,-0.0056266785118413,-0.0091552735107927,-0.002145767229092,-0.685302734375,-0.56298828125,-0.485595703125
46959,9.32159423828125,-0.1434326171875,3.2135009765625,-0.0024795532285981,-0.0052928924687384,0.0013351440461682,-0.68798828125,-0.56298828125,-0.4853515625
46960,9.273433685302734,-0.1183271408081054,3.188610076904297,-0.0071048736937155,-0.0051498413350421,-0.0001907348642608,-0.687744140625,-0.5654296875,-0.48779296875
46961,9.23919677734375,-0.1251220703125,3.17535400390625,-0.0041961670185772,-0.0087261200499957,-0.0007629394579231,-0.687744140625,-0.5654296875,-0.48779296875
46962,9.312009811401367,-0.1421689987182617,3.1689882278442383,-0.0001907348645253,-0.009632110658528,0.0022411346581723,-0.687744140625,-0.5654296875,-0.490478515625
46963,9.31854248046875,-0.11749267578125,3.18145751953125,-0.0076293946942689,-0.0159740451411255,0.0026702881429941,-0.68798828125,-0.56298828125,-0.4853515625
46964,9.309864044189453,-0.1377820968627929,3.1662702560424805,-0.0044345856465236,-0.0148773195883373,-0.003671646180455,-0.687744140625,-0.565185546875,-0.485107421875
46965,9.30328369140625,-0.11138916015625,3.16619873046875,0.0034332276258519,-0.0125408175777647,-0.0144958499758192,-0.690185546875,-0.5654296875,-0.490478515625
46966,9.304952621459961,-0.1498222351074218,3.1538963317871094,0.0049591065524173,-0.0160217288616562,-0.0065326692084729,-0.690185546875,-0.565185546875,-0.485107421875
46967,9.30938720703125,-0.10833740234375,3.21044921875,-0.0080108643840918,-0.0131130220572932,0.0005722045988637,-0.68798828125,-0.5654296875,-0.4853515625
46968,9.30187702178955,-0.0958442687988281,3.155159950256348,0.0188350685982856,-0.0139236456473403,-0.0113010411589714,-0.687744140625,-0.5654296875,-0.49072265625
46969,9.3292236328125,-0.06866455078125,3.1768798828125,0.0188827521776265,-0.0022411347281526,-0.0143051152860806,-0.6904296875,-0.5654296875,-0.485107421875
46970,9.266972541809082,-0.0747203826904296,3.1531810760498047,0.0113487245707874,0.004863739101766,-0.0109195711206315,-0.687744140625,-0.56982421875,-0.487548828125
46971,9.28497314453125,-0.05950927734375,3.1402587890625,0.0131607057802649,0.0069141389062986,-0.0047683716595162,-0.687744140625,-0.567626953125,-0.48779296875
46972,9.296298027038574,-0.0682830810546875,3.197765350341797,0.0015735626246344,0.0033378601128609,-0.0032901763969629,-0.68798828125,-0.567626953125,-0.485107421875
46973,9.3017578125,-0.06103515625,3.17840576171875,0.0011444091810019,-0.0016689300556277,0.003623962406506,-0.687744140625,-0.56982421875,-0.485107421875
46974,9.27753448486328,-0.0546216964721679,3.170132637023926,-0.0002861022953793,-0.0045776367260691,0.0017166137722759,-0.687744140625,-0.56982421875,-0.485107421875
46975,9.295654296875,-0.06103515625,3.16619873046875,-0.0066757202512658,0.0044345855954837,0.0041961670150813,-0.685546875,-0.56982421875,-0.482421875
46976,9.287452697753906,-0.0695705413818359,3.1861066818237305,-0.0034809112881529,0.0023841858138033,0.0112056733248759,-0.687744140625,-0.56982421875,-0.487548828125
46977,9.3048095703125,-0.0579833984375,3.167724609375,-0.0017166137838804,0.0002384185810945,0.0110626221627851,-0.68798828125,-0.567626953125,-0.482421875
46978,9.281849861145021,-0.0592708587646484,3.1860828399658203,-0.0061035156526075,0.0040054321470237,0.0038146972828797,-0.68798828125,-0.567626953125,-0.485107421875
46979,9.29107666015625,-0.08544921875,3.1951904296875,-0.0028610229710524,-0.0028133392548682,0.009918212966315,-0.685302734375,-0.56982421875,-0.48779296875
46980,9.279179573059082,-0.1169681549072265,3.160524368286133,-0.0092029573708535,-0.0043869019591633,0.0158309940265459,-0.687744140625,-0.567626953125,-0.48779296875
46981,9.28192138671875,-0.079345703125,3.23486328125,-0.015830994076498,-0.0026226044403837,0.0120162967086672,-0.685546875,-0.567626953125,-0.4853515625
46982,9.331035614013674,-0.0873565673828125,3.140711784362793,0.0077247620106005,-0.0035285949924965,0.0045299530309077,-0.68798828125,-0.5654296875,-0.482666015625
46983,9.3109130859375,-0.07476806640625,3.15093994140625,-0.0007629394575919,0.0065326691056307,0.0066757202539292,-0.68798828125,-0.567626953125,-0.482421875
46984,9.242916107177734,-0.0987052917480468,3.1777381896972656,-0.0061511994425149,0.0041961670615605,0.0138759615331151,-0.687744140625,-0.567626953125,-0.48779296875
46985,9.28802490234375,-0.0823974609375,3.143310546875,-0.0066757202948108,0.0050067902211081,0.0104904176061314,-0.6904296875,-0.5654296875,-0.48779296875
46986,9.302592277526855,-0.1146316528320312,3.2259941101074214,-0.01325607319906,0.0022888183940823,0.0068187714657035,-0.687744140625,-0.567626953125,-0.48779296875
46987,9.2803955078125,-0.1007080078125,3.21044921875,-0.0070571900246934,-0.003004074132133,0.0108718873353386,-0.6904296875,-0.5654296875,-0.485107421875
46988,9.236478805541992,-0.0888347625732421,3.1619787216186523,-0.0064373016741655,0.0036239624239746,0.0059127807970113,-0.687744140625,-0.567626953125,-0.490478515625
46989,9.2437744140625,-0.103759765625,3.16619873046875,-0.0097274781309741,-0.0070095063002607,0.0040054321715775,-0.687744140625,-0.5654296875,-0.49072265625
46990,9.276700019836424,-0.1248121261596679,3.2047271728515625,-0.0092506409841477,-0.0090599061184951,0.004339218193595,-0.68798828125,-0.5654296875,-0.488037109375
46991,9.27581787109375,-0.11749267578125,3.1890869140625,-0.0127792360331225,-0.0079631806624308,0.000381469732332,-0.68798828125,-0.5654296875,-0.4853515625
46992,9.263086318969727,-0.1024961471557617,3.19521427154541,-0.0141620638958806,-0.0106811525679368,-0.0004291534513903,-0.68798828125,-0.5654296875,-0.488037109375
46993,9.25750732421875,-0.10833740234375,3.14483642578125,-0.0019073486596825,-0.0142574312311266,-0.0020980835256507,-0.687744140625,-0.5654296875,-0.49072265625
46994,9.28373336791992,-0.1322269439697265,3.185272216796875,-0.0196456917279809,-0.0142097479003357,0.0055313112632179,-0.6904296875,-0.5654296875,-0.48779296875
46995,9.2987060546875,-0.091552734375,3.22418212890625,-0.0146865848192199,-0.0096797945399404,0.0066757203723726,-0.68798828125,-0.5654296875,-0.488037109375
46996,9.29684638977051,-0.0989437103271484,3.147244453430176,0.0087261200463728,-0.0033378601270278,0.0009059906059075,-0.68798828125,-0.563232421875,-0.490966796875
46997,9.2559814453125,-0.0946044921875,3.1524658203125,-0.0034332275424686,-0.0014781951918962,0.0009536743173523,-0.68798828125,-0.5654296875,-0.488037109375
46998,9.23936367034912,-0.1228570938110351,3.148818016052246,-0.0074386597266351,-0.0037193298633175,0.0070095062808676,-0.68798828125,-0.5654296875,-0.4853515625
46999,9.30633544921875,-0.1220703125,3.18145751953125,0.0007629394571543,-0.0062465668054508,0.0062942505215229,-0.68798828125,-0.5654296875,-0.4853515625
47000,9.290313720703123,-0.1350164413452148,3.2172679901123047,-0.0057697297053839,-0.0112533571113273,0.0087738038495094,-0.68798828125,-0.5654296875,-0.4853515625
47001,9.27734375,-0.1220703125,3.23333740234375,-0.0070571900739189,-0.0136852266973968,0.0066757203401935,-0.6904296875,-0.5654296875,-0.48779296875
47002,9.276008605957031,-0.0979900360107421,3.1931161880493164,-0.00810623174199,-0.005531311071005,-0.000953674322587,-0.68798828125,-0.5654296875,-0.488037109375
47003,9.2376708984375,-0.1251220703125,3.1951904296875,-0.0116348268459041,-0.0089168550007543,0.0049591065244837,-0.68798828125,-0.563232421875,-0.485595703125
47004,9.30440425872803,-0.145268440246582,3.2116174697875977,-0.0076770783732467,-0.0135421755155408,0.0020503998139727,-0.6904296875,-0.563232421875,-0.4853515625
47005,9.33837890625,-0.13275146484375,3.18450927734375,-0.0049591066376797,-0.0236034402466488,0.0003814697413599,-0.6904296875,-0.5654296875,-0.48779296875
47006,9.28800106048584,-0.1442193984985351,3.207731246948242,-0.00524520881626,-0.0137329103552991,-0.0011444091962749,-0.6904296875,-0.5654296875,-0.490478515625
47007,9.27886962890625,-0.12359619140625,3.15704345703125,0.0,-0.0184535985624209,-0.009918213180836,-0.6904296875,-0.5654296875,-0.48779296875
47008,9.284305572509764,-0.1473903656005859,3.171515464782715,-0.0174999243934308,-0.0166893011926451,0.0020980835785039,-0.68798828125,-0.563232421875,-0.48828125
47009,9.3292236328125,-0.12664794921875,3.1890869140625,-0.0080108644151004,-0.0146389010442608,0.0040054322075502,-0.6904296875,-0.563232421875,-0.4853515625
47010,9.327983856201172,-0.1154184341430664,3.131675720214844,0.0094413759487955,-0.0148773196768899,-0.0057697297464861,-0.68798828125,-0.5654296875,-0.4853515625
47011,9.295654296875,-0.1190185546875,3.1524658203125,0.0076293945613196,4.76837160082e-05,-0.0009536743201649,-0.68798828125,-0.5654296875,-0.4853515625
47012,9.2681884765625,-0.1024723052978515,3.12960147857666,-0.0033855438385069,-0.007247924837367,0.0019073486414123,-0.6904296875,-0.567626953125,-0.485107421875
47013,9.31854248046875,-0.115966796875,3.14178466796875,-0.006294250556794,-0.0110149384743896,0.0015258789228591,-0.6904296875,-0.567626953125,-0.482421875
47014,9.345865249633789,-0.108194351196289,3.181862831115722,-0.0074386598075044,-0.014209747581002,0.0049114228216215,-0.690673828125,-0.56298828125,-0.482666015625
47015,9.31854248046875,-0.12359619140625,3.13568115234375,-0.0049591065477267,-0.0129222872541724,0.0108718874315547,-0.690673828125,-0.5654296875,-0.479736328125
47016,9.307909011840819,-0.0885963439941406,3.133869171142578,-0.0016689300821211,-0.0092506410266144,0.0129222872072809,-0.6904296875,-0.5654296875,-0.48779296875
47017,9.30328369140625,-0.115966796875,3.11279296875,-0.0082015991899195,-0.0052928925004713,0.0055313110815736,-0.6904296875,-0.567626953125,-0.485107421875
47018,9.348154067993164,-0.1205921173095703,3.1122684478759766,-0.0028610229626719,-0.0042915344440079,0.00662803653019,-0.6904296875,-0.5654296875,-0.485107421875
47019,9.3658447265625,-0.1129150390625,3.11431884765625,-0.0043869018646993,-0.002813339239318,0.0020980835005083,-0.68798828125,-0.5654296875,-0.4853515625
47020,9.314298629760742,-0.1081466674804687,3.154420852661133,-0.0089168549153956,-0.0028610229675066,0.0028610229675066,-0.69287109375,-0.5654296875,-0.485107421875
47021,9.30023193359375,-0.10528564453125,3.06243896484375,0.0003814697288981,-0.0092983246418933,-0.0022888183733891,-0.69287109375,-0.5654296875,-0.482421875
47022,9.313607215881348,-0.1318693161010742,3.106236457824707,-0.0109672547413842,-0.0042915344640199,-0.0013351440554728,-0.690673828125,-0.56298828125,-0.482666015625
47023,9.3292236328125,-0.1251220703125,3.17840576171875,-0.0064849853825715,-0.0051021576171702,0.0019073486419328,-0.69287109375,-0.5654296875,-0.482421875
47024,9.352731704711914,-0.09918212890625,3.1184673309326167,0.0058650970820986,-0.0075340271461104,-0.0011920929028655,-0.6904296875,-0.563232421875,-0.4853515625
47025,9.3170166015625,-0.0701904296875,3.1219482421875,0.007247924837033,-0.0033855438383509,-0.001716613777192,-0.69287109375,-0.5654296875,-0.482421875
47026,9.268617630004883,-0.09002685546875,3.103899955749512,0.0014305114825596,-0.0027656555329485,-0.0085830688953576,-0.6904296875,-0.5654296875,-0.482421875
47027,9.3414306640625,-0.103759765625,3.1341552734375,-0.0045776367369361,0.0034809112687118,0.0051498413290531,-0.69287109375,-0.567626953125,-0.48486328125
47028,9.339427947998049,-0.1123666763305664,3.152179718017578,-0.0029087066788597,-0.007629394567501,-0.0021457672221096,-0.69287109375,-0.56298828125,-0.485107421875
47029,9.34295654296875,-0.11444091796875,3.155517578125,-0.0024795532247884,0.0017642974868687,0.0019073486344526,-0.69287109375,-0.5654296875,-0.485107421875
47030,9.295415878295898,-0.0803709030151367,3.119516372680664,-0.0031471252462878,0.0003814697268227,-0.0004291534426756,-0.6904296875,-0.5654296875,-0.48779296875
47031,9.28497314453125,-0.0885009765625,3.1402587890625,-0.0072479248547522,-0.0033855438466276,0.0062942505317585,-0.6904296875,-0.5654296875,-0.482421875
47032,9.341835975646973,-0.0932931900024414,3.1496286392211914,-0.0011920929004485,-0.0041007995775429,0.0066280365264937,-0.69287109375,-0.5654296875,-0.482421875
47033,9.33837890625,-0.0946044921875,3.15704345703125,-0.0028610229667156,-0.0066280365395578,0.0062942505267743,-0.6904296875,-0.5654296875,-0.485107421875
47034,9.294939041137695,-0.0988483428955078,3.1606435775756836,-0.0033378601142159,-0.0041961670007285,0.0013351440456863,-0.69287109375,-0.5654296875,-0.482421875
47035,9.326171875,-0.08697509765625,3.1219482421875,-0.0030517578615538,-0.0142574312594467,0.0053405762577191,-0.69287109375,-0.5654296875,-0.48779296875
47036,9.347748756408691,-0.1275062561035156,3.1196117401123047,-0.0113964083105507,-0.0070571900835209,0.0110626222930869,-0.69287109375,-0.5654296875,-0.482421875
47037,9.32769775390625,-0.1190185546875,3.15704345703125,-0.0083923340764988,-0.0026226043989059,0.0093460084033737,-0.690673828125,-0.5654296875,-0.479736328125
47038,9.34016704559326,-0.1373052597045898,3.116321563720703,0.0050544739001105,-0.0052452087642657,0.0039577484312186,-0.6904296875,-0.563232421875,-0.4853515625
47039,9.326171875,-0.0946044921875,3.1097412109375,0.0053405761927748,0.0044345855886433,0.0032424926884704,-0.6904296875,-0.5654296875,-0.48779296875
47040,9.305763244628906,-0.0798940658569335,3.112912178039551,-0.0011920929003133,0.004196167009103,0.0064373016616921,-0.69287109375,-0.5654296875,-0.482421875
47041,9.344482421875,-0.10986328125,3.1005859375,0.001907348650308,0.0111103058880444,0.0032424927055236,-0.69287109375,-0.5654296875,-0.482421875
47042,9.34152603149414,-0.1383066177368164,3.1474351882934566,-0.0046730042194153,0.0097274781710278,0.0102519990527989,-0.695556640625,-0.5654296875,-0.4794921875
47043,9.320068359375,-0.13275146484375,3.11279296875,-0.0041961670327691,0.0071048737259385,0.0087738037957899,-0.69287109375,-0.5654296875,-0.48779296875
47044,9.325242042541506,-0.096893310546875,3.1321763992309566,-0.0022411346839242,0.0158309939375074,0.0038146973343391,-0.693115234375,-0.56298828125,-0.482421875
47045,9.28955078125,-0.12359619140625,3.1341552734375,-0.0011444091973527,0.0147342684159161,0.0036239624582835,-0.695556640625,-0.56298828125,-0.485107421875
47046,9.302926063537598,-0.1296758651733398,3.167057037353516,-0.0044822693986268,0.0173568729904272,0.0072002412680069,-0.6904296875,-0.563232421875,-0.4853515625
47047,9.3048095703125,-0.11444091796875,3.18450927734375,-0.0043869019054012,0.0118732453744011,0.0032424927126878,-0.6904296875,-0.563232421875,-0.49072265625
47048,9.295654296875,-0.1360654830932617,3.1842947006225586,-0.0064373017334238,0.0135421754984619,0.0016689300790358,-0.6904296875,-0.5654296875,-0.485107421875
47049,9.27734375,-0.1129150390625,3.192138671875,-0.0024795532384516,0.0090122223474491,-0.0028610229674441,-0.68798828125,-0.563232421875,-0.485595703125
47050,9.27469730377197,-0.1381158828735351,3.1603336334228516,-0.0148773195827152,0.004482269361459,-0.0027179718468422,-0.6904296875,-0.5654296875,-0.490478515625
47051,9.283447265625,-0.12664794921875,3.28826904296875,-0.0205993662443453,-0.0161647804556321,0.0070571902874146,-0.6904296875,-0.563232421875,-0.49072265625
47052,9.329700469970703,-0.1334428787231445,3.1691789627075195,-0.002336502079865,-0.0013351440456371,-0.0047683715915613,-0.688232421875,-0.560791015625,-0.485595703125
47053,9.30023193359375,-0.10986328125,3.19366455078125,-0.0053405762011875,0.0072956085605508,-0.0007629394573125,-0.6904296875,-0.563232421875,-0.488037109375
47054,9.253525733947754,-0.1163721084594726,3.191733360290528,-0.0165939334227071,-0.0007629394677106,-0.0032901764545022,-0.68798828125,-0.560791015625,-0.490966796875
47055,9.27734375,-0.103759765625,3.16619873046875,-0.024795533266577,-0.0010967255098678,0.0036239625543458,-0.6904296875,-0.563232421875,-0.488037109375
47056,9.311032295227049,-0.1754522323608398,3.2083034515380855,-0.0270366682374566,0.0010490418011006,0.0051498415690393,-0.687744140625,-0.563232421875,-0.49365234375
47057,9.28192138671875,-0.16326904296875,3.1768798828125,-0.0110626222860439,0.0013828277857554,0.0129699709560515,-0.68798828125,-0.560791015625,-0.490966796875
47058,9.287762641906738,-0.1359462738037109,3.204774856567383,-0.0102043153083577,-0.0059127808328802,0.0064373017132163,-0.685546875,-0.563232421875,-0.48828125
47059,9.24835205078125,-0.1556396484375,3.1982421875,-0.0032424926902359,0.0019550323573481,0.0072479248369979,-0.685302734375,-0.563232421875,-0.49365234375
47060,9.248042106628418,-0.1587390899658203,3.1668663024902344,-0.0034809112722075,-0.0040054321488415,0.0068187713962421,-0.68798828125,-0.563232421875,-0.490966796875
47061,9.31854248046875,-0.14495849609375,3.1982421875,-0.0028610229630518,-0.0047206878890355,0.0064849853829175,-0.68798828125,-0.563232421875,-0.490966796875
47062,9.287071228027344,-0.1309633255004882,3.2117128372192383,-0.0018119812073279,-0.0066757202375239,-0.0017642974913456,-0.68798828125,-0.560791015625,-0.49365234375
47063,9.2437744140625,-0.12969970703125,3.21502685546875,-0.0093460084338042,-0.0112056733772653,0.000762939463984,-0.6904296875,-0.560791015625,-0.49365234375
47064,9.278750419616701,-0.1647472381591796,3.175687789916992,-0.0110149387566526,-0.0205039985513446,0.0024318695956246,-0.68798828125,-0.563232421875,-0.48828125
47065,9.3048095703125,-0.1617431640625,3.23333740234375,-0.0219345103822469,-0.0154018409857951,0.0061035159324513,-0.6904296875,-0.563232421875,-0.493408203125
47066,9.32810306549072,-0.1424074172973632,3.1801462173461914,0.0024795532364956,-0.0044822693121267,0.0075817108577463,-0.6904296875,-0.563232421875,-0.493408203125
47067,9.28955078125,-0.152587890625,3.1829833984375,0.0053405762233105,-0.0079631806186863,0.0072479248744929,-0.6904296875,-0.560791015625,-0.48828125
47068,9.247779846191406,-0.1256227493286132,3.16019058227539,-0.0049114227621788,-0.0038146972910126,0.0078201294465759,-0.6904296875,-0.563232421875,-0.49072265625
47069,9.307861328125,-0.15106201171875,3.16009521484375,-0.0047683716251629,-0.0077724457490156,0.0072479248702477,-0.6904296875,-0.563232421875,-0.4853515625
47070,9.322547912597656,-0.1711845397949218,3.2105445861816406,-0.0065803528683358,-0.0106811524819364,0.0060558319875264,-0.6904296875,-0.560791015625,-0.490966796875
47071,9.3231201171875,-0.14190673828125,3.1982421875,-0.0022888183846967,-0.0073909760339166,0.0102996827311354,-0.6904296875,-0.560791015625,-0.490966796875
47072,9.316372871398924,-0.1506328582763671,3.204607963562012,-0.0099658967470948,-0.0104904176285208,0.0015258789277848,-0.6904296875,-0.560791015625,-0.490966796875
47073,9.295654296875,-0.1373291015625,3.18450927734375,-0.0118255616919674,-0.007963180655478,-0.003242492721991,-0.690673828125,-0.55859375,-0.48828125
47074,9.282946586608887,-0.157475471496582,3.179931640625,-0.016307831115352,-0.0016212463681928,-0.003433227603232,-0.68798828125,-0.560791015625,-0.49365234375
47075,9.31243896484375,-0.15869140625,3.16009521484375,-0.0110626222089065,-0.0062465668507187,-0.0051498413731116,-0.6904296875,-0.560791015625,-0.490966796875
47076,9.323954582214355,-0.1642942428588867,3.188180923461914,-0.0094890595359557,-0.0044822693285419,0.0053405762212414,-0.6904296875,-0.560791015625,-0.49365234375
47077,9.28955078125,-0.140380859375,3.21197509765625,-0.0057220459194562,0.0017642974918323,0.0043869018715831,-0.6904296875,-0.560791015625,-0.490966796875
47078,9.272503852844238,-0.1427412033081054,3.1133890151977535,0.0044822693235331,-0.0096321106739754,0.0030040741210913,-0.6904296875,-0.560791015625,-0.490966796875
47079,9.29412841796875,-0.1495361328125,3.2135009765625,-0.012397766399701,-0.0112056734766528,0.0082015993105714,-0.6904296875,-0.560791015625,-0.490966796875
47080,9.338212013244629,-0.1557111740112304,3.181743621826172,0.0035762787917203,-0.0176429753724869,0.0108242038096068,-0.690673828125,-0.556396484375,-0.4912109375
47081,9.33074951171875,-0.15716552734375,3.19061279296875,0.0102996828308306,-0.0142574313260109,0.0013351440706632,-0.690673828125,-0.55859375,-0.485595703125
47082,9.286785125732418,-0.1380443572998046,3.1838178634643555,0.003242492713576,-0.0093460084097191,0.0087738038132056,-0.690673828125,-0.560791015625,-0.485595703125
47083,9.26971435546875,-0.16326904296875,3.1646728515625,-0.0049591065022931,-0.0108242036155821,0.0055313110987115,-0.690673828125,-0.55859375,-0.48828125
47084,9.329009056091309,-0.1598596572875976,3.140735626220703,-0.0022411346826975,-0.0134468080961851,0.0087261201475244,-0.6904296875,-0.560791015625,-0.48828125
47085,9.32159423828125,-0.17852783203125,3.19976806640625,-0.0068664552005531,-0.0127315523510255,0.0076293946672812,-0.690673828125,-0.55859375,-0.485595703125
47086,9.307909011840819,-0.1761436462402343,3.1842708587646484,0.0012397766190965,-0.0092506409271048,0.0026226043865503,-0.69287109375,-0.560791015625,-0.493408203125
47087,9.28955078125,-0.164794921875,3.18603515625,-0.0066757202942523,-0.0039577484601638,0.0108718873363537,-0.69287109375,-0.560791015625,-0.488037109375
47088,9.335756301879881,-0.1513957977294921,3.1677007675170894,0.0007152557429605,-0.0069618225648158,0.0083446503345395,-0.693115234375,-0.55859375,-0.48828125
47089,9.3292236328125,-0.16021728515625,3.17535400390625,-0.0032424926959216,-0.0079631805914546,0.0043869018827175,-0.693115234375,-0.55859375,-0.490966796875
47090,9.330201148986816,-0.1744747161865234,3.16011905670166,-0.0075340271726488,-0.0093460083913871,-0.001144409190782,-0.693115234375,-0.55859375,-0.485595703125
47091,9.32159423828125,-0.15869140625,3.1951904296875,-0.0074386597354797,0.001955032366376,0.0087738037905658,-0.695556640625,-0.556396484375,-0.485595703125
47092,9.324336051940916,-0.1613855361938476,3.139376640319824,0.0039577484313368,-0.006580352813548,0.0031948089746936,-0.693115234375,-0.55859375,-0.490966796875
47093,9.3109130859375,-0.1800537109375,3.15399169921875,-0.0085830689410411,-0.0014781952065126,0.009346008402467,-0.693115234375,-0.55859375,-0.490966796875
47094,9.335446357727049,-0.1663446426391601,3.179287910461426,-0.0042915344516814,-0.0035285949936047,0.0081539154581948,-0.693115234375,-0.55859375,-0.48828125
47095,9.35821533203125,-0.1678466796875,3.1219482421875,0.0139236452099752,0.0017642975094831,-0.002861022988351,-0.693115234375,-0.55859375,-0.485595703125
47096,9.304594993591309,-0.1589298248291015,3.1394481658935542,0.0079631806427518,0.009918213016122,0.0052928925230266,-0.69287109375,-0.560791015625,-0.49072265625
47097,9.2681884765625,-0.1617431640625,3.14483642578125,0.0066757202534758,0.006151199376417,0.0020980835082352,-0.693115234375,-0.55859375,-0.490966796875
47098,9.345197677612305,-0.1479625701904296,3.177666664123535,0.0011444091857973,0.0088691711899296,0.0003337860125242,-0.693115234375,-0.55859375,-0.48828125
