Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
46970,9.721326828002928,-0.0695466995239257,-1.2132167816162107,0.0037193298678137,-0.0074386597356274,0.0082015991956918,-0.77978515625,0.527099609375,-0.175537109375
46971,9.72900390625,-0.09613037109375,-1.23138427734375,0.0019073486546888,-0.0106334687498901,0.0074386597532863,-0.77978515625,0.527099609375,-0.17822265625
46972,9.731483459472656,-0.0915050506591796,-1.2355566024780271,0.004434585591228,-0.0048637390355404,0.0049114227515751,-0.782470703125,0.529541015625,-0.18408203125
46973,9.73968505859375,-0.09002685546875,-1.20391845703125,0.0003814697286308,-0.0020503997913906,0.0087738037585086,-0.78271484375,0.527099609375,-0.17529296875
46974,9.71360206604004,-0.1102447509765625,-1.2200117111206055,0.0041007995755904,-0.0012397766158761,0.0060558319313951,-0.77978515625,0.527099609375,-0.18115234375
46975,9.71832275390625,-0.08392333984375,-1.20697021484375,0.0028610229835528,-0.0083446503686957,0.01010894787522,-0.77978515625,0.529541015625,-0.181396484375
46976,9.733104705810547,-0.1078605651855468,-1.2560129165649414,0.0051021576665973,-0.0103950501992356,0.0091075898534587,-0.782470703125,0.527099609375,-0.17822265625
46977,9.73968505859375,-0.09918212890625,-1.2359619140625,0.0026702881068304,0.0004291534457406,0.0104904175625482,-0.77978515625,0.524658203125,-0.177978515625
46978,9.744238853454588,-0.1034259796142578,-1.270914077758789,0.0021934509392438,-0.0025749206678079,0.008201599164129,-0.782470703125,0.527099609375,-0.17822265625
46979,9.73358154296875,-0.08087158203125,-1.2115478515625,0.0053405761956179,-0.0041484832948103,0.004577636739101,-0.780029296875,0.529541015625,-0.178466796875
46980,9.713506698608398,-0.0859737396240234,-1.1933326721191406,0.0053882599258292,-0.0049591064804092,0.0072479248559827,-0.77978515625,0.527099609375,-0.175537109375
46981,9.710693359375,-0.0732421875,-1.21307373046875,0.0005722045935492,-0.0014781952000021,0.0097274780903365,-0.782470703125,0.527099609375,-0.17822265625
46982,9.7487211227417,-0.0953912734985351,-1.212143898010254,0.0029563903978961,-0.0065803528211237,0.0058650970796972,-0.782470703125,0.527099609375,-0.183837890625
46983,9.72442626953125,-0.08392333984375,-1.20697021484375,0.0055313111174391,-0.0092983247232813,0.010299682770404,-0.77978515625,0.527099609375,-0.18115234375
46984,9.711718559265137,-0.0820875167846679,-1.1922836303710935,0.0010967254770232,-0.0089645386817553,0.0099182130096017,-0.77978515625,0.527099609375,-0.17822265625
46985,9.72442626953125,-0.0946044921875,-1.1993408203125,0.0015258789387446,-0.0081539155789165,0.0158309939894753,-0.77978515625,0.527099609375,-0.18115234375
46986,9.754443168640137,-0.106978416442871,-1.2696743011474607,0.0041007996060691,-0.0069618225870476,0.0100612641497743,-0.782470703125,0.527099609375,-0.180908203125
46987,9.73663330078125,-0.08087158203125,-1.19171142578125,0.0036239624895909,-0.0150203708450151,0.011062622336646,-0.777099609375,0.529296875,-0.1787109375
46988,9.703803062438963,-0.0899314880371093,-1.2204408645629883,0.0034809113145605,-0.0123023988925563,0.0096797944774765,-0.782470703125,0.527099609375,-0.17822265625
46989,9.74273681640625,-0.07171630859375,-1.23748779296875,0.000953674342463,-0.01692771957872,0.0110626223725719,-0.782470703125,0.524658203125,-0.177978515625
46990,9.732699394226074,-0.0913381576538085,-1.2273311614990234,0.0019073487056168,-0.0189781196208874,0.0144481664450474,-0.782470703125,0.529541015625,-0.18408203125
46991,9.74578857421875,-0.10833740234375,-1.2176513671875,0.0026702881562543,-0.0119686129860685,0.0156402592009183,-0.77978515625,0.529541015625,-0.181396484375
46992,9.719204902648924,-0.0962495803833007,-1.2146949768066406,0.0028133392911764,-0.015735626543868,0.0072479249535392,-0.77978515625,0.527099609375,-0.18115234375
46993,9.73968505859375,-0.09613037109375,-1.23291015625,0.0043869019577482,-0.0155925754367791,0.009346008518681,-0.77734375,0.529541015625,-0.17578125
46994,9.725141525268553,-0.0938892364501953,-1.2176275253295898,0.0020980835466024,-0.0158309940334546,0.0102996828651391,-0.78271484375,0.529541015625,-0.175537109375
46995,9.7320556640625,-0.1068115234375,-1.26495361328125,-0.0011444091895922,-0.0112056733147574,0.0017166137843883,-0.78271484375,0.527099609375,-0.17236328125
46996,9.746742248535154,-0.087594985961914,-1.243424415588379,0.0042438507784188,-0.0123023988857534,0.0089168550063407,-0.78271484375,0.527099609375,-0.17529296875
46997,9.7015380859375,-0.0885009765625,-1.1962890625,-0.0011444092011857,-0.0108242036945486,0.0127792360799076,-0.780029296875,0.529541015625,-0.178466796875
46998,9.713172912597656,-0.0827312469482421,-1.2066364288330078,0.0012397766310953,-0.0105857850808912,0.0112056733964389,-0.782470703125,0.529541015625,-0.18115234375
46999,9.72747802734375,-0.115966796875,-1.220703125,0.0,-0.0129222872003918,0.008964538722043,-0.78271484375,0.527099609375,-0.17236328125
47000,9.726786613464355,-0.0935316085815429,-1.2547492980957031,0.0048160554155542,-0.0100135805669939,0.0155925754543191,-0.780029296875,0.529541015625,-0.178466796875
47001,9.72900390625,-0.08544921875,-1.24969482421875,0.0099182132091365,-0.0117778781858496,0.0156402592913307,-0.780029296875,0.529541015625,-0.175537109375
47002,9.702396392822264,-0.0966072082519531,-1.2420654296875,0.0038146973753983,-0.0116348269949648,0.0167846684517525,-0.777099609375,0.527099609375,-0.181396484375
47003,9.71221923828125,-0.10833740234375,-1.25885009765625,0.0034332276507611,-0.0150203709720801,0.0158309941673987,-0.780029296875,0.529541015625,-0.178466796875
47004,9.726619720458984,-0.1436710357666015,-1.2479305267333984,0.0022411346869259,-0.0151634219243076,0.0074386598119245,-0.77978515625,0.527099609375,-0.175537109375
47005,9.73663330078125,-0.13580322265625,-1.28631591796875,0.0038146973231166,-0.0098705293235642,0.0106811525047265,-0.78271484375,0.529541015625,-0.172607421875
47006,9.722352027893066,-0.1096487045288085,-1.261186599731445,0.0050544739280236,-0.0090599060974009,0.0066280365659933,-0.78271484375,0.529541015625,-0.172607421875
47007,9.7259521484375,-0.11749267578125,-1.263427734375,-0.0003814697283153,0.0021457672217736,0.0080108642946217,-0.77978515625,0.527099609375,-0.17822265625
47008,9.71989631652832,-0.1175403594970703,-1.2641429901123047,0.0015735626243231,0.0042915344299722,-0.0007629394542172,-0.78271484375,0.529541015625,-0.175537109375
47009,9.73968505859375,-0.09002685546875,-1.2237548828125,0.0028610229517206,0.0021457672137904,-0.0005722045903441,-0.780029296875,0.529541015625,-0.178466796875
47010,9.724521636962889,-0.0960588455200195,-1.2778759002685547,0.0037193298534693,0.0073432922747984,-0.0032901764088382,-0.78271484375,0.529541015625,-0.175537109375
47011,9.73358154296875,-0.0762939453125,-1.220703125,0.0043869018904791,0.0090122223619625,-0.0043869018904791,-0.78271484375,0.529541015625,-0.175537109375
47012,9.708094596862793,-0.0946521759033203,-1.2721538543701172,0.0035762787000244,0.0064849853760443,0.0013351440480091,-0.77978515625,0.527099609375,-0.17822265625
47013,9.74273681640625,-0.1068115234375,-1.22833251953125,0.0024795532309705,0.0048160553140005,0.0045776367340995,-0.78271484375,0.529541015625,-0.175537109375
47014,9.72464084625244,-0.0659942626953125,-1.2341022491455078,0.0003814697274359,0.0047683715929491,0.0033855438309939,-0.78271484375,0.529541015625,-0.178466796875
47015,9.73968505859375,-0.08544921875,-1.20697021484375,0.002861022965817,0.0053882599189553,0.0070571899823486,-0.77978515625,0.527099609375,-0.18115234375
47016,9.7078800201416,-0.0593423843383789,-1.2079477310180664,-4.76837158661e-05,0.0017166137711804,0.0033855438264947,-0.782470703125,0.527099609375,-0.183837890625
47017,9.716796875,-0.0823974609375,-1.21612548828125,0.000953674317335,0.0029087066678719,0.0022888183616041,-0.77978515625,0.527099609375,-0.17822265625
47018,9.7306489944458,-0.0711441040039062,-1.2165546417236328,0.0027656555233365,-0.0016212463412662,0.0045776367282812,-0.77978515625,0.527099609375,-0.17822265625
47019,9.73968505859375,-0.0640869140625,-1.2237548828125,0.0007629394540012,0.0029087066683798,0.0028610229525047,-0.77978515625,0.527099609375,-0.17822265625
47020,9.7245454788208,-0.0972986221313476,-1.2012958526611328,0.0012397766116853,-0.0010013580325151,0.0013351440433534,-0.782470703125,0.527099609375,-0.180908203125
47021,9.7381591796875,-0.07171630859375,-1.18255615234375,0.0026702880886676,-0.0001430511476071,0.0028610229521439,-0.779541015625,0.522216796875,-0.1806640625
47022,9.721350669860842,-0.0485420227050781,-1.1643171310424805,0.000524520874182,0.0002384185791736,0.0020503997808934,-0.7822265625,0.524658203125,-0.18359375
47023,9.7320556640625,-0.09307861328125,-1.17034912109375,0.0028610229632808,-0.0031948089756636,0.0074386597045302,-0.77978515625,0.527099609375,-0.18115234375
47024,9.745597839355469,-0.05035400390625,-1.2006044387817383,0.0018596649236296,-0.0024795532315061,0.0066280365226799,-0.7822265625,0.524658203125,-0.18359375
47025,9.722900390625,-0.0640869140625,-1.17034912109375,-0.0040054321461597,-0.0064373016634709,0.0026702880974398,-0.782470703125,0.524658203125,-0.180908203125
47026,9.737825393676756,-0.0741004943847656,-1.1790037155151367,0.0047683716237954,-0.0071525574356931,0.0075817108818347,-0.782470703125,0.527099609375,-0.183837890625
47027,9.73968505859375,-0.03662109375,-1.2054443359375,-0.0015258789185107,-0.0087261200652336,0.0064849854036708,-0.779541015625,0.524658203125,-0.183837890625
47028,9.746861457824707,-0.072646141052246,-1.1981964111328125,-0.002050399799014,-0.0089645386561543,0.0072479248709332,-0.7822265625,0.522216796875,-0.1806640625
47029,9.7381591796875,-0.07476806640625,-1.1627197265625,0.001907348648756,-0.0058650970949248,0.0093460083789046,-0.7822265625,0.522216796875,-0.1806640625
47030,9.721064567565918,-0.0357866287231445,-1.1787652969360352,0.0065803528462758,-0.0067710877113853,0.007390976022991,-0.782470703125,0.527099609375,-0.17822265625
47031,9.72137451171875,-0.048828125,-1.19781494140625,0.0053405762178122,-0.0054836273665036,0.008392334056562,-0.78515625,0.527099609375,-0.18359375
47032,9.730243682861328,-0.0477790832519531,-1.189279556274414,0.0057697296528639,-0.0035285949943134,0.0073909760016025,-0.782470703125,0.527099609375,-0.180908203125
47033,9.72137451171875,-0.05645751953125,-1.1962890625,0.0041961670255077,-0.0026226043909423,0.0097274781045862,-0.77978515625,0.527099609375,-0.18408203125
47034,9.69984531402588,-0.066542625427246,-1.1759519577026367,0.0027656555396075,-0.0066757202680182,0.0082015991864223,-0.782470703125,0.527099609375,-0.180908203125
47035,9.73052978515625,-0.04730224609375,-1.171875,0.0049591064814195,-0.0037670135772321,0.0083923340454792,-0.782470703125,0.524658203125,-0.180908203125
47036,9.731841087341309,-0.0584602355957031,-1.1931896209716797,0.0051975250799309,-0.0040054321716899,0.0108242036068286,-0.7822265625,0.522216796875,-0.183349609375
47037,9.722900390625,-0.06866455078125,-1.16424560546875,0.0045776367774148,-0.0106334687642033,0.0076293946290248,-0.782470703125,0.527099609375,-0.183837890625
47038,9.742212295532225,-0.0428676605224609,-1.1836767196655271,0.0047683716110567,-0.0054359436366047,0.0062465668104843,-0.77978515625,0.527099609375,-0.17822265625
47039,9.72442626953125,-0.0518798828125,-1.13372802734375,0.0059127808166433,-0.0072002411557511,0.0072479248720143,-0.77978515625,0.527099609375,-0.18408203125
47040,9.727120399475096,-0.0442981719970703,-1.1624813079833984,0.0080585480344334,-0.0037193298620462,0.0058650970901498,-0.782470703125,0.524658203125,-0.177978515625
47041,9.73663330078125,-0.0335693359375,-1.18560791015625,0.0062942506215735,-0.0131130221282781,0.010299682835302,-0.7822265625,0.524658203125,-0.1865234375
47042,9.737467765808104,-0.0821590423583984,-1.2288808822631836,0.0055313111353685,-0.0080108644029476,0.0133037569548951,-0.78515625,0.524658203125,-0.1806640625
47043,9.7320556640625,-0.0732421875,-1.17340087890625,0.0028610229730751,-0.0102519989868524,0.0034332275676901,-0.782470703125,0.527099609375,-0.180908203125
47044,9.722399711608887,-0.0365734100341796,-1.1804580688476562,0.0053882599485067,-0.0103950501661458,0.0056743622466575,-0.78515625,0.527099609375,-0.180908203125
47045,9.73663330078125,-0.05645751953125,-1.165771484375,0.0020980835442238,-0.0150203708279662,0.010681152588776,-0.77978515625,0.527099609375,-0.18115234375
47046,9.731316566467283,-0.0668287277221679,-1.1762142181396484,-0.0010490417734265,-0.0177383427143029,0.0068664552442462,-0.77978515625,0.527099609375,-0.18115234375
47047,9.74578857421875,-0.05645751953125,-1.20391845703125,-0.0026702881545348,-0.0186443333646989,0.0055313111772508,-0.782470703125,0.527099609375,-0.180908203125
47048,9.712862968444824,-0.0310182571411132,-1.1577844619750977,0.001192092957479,-0.0220298778542121,0.0171184548693985,-0.77978515625,0.524658203125,-0.177978515625
47049,9.722900390625,-0.06866455078125,-1.190185546875,-0.0011444092395772,-0.0241756451860699,0.014114380621453,-0.782470703125,0.527099609375,-0.180908203125
47050,9.736990928649902,-0.0466585159301757,-1.1660575866699219,-0.000762939488228,-0.0206947336181861,0.016164780406832,-0.782470703125,0.527099609375,-0.183837890625
47051,9.73052978515625,-0.08087158203125,-1.26953125,-0.0020980836529121,-0.0239849108503369,0.0232696550595714,-0.77978515625,0.527099609375,-0.17822265625
47052,9.773492813110352,-0.100564956665039,-1.2484312057495115,-0.001192092930027,-0.0149726872011391,0.0144481663119273,-0.782470703125,0.527099609375,-0.180908203125
47053,9.735107421875,-0.08087158203125,-1.23443603515625,0.0030517578909081,-0.0119686129784052,0.0152587894545405,-0.77978515625,0.529541015625,-0.181396484375
47054,9.711575508117678,-0.0945806503295898,-1.2177467346191406,0.0046730042141537,-0.0094413758612494,0.0096797944436042,-0.782470703125,0.527099609375,-0.17822265625
47055,9.73052978515625,-0.0946044921875,-1.25579833984375,0.0040054321758956,-0.0091075898285246,0.0087738038138666,-0.779541015625,0.524658203125,-0.180908203125
47056,9.725451469421385,-0.0921249389648437,-1.2349367141723633,0.0053882600081274,-0.0123977663903816,0.0123500826734955,-0.77978515625,0.527099609375,-0.175537109375
47057,9.74273681640625,-0.09002685546875,-1.2664794921875,0.0062942505547561,-0.007390976030206,0.0080108643424168,-0.782470703125,0.527099609375,-0.17822265625
47058,9.727072715759277,-0.0614166259765625,-1.228165626525879,0.0029563904101513,-0.0093460083933818,0.0072479248765001,-0.78271484375,0.527099609375,-0.17529296875
47059,9.70916748046875,-0.079345703125,-1.2237548828125,-0.0001907348672193,-0.0136852267229871,0.0110626222987212,-0.780029296875,0.527099609375,-0.172607421875
47060,9.713029861450195,-0.0882148742675781,-1.230621337890625,0.0048160553915099,-0.0123023989208868,0.0108242037017105,-0.77978515625,0.527099609375,-0.17822265625
47061,9.74578857421875,-0.08697509765625,-1.23291015625,0.0059127808807089,-0.0096797945063219,0.0131607058312554,-0.78271484375,0.529541015625,-0.178466796875
47062,9.729981422424316,-0.1076698303222656,-1.2671947479248047,0.0023841858277758,-0.0114440919733241,0.0097274781773255,-0.782470703125,0.527099609375,-0.180908203125
47063,9.722900390625,-0.0823974609375,-1.28021240234375,0.0013351440434562,-0.0016689300543203,0.0009536743167544,-0.780029296875,0.529541015625,-0.178466796875
47064,9.730434417724608,-0.0889539718627929,-1.2183189392089844,0.0041484832813463,-0.0008583068857957,-0.0002384185793877,-0.78271484375,0.527099609375,-0.17529296875
47065,9.72747802734375,-0.08697509765625,-1.2420654296875,0.0009536743217967,-0.0031948089780191,0.0085830688961708,-0.782470703125,0.527099609375,-0.180908203125
47066,9.750175476074217,-0.0659704208374023,-1.2128353118896484,0.0013351440555629,0.0075340271706765,0.0091075898075899,-0.78271484375,0.527099609375,-0.17529296875
47067,9.716796875,-0.08544921875,-1.2420654296875,0.0028610229711911,0.0044345856053463,0.0093460083725578,-0.78271484375,0.529541015625,-0.175537109375
47068,9.70933437347412,-0.0739812850952148,-1.214432716369629,0.0066280365485317,0.0031471252676481,0.0076293945882379,-0.782470703125,0.527099609375,-0.17822265625
47069,9.7320556640625,-0.079345703125,-1.220703125,0.0055313110616118,-0.0052928924813699,0.0036239624196767,-0.782470703125,0.527099609375,-0.17822265625
47070,9.721088409423826,-0.103926658630371,-1.2441396713256836,0.0024795532342089,-0.0005722045925097,0.0079631805790941,-0.78271484375,0.529541015625,-0.175537109375
47071,9.73358154296875,-0.09613037109375,-1.21612548828125,0.0068664551167618,4.76837160886e-05,0.0061035156593438,-0.780029296875,0.529541015625,-0.1728515625
47072,9.719824790954588,-0.0652790069580078,-1.22833251953125,0.0120639802683608,0.0004768371647573,0.0077724457855447,-0.77978515625,0.527099609375,-0.17822265625
47073,9.72442626953125,-0.07781982421875,-1.20697021484375,0.0122070314858724,-0.0037670136225934,0.0112533571510386,-0.782470703125,0.527099609375,-0.180908203125
47074,9.727263450622559,-0.0644922256469726,-1.2084484100341797,0.0020027160979109,-0.0101089479227884,0.0120162965874654,-0.77978515625,0.529541015625,-0.181396484375
47075,9.735107421875,-0.0946044921875,-1.22833251953125,0.0030517578437236,-0.0054836273754409,0.0106811524530327,-0.782470703125,0.529541015625,-0.18115234375
47076,9.745478630065918,-0.0958681106567382,-1.209115982055664,0.0035762787009639,-0.0048637390333109,0.0049114227493237,-0.77978515625,0.527099609375,-0.18115234375
47077,9.716796875,-0.08392333984375,-1.23748779296875,-0.0026702880948525,-0.0031948089706271,0.0057220459175411,-0.782470703125,0.527099609375,-0.180908203125
47078,9.727287292480467,-0.0952005386352539,-1.1945247650146484,0.0042915344498288,-0.0077247620096918,0.0035762787081906,-0.78271484375,0.527099609375,-0.17529296875
47079,9.7198486328125,-0.07476806640625,-1.1962890625,0.003242492688608,-0.0068187713892787,0.0015258789122861,-0.77978515625,0.529541015625,-0.181396484375
47080,9.743905067443848,-0.074005126953125,-1.2157440185546875,0.0059604645271033,-0.0072479248649576,0.006055831959537,-0.77978515625,0.524658203125,-0.177978515625
47081,9.73663330078125,-0.0732421875,-1.2115478515625,0.0036239624312697,-0.0007152557430137,0.0102996826993983,-0.782470703125,0.524658203125,-0.180908203125
47082,9.71214771270752,-0.0743865966796875,-1.2087821960449219,0.0012397766211402,-0.0026702881070712,0.0104904175634943,-0.779541015625,0.524658203125,-0.180908203125
47083,9.735107421875,-0.08697509765625,-1.21002197265625,0.0082015992260524,-0.0054836273895118,0.0097274781518296,-0.782470703125,0.527099609375,-0.183837890625
47084,9.734773635864256,-0.1003503799438476,-1.251816749572754,0.0007152557404186,-0.0064849853797955,0.0047683716027908,-0.77978515625,0.529541015625,-0.181396484375
47085,9.735107421875,-0.07781982421875,-1.19781494140625,0.0030517578329248,-0.0081539154598461,0.0049591064785029,-0.78271484375,0.529541015625,-0.175537109375
47086,9.731626510620115,-0.0799179077148437,-1.2040615081787107,0.0068664551261417,-0.0050544739122988,0.0056743622222977,-0.77978515625,0.527099609375,-0.17822265625
47087,9.72137451171875,-0.091552734375,-1.2359619140625,0.0078201294783919,-0.0051021576474874,0.0085830689396985,-0.77978515625,0.527099609375,-0.17822265625
47088,9.737873077392578,-0.0708818435668945,-1.2059211730957031,0.0009059906038435,-0.005340576191078,0.0049591064631438,-0.782470703125,0.527099609375,-0.17822265625
47089,9.73358154296875,-0.0823974609375,-1.22222900390625,0.0020980835188143,-0.0030040741292114,0.0122070313821924,-0.782470703125,0.527099609375,-0.17822265625
47090,9.730339050292969,-0.0811576843261718,-1.1990070343017578,0.0046730041670912,-0.0056266784869058,0.000333786011935,-0.77978515625,0.527099609375,-0.17822265625
47091,9.722900390625,-0.05950927734375,-1.2054443359375,0.0078201294531193,-0.0060558319545497,0.0038146972942045,-0.77978515625,0.524658203125,-0.177978515625
47092,9.72564220428467,-0.0720500946044921,-1.1986494064331055,0.0065326690880649,-0.0016212463430234,0.0014781951951095,-0.77978515625,0.527099609375,-0.18408203125
47093,9.72442626953125,-0.08087158203125,-1.20391845703125,0.0026702880904777,0.0019550323519569,-0.0038146972721111,-0.782470703125,0.527099609375,-0.17822265625
47094,9.73978042602539,-0.074934959411621,-1.1635065078735352,0.0047683715973662,-0.0049591064612608,0.0009536743194732,-0.779541015625,0.524658203125,-0.180908203125
47095,9.7381591796875,-0.079345703125,-1.1474609375,0.0062942505308731,-0.0075817108667335,0.002098083510291,-0.77978515625,0.524658203125,-0.177978515625
47096,9.714889526367188,-0.0438451766967773,-1.1946678161621092,0.0071048737039866,-0.0040054321552676,0.0056743622199624,-0.7822265625,0.524658203125,-0.18359375
47097,9.72747802734375,-0.06866455078125,-1.190185546875,0.0019073486426868,-0.005865097076262,0.0062942505208665,-0.779541015625,0.522216796875,-0.175048828125
47098,9.750032424926756,-0.0849485397338867,-1.2214899063110352,0.0020027160753068,-0.0075340271404402,0.0045299530274798,-0.779541015625,0.524658203125,-0.180908203125
47099,9.73663330078125,-0.0579833984375,-1.23748779296875,-0.002479553239071,-0.0077724457301649,0.0057220459363177,-0.779541015625,0.524658203125,-0.180908203125
