Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
46946,9.84787940979004,0.0380754470825195,0.6092309951782225,-0.0047683715970691,-0.0035285949818311,-0.0034809112658604,-0.778564453125,0.601318359375,0.102783203125
46947,9.7991943359375,0.0030517578125,0.5706787109375,-0.0066757202594745,0.0055789947882751,-0.0049591064784668,-0.778564453125,0.603515625,0.09716796875
46948,9.821939468383789,0.0353574752807617,0.5850553512573242,0.0016689300617367,0.0081062317284356,0.0019073486419848,-0.778564453125,0.603515625,0.099853515625
46949,9.83428955078125,0.0152587890625,0.59661865234375,-0.0080108643185678,0.006914138846383,0.0013351440530946,-0.778564453125,0.605712890625,0.099853515625
46950,9.80970859527588,0.0145435333251953,0.5901575088500975,-0.0160217287962779,0.0017166137996012,-0.0017642975162567,-0.776123046875,0.603515625,0.1025390625
46951,9.7991943359375,0.01983642578125,0.60577392578125,0.0017166137700789,0.0002384185791776,-0.0013351440433947,-0.778564453125,0.603515625,0.102783203125
46952,9.817481040954588,0.0386953353881835,0.5844593048095703,4.76837159291e-05,-0.0055313110477807,0.0019073486371657,-0.778564453125,0.603515625,0.099853515625
46953,9.81903076171875,0.03204345703125,0.616455078125,-0.005531311054864,-0.0045299530190696,0.0015258789116866,-0.778564453125,0.603515625,0.09716796875
46954,9.854245185852049,0.034332275390625,0.6588935852050781,-0.0062942505275481,0.0073432922821394,0.0001907348644711,-0.776123046875,0.605712890625,0.099609375
46955,9.80377197265625,0.0091552734375,0.63629150390625,-0.0034332275458534,-0.0005245208750609,-0.0041961670004875,-0.781005859375,0.603515625,0.10009765625
46956,9.771728515625,0.0152826309204101,0.6192684173583984,-0.0140666963756427,-0.004673004219705,0.001668930078466,-0.778564453125,0.603515625,0.102783203125
46957,9.82513427734375,0.0244140625,0.6134033203125,-0.0169754033035832,-0.0112056735290507,0.0017166138172162,-0.778564453125,0.603515625,0.099853515625
46958,9.84065532684326,-0.0056743621826171,0.6013154983520507,-0.005054473935719,-0.0116348267954288,-0.0036716461608525,-0.776123046875,0.605712890625,0.096923828125
46959,9.8480224609375,-0.00152587890625,0.60577392578125,-0.0064849853772475,-0.004148483292798,-0.0003814697280733,-0.778564453125,0.603515625,0.102783203125
46960,9.79623794555664,0.0289678573608398,0.6193876266479492,-0.0107288361426109,0.0002861022971362,-0.0009536743237876,-0.776123046875,0.603515625,0.099853515625
46961,9.7869873046875,-0.01983642578125,0.58135986328125,-0.0034332275433179,-0.0022411346463325,-0.0013351440446236,-0.7783203125,0.601318359375,0.10009765625
46962,9.82670783996582,0.0019550323486328,0.601816177368164,-0.0123023988245759,0.0033378601462027,-0.0034332275789514,-0.776123046875,0.603515625,0.1025390625
46963,9.80682373046875,-0.006103515625,0.6500244140625,-0.0045776367252232,-0.0003337860112141,0.0003814697271019,-0.778564453125,0.603515625,0.102783203125
46964,9.8114013671875,0.0088691711425781,0.6529092788696289,0.000143051147653,-0.003242492680135,-0.0030994415324819,-0.776123046875,0.605712890625,0.096923828125
46965,9.8114013671875,0.01983642578125,0.61798095703125,0.0011444091904734,-0.0102519989979916,-0.0059127808174463,-0.77587890625,0.603271484375,0.09423828125
46966,9.826898574829102,0.0298023223876953,0.6261348724365234,-0.0102996826988534,-0.0031471252690941,0.0017166137831422,-0.776123046875,0.603515625,0.099853515625
46967,9.80377197265625,0.0,0.62408447265625,0.0053405761868036,-0.0005245208754896,-0.0036239624124739,-0.776123046875,0.603515625,0.099853515625
46968,9.8297119140625,0.0381708145141601,0.6406307220458984,0.0036716461297009,-0.005722045916417,0.0009536743194028,-0.77587890625,0.601318359375,0.099853515625
46969,9.80224609375,0.02593994140625,0.59356689453125,-0.0051498413344238,-0.0049114227541264,-0.0049591064701859,-0.776123046875,0.603515625,0.105224609375
46970,9.79318618774414,0.0216484069824218,0.6099224090576171,0.0009536743180671,-0.0047683715903355,-0.0015735626248107,-0.778564453125,0.603515625,0.099853515625
46971,9.79461669921875,0.01678466796875,0.62255859375,-0.00782012944962,-0.0066280365457145,-0.0007629394584995,-0.778564453125,0.603515625,0.09716796875
46972,9.822225570678713,0.0031471252441406,0.6153345108032225,-0.0091075898041123,-0.0071525574377845,0.0012874603388012,-0.776123046875,0.603515625,0.099853515625
46973,9.820556640625,0.0091552734375,0.61798095703125,-0.0032424927063297,-0.0112056733233454,0.0022888183809386,-0.7783203125,0.601318359375,0.097412109375
46974,9.805560111999512,0.0127315521240234,0.5982875823974609,-0.007724762034182,-0.0087738037919104,-0.0013351440552907,-0.776123046875,0.603515625,0.099853515625
46975,9.81597900390625,0.01220703125,0.592041015625,-0.0057220459116292,0.0002384185796512,-0.0013351440460468,-0.77587890625,0.603515625,0.096923828125
46976,9.797644615173342,0.0171661376953125,0.6027936935424804,-0.0005245208748282,-0.003623962407904,-0.0030994415330758,-0.778564453125,0.605712890625,0.099853515625
46977,9.82513427734375,0.02288818359375,0.6103515625,0.0082015991657116,-0.0037670135702977,-0.0003814697286377,-0.778564453125,0.603515625,0.102783203125
46978,9.79163646697998,0.0216960906982421,0.62408447265625,-0.0042915344396331,-0.0052452087595516,-0.0030517578237391,-0.77587890625,0.603515625,0.096923828125
46979,9.82818603515625,0.00762939453125,0.63323974609375,-0.004386901882659,-0.0070095062690312,-0.0049591064760493,-0.776123046875,0.601318359375,0.102783203125
46980,9.799361228942873,0.0277519226074218,0.6213188171386718,0.0041484832938551,-0.004577636738047,-0.0050067901822389,-0.776123046875,0.605712890625,0.096923828125
46981,9.79156494140625,0.018310546875,0.59967041015625,0.0015258789271427,-0.0134944917619189,-0.0045776367814283,-0.776123046875,0.603515625,0.099853515625
46982,9.85441207885742,0.024724006652832,0.5637884140014648,-0.0132560731830874,-0.0052452088134518,-0.0024795532572681,-0.778564453125,0.603515625,0.099853515625
46983,9.79461669921875,0.00152587890625,0.59356689453125,0.0017166137758327,-0.0066280365233541,-0.0028610229597212,-0.778564453125,0.603515625,0.09716796875
46984,9.777975082397461,0.0026702880859375,0.6016254425048828,0.001573562637047,-0.0115394593383448,-0.0026702881113525,-0.778564453125,0.605712890625,0.099853515625
46985,9.80072021484375,0.01983642578125,0.64849853515625,-0.011253357278374,-0.0157833104200924,-0.0091552737179992,-0.778564453125,0.603515625,0.102783203125
46986,9.834647178649902,-0.0073671340942382,0.584268569946289,-0.0032424926947361,-0.0081062317368403,0.0033855438430333,-0.776123046875,0.603515625,0.099853515625
46987,9.82208251953125,0.0030517578125,0.61187744140625,-0.0022888183642991,-0.0007152557388434,-0.0051498413196731,-0.776123046875,0.603515625,0.105224609375
46988,9.79766845703125,0.0202655792236328,0.6054639816284179,-0.00796318058051,-0.0023841858025479,0.0018596649259873,-0.776123046875,0.603515625,0.099853515625
46989,9.82513427734375,0.0152587890625,0.60882568359375,-0.0053405761927748,0.0044345855886433,-0.0032424926884704,-0.778564453125,0.603515625,0.099853515625
46990,9.808230400085447,0.0072240829467773,0.6120681762695312,0.0014305114779409,0.0057220459117636,-0.0003814697274509,-0.776123046875,0.603515625,0.1025390625
46991,9.82818603515625,0.02899169921875,0.60272216796875,-0.0089645386332275,0.0019550323615017,-0.0038146972907351,-0.776123046875,0.603515625,0.099853515625
46992,9.80217456817627,0.0256776809692382,0.5775213241577148,-0.0081539154450797,-0.0025749206668672,0.0003337860123716,-0.776123046875,0.603515625,0.1025390625
46993,9.79461669921875,0.0213623046875,0.55389404296875,-0.002670288097035,-0.0073909759828648,-0.0007629394562957,-0.776123046875,0.603515625,0.105224609375
46994,9.797835350036621,-0.0043630599975585,0.5753755569458007,-0.0058174133787862,-0.0078201294600076,-0.0055313110814688,-0.776123046875,0.603515625,0.099853515625
46995,9.83734130859375,0.02899169921875,0.6072998046875,-0.010490417582915,-0.0028133392608726,-0.0053405762240294,-0.776123046875,0.601318359375,0.102783203125
46996,9.85417366027832,0.018620491027832,0.5832672119140625,-0.0089168549315139,-0.00658035283716,-0.0004291534459017,-0.776123046875,0.605712890625,0.102294921875
46997,9.771728515625,0.006103515625,0.5889892578125,-0.0131607057335995,-0.0041484833290694,0.0003814697314086,-0.776123046875,0.601318359375,0.102783203125
46998,9.79471206665039,0.0223875045776367,0.6193876266479492,-0.0178337103456792,-0.0122070316804649,-0.0078678133877996,-0.776123046875,0.603515625,0.1025390625
46999,9.84954833984375,-0.00152587890625,0.60577392578125,-0.0089645386773417,-0.0087261200954975,-0.0040054321749825,-0.776123046875,0.603515625,0.099853515625
47000,9.825348854064941,-0.0093460083007812,0.6160497665405273,-0.0145435336015239,-0.0030517578704837,-0.0080108644100197,-0.776123046875,0.603515625,0.1025390625
47001,9.8480224609375,0.01678466796875,0.5523681640625,-0.0186920170384954,-0.0010967254895035,-0.0001907348677397,-0.77587890625,0.601318359375,0.099853515625
47002,9.82210636138916,-0.0034332275390625,0.588536262512207,-0.0075340272232086,0.0095367433205172,-0.0099182130533379,-0.776123046875,0.603515625,0.105224609375
47003,9.81903076171875,-0.01068115234375,0.60272216796875,-0.0072479249304278,0.0141620638443228,-0.0026702881322628,-0.776123046875,0.601318359375,0.10546875
47004,9.826326370239258,0.0024080276489257,0.5594253540039062,-0.0089168549951707,0.0119209291379288,-0.0029087067096546,-0.778564453125,0.603515625,0.099853515625
47005,9.8114013671875,0.02288818359375,0.58746337890625,-0.002479553234669,0.0071048736916477,-0.0040054321483114,-0.77587890625,0.60107421875,0.09716796875
47006,9.79750156402588,-0.0107049942016601,0.5688428878784179,-0.0060081482274288,0.0067710876848801,-0.001764297495356,-0.778564453125,0.605712890625,0.099853515625
47007,9.79461669921875,0.0152587890625,0.537109375,-0.0112533570349752,0.0029087066912436,0.0001907348649995,-0.776123046875,0.603515625,0.099853515625
47008,9.79759693145752,0.0286340713500976,0.5855321884155273,-0.0035762787012994,0.0064849853783564,-0.0026702880969702,-0.778564453125,0.603515625,0.099853515625
47009,9.8602294921875,0.03662109375,0.5767822265625,0.0057220459195534,0.0044345855876539,-0.001716613775866,-0.776123046875,0.603515625,0.099853515625
47010,9.82348918914795,0.0114917755126953,0.6044387817382812,-0.004291534454653,0.0094413758002367,-0.0004291534454653,-0.776123046875,0.603515625,0.099853515625
47011,9.80072021484375,0.04425048828125,0.62408447265625,-0.0036239624207885,0.0078678131503962,0.0011444091855121,-0.778564453125,0.603515625,0.09716796875
47012,9.803557395935057,0.0299692153930664,0.6195068359375,0.0001430511477755,0.0056266784791716,0.0011444091822044,-0.776123046875,0.603515625,0.099853515625
47013,9.8358154296875,0.0091552734375,0.6439208984375,-0.0087738037664245,0.0036716461413841,-0.0020980835093623,-0.77587890625,0.601318359375,0.099853515625
47014,9.82656478881836,0.0097513198852539,0.6361722946166992,-0.0067710876815002,0.0049591064709579,-0.0026702880997465,-0.77587890625,0.603515625,0.096923828125
47015,9.8297119140625,0.0396728515625,0.6683349609375,0.0026702880993211,0.0078678131497856,-0.0024795532350839,-0.77587890625,0.60107421875,0.09716796875
47016,9.792876243591309,0.0071287155151367,0.6591796875,0.0024318695251,0.0102996826945412,-0.0008106231750333,-0.7783203125,0.601318359375,0.10009765625
47017,9.80072021484375,0.01220703125,0.653076171875,-0.006675720243729,0.0042438507263706,-0.0015258789128523,-0.778564453125,0.603515625,0.09716796875
47018,9.826540946960447,0.0217676162719726,0.6577730178833007,-0.0102996826999915,0.0031471252694418,-0.0021457672291649,-0.77587890625,0.601318359375,0.099853515625
47019,9.8175048828125,-0.0152587890625,0.640869140625,-0.0127792360262884,0.0051975251002441,-0.0053405762497921,-0.77587890625,0.603271484375,0.09423828125
47020,9.803628921508787,0.0047922134399414,0.6489753723144531,-0.0183582310164696,0.0027656555817019,-0.0017642975262581,-0.7783203125,0.603515625,0.094482421875
47021,9.7930908203125,-0.01678466796875,0.6256103515625,-0.0083923340308446,0.0027179718168076,0.0022888183720485,-0.7783203125,0.601318359375,0.0947265625
47022,9.818935394287108,-0.0148773193359375,0.6602048873901367,-0.0039100647093643,-0.0051498413245286,-0.0021457672185536,-0.77587890625,0.603271484375,0.09423828125
47023,9.8114013671875,-0.006103515625,0.70037841796875,-0.0118255616797781,0.0072956086169598,-0.0022888183896344,-0.778564453125,0.603515625,0.09716796875
47024,9.827971458435057,0.0112295150756835,0.7077932357788085,-0.0067234039516157,0.0012397766151915,-4.76837159689e-05,-0.778564453125,0.603515625,0.09716796875
47025,9.7808837890625,-0.006103515625,0.653076171875,0.0003814697275377,0.0023365020811684,-0.0057220459130655,-0.7783203125,0.601318359375,0.097412109375
47026,9.785366058349608,0.0358104705810546,0.6936311721801757,-0.0138282777667172,0.001049041761613,0.0012874603437978,-0.78076171875,0.601318359375,0.0947265625
47027,9.8175048828125,0.00762939453125,0.69122314453125,-0.013160705741643,-0.0041484833316048,0.0030517578531346,-0.778564453125,0.603515625,0.09716796875
47028,9.83743667602539,0.0167369842529296,0.6926298141479492,-0.0032901763956841,-0.0026702880892509,-0.0008106231699511,-0.7783203125,0.601318359375,0.097412109375
47029,9.8236083984375,0.01983642578125,0.7049560546875,-0.0106811524505587,-0.0049114227786051,0.0034332275733938,-0.77587890625,0.60107421875,0.094482421875
47030,9.8038911819458,-0.0001192092895507,0.6831645965576171,-0.0027179718034263,-0.0007152557377437,-0.00114440918039,-0.77587890625,0.603515625,0.096923828125
47031,9.7869873046875,0.02288818359375,0.68511962890625,0.0047683715896242,-0.0009059906020286,-0.0005722045907549,-0.778076171875,0.60107421875,0.089111328125
47032,9.82513427734375,0.0110149383544921,0.6938934326171875,-0.0041484832836346,-0.0029563903860384,0.0005722045908461,-0.778564453125,0.603515625,0.09716796875
47033,9.82818603515625,0.0274658203125,0.6683349609375,-0.0022888183643463,-0.0009059906025537,-0.0051498413197793,-0.778076171875,0.598876953125,0.092041015625
47034,9.78546142578125,0.0309228897094726,0.7076263427734375,-0.0032424926875562,-0.0065803528070994,-0.000810623171889,-0.778564453125,0.603515625,0.09716796875
47035,9.82818603515625,0.00152587890625,0.6744384765625,-0.0057220459615684,-0.009107589822163,-0.0070571900192677,-0.7783203125,0.603515625,0.094482421875
47036,9.826898574829102,0.004124641418457,0.6830453872680664,-0.0068187714256823,-0.0086784363599593,-0.0041961670311891,-0.7783203125,0.601318359375,0.097412109375
47037,9.80987548828125,0.03204345703125,0.701904296875,0.0015258789136628,-0.0083446503090935,-0.0009536743210392,-0.781005859375,0.605712890625,0.09716796875
47038,9.825348854064941,0.0339746475219726,0.6879091262817382,0.0021934509406485,-0.0063896179575414,-0.0065326691058446,-0.778564453125,0.603515625,0.09716796875
47039,9.80987548828125,0.01068115234375,0.70343017578125,-0.008392334059381,-0.0075817108831908,-0.0024795532448171,-0.7783203125,0.603515625,0.091796875
47040,9.797859191894531,0.0282049179077148,0.6836414337158203,0.0022411346522439,-0.0041961670084567,-0.0059604645006488,-0.778564453125,0.603515625,0.09716796875
47041,9.81292724609375,0.00457763671875,0.7354736328125,-0.0013351440612013,-0.0138759614931998,-0.0032424927200604,-0.77587890625,0.601318359375,0.099853515625
47042,9.804153442382812,0.0302076339721679,0.710153579711914,-0.0080108644130542,-0.0149726870577324,0.0015258789358198,-0.7783203125,0.603515625,0.091796875
47043,9.81292724609375,-0.00152587890625,0.71258544921875,-0.0026702881394774,-0.0171184543227217,0.0007629394684221,-0.77587890625,0.603515625,0.096923828125
47044,9.814882278442385,0.0194549560546875,0.6280183792114257,0.0062465669299045,-0.0184059147705585,0.0005245208872438,-0.7783203125,0.603515625,0.091796875
47045,9.80377197265625,0.0396728515625,0.64239501953125,-0.0005722045926478,-0.0085353851736636,-0.0005722045926478,-0.778564453125,0.603515625,0.09716796875
47046,9.8055362701416,0.0261306762695312,0.7137775421142578,-0.0088691713284187,-0.0145912173467533,-0.0047683716819455,-0.778564453125,0.603515625,0.09716796875
47047,9.814453125,0.01983642578125,0.65765380859375,0.0022888183866757,-0.0117778779481022,-0.0059127808322456,-0.7783203125,0.601318359375,0.0947265625
47048,9.81013774871826,0.0328779220581054,0.6163835525512695,-0.0131130222356857,-0.0157356266828228,-0.0045776368531848,-0.781005859375,0.601318359375,0.100341796875
47049,9.7900390625,0.02899169921875,0.61187744140625,-0.0179290777400147,-0.0123500828049569,-0.0045776368697909,-0.778564453125,0.603515625,0.09716796875
47050,9.834575653076174,0.0394821166992187,0.6283760070800781,-0.002479553260576,-0.0148773195634563,-0.0013828277799366,-0.778564453125,0.603515625,0.09716796875
47051,9.808349609375,0.0152587890625,0.6195068359375,-0.0230789193500959,-0.0068187716261647,-0.0011444092239716,-0.778564453125,0.603515625,0.09716796875
47052,9.869527816772463,0.0411272048950195,0.5527257919311523,-0.0288486498153306,-0.007438660117672,-0.0043869021206783,-0.778564453125,0.603515625,0.102783203125
47053,9.8236083984375,-0.0152587890625,0.56304931640625,-0.0112533571138656,-0.0060558320061903,-0.0087738038514884,-0.7783203125,0.601318359375,0.10009765625
47054,9.7611665725708,0.0138282775878906,0.5866050720214843,-0.0030517578357781,-0.0082015991836537,-0.0061511993877403,-0.7783203125,0.601318359375,0.10009765625
47055,9.82818603515625,0.00457763671875,0.59814453125,-0.011825561790156,-0.0131130221463423,-0.0051498414247453,-0.7783203125,0.601318359375,0.10009765625
47056,9.819316864013674,0.0307083129882812,0.599074363708496,0.0034809112908945,-0.0112533570500153,-0.004053115886658,-0.778564453125,0.603515625,0.102783203125
47057,9.832763671875,0.01983642578125,0.5859375,0.0015258789146231,-0.0085353851786733,-0.0026702881005905,-0.778564453125,0.603515625,0.099853515625
47058,9.843635559082031,0.019383430480957,0.5733966827392578,-0.0021934509358444,-0.0060081482155738,-0.0038146972797294,-0.776123046875,0.601318359375,0.102783203125
47059,9.7900390625,0.05645751953125,0.567626953125,0.0034332275422105,0.0004291534427763,-0.0013351440441929,-0.77587890625,0.601318359375,0.099853515625
47060,9.80222225189209,0.0250101089477539,0.5601406097412109,-0.0023365020773168,0.0023841857931804,-0.001573562623499,-0.776123046875,0.603515625,0.1025390625
47061,9.84039306640625,0.0335693359375,0.58441162109375,-0.0062942505415132,0.0053882599332651,-0.0076293945957736,-0.77587890625,0.603515625,0.096923828125
47062,9.79905128479004,0.0379323959350585,0.5773544311523438,-0.0082969665943294,-0.0006675720248311,0.0024318695190275,-0.778564453125,0.603515625,0.099853515625
47063,9.78546142578125,0.03204345703125,0.54473876953125,-0.0087738037581788,-0.0018596649270052,-0.0005722045929247,-0.778564453125,0.603515625,0.10546875
47064,9.831261634826658,0.0396966934204101,0.560784339904785,-0.0105381013044803,-0.0051498413614655,-0.0040531158863386,-0.778564453125,0.603515625,0.102783203125
47065,9.84649658203125,0.0457763671875,0.57220458984375,-0.0122070313848569,-0.0033855438606439,0.0022888183846606,-0.778564453125,0.601318359375,0.102783203125
47066,9.85267162322998,0.036931037902832,0.595259666442871,0.0012397766133346,-0.0036239624082089,-0.0030994415333365,-0.776123046875,0.603515625,0.099853515625
47067,9.80987548828125,0.0274658203125,0.6103515625,-0.0057220459138427,-0.0007152557392303,-0.0026702880931265,-0.778564453125,0.603515625,0.102783203125
47068,9.7900390625,0.0466823577880859,0.5718946456909179,-0.0099658966724866,-0.0002861022968177,0.0,-0.778564453125,0.601318359375,0.105712890625
47069,9.80987548828125,0.01068115234375,0.57830810546875,0.0047683715929491,0.002336502080545,-0.0024795532283335,-0.778564453125,0.601318359375,0.102783203125
47070,9.818959236145021,0.022435188293457,0.6219148635864257,-0.0004768371585608,0.0032424926782137,0.0007152557378412,-0.778564453125,0.601318359375,0.102783203125
47071,9.8297119140625,0.0152587890625,0.61187744140625,-0.0110626221655888,-0.0022411346628563,0.0013351440544676,-0.778564453125,0.601318359375,0.102783203125
47072,9.81755256652832,0.0067949295043945,0.658273696899414,0.0019073486346701,0.0016689300553363,0.0028610229520051,-0.78076171875,0.601318359375,0.09765625
47073,9.82208251953125,0.0335693359375,0.579833984375,-0.0030517578178554,0.0040531158518392,-0.0007629394544638,-0.77587890625,0.601318359375,0.099853515625
47074,9.8219633102417,0.0108957290649414,0.6180286407470703,-0.0152587893008764,0.0002861022993914,-0.0011920929141309,-0.77587890625,0.601318359375,0.099853515625
47075,9.81903076171875,0.01220703125,0.59814453125,-0.0059127807868511,-0.0005245208762529,-0.0053405761945752,-0.778564453125,0.603515625,0.099853515625
47076,9.844970703125,0.0172138214111328,0.5841732025146484,-0.0067234039563272,0.0027656555281346,0.0020980835041021,-0.77587890625,0.603515625,0.096923828125
47077,9.80682373046875,0.01678466796875,0.604248046875,-0.0108718872939279,0.0006198883106187,-0.0011444091888345,-0.778564453125,0.605712890625,0.099853515625
47078,9.797644615173342,0.026106834411621,0.6029367446899414,-0.0056266784790795,-0.0002861022955464,-0.0010013580344124,-0.776123046875,0.603515625,0.099853515625
47079,9.8114013671875,0.0152587890625,0.6378173828125,0.000381469727014,-0.0033855438272496,-0.0024795532255913,-0.776123046875,0.601318359375,0.102783203125
47080,9.84809398651123,0.0375986099243164,0.616621971130371,-0.0128269196979525,0.0012397766250809,-0.0005722045961911,-0.778564453125,0.603515625,0.102783203125
47081,9.84344482421875,0.0274658203125,0.59051513671875,-0.0074386597178265,0.0067234039757278,0.0,-0.778564453125,0.603515625,0.09716796875
47082,9.80970859527588,0.0181198120117187,0.606846809387207,-0.0015258789218708,0.0049591064960802,-0.0112533570487974,-0.7783203125,0.601318359375,0.097412109375
47083,9.80224609375,0.04425048828125,0.6439208984375,-0.0095367432827074,0.0074863434769253,-0.0062942505665869,-0.77587890625,0.601318359375,0.099853515625
47084,9.824919700622559,0.0113725662231445,0.637674331665039,-0.0154972078959955,0.0023841858301531,-0.0006198883158398,-0.7783203125,0.601318359375,0.10009765625
47085,9.84344482421875,-0.01983642578125,0.60577392578125,0.0007629394543306,0.0006198883066436,-0.0047683715895664,-0.778564453125,0.603515625,0.09716796875
47086,9.80222225189209,0.0186681747436523,0.6227731704711914,-0.0052452087528674,0.0020027160692766,-0.0021457672170821,-0.778564453125,0.603515625,0.099853515625
47087,9.808349609375,0.02288818359375,0.6256103515625,-0.0089645386445224,0.0055789947947293,-0.0024795532421019,-0.77587890625,0.603515625,0.096923828125
47088,9.837198257446287,0.0251531600952148,0.5972623825073242,0.0009059906032063,0.0062942505064863,-0.0017166137744962,-0.7783203125,0.601318359375,0.097412109375
47089,9.83123779296875,0.0244140625,0.6317138671875,0.0047683716011081,0.0044345855890305,-0.0041961670089751,-0.778564453125,0.603515625,0.099853515625
47090,9.818887710571287,0.0429630279541015,0.650191307067871,-0.006866455107082,-0.0016212463447277,-0.003671646133648,-0.7783203125,0.598876953125,0.0947265625
47091,9.820556640625,0.0335693359375,0.60882568359375,0.0041961669991848,-0.0005245208748981,-0.0026702880903903,-0.778564453125,0.603515625,0.09716796875
47092,9.8236083984375,0.0453948974609375,0.6543636322021484,-0.0032901763965235,-0.0010490417496162,-0.0032424926806319,-0.7783203125,0.603515625,0.094482421875
47093,9.7991943359375,0.006103515625,0.67138671875,-0.0106811525070191,-0.0104427339242732,-0.002479553260558,-0.7783203125,0.601318359375,0.10009765625
47094,9.83760356903076,0.0433921813964843,0.6626844406127929,-0.0004768371598306,-0.0068664551015614,-0.0019550323553056,-0.778564453125,0.603515625,0.099853515625
47095,9.82818603515625,0.03509521484375,0.62103271484375,0.007820129486244,-0.005865097114683,-0.0089645386793529,-0.7783203125,0.601318359375,0.0947265625
47096,9.791707992553713,0.0265836715698242,0.6568431854248046,-0.0037670135603141,-0.0052452087548678,0.0003814697276267,-0.7783203125,0.601318359375,0.097412109375
47097,9.78851318359375,0.0732421875,0.6439208984375,-0.0087738038319859,-0.0112056733723734,-0.0020980835250401,-0.7783203125,0.601318359375,0.097412109375
47098,9.833025932312013,0.0189065933227539,0.6272792816162109,-0.0102996829135582,-0.0180244450987269,-0.0008106231922707,-0.7783203125,0.601318359375,0.10009765625
47099,9.83428955078125,0.01678466796875,0.63934326171875,-0.0152587894523201,-0.0119686129766636,-0.002670288154156,-0.778564453125,0.603515625,0.099853515625
47100,9.804081916809082,0.0220060348510742,0.649881362915039,-0.0045299530417933,-0.01039505013801,0.0003337860136058,-0.778564453125,0.603515625,0.099853515625
47101,9.80682373046875,0.02288818359375,0.65460205078125,0.0043869018809247,-0.0081539154525883,-0.0011444091863281,-0.778564453125,0.603515625,0.099853515625
47102,9.825325012207031,0.0356435775756835,0.6528854370117188,-0.0036239624143059,-0.0049591064616818,0.0034332275503951,-0.77587890625,0.601318359375,0.099853515625
47103,9.8236083984375,0.04730224609375,0.64239501953125,-0.0173568731333746,-0.0136852268936222,-0.0028610230439628,-0.77587890625,0.601318359375,0.099853515625
47104,9.83157157897949,0.0235557556152343,0.6431102752685546,-0.0040531158624219,-0.0068664551081031,-0.0013828277648263,-0.7783203125,0.601318359375,0.097412109375
