Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
46946,9.805226325988768,0.1526117324829101,-0.350189208984375,0.0026702880926084,-0.0051498413214592,-0.0019550323535169,-0.796630859375,0.23095703125,-0.57470703125
46947,9.79461669921875,0.1434326171875,-0.3326416015625,0.0061035156450663,-0.0024318695148311,-0.0024795532308082,-0.79638671875,0.228759765625,-0.577392578125
46948,9.796094894409181,0.1473665237426757,-0.3000974655151367,0.0077724457560622,0.0027656555451019,-0.0090122223797286,-0.7939453125,0.228759765625,-0.57470703125
46949,9.83428955078125,0.1220703125,-0.31585693359375,0.0038146972850452,0.0008106231730721,-0.0078201294343427,-0.7939453125,0.228759765625,-0.577392578125
46950,9.794569015502928,0.1143932342529296,-0.3339052200317382,0.0043869018653636,-0.0001907348637114,-0.0038146972742292,-0.7939453125,0.228515625,-0.580078125
46951,9.79156494140625,0.1434326171875,-0.3204345703125,0.0160217288365929,-0.0060558320304979,0.0026702881394321,-0.796630859375,0.228759765625,-0.57470703125
46952,9.79759693145752,0.1711606979370117,-0.3107309341430664,0.0081539154609399,-0.0016212463489588,-0.0057697296536475,-0.796630859375,0.228759765625,-0.5693359375
46953,9.796142578125,0.16021728515625,-0.3265380859375,0.0043869018871755,-0.0052928924943096,-0.007820129451052,-0.7939453125,0.228759765625,-0.57470703125
46954,9.82348918914795,0.1601696014404296,-0.304269790649414,0.0035285949770686,0.0038146972725066,-0.0002384185795316,-0.7939453125,0.228759765625,-0.57470703125
46955,9.796142578125,0.16937255859375,-0.341796875,0.0047683715966499,-0.0033855438336214,-0.0034332275495879,-0.79638671875,0.228759765625,-0.580078125
46956,9.786915779113768,0.1446962356567382,-0.330972671508789,0.0061511994062431,-0.0090599061022185,-0.0062942505552255,-0.7939453125,0.228759765625,-0.577392578125
46957,9.820556640625,0.14190673828125,-0.30059814453125,0.0028610229572752,-0.0018596649222289,-0.0055313110507321,-0.7939453125,0.226318359375,-0.577392578125
46958,9.82201099395752,0.1440286636352539,-0.3181695938110351,-0.0007629394541579,-0.0042915344296385,0.0011444091812369,-0.7939453125,0.228759765625,-0.57470703125
46959,9.80987548828125,0.15869140625,-0.311279296875,0.004196167018455,-0.0060558319470885,-0.0062942505276826,-0.796630859375,0.228759765625,-0.57470703125
46960,9.7944974899292,0.1610994338989257,-0.3152370452880859,0.0057697296432469,-0.0064849853841453,0.0001430511481796,-0.7939453125,0.226318359375,-0.577392578125
46961,9.8052978515625,0.1739501953125,-0.31585693359375,0.0010013580323639,-0.000953674316537,0.0003814697266148,-0.798828125,0.228759765625,-0.579833984375
46962,9.799170494079588,0.1569986343383789,-0.3192901611328125,-0.0058174133586278,-0.002193450938499,-0.0059127807907365,-0.793701171875,0.226318359375,-0.580078125
46963,9.8175048828125,0.146484375,-0.335693359375,0.0061035156607575,-0.0039577484362724,-0.0059127807963588,-0.79638671875,0.228759765625,-0.580078125
46964,9.79909896850586,0.1731157302856445,-0.3144264221191406,0.0072956085712558,-0.0070571899904958,-0.0011444091876479,-0.79638671875,0.226318359375,-0.579833984375
46965,9.80072021484375,0.17547607421875,-0.2899169921875,0.0005722045909741,-0.001668930057008,-0.0051498413187676,-0.796630859375,0.228759765625,-0.57470703125
46966,9.831166267395021,0.1423835754394531,-0.2936601638793945,0.0045776367263501,-0.0017166137723813,-0.0010013580338891,-0.7939453125,0.228515625,-0.580078125
46967,9.80224609375,0.1495361328125,-0.3143310546875,0.0099182129654009,-0.0020503997957319,0.0032424927002272,-0.7939453125,0.228759765625,-0.577392578125
46968,9.805274009704588,0.1832008361816406,-0.3457546234130859,0.0008583068854573,-0.0030040740991008,0.0015258789074798,-0.7939453125,0.228515625,-0.580078125
46969,9.7900390625,0.14495849609375,-0.32501220703125,0.0024795532254109,0.0030994415317636,-0.0009536743174657,-0.796630859375,0.228759765625,-0.57470703125
46970,9.79158878326416,0.1529216766357421,-0.3452062606811523,0.0085830688913296,0.0005722045927553,-0.0015258789140141,-0.793701171875,0.226318359375,-0.580078125
46971,9.808349609375,0.15869140625,-0.299072265625,0.0034332275521109,0.0008106231720261,-0.0066757202402156,-0.796630859375,0.228759765625,-0.57470703125
46972,9.82356071472168,0.1505851745605468,-0.3155946731567382,0.0021457672181724,-0.0038146972767509,0.0049591064597762,-0.796630859375,0.228759765625,-0.57470703125
46973,9.80072021484375,0.146484375,-0.3143310546875,0.0061035156543922,-0.0058650970741425,0.000762939456799,-0.79638671875,0.226318359375,-0.5771484375
46974,9.80370044708252,0.1979827880859375,-0.3273963928222656,0.0049591064638174,0.0011444091839578,0.0054836273397981,-0.793701171875,0.226318359375,-0.580078125
46975,9.8236083984375,0.16937255859375,-0.30059814453125,-0.002861022957813,0.0013828277629429,-0.0059127807794802,-0.799072265625,0.228759765625,-0.5771484375
46976,9.799170494079588,0.1518726348876953,-0.3260135650634765,0.0050067901761181,-0.0007629394554084,-0.0043869018685987,-0.79638671875,0.2265625,-0.57177734375
46977,9.8175048828125,0.1556396484375,-0.3387451171875,0.0057220459174231,0.0015735626272913,0.0038146972782821,-0.791259765625,0.226318359375,-0.577392578125
46978,9.80226993560791,0.1601696014404296,-0.3107309341430664,-0.0027656555198067,-0.0020980834977844,-0.0001907348634349,-0.79638671875,0.2265625,-0.57177734375
46979,9.7991943359375,0.14495849609375,-0.32501220703125,0.0106811524473594,-0.0009059906093742,0.0055313110888111,-0.793701171875,0.22412109375,-0.579833984375
46980,9.80226993560791,0.1685857772827148,-0.2918958663940429,0.0112056733324023,-0.0018119812197076,0.0049591064960418,-0.79638671875,0.226318359375,-0.579833984375
46981,9.78546142578125,0.1861572265625,-0.2716064453125,0.0040054321357506,-0.0005245208749197,0.0030517578177148,-0.79638671875,0.2265625,-0.574462890625
46982,9.832763671875,0.1864194869995117,-0.2459287643432617,-0.0021457672127763,-4.76837158394e-05,-0.0011920928959868,-0.793701171875,0.226318359375,-0.580078125
46983,9.78851318359375,0.15869140625,-0.29754638671875,-0.0013351440436376,-0.001668930054547,-0.0017166137703912,-0.7939453125,0.226318359375,-0.57470703125
46984,9.773206710815428,0.1486778259277343,-0.3012657165527343,0.0075817108495234,-0.0024795532338064,-0.0019550323574242,-0.7939453125,0.228515625,-0.580078125
46985,9.80682373046875,0.164794921875,-0.27008056640625,0.0112533570339244,-0.0018596649335722,0.0019073486498177,-0.791259765625,0.226318359375,-0.577392578125
46986,9.82816219329834,0.163888931274414,-0.2983808517456054,-0.0010490417536855,-0.0059127807935006,0.0066757202507265,-0.7939453125,0.226318359375,-0.577392578125
46987,9.7991943359375,0.16937255859375,-0.29144287109375,0.0101089478789589,-0.0085353852374228,-0.0032424927158924,-0.7939453125,0.226318359375,-0.577392578125
46988,9.797525405883789,0.1964569091796875,-0.2918481826782226,0.0068187713928725,-0.0033378601223851,-0.0030994415422147,-0.79638671875,0.228759765625,-0.577392578125
46989,9.81903076171875,0.18463134765625,-0.3173828125,0.0030517578226442,-0.0058650970653943,-0.0024795532308984,-0.79638671875,0.2265625,-0.574462890625
46990,9.79909896850586,0.151991844177246,-0.3273725509643554,-0.0022888183651328,-0.0054359436171906,0.0017166137738496,-0.79638671875,0.228759765625,-0.577392578125
46991,9.8114013671875,0.13427734375,-0.3173828125,-0.0041961670364379,0.0030994415610052,0.0114440919175579,-0.7939453125,0.23095703125,-0.580322265625
46992,9.791660308837889,0.1512050628662109,-0.345158576965332,-0.0010013580424264,-0.011730194211281,0.0037670135881756,-0.791259765625,0.228515625,-0.580322265625
46993,9.81292724609375,0.13580322265625,-0.32501220703125,-0.0036239624096174,-0.0039577484210295,0.0011444091819844,-0.7939453125,0.228759765625,-0.57470703125
46994,9.78844165802002,0.1308202743530273,-0.3433704376220703,0.0053405761861139,-9.53674318948e-05,0.0033855438322686,-0.793701171875,0.226318359375,-0.580078125
46995,9.8052978515625,0.1678466796875,-0.32196044921875,0.0091552735372771,-0.0077724457634175,0.0043869019032786,-0.7939453125,0.226318359375,-0.57470703125
46996,9.81130599975586,0.1598834991455078,-0.3464698791503906,-0.0050067901839382,-0.0062942505169509,0.0019073486415002,-0.793701171875,0.226318359375,-0.580078125
46997,9.77935791015625,0.15106201171875,-0.31890869140625,0.0003814697283902,-0.0081539154443418,0.0022888183703415,-0.7939453125,0.228759765625,-0.577392578125
46998,9.785366058349608,0.133371353149414,-0.326704978942871,0.0108718873115482,-0.0044822693301997,0.0024318695302147,-0.79150390625,0.228515625,-0.57763671875
46999,9.80377197265625,0.16937255859375,-0.30975341796875,0.0118255616820295,-0.0077724457829468,-0.0009536743291959,-0.7939453125,0.226318359375,-0.57470703125
47000,9.796023368835447,0.1512765884399414,-0.2976417541503906,0.0082492829802214,-0.0138282778281169,-0.0011444091995682,-0.796630859375,0.228759765625,-0.57470703125
47001,9.80072021484375,0.18310546875,-0.341796875,0.0089645386377607,-0.0043392181704054,-0.0026702881048648,-0.79638671875,0.2265625,-0.57177734375
47002,9.78994369506836,0.1611232757568359,-0.3374814987182617,-0.0034332275495145,-0.0058174133477885,0.0001907348638619,-0.7939453125,0.228759765625,-0.57470703125
47003,9.80072021484375,0.1312255859375,-0.32196044921875,-0.0057220459336393,-0.0047206878952524,-0.0061035156625486,-0.796630859375,0.228759765625,-0.57470703125
47004,9.81435775756836,0.135207176208496,-0.3146648406982421,-0.0018596649229079,-0.0049591064610879,-0.0044345855853959,-0.7939453125,0.228759765625,-0.577392578125
47005,9.81903076171875,0.10528564453125,-0.299072265625,-0.009536743235974,-0.001096725472137,-0.0045776367532675,-0.7939453125,0.228515625,-0.580078125
47006,9.80525016784668,0.1255273818969726,-0.3834009170532226,-0.007057189981296,-0.0034332275584683,-0.0048160553250736,-0.796630859375,0.228759765625,-0.57470703125
47007,9.79156494140625,0.103759765625,-0.33416748046875,0.0004291534424307,-0.0007629394532102,-0.0009536743165127,-0.79638671875,0.228759765625,-0.580078125
47008,9.794592857360842,0.1376867294311523,-0.343632698059082,0.0063419342262216,-0.0019073486394651,-0.0029087066751843,-0.7939453125,0.228515625,-0.580078125
47009,9.82666015625,0.15869140625,-0.31890869140625,0.0087738037935024,-0.0064373016963197,-0.0047683716269034,-0.79638671875,0.228759765625,-0.580078125
47010,9.800577163696287,0.1802682876586914,-0.3367900848388671,0.0090599060963462,-0.0052452087926215,-0.0063419342674423,-0.79638671875,0.228759765625,-0.580078125
47011,9.8114013671875,0.19989013671875,-0.3509521484375,0.0015258789186033,-0.0022411346616986,-0.0106811524302231,-0.7939453125,0.226318359375,-0.57470703125
47012,9.792971611022947,0.1780986785888671,-0.351881980895996,-0.0044345855959596,-0.0016212463469099,-0.0078201294380364,-0.79638671875,0.2265625,-0.574462890625
47013,9.82513427734375,0.17852783203125,-0.32958984375,0.004768371592076,-0.0024318695119587,-0.0017166137731473,-0.7939453125,0.228515625,-0.580078125
47014,9.80064868927002,0.1928567886352539,-0.3458738327026367,-0.0025749206660718,-0.0025749206660718,-0.0074386597019852,-0.79638671875,0.22412109375,-0.576904296875
47015,9.808349609375,0.18310546875,-0.311279296875,0.0015258789094902,0.0010013580343529,-0.0053405761832158,-0.79638671875,0.226318359375,-0.5771484375
47016,9.79151725769043,0.2126216888427734,-0.3353357315063476,-0.0018596649218018,0.0014305114783091,-0.00576972962918,-0.7939453125,0.226318359375,-0.577392578125
47017,9.77783203125,0.1983642578125,-0.3326416015625,0.0015258789105764,0.0030994415371083,-0.0055313110508394,-0.79638671875,0.2265625,-0.574462890625
47018,9.81595516204834,0.218820571899414,-0.3085851669311523,0.000953674318548,-0.0049591064564498,-0.0028610229556441,-0.79638671875,0.22412109375,-0.57421875
47019,9.814453125,0.18768310546875,-0.3021240234375,-0.0093460083681944,-0.0041484833062904,-0.0019073486465703,-0.79638671875,0.226318359375,-0.5771484375
47020,9.808278083801268,0.1870155334472656,-0.3098249435424804,-0.0056743622046073,-0.005054473896541,-0.0006198883080663,-0.799072265625,0.2265625,-0.57421875
47021,9.7930908203125,0.18157958984375,-0.28076171875,0.0020980834998722,-0.001287460329467,-0.0045776367269941,-0.7939453125,0.228759765625,-0.57470703125
47022,9.805226325988768,0.2306461334228515,-0.3087759017944335,0.0054359436181934,0.0026702880931476,-0.0019550323539116,-0.79638671875,0.2265625,-0.57177734375
47023,9.808349609375,0.2166748046875,-0.2838134765625,0.0043869018659015,0.0040531158543655,0.0,-0.793701171875,0.22412109375,-0.5771484375
47024,9.82213020324707,0.2440690994262695,-0.32958984375,-0.0051975250422967,-0.0036239624148124,0.0033855438348905,-0.7939453125,0.226318359375,-0.577392578125
47025,9.77630615234375,0.201416015625,-0.299072265625,0.0005722045949064,-0.0037670135831341,-0.0108718873032226,-0.793701171875,0.22412109375,-0.5771484375
47026,9.794473648071287,0.1705646514892578,-0.3188848495483398,0.0122070313896383,-0.0024795532510202,-0.0040531158910908,-0.79638671875,0.226318359375,-0.5771484375
47027,9.808349609375,0.22735595703125,-0.30059814453125,0.004768371602253,-0.002431869517149,-0.0059127807867938,-0.79638671875,0.22412109375,-0.576904296875
47028,9.82503890991211,0.2051830291748046,-0.3077268600463867,-0.004720687873811,-0.0012397766133241,-0.0005722045907649,-0.79638671875,0.226318359375,-0.5771484375
47029,9.81597900390625,0.2044677734375,-0.31890869140625,-0.0009536743167683,-0.002050399781052,-0.0007629394534146,-0.79638671875,0.22412109375,-0.576904296875
47030,9.788465499877928,0.233769416809082,-0.3136396408081054,0.0088691712001794,-0.0015258789161598,-0.0040531158710497,-0.7939453125,0.226318359375,-0.577392578125
47031,9.79156494140625,0.21820068359375,-0.335693359375,0.0049591064560777,-0.0022411346484197,0.0017166137732576,-0.7939453125,0.226318359375,-0.57470703125
47032,9.81442928314209,0.212860107421875,-0.3335952758789062,0.0068187714094598,0.0020027160783028,-0.0072956085709605,-0.79638671875,0.22412109375,-0.576904296875
47033,9.80987548828125,0.21514892578125,-0.34637451171875,0.0085830689083485,-0.0054836273581115,0.0015258789170397,-0.79638671875,0.22412109375,-0.57421875
47034,9.79149341583252,0.2098560333251953,-0.3074169158935546,0.0108718873052793,-0.0003814697300098,0.0041484833138565,-0.796142578125,0.22412109375,-0.57958984375
47035,9.7991943359375,0.213623046875,-0.2899169921875,0.0062942505054483,0.0006198883073547,-0.0009536743190073,-0.798828125,0.22412109375,-0.57666015625
47036,9.811377525329588,0.2169609069824218,-0.2699136734008789,0.0041484832896318,0.002384185798639,-0.0050067901771419,-0.79638671875,0.2265625,-0.574462890625
47037,9.7991943359375,0.20599365234375,-0.31585693359375,0.0139236452139093,-0.0022411346748415,0.0032424927210473,-0.793701171875,0.22412109375,-0.5771484375
47038,9.81292724609375,0.2701520919799804,-0.2863883972167968,0.0025749206567589,-0.0007629394538545,0.0026702880884907,-0.79638671875,0.22412109375,-0.57421875
47039,9.7747802734375,0.22125244140625,-0.32196044921875,0.0032424926784201,-0.0012874603281962,0.0001907348634364,-0.79638671875,0.22412109375,-0.576904296875
47040,9.79001522064209,0.1936674118041992,-0.3209829330444335,0.0030040741009496,-0.00324249268039,0.0013351440448665,-0.7939453125,0.226318359375,-0.577392578125
47041,9.80987548828125,0.2410888671875,-0.30364990234375,0.0171661380841291,-0.0064373017815484,-0.0019073486760143,-0.79638671875,0.22412109375,-0.576904296875
47042,9.802126884460447,0.2049684524536132,-0.3307580947875976,0.0045776367275603,0.0,0.0028133392388131,-0.7939453125,0.22412109375,-0.574462890625
47043,9.80224609375,0.16632080078125,-0.3082275390625,0.0061035156872326,-0.0075817108927342,0.0076293946090407,-0.79638671875,0.22412109375,-0.576904296875
47044,9.80069637298584,0.2578496932983398,-0.3036737442016601,0.0074863434607442,-0.0056266785246358,0.0081539154890908,-0.79638671875,0.2265625,-0.574462890625
47045,9.783935546875,0.238037109375,-0.31280517578125,0.0032424926862645,-0.0033855438341879,0.0051498413252437,-0.79638671875,0.22412109375,-0.576904296875
47046,9.8052978515625,0.2115488052368164,-0.298929214477539,0.0052452088031857,-0.0090599061145935,0.0083923340850972,-0.79638671875,0.2265625,-0.574462890625
47047,9.81292724609375,0.23345947265625,-0.26397705078125,0.010299682738517,-0.0075817109047416,0.0036239624450337,-0.796142578125,0.22412109375,-0.57958984375
47048,9.799122810363768,0.2501964569091796,-0.3433704376220703,0.003099441536116,-0.0041961670027417,0.0032424926839367,-0.796142578125,0.22412109375,-0.57958984375
47049,9.783935546875,0.2044677734375,-0.3021240234375,-0.0122070314582648,-0.000905990616043,0.010299682792911,-0.79638671875,0.226318359375,-0.579833984375
47050,9.808397293090819,0.1868247985839843,-0.2734184265136718,0.0020027160692863,-0.0031471252517357,0.0047206878776035,-0.79638671875,0.2265625,-0.57177734375
47051,9.77783203125,0.213623046875,-0.31280517578125,-0.0129699708644349,-0.0030040741340419,0.0030517578504552,-0.79638671875,0.2265625,-0.57177734375
47052,9.844946861267088,0.1469373703002929,-0.2834320068359375,-0.0115871432290812,-0.0029563904535104,0.0150203708525127,-0.7939453125,0.22412109375,-0.574462890625
47053,9.7991943359375,0.146484375,-0.3173828125,-0.0083923340305495,-0.0016689300628933,0.0030517578292907,-0.79638671875,0.2265625,-0.574462890625
47054,9.785437583923342,0.1286029815673828,-0.3165006637573242,0.0062942505360596,-0.003719329862217,0.0077724457377099,-0.7939453125,0.228515625,-0.580078125
47055,9.82208251953125,0.17242431640625,-0.30975341796875,-0.0017166137720211,-0.0010967254654579,0.004196166998274,-0.796630859375,0.228759765625,-0.57470703125
47056,9.796142578125,0.1539945602416992,-0.3163099288940429,-0.0032901763985608,-0.0022888183642162,0.0039577484214572,-0.7939453125,0.226318359375,-0.57470703125
47057,9.80377197265625,0.15869140625,-0.30364990234375,0.0146865847648109,-0.0030040741564385,0.0085830690183959,-0.7939453125,0.226318359375,-0.577392578125
47058,9.79769229888916,0.2192258834838867,-0.2790451049804687,0.0084877014627457,-0.0016212463468166,0.0028133392488876,-0.79638671875,0.228759765625,-0.577392578125
47059,9.7930908203125,0.1617431640625,-0.28076171875,0.0122070313982092,-0.0056743622515113,0.000953674327985,-0.7939453125,0.22412109375,-0.574462890625
47060,9.79759693145752,0.1856088638305664,-0.3181934356689453,0.0124454500518174,-0.0076293946677808,0.0074386598010863,-0.7939453125,0.228759765625,-0.577392578125
47061,9.81292724609375,0.16021728515625,-0.3143310546875,0.0085830689529587,-0.0104427338927664,0.0011444091937278,-0.7939453125,0.228759765625,-0.57470703125
47062,9.80515480041504,0.1367568969726562,-0.3398656845092773,-0.0020980835109776,-0.0099182129609853,0.0019073486463433,-0.7939453125,0.228759765625,-0.577392578125
47063,9.79766845703125,0.11749267578125,-0.335693359375,0.0125885012634807,-0.0031948090327773,0.0131607058663662,-0.7939453125,0.228759765625,-0.577392578125
47064,9.80837345123291,0.162506103515625,-0.3446817398071289,0.0028133392401299,-0.0022888183648515,0.0047683715934406,-0.79638671875,0.226318359375,-0.5771484375
47065,9.8114013671875,0.1617431640625,-0.3265380859375,0.0030517578177,-0.0039577484198296,0.000762939454425,-0.79638671875,0.228759765625,-0.580078125
47066,9.823536872863768,0.1644372940063476,-0.3449201583862304,0.0084877014643308,-0.0029563903976882,-0.0021457672241285,-0.79638671875,0.228759765625,-0.577392578125
47067,9.783935546875,0.1495361328125,-0.341796875,0.0049591064729462,-0.0058650970785806,-0.0049591064729462,-0.79638671875,0.228759765625,-0.577392578125
47068,9.783816337585447,0.1498699188232421,-0.3670454025268554,0.0063419342424334,-0.0062942505263249,-0.003290176411488,-0.7939453125,0.228515625,-0.580078125
47069,9.7991943359375,0.16632080078125,-0.29449462890625,0.0127792360208645,0.0021457672423093,-0.0066757203094068,-0.7939453125,0.228759765625,-0.57470703125
47070,9.786963462829588,0.1702785491943359,-0.3426074981689453,0.0169754031807476,-0.0028610230079911,-0.0034332276095894,-0.796630859375,0.228759765625,-0.57470703125
47071,9.81597900390625,0.16021728515625,-0.3387451171875,0.0072479248404257,-0.0026226043830487,0.0038146972844346,-0.79638671875,0.2265625,-0.574462890625
47072,9.797644615173342,0.1906633377075195,-0.2635717391967773,0.0092029572069639,0.0016212463473407,0.0003337860126878,-0.793701171875,0.226318359375,-0.580078125
47073,9.80072021484375,0.1922607421875,-0.3204345703125,0.0001907348634133,-0.0031948089621735,0.0003814697268266,-0.79638671875,0.2265625,-0.57177734375
47074,9.79151725769043,0.1661539077758789,-0.3507137298583984,-0.0010967254639978,4.76837158259e-05,0.0007629394532158,-0.79638671875,0.2265625,-0.574462890625
47075,9.80224609375,0.16632080078125,-0.3021240234375,0.0032424926936685,-0.007390975992921,-0.0041961670153358,-0.796630859375,0.228759765625,-0.57470703125
47076,9.831094741821287,0.1602888107299804,-0.3249168395996093,-0.0041484832879006,-0.0044822692995708,-0.0020980835019267,-0.793701171875,0.226318359375,-0.580078125
47077,9.796142578125,0.1556396484375,-0.32806396484375,0.0053405762020553,-0.0072002411295567,-0.0020980835079503,-0.799072265625,0.2265625,-0.571533203125
47078,9.7853422164917,0.1640081405639648,-0.3233194351196289,0.0096321106932657,-0.0074386597433141,-0.0019550323684351,-0.7939453125,0.228759765625,-0.57470703125
47079,9.80377197265625,0.201416015625,-0.286865234375,0.0120162965302807,-0.0041484833259302,-0.0041961670423202,-0.7939453125,0.226318359375,-0.577392578125
47080,9.805202484130861,0.1983165740966796,-0.3283023834228515,0.0024318695113409,-0.002956390386336,-0.0036239624090571,-0.7939453125,0.226318359375,-0.577392578125
47081,9.7991943359375,0.1983642578125,-0.34332275390625,0.0106811524637574,-0.0066280365734923,0.003242492712212,-0.7939453125,0.226318359375,-0.57470703125
47082,9.782338142395021,0.1893281936645507,-0.3154993057250976,0.0009059906008619,-0.001192092895871,-0.0015258789067149,-0.79638671875,0.22412109375,-0.576904296875
47083,9.80224609375,0.16021728515625,-0.311279296875,0.0055313110499808,-0.0018596649219763,-0.0024795532293017,-0.7939453125,0.226318359375,-0.577392578125
47084,9.80525016784668,0.1549959182739257,-0.2998590469360351,-0.0001430511478139,-0.0040054321387913,0.0045776367300472,-0.79638671875,0.22412109375,-0.576904296875
47085,9.8236083984375,0.18157958984375,-0.32196044921875,0.0102996826994982,-0.003385543850298,-0.0015258789184441,-0.7939453125,0.226318359375,-0.57470703125
47086,9.799122810363768,0.1988172531127929,-0.2974510192871093,-0.0034809112587209,0.0001430511476186,-0.0020980834984071,-0.79638671875,0.226318359375,-0.5771484375
47087,9.80072021484375,0.18463134765625,-0.323486328125,0.0030517578168599,-0.002622604373864,-0.0022888183626449,-0.796142578125,0.22412109375,-0.57958984375
47088,9.80980396270752,0.1976728439331054,-0.3077983856201171,0.0092983246916149,-0.0054359436658672,-0.0074863434696592,-0.79638671875,0.2265625,-0.574462890625
47089,9.814453125,0.18157958984375,-0.3326416015625,-0.0020980835019204,-0.0049114227431319,-0.003623962412408,-0.79638671875,0.22412109375,-0.576904296875
47090,9.815883636474608,0.1753807067871093,-0.3391742706298828,0.0041961670186026,-0.0083923340372053,-0.0025272369543856,-0.798828125,0.22412109375,-0.57666015625
47091,9.7930908203125,0.20294189453125,-0.3448486328125,-0.0013351440473695,-0.0007152557396622,-0.0068664551007579,-0.79638671875,0.22412109375,-0.576904296875
47092,9.793019294738768,0.1720666885375976,-0.337529182434082,0.0006198883069181,-0.0017166137730039,-0.0051975250349287,-0.7939453125,0.226318359375,-0.577392578125
47093,9.80987548828125,0.1739501953125,-0.3265380859375,0.0099182129771757,-0.0056743622321342,0.000572204594837,-0.7939453125,0.226318359375,-0.57470703125
47094,9.80980396270752,0.2269983291625976,-0.3151416778564453,0.0087738037832019,-0.0061035156752708,0.0030517578376354,-0.79638671875,0.221923828125,-0.573974609375
47095,9.7930908203125,0.22735595703125,-0.30670166015625,0.005149841321403,-0.0031948089679074,0.0007629394550226,-0.79638671875,0.22412109375,-0.57421875
47096,9.77473258972168,0.2239227294921875,-0.3202438354492187,0.01082420358141,-0.0020027160811419,-0.0019550323649242,-0.796142578125,0.22412109375,-0.57958984375
47097,9.80224609375,0.23345947265625,-0.34027099609375,0.0099182129866533,-0.0049114227770447,-0.0047683716281987,-0.796142578125,0.22412109375,-0.57958984375
47098,9.828066825866701,0.2275705337524414,-0.2782344818115234,-0.0036239624073799,-0.0007629394541852,0.0026702880896484,-0.798828125,0.22412109375,-0.579345703125
47099,9.8236083984375,0.18463134765625,-0.30975341796875,0.0036239624201161,-0.0075817108526115,0.0017166137779497,-0.79638671875,0.2265625,-0.574462890625
47100,9.792995452880861,0.1884698867797851,-0.3097295761108398,0.0130176546112935,-0.0056266785499364,0.004529953069864,-0.7939453125,0.226318359375,-0.572021484375
