Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
46957,0.4241943359375,-9.7137451171875,-1.4617919921875,-0.1047135218877492,0.0240802953339314,0.0139236559158573,0.47314453125,0.8134765625,0.4892578125
46958,0.4064559936523437,-9.75649356842041,-1.5312910079956055,-0.0870228299490865,0.0190258132327044,0.0209331629302186,0.473388671875,0.811279296875,0.489501953125
46959,0.38604736328125,-9.7686767578125,-1.50604248046875,-0.0661850180659012,0.0082492853929401,0.0141143842561288,0.473388671875,0.806640625,0.498291015625
46960,0.4024505615234375,-9.674739837646483,-1.5819072723388672,-0.0486850821548652,-0.0006675721353262,0.0136852287741883,0.473388671875,0.806640625,0.495361328125
46961,0.4180908203125,-9.674072265625,-1.593017578125,-0.0440597598223029,0.0006198883957683,0.0154495261714568,0.473388671875,0.806640625,0.498291015625
46962,0.4197597503662109,-9.692788124084473,-1.665043830871582,-0.033378604966659,0.0166893024833295,0.0188827536668528,0.478271484375,0.806640625,0.50341796875
46963,0.421142578125,-9.7320556640625,-1.6448974609375,-0.017356874427952,0.030946734900387,0.0188827534985412,0.478271484375,0.80224609375,0.50390625
46964,0.3914356231689453,-9.651875495910643,-1.6373872756958008,-0.0133037584313813,0.0402450613479779,0.0118255630501167,0.478271484375,0.80224609375,0.50390625
46965,0.3662109375,-9.72137451171875,-1.6448974609375,-0.0175476097635137,0.04105568479996,0.0028610233310076,0.475830078125,0.80224609375,0.5068359375
46966,0.4058837890625,-9.701991081237793,-1.6205310821533203,0.0051498415573572,0.0263214124042706,-0.0022888184699365,0.475830078125,0.7998046875,0.507080078125
46967,0.39215087890625,-9.6832275390625,-1.64337158203125,0.0146865850525643,0.019311905669768,-0.0019073487081252,0.4755859375,0.80224609375,0.509765625
46968,0.3758192062377929,-9.708595275878906,-1.6282320022583008,0.0158786777171037,0.0081062318675905,-0.0034332276145089,0.475830078125,0.80224609375,0.5068359375
46969,0.3814697265625,-9.710693359375,-1.56097412109375,0.0213623053772034,0.0011920929339957,0.0051498414748615,0.473388671875,0.80224609375,0.504150390625
46970,0.3642797470092773,-9.6480131149292,-1.551198959350586,0.0149726871273092,-0.0022888184143657,0.0114440920718286,0.47314453125,0.804443359375,0.50390625
46971,0.34332275390625,-9.6649169921875,-1.54571533203125,-0.0087738039126238,-0.00681877151905,0.0148773196779273,0.473388671875,0.80224609375,0.504150390625
46972,0.318765640258789,-9.716439247131348,-1.6056776046752927,-0.0151157385402333,-0.0143051153377602,0.0136852270064573,0.473388671875,0.7998046875,0.50732421875
46973,0.3753662109375,-9.7381591796875,-1.641845703125,-0.0076293947066201,-0.0169277195053134,-0.0001907348676655,0.473388671875,0.7998046875,0.50732421875
46974,0.3727912902832031,-9.667491912841795,-1.622176170349121,0.0010490417538142,-0.0089645386235034,-0.0010013580377317,0.473388671875,0.80224609375,0.504150390625
46975,0.37689208984375,-9.68170166015625,-1.611328125,0.0040054321458828,-0.005865097070757,0.0036239624177035,0.478271484375,0.80224609375,0.50390625
46976,0.3445863723754882,-9.701848030090332,-1.5900373458862305,0.0128269197971622,-0.0021934509690314,0.0106334688281307,0.475830078125,0.7998046875,0.50146484375
46977,0.390625,-9.69696044921875,-1.62353515625,0.0137329105915039,-0.0033855439305443,0.0165939336314006,0.475830078125,0.80224609375,0.501220703125
46978,0.3702402114868164,-9.67061519622803,-1.5633583068847656,0.0097274783099566,0.0085830690970206,0.0163555150015448,0.475830078125,0.80224609375,0.504150390625
46979,0.32196044921875,-9.6893310546875,-1.57318115234375,0.0005722045950403,0.0101566315619666,0.0057220459504037,0.475830078125,0.7998046875,0.504150390625
46980,0.3386735916137695,-9.6879243850708,-1.5606164932250977,0.0101566316822314,0.0126838686735848,0.0070571900890622,0.478515625,0.7998046875,0.504150390625
46981,0.335693359375,-9.6710205078125,-1.55792236328125,-0.0032424927003609,0.0074863434405391,-0.006866455130176,0.478515625,0.797607421875,0.504150390625
46982,0.3617048263549804,-9.724140167236328,-1.5850305557250977,0.0005722046020978,0.0057220460209783,-0.0169754031955691,0.475830078125,0.7998046875,0.504150390625
46983,0.35400390625,-9.69390869140625,-1.5380859375,0.0053405762150727,0.0023365020940943,-0.0093460083763772,0.478515625,0.7998046875,0.504150390625
46984,0.3623008728027343,-9.631562232971191,-1.5512704849243164,-0.0008106231720435,0.0067710876723634,-0.0032901764041766,0.475830078125,0.80224609375,0.504150390625
46985,0.34637451171875,-9.7015380859375,-1.57012939453125,-0.0110626221854567,-0.0035762787237468,-0.0045776367663959,0.478271484375,0.7998046875,0.5068359375
46986,0.3814935684204101,-9.734368324279783,-1.5623092651367188,0.0001907348654658,-0.0127792359862135,-0.0029087066983545,0.475830078125,0.80224609375,0.5068359375
46987,0.40130615234375,-9.69696044921875,-1.60369873046875,0.0032424927069864,-0.0068187714279273,-0.0093460083907255,0.475830078125,0.7998046875,0.507080078125
46988,0.4044532775878906,-9.64362621307373,-1.5766382217407227,-0.0081539154443863,0.0004768371604904,0.002288818370354,0.475830078125,0.7998046875,0.504150390625
46989,0.40740966796875,-9.6343994140625,-1.60675048828125,-0.0181198124439995,0.0036716462057578,0.004005432224463,0.473388671875,0.7998046875,0.50732421875
46990,0.3984451293945312,-9.712648391723633,-1.6274690628051756,-0.0114440919195546,0.0049591064984736,0.0022888183839109,0.475830078125,0.797607421875,0.510009765625
46991,0.3814697265625,-9.698486328125,-1.65863037109375,-0.0020980835011088,0.005578994764312,0.0005722045912114,0.478271484375,0.80224609375,0.506591796875
46992,0.3861665725708007,-9.6541166305542,-1.6044378280639648,-0.0019550323770979,0.0117301942625879,0.0087738038386836,0.475830078125,0.7998046875,0.507080078125
46993,0.3570556640625,-9.6923828125,-1.6204833984375,0.0072479249192654,0.0114917756943616,0.0072479249192654,0.475830078125,0.7998046875,0.507080078125
46994,0.3275156021118164,-9.685325622558592,-1.6175270080566406,0.0133514407894865,0.014972687171067,-0.0013351440789486,0.478271484375,0.7998046875,0.5068359375
46995,0.36773681640625,-9.7015380859375,-1.593017578125,0.0158309940301742,0.0051975251484608,-0.0089645387881709,0.473388671875,0.7998046875,0.50732421875
46996,0.3700017929077148,-9.684109687805176,-1.5761375427246092,-0.0005245208757545,-0.0060081482131886,-0.0036239624143042,0.478271484375,0.7998046875,0.5068359375
46997,0.37384033203125,-9.66796875,-1.60064697265625,0.0047683716329345,-0.0062465668391442,0.0099182129965038,0.475830078125,0.7998046875,0.507080078125
46998,0.3345012664794921,-9.615015983581545,-1.6126394271850584,-0.0069618225552233,-0.0053405762067466,0.0045776367486399,0.475830078125,0.7998046875,0.509765625
46999,0.34332275390625,-9.73968505859375,-1.66473388671875,-0.0003814697319253,-0.0123500825710847,-0.0076293946385079,0.475830078125,0.797607421875,0.50732421875
47000,0.3957986831665039,-9.71665382385254,-1.6910314559936523,0.019216538164665,-0.008964538895675,-0.0093936923534466,0.475830078125,0.80224609375,0.504150390625
47001,0.41046142578125,-9.66033935546875,-1.6510009765625,0.0162124638468804,0.007486343599883,-0.0106811526520624,0.475830078125,0.7998046875,0.507080078125
47002,0.3998041152954101,-9.652090072631838,-1.6278505325317383,-0.0027656555351474,0.0083923340376887,0.0041484833027211,0.475830078125,0.7998046875,0.507080078125
47003,0.39215087890625,-9.6832275390625,-1.641845703125,-0.004005432166118,0.0074863434533397,0.0082015991972893,0.478515625,0.7998046875,0.504150390625
47004,0.4016637802124023,-9.66479778289795,-1.6585350036621092,-0.0041484833735936,0.0124931338377186,0.0133514407426001,0.478515625,0.7998046875,0.504150390625
47005,0.41351318359375,-9.7015380859375,-1.6326904296875,-0.0051498414637142,0.0174045567986637,0.0110626224035342,0.475830078125,0.797607421875,0.50732421875
47006,0.3432273864746093,-9.654068946838379,-1.6436100006103516,0.0029563904136952,0.0103950501642833,0.0070571900197886,0.478515625,0.797607421875,0.504150390625
47007,0.3387451171875,-9.6649169921875,-1.58538818359375,-0.0022888183673994,-0.0016689300595621,0.0066757202382484,0.475830078125,0.80224609375,0.5068359375
47008,0.3391027450561523,-9.666395187377928,-1.601576805114746,0.0037670135978006,-0.0132560731669439,0.0010967254778406,0.475830078125,0.7998046875,0.507080078125
47009,0.37384033203125,-9.69696044921875,-1.6082763671875,0.0019073486571174,-0.013303756883394,-0.0032424927170996,0.475830078125,0.797607421875,0.50732421875
47010,0.3925323486328125,-9.69705581665039,-1.6123294830322263,0.0016212463424854,-0.0014305114786636,-0.0061511993582536,0.475830078125,0.7998046875,0.507080078125
47011,0.38604736328125,-9.6710205078125,-1.60675048828125,0.0038146972845363,0.0057697296428612,0.0051498413341241,0.475830078125,0.7998046875,0.509765625
47012,0.3447532653808593,-9.628629684448242,-1.59454345703125,-0.0009059906079889,0.0093460083771493,0.0058650970938233,0.475830078125,0.7998046875,0.507080078125
47013,0.34637451171875,-9.722900390625,-1.6510009765625,-0.0057220459129198,-0.0009059906028789,-0.0020980835014039,0.4755859375,0.80224609375,0.509765625
47014,0.3684759140014648,-9.705734252929688,-1.6364574432373047,0.0031471252567366,0.0032424926887589,-0.0062942505134732,0.475830078125,0.797607421875,0.50732421875
47015,0.37078857421875,-9.698486328125,-1.6387939453125,0.0139236454257103,0.0099658968971693,-0.0120162967372568,0.475830078125,0.7998046875,0.507080078125
47016,0.3440141677856445,-9.661078453063965,-1.604294776916504,0.0129222872559608,0.0118255617692925,0.0022411346901481,0.475830078125,0.7998046875,0.507080078125
47017,0.33111572265625,-9.65728759765625,-1.61590576171875,-0.0009536743167903,-0.001478195191025,-0.0017166137702226,0.478271484375,0.7998046875,0.5068359375
47018,0.3621816635131835,-9.738087654113768,-1.5995264053344727,0.0008583069035699,-0.0066757203610998,-0.0168323520533447,0.4755859375,0.7998046875,0.5126953125
47019,0.4150390625,-9.6923828125,-1.60369873046875,0.0076293945865957,-0.0018596649304827,-0.0068664551279361,0.475830078125,0.7998046875,0.509765625
47020,0.3809452056884765,-9.66224670410156,-1.5702724456787107,0.0079631806338098,0.0102996827359456,0.0018596649384346,0.475830078125,0.7998046875,0.507080078125
47021,0.37078857421875,-9.66796875,-1.5899658203125,0.0005722045943645,0.0105381012795466,0.0026702881070344,0.475830078125,0.7998046875,0.507080078125
47022,0.3673553466796875,-9.70315933227539,-1.5987634658813477,0.00247955322893,0.0056266784810335,0.0003814697275277,0.475830078125,0.80224609375,0.5068359375
47023,0.37078857421875,-9.6893310546875,-1.5838623046875,0.0076293945609496,0.0004291534440534,0.0,0.475830078125,0.7998046875,0.509765625
47024,0.396728515625,-9.703564643859863,-1.5809059143066406,0.0012874603401923,0.0037193298716666,-0.0116825104943375,0.475830078125,0.7998046875,0.504150390625
47025,0.4119873046875,-9.66644287109375,-1.5716552734375,0.0017166137869342,0.0099658967074794,0.0070571900129519,0.475830078125,0.797607421875,0.50732421875
47026,0.3656387329101562,-9.60867404937744,-1.6013860702514648,-0.0031471253086858,0.0041961670782477,0.0167369845961928,0.475830078125,0.80224609375,0.5068359375
47027,0.335693359375,-9.710693359375,-1.60980224609375,-0.0005722045969978,-0.0072002411788894,0.0116348268056226,0.475830078125,0.797607421875,0.50732421875
47028,0.3505229949951171,-9.694051742553713,-1.633024215698242,0.0083446503581679,-0.0088691712378242,0.0035762787249291,0.475830078125,0.797607421875,0.510009765625
47029,0.37078857421875,-9.7015380859375,-1.6510009765625,0.0083923340473416,0.0002384185808903,-0.0064849854002185,0.475830078125,0.797607421875,0.50732421875
47030,0.3839731216430664,-9.657740592956545,-1.640152931213379,0.0056266784925452,0.0053405761963141,-0.0029087066783496,0.47607421875,0.797607421875,0.50439453125
47031,0.36773681640625,-9.6282958984375,-1.64337158203125,-0.0041961670319193,0.0107288361611573,0.0030517578413958,0.47607421875,0.797607421875,0.50439453125
47032,0.3489255905151367,-9.707427024841309,-1.6402959823608398,0.002431869509483,0.0018119812031442,0.0026702880888441,0.478271484375,0.80224609375,0.509521484375
47033,0.36163330078125,-9.7076416015625,-1.6143798828125,0.016403198545396,-0.0001430511501051,-0.0028610230021039,0.475830078125,0.7998046875,0.507080078125
47034,0.370335578918457,-9.636974334716797,-1.6355276107788084,0.0103950501247976,0.0003814697293503,-0.0011920929042199,0.478271484375,0.797607421875,0.509765625
47035,0.37078857421875,-9.66796875,-1.58538818359375,-0.0007629394537958,-0.0009059906013826,0.0034332275420814,0.478271484375,0.80224609375,0.509521484375
47036,0.3434419631958007,-9.71221923828125,-1.599431037902832,0.0118732453673694,0.0014305114900445,0.0043392181864683,0.475830078125,0.797607421875,0.510009765625
47037,0.36163330078125,-9.67254638671875,-1.6021728515625,0.014877319587,-0.001096725482375,-0.0055313111285,0.475830078125,0.7998046875,0.504150390625
47038,0.4125118255615234,-9.700870513916016,-1.5811681747436523,0.0090599062794376,0.0058174135057441,-0.0183582311451762,0.475830078125,0.7998046875,0.504150390625
47039,0.41046142578125,-9.67559814453125,-1.53045654296875,0.0093460085246425,0.0164508823520492,-0.001144409207099,0.478271484375,0.7998046875,0.5068359375
47040,0.3462791442871093,-9.624290466308592,-1.538848876953125,-0.006151199457165,0.0150680544842182,0.004339218221721,0.475830078125,0.7998046875,0.507080078125
47041,0.31280517578125,-9.716796875,-1.55487060546875,-0.0141143800740681,-0.0018596649421914,0.0007629394634631,0.475830078125,0.7998046875,0.509765625
47042,0.3734111785888671,-9.689974784851074,-1.587843894958496,-0.0063896179589943,-0.004196167017847,-0.0057697296495396,0.475830078125,0.7998046875,0.507080078125
47043,0.42572021484375,-9.6893310546875,-1.59149169921875,-0.001144409186453,0.0063419342415942,-0.0068664551187185,0.475830078125,0.7998046875,0.507080078125
47044,0.39215087890625,-9.690690040588379,-1.6010046005249023,0.0073909760533657,0.0122070314171718,0.0013351440612531,0.473388671875,0.7998046875,0.50732421875
47045,0.36163330078125,-9.64813232421875,-1.5960693359375,0.0087738037767662,0.0059604645222596,-0.0001907348647123,0.4755859375,0.80224609375,0.509765625
47046,0.3834247589111328,-9.673118591308592,-1.6108989715576172,-0.0045776367255813,9.53674317829e-05,-0.0011920928972868,0.47314453125,0.7998046875,0.510009765625
47047,0.39825439453125,-9.6954345703125,-1.6143798828125,-0.0102996826909425,-0.0001430511484853,-0.0011444091878825,0.4755859375,0.80224609375,0.509765625
47048,0.4169702529907226,-9.670329093933104,-1.6687393188476562,-0.0090122224220543,0.0117301942636263,-0.0009536743303761,0.47314453125,0.7998046875,0.510009765625
47049,0.3997802734375,-9.63287353515625,-1.629638671875,-0.0106811526774754,0.0185489660336515,-0.0032424927770907,0.475830078125,0.7998046875,0.507080078125
47050,0.3778457641601562,-9.676384925842285,-1.664018630981445,-0.004768371701438,0.0183105473335221,-0.0041961670972654,0.47314453125,0.797607421875,0.512939453125
47051,0.4150390625,-9.68475341796875,-1.68914794921875,0.0051498414315649,0.0162601474829966,-0.0082015993169367,0.47314453125,0.7998046875,0.510009765625
47052,0.4345417022705078,-9.707856178283693,-1.6655206680297852,0.0033855439913906,0.0247001660216951,-0.0111103063379439,0.47314453125,0.7998046875,0.5126953125
47053,0.4364013671875,-9.68017578125,-1.61285400390625,0.0083923343207174,0.0223636636160027,0.0055313112568365,0.47314453125,0.7998046875,0.510009765625
47054,0.4113197326660156,-9.598445892333984,-1.6428470611572263,0.0027656556733407,0.0265121474892661,0.0115871435969274,0.470703125,0.7998046875,0.51025390625
47055,0.360107421875,-9.686279296875,-1.67694091796875,-0.0137329107846494,0.0130176550146156,0.0181198128408569,0.470703125,0.7998046875,0.512939453125
47056,0.3493547439575195,-9.711575508117678,-1.680588722229004,0.0064373018374851,-0.0119209293286761,0.0169277196467201,0.470458984375,0.800048828125,0.515869140625
47057,0.41351318359375,-9.6832275390625,-1.66473388671875,0.0045776367714862,-0.0117778779433032,0.0036239624440933,0.470703125,0.797607421875,0.51318359375
47058,0.4174232482910156,-9.67597961425781,-1.6677618026733398,0.004100799592896,-0.0098228455364719,0.0022411346612338,0.470703125,0.7998046875,0.512939453125
47059,0.41351318359375,-9.637451171875,-1.62811279296875,-0.0041961670076775,-0.000715255739945,0.006103515647531,0.470703125,0.7998046875,0.51025390625
47060,0.4019498825073242,-9.623551368713379,-1.6877412796020508,-0.0118732453951939,-0.0066757203025187,0.0033855438677059,0.47314453125,0.797607421875,0.515869140625
47061,0.4058837890625,-9.735107421875,-1.6998291015625,-0.0028610229644431,-0.0060558319414045,-0.0059127807931824,0.473388671875,0.797607421875,0.51025390625
47062,0.4214763641357421,-9.657001495361328,-1.664423942565918,0.0102043152677451,0.0013351440537236,-0.0038623810125577,0.47314453125,0.797607421875,0.515869140625
47063,0.4058837890625,-9.619140625,-1.6632080078125,-0.0072479249328976,0.0139713289824934,0.0041961670664144,0.47314453125,0.7998046875,0.5126953125
47064,0.4082202911376953,-9.699606895446776,-1.676487922668457,0.0029087066883388,0.0103950501320963,-0.001907348648091,0.473388671875,0.797607421875,0.51025390625
47065,0.39520263671875,-9.68170166015625,-1.69525146484375,-0.0017166137903773,0.0114917756522482,-0.0068664551615093,0.470458984375,0.797607421875,0.518798828125
47066,0.4108190536499023,-9.687590599060057,-1.6728639602661133,0.0030517578403443,0.0009536743251076,-0.0112533570362699,0.470703125,0.797607421875,0.51025390625
47067,0.408935546875,-9.6771240234375,-1.67236328125,-0.0011444091958206,-0.0001430511494775,-0.0144958498137276,0.47314453125,0.7998046875,0.5126953125
47068,0.4144906997680664,-9.62493419647217,-1.6880750656127927,-0.006055831929718,-0.0029563903908859,-0.0023365020831195,0.47314453125,0.7998046875,0.5126953125
47069,0.38299560546875,-9.67254638671875,-1.6998291015625,-0.0108718873478896,-0.0087261201081746,0.0,0.470703125,0.797607421875,0.51318359375
47070,0.4144191741943359,-9.723711013793944,-1.6996383666992188,0.0035285949898307,-0.00829696659771,0.0001430511482363,0.47314453125,0.797607421875,0.515869140625
47071,0.42877197265625,-9.6710205078125,-1.72271728515625,0.0074386597156525,-0.0010967254708974,-0.006294250528629,0.470703125,0.7998046875,0.51025390625
47072,0.4311084747314453,-9.67600345611572,-1.6786813735961914,0.0157833104026967,0.0123977664794597,-0.0063419343914159,0.473388671875,0.797607421875,0.51025390625
47073,0.4425048828125,-9.63287353515625,-1.690673828125,0.0020980835461371,0.0185489658965306,-0.0030517578852903,0.47314453125,0.797607421875,0.512939453125
47074,0.4052400588989257,-9.66196060180664,-1.6636371612548828,-0.0075340271997525,0.0119209291135324,0.0007152557468119,0.470458984375,0.800048828125,0.515869140625
47075,0.41656494140625,-9.661865234375,-1.63726806640625,-0.0076293946419774,0.0122547151436762,-0.0030517578567909,0.470703125,0.797607421875,0.515869140625
47076,0.4185676574707031,-9.681153297424316,-1.688861846923828,-0.007677078365067,0.0130653383355799,0.0009536743310642,0.470703125,0.797607421875,0.515869140625
47077,0.4058837890625,-9.6588134765625,-1.67083740234375,-0.0041961670528738,0.0114917756788931,-0.0082015992397079,0.470703125,0.797607421875,0.515869140625
47078,0.4128694534301757,-9.641623497009277,-1.7043352127075195,-0.0047683716085472,0.0054359436337438,-0.0055789947820002,0.470703125,0.797607421875,0.51318359375
47079,0.3997802734375,-9.67864990234375,-1.71966552734375,0.0015258789093107,-0.0049114227393439,-0.0019073486366384,0.468017578125,0.800048828125,0.518798828125
47080,0.4352569580078125,-9.68484878540039,-1.7313718795776367,0.0077724457622877,-0.0076293946132885,-0.0065326691376283,0.46826171875,0.797607421875,0.513427734375
47081,0.4608154296875,-9.67254638671875,-1.71051025390625,0.0127792360262109,-0.0003337860156099,-0.0074386597764511,0.470703125,0.7998046875,0.512939453125
47082,0.4392385482788085,-9.665656089782713,-1.6827106475830078,0.0100135804520825,0.0085830689589279,0.0045299530616564,0.46826171875,0.797607421875,0.513427734375
47083,0.39520263671875,-9.6221923828125,-1.6845703125,0.0110626222610245,0.0061511994468628,0.0099182130616082,0.46826171875,0.797607421875,0.513427734375
47084,0.4146575927734375,-9.705519676208496,-1.7137527465820312,0.017690659010568,-0.0075340272875195,-0.0020980835484231,0.468017578125,0.800048828125,0.515869140625
47085,0.45928955078125,-9.70001220703125,-1.6815185546875,0.0276565566054429,-0.0010967255205606,-0.0030517579702557,0.468017578125,0.800048828125,0.515869140625
47086,0.4298686981201171,-9.665179252624512,-1.63881778717041,0.0273704543446218,0.0056266787677097,-0.0046253206819308,0.46826171875,0.7998046875,0.51025390625
47087,0.43792724609375,-9.63134765625,-1.64337158203125,0.0137329103431858,0.0029087067046331,-0.0026702881222861,0.468017578125,0.800048828125,0.51318359375
47088,0.4299879074096679,-9.676456451416016,-1.622772216796875,0.0034809112581104,-9.5367431729e-05,-0.0013351440442067,0.468017578125,0.800048828125,0.51318359375
47089,0.45318603515625,-9.69390869140625,-1.641845703125,0.0074386597236538,-0.0073909760074765,-0.0015258789176725,0.46826171875,0.7998046875,0.51025390625
47090,0.4685401916503906,-9.663867950439453,-1.643705368041992,0.0071525574036745,-0.0023841858012248,-0.0027179718133963,0.468017578125,0.800048828125,0.51318359375
47091,0.439453125,-9.67559814453125,-1.6357421875,0.0040054321400639,0.004053115856017,-0.003051757821001,0.46826171875,0.7998046875,0.507568359375
47092,0.4408836364746093,-9.665131568908691,-1.6143083572387695,0.0054836273415137,0.003814697281053,0.0040054321451057,0.470458984375,0.80224609375,0.5126953125
47093,0.41961669921875,-9.6923828125,-1.6571044921875,0.0049591064536121,0.000429153443101,0.0005722045908014,0.468017578125,0.80224609375,0.51025390625
47094,0.4560232162475585,-9.682059288024902,-1.6307830810546875,0.0073432922723084,-0.0043869018769634,0.0005722045926474,0.470703125,0.7998046875,0.51025390625
47095,0.457763671875,-9.7137451171875,-1.61285400390625,0.0085830689274791,-0.0012874603391218,-0.0080108643323138,0.46826171875,0.7998046875,0.51025390625
47096,0.4394054412841796,-9.647035598754883,-1.6065359115600584,0.007009506256673,0.0032424926901617,0.0026226043817484,0.468017578125,0.80224609375,0.51025390625
47097,0.42724609375,-9.6099853515625,-1.59912109375,-0.0074386597059013,-0.0043392181617757,0.001525878914031,0.46826171875,0.7998046875,0.51025390625
47098,0.421762466430664,-9.723973274230957,-1.6371965408325195,-0.0140190128805078,-0.0162124638754172,-4.76837172806e-05,0.465576171875,0.800048828125,0.513427734375
47099,0.47760009765625,-9.69696044921875,-1.67999267578125,0.0038146972764872,-0.005292892471126,0.0003814697276487,0.470458984375,0.80224609375,0.515625
47100,0.4816770553588867,-9.65449810028076,-1.640486717224121,-0.0015735626680096,0.0195503240570896,-0.0072956087334993,0.468017578125,0.800048828125,0.51318359375
47101,0.45013427734375,-9.6527099609375,-1.66473388671875,-0.0062942506081932,0.0156879428037543,0.0001907348669149,0.46826171875,0.7998046875,0.51025390625
47102,0.4236221313476562,-9.673666954040527,-1.6760826110839844,0.0031471252903456,0.0130653383265866,0.0062942505806913,0.46826171875,0.7998046875,0.51025390625
