Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10677,-0.16937255859375,-9.49249267578125,-2.7099609375,0.0,-0.0089168549264466,0.0059127808068416,-0.4970703125,0.94970703125,0.010009765625
10678,-0.1985073089599609,-9.42227840423584,-2.68244743347168,0.0104904176311351,0.008678436403939,0.0054836273980933,-0.494384765625,0.94970703125,0.010009765625
10679,-0.20599365234375,-9.42840576171875,-2.70538330078125,-0.0007629394937296,0.0259876265051671,0.0110626226590803,-0.494384765625,0.94970703125,0.007080078125
10680,-0.254678726196289,-9.429740905761719,-2.692222595214844,-0.0093936922464704,0.0148773196999938,0.0075817110009584,-0.494384765625,0.94970703125,0.007080078125
10681,-0.25634765625,-9.4329833984375,-2.685546875,-0.0122070313733994,0.0015735626379772,-0.0003814697304187,-0.494384765625,0.94970703125,0.010009765625
10682,-0.2118110656738281,-9.411859512329102,-2.6886463165283203,-0.0155448916982442,-0.0065803529274776,0.0066280366443433,-0.494384765625,0.94970703125,0.010009765625
10683,-0.19378662109375,-9.43756103515625,-2.72064208984375,-0.0125885011335097,-0.0001430511492444,0.0053405762384586,-0.494384765625,0.94970703125,0.010009765625
10684,-0.2797365188598632,-9.346103668212889,-2.771139144897461,-0.0109195711150518,-0.0012397766331499,0.0119686128815633,-0.494384765625,0.951904296875,0.009765625
10685,-0.2044677734375,-9.50469970703125,-2.76641845703125,-0.015258789392146,-0.000524520885355,-0.0095367433700912,-0.491943359375,0.951904296875,0.012451171875
10686,-0.2298831939697265,-9.565687179565428,-2.737164497375488,0.0212669382140575,0.0074386600031232,-0.0129699712874969,-0.49462890625,0.954345703125,0.01513671875
10687,-0.1953125,-9.34295654296875,-2.77557373046875,0.030899050102542,0.0111103065955127,-0.0038146975435237,-0.491943359375,0.94970703125,0.009765625
10688,-0.2171039581298828,-9.370779991149902,-2.722907066345215,0.0024318695702614,0.0192642216938359,0.003767013648052,-0.4970703125,0.954345703125,0.009765625
10689,-0.31280517578125,-9.4635009765625,-2.7252197265625,-0.0003814697298025,-0.0041484833116028,0.0104904175695703,-0.49462890625,0.951904296875,0.012451171875
10690,-0.2165555953979492,-9.4801664352417,-2.739071846008301,0.0084877015698,-0.0130653383714899,-0.0053882599853224,-0.494384765625,0.94970703125,0.010009765625
10691,-0.2227783203125,-9.38568115234375,-2.71759033203125,0.0150680546465664,-0.0121593478951723,-0.0083923342335306,-0.49462890625,0.951904296875,0.012451171875
10692,-0.1782417297363281,-9.40420627593994,-2.7469396591186523,0.0063419342283904,-0.0030517578241878,0.0028133392441731,-0.49462890625,0.951904296875,0.012451171875
10693,-0.2349853515625,-9.45281982421875,-2.72369384765625,0.0179290776087155,0.001573562662467,0.0078201295952908,-0.4970703125,0.951904296875,0.0126953125
10694,-0.2622127532958984,-9.456205368041992,-2.698636054992676,0.0170707706204128,0.0010490417699695,0.0045776368144123,-0.494384765625,0.951904296875,0.009765625
10695,-0.23956298828125,-9.4390869140625,-2.69012451171875,0.0131607058193656,-0.0030040741544204,-0.0102996828151557,-0.49462890625,0.951904296875,0.012451171875
10696,-0.2100944519042968,-9.414649009704588,-2.6805877685546875,-0.0009059906051669,-0.0041007995812818,-0.0076293945698267,-0.494384765625,0.94970703125,0.010009765625
10697,-0.25482177734375,-9.32464599609375,-2.7008056640625,-0.0242233285894893,0.0013828278131795,-0.0011444092247002,-0.494384765625,0.951904296875,0.009765625
10698,-0.2054214477539062,-9.544825553894043,-2.713131904602051,-0.0326156648841885,0.0089645394710927,-0.0188827533540039,-0.4970703125,0.94970703125,0.012939453125
10699,-0.2166748046875,-9.54132080078125,-2.6641845703125,0.0051498413701328,0.0065326691454462,-0.010490417605826,-0.4970703125,0.94970703125,0.012939453125
10700,-0.1952648162841796,-9.329891204833984,-2.744722366333008,0.0024318695644253,0.0171661381018258,0.007390976127175,-0.4970703125,0.94970703125,0.010009765625
10701,-0.2410888671875,-9.35516357421875,-2.72369384765625,-0.0267028822352693,0.0076770786426399,0.0009536743655453,-0.49462890625,0.951904296875,0.012451171875
10702,-0.272679328918457,-9.480428695678713,-2.724766731262207,-0.0311851524539299,-0.011539460082341,0.0020503999319862,-0.4970703125,0.951904296875,0.0126953125
10703,-0.1708984375,-9.46197509765625,-2.74810791015625,-0.0160217291051198,-0.0089168551864803,-0.0146865850130265,-0.4970703125,0.94970703125,0.015625
10704,-0.1633167266845703,-9.414553642272947,-2.757143974304199,-0.0179767614421377,0.0088691714276859,-0.0089645388623922,-0.4970703125,0.947509765625,0.018798828125
10705,-0.1800537109375,-9.37652587890625,-2.76947021484375,-0.0354766899786799,0.0309467362851657,-0.0083923352637737,-0.4970703125,0.951904296875,0.015625
10706,-0.2375364303588867,-9.409260749816895,-2.8060197830200195,-0.040435797159921,0.0239372289791042,-0.0084400189826721,-0.4970703125,0.94970703125,0.0185546875
10707,-0.21514892578125,-9.43450927734375,-2.81829833984375,-0.0404357959944353,0.004243851230548,-0.0139236467339329,-0.499755859375,0.947509765625,0.021728515625
10708,-0.1606225967407226,-9.39488410949707,-2.8716802597045894,-0.0274181381887437,0.0028610231153471,-0.0105381018081954,-0.4970703125,0.947509765625,0.018798828125
10709,-0.1617431640625,-9.44061279296875,-2.85186767578125,-0.0116348268045221,0.0042438507606658,-0.0057220459694371,-0.499755859375,0.94970703125,0.0244140625
10710,-0.2094745635986328,-9.355401992797853,-2.909684181213379,0.002145767212612,-0.000524520874194,0.0,-0.499755859375,0.94970703125,0.021484375
10711,-0.13275146484375,-9.423828125,-2.87933349609375,0.0013351440698083,-0.0070095063664939,-0.0158309939705848,-0.497314453125,0.94970703125,0.021240234375
10712,-0.1321315765380859,-9.5003604888916,-2.8223514556884766,0.0216960920091696,0.0030517579968941,-0.0206470501977373,-0.499755859375,0.94970703125,0.021484375
10713,-0.091552734375,-9.32464599609375,-2.8533935546875,0.0228881853572598,0.0238895434666399,-0.0078201299970637,-0.499755859375,0.947509765625,0.021728515625
10714,-0.1561403274536132,-9.324240684509277,-2.8251886367797847,0.0056266786422472,0.0188827520536433,0.0089168551364427,-0.502197265625,0.947509765625,0.02197265625
10715,-0.2410888671875,-9.37042236328125,-2.8228759765625,-0.0162124638551574,-0.0098705294647576,0.0089645388375576,-0.502197265625,0.947509765625,0.02197265625
10716,-0.1540660858154296,-9.461617469787598,-2.83963680267334,-0.00748634377753,-0.0268936171371144,-0.0030994416913341,-0.502197265625,0.947509765625,0.02197265625
10717,-0.1373291015625,-9.44061279296875,-2.8594970703125,0.0146865848928813,-0.0138759617007418,-0.0045776368497292,-0.502197265625,0.94970703125,0.021728515625
10718,-0.1158475875854492,-9.353804588317873,-2.838683128356933,0.0173568730134432,0.008964538809141,0.0033855439119628,-0.502197265625,0.947509765625,0.02197265625
10719,-0.201416015625,-9.39483642578125,-2.8228759765625,0.00419616707967,0.0168323520354944,0.0034332276106391,-0.499755859375,0.947509765625,0.0244140625
10720,-0.199294090270996,-9.425806999206545,-2.83365249633789,0.0133037569155711,0.0065803528829706,0.0026702881264228,-0.499755859375,0.94970703125,0.018798828125
10721,-0.16021728515625,-9.3994140625,-2.83660888671875,0.0102996827289871,-0.0020503998025298,-0.0072479248833613,-0.499755859375,0.947509765625,0.021728515625
10722,-0.1363754272460937,-9.406733512878418,-2.8327465057373047,0.0223159798193865,-0.0019073487025116,0.0068187716114792,-0.499755859375,0.945068359375,0.024658203125
10723,-0.2197265625,-9.3353271484375,-2.84881591796875,0.0106811525787118,0.0065326692110871,0.0131607058559127,-0.502197265625,0.947509765625,0.01904296875
10724,-0.1507282257080078,-9.443283081054688,-2.8265237808227535,0.0101566316833153,0.0027656555757384,-0.014305115046923,-0.502197265625,0.947509765625,0.02197265625
10725,-0.14801025390625,-9.539794921875,-2.77099609375,0.0375747721529919,0.0019550325612597,-0.0146865860699511,-0.504638671875,0.947509765625,0.02197265625
10726,-0.0995874404907226,-9.347200393676756,-2.767658233642578,0.0485420311418789,0.0158309964038347,0.0003337860687555,-0.502197265625,0.947509765625,0.02197265625
10727,-0.17242431640625,-9.33074951171875,-2.77099609375,0.0160217294739193,0.0246524825536199,0.0057220462406854,-0.502197265625,0.94970703125,0.01611328125
10728,-0.2405643463134765,-9.41486358642578,-2.742314338684082,-0.0071048737508393,-0.0064849854370076,0.0102519990364459,-0.49951171875,0.947509765625,0.01318359375
10729,-0.1556396484375,-9.48486328125,-2.76947021484375,-0.0019073486840264,-0.0171184544391374,-0.0102996828937428,-0.49951171875,0.94970703125,0.015869140625
10730,-0.115513801574707,-9.44504737854004,-2.771639823913574,0.0037193298793019,-0.0020980835216575,-0.0128269197119517,-0.501953125,0.947509765625,0.016357421875
10731,-0.103759765625,-9.37957763671875,-2.7496337890625,0.0038146973662025,0.0195026402847104,-0.0007629394732405,-0.504638671875,0.947509765625,0.019287109375
10732,-0.185251235961914,-9.401369094848633,-2.7575016021728516,-0.0097751620354675,0.0187873845949961,0.0001430511517385,-0.501953125,0.947509765625,0.016357421875
10733,-0.16326904296875,-9.3963623046875,-2.79541015625,-0.0175476078063941,-0.0033855438974293,-0.0030517578793729,-0.504638671875,0.945068359375,0.01953125
10734,-0.1060724258422851,-9.414243698120115,-2.814221382141113,-0.0050544739279654,-0.0051498413605685,-0.0099658967070262,-0.504638671875,0.947509765625,0.019287109375
10735,-0.1251220703125,-9.42535400390625,-2.8228759765625,0.0068664551419499,0.002908706692076,0.0091552735225999,-0.504638671875,0.947509765625,0.02197265625
10736,-0.1770496368408203,-9.345221519470215,-2.8691768646240234,-0.0069141389813231,-0.0087738039487134,0.0167846684236257,-0.49951171875,0.947509765625,0.018798828125
10737,-0.1678466796875,-9.51995849609375,-2.813720703125,0.0041961670634223,-0.0020503998150813,-0.0152587893215358,-0.502197265625,0.947509765625,0.02197265625
10738,-0.1104354858398437,-9.468626976013184,-2.7877092361450195,0.0343322783329023,-0.0019073487962723,-0.0101566323401502,-0.504638671875,0.947509765625,0.019287109375
10739,-0.08087158203125,-9.3170166015625,-2.78472900390625,0.0312805212047928,0.02751350721824,0.0019073488539507,-0.502197265625,0.947509765625,0.01904296875
10740,-0.211334228515625,-9.312820434570312,-2.7397632598876958,-0.0046253204778951,0.0082015991979171,0.007200241156311,-0.502197265625,0.947509765625,0.01904296875
10741,-0.1922607421875,-9.44366455078125,-2.7557373046875,-0.0211715708696122,-0.0159740455885588,0.0061035159263747,-0.501953125,0.945068359375,0.016357421875
10742,-0.0956535339355468,-9.473347663879393,-2.7866125106811523,-0.0111579899288326,-0.0185012824460986,-0.0103473667288747,-0.502197265625,0.947509765625,0.02197265625
10743,-0.05950927734375,-9.423828125,-2.80914306640625,0.0047683715931226,0.0034809112629795,0.0001907348637249,-0.504638671875,0.947509765625,0.02197265625
10744,-0.1339673995971679,-9.369444847106932,-2.7814388275146484,0.0014781952534561,0.0221252450839883,0.0121593480526228,-0.502197265625,0.947509765625,0.02197265625
10745,-0.20904541015625,-9.429931640625,-2.7557373046875,-0.0020980835012461,0.0055789947646773,0.0011444091824979,-0.502197265625,0.947509765625,0.01904296875
10746,-0.1631021499633789,-9.408330917358398,-2.785563468933105,0.0070571899750433,-0.0031471252591409,-0.0034332275554264,-0.501953125,0.945068359375,0.019287109375
10747,-0.091552734375,-9.38720703125,-2.783203125,-0.0011444091816069,-0.0039577484197241,-0.0028610229540174,-0.502197265625,0.947509765625,0.02197265625
10748,-0.12969970703125,-9.39788818359375,-2.79998779296875,0.000238418584524,0.0144958499390625,0.0114440920571546,-0.504638671875,0.947509765625,0.02197265625
10749,-0.1768827438354492,-9.411334991455078,-2.8450727462768555,0.0016212463532196,0.0063896179803363,0.0099182129844027,-0.502197265625,0.947509765625,0.02197265625
10750,-0.1882553100585937,-9.507703781127928,-2.7815341949462886,0.016975403396781,-0.0008583069133203,-0.0144958500916332,-0.502197265625,0.947509765625,0.02197265625
10751,-0.07476806640625,-9.4512939453125,-2.7435302734375,0.0358581576971354,0.0111103068396709,-0.003623962745987,-0.504638671875,0.945068359375,0.01953125
10752,-0.1271486282348632,-9.357571601867678,-2.7149200439453125,0.0291347537712717,0.0259399444379244,0.0152111071244446,-0.502197265625,0.94970703125,0.018798828125
10753,-0.23956298828125,-9.3353271484375,-2.7313232421875,0.0017166138229429,0.0088214877012346,0.019645691529236,-0.502197265625,0.947509765625,0.01904296875
10754,-0.1941442489624023,-9.44371223449707,-2.755165100097656,-0.0172615059895876,-0.0209808360094435,0.0033855439924329,-0.501953125,0.947509765625,0.016357421875
10755,-0.128173828125,-9.48486328125,-2.7557373046875,-0.0072479249455893,-0.0127315523715286,-0.0087738038815028,-0.502197265625,0.945068359375,0.02197265625
10756,-0.0530719757080078,-9.401679039001465,-2.788972854614258,0.0038623810159961,0.0046730041921929,0.0098705292631013,-0.502197265625,0.947509765625,0.02197265625
10757,-0.09918212890625,-9.33990478515625,-2.79388427734375,-0.0183105481718323,0.0233173386875677,0.0135421762520843,-0.49951171875,0.94970703125,0.015869140625
10758,-0.1566410064697265,-9.429335594177246,-2.7994155883789062,-0.0164985668409075,0.0199317946228305,0.0197887434652504,-0.502197265625,0.947509765625,0.02197265625
10759,-0.1495361328125,-9.45587158203125,-2.7740478515625,0.0062942507305238,0.0055789949656916,0.0225067147333883,-0.502197265625,0.947509765625,0.01904296875
10760,-0.1467466354370117,-9.430527687072754,-2.7869701385498047,0.0112056735625943,-0.0008583069111774,0.0183105474384521,-0.499755859375,0.94970703125,0.018798828125
10761,-0.18310546875,-9.320068359375,-2.80609130859375,-0.002861023044681,-0.0016689301093972,0.0221252448788665,-0.499755859375,0.947509765625,0.021728515625
10762,-0.1229763031005859,-9.418845176696776,-2.804112434387207,-0.0104904176412151,0.004196167056486,0.0101089479088073,-0.499755859375,0.94970703125,0.021484375
10763,-0.17852783203125,-9.55657958984375,-2.783203125,0.0225067149093735,0.0105381016842617,0.0087738041172134,-0.502197265625,0.94970703125,0.018798828125
10764,-0.163888931274414,-9.375882148742676,-2.7244806289672847,0.0443935498792984,0.0169754068281742,0.0356674278299841,-0.497314453125,0.951904296875,0.018310546875
10765,-0.23956298828125,-9.30938720703125,-2.728271484375,0.0165939351339701,0.0114917769174908,0.0377655075462768,-0.4970703125,0.94970703125,0.015625
10766,-0.299835205078125,-9.4221830368042,-2.7557373046875,-0.0151634229542581,-0.0139236462347276,0.029754641268733,-0.4970703125,0.94970703125,0.015625
10767,-0.25177001953125,-9.503173828125,-2.7618408203125,-0.0040054323081433,-0.0184535988482319,0.0177383430789206,-0.49462890625,0.951904296875,0.01806640625
10768,-0.2177953720092773,-9.414100646972656,-2.778458595275879,0.0048160553261986,-0.0048637390422995,0.0064373016736318,-0.494873046875,0.954345703125,0.020751953125
10769,-0.22125244140625,-9.417724609375,-2.72674560546875,0.0015258789250833,0.0095844269981795,0.0095367432817707,-0.494873046875,0.9521484375,0.023681640625
10770,-0.2741813659667968,-9.39948558807373,-2.7171373367309566,-0.0044822693363581,0.006294250557439,0.0102519990140105,-0.494873046875,0.951904296875,0.02099609375
10771,-0.29296875,-9.429931640625,-2.71453857421875,-0.0061035157178081,-0.0108242036558004,0.0085830689781677,-0.4921875,0.951904296875,0.020751953125
10772,-0.2516508102416992,-9.464287757873535,-2.7243852615356445,0.0026226043969011,-0.0109672547506773,0.0051021576448803,-0.4921875,0.954345703125,0.017822265625
10773,-0.2349853515625,-9.42535400390625,-2.728271484375,0.0150680546971445,-0.0152111058493326,0.0061035158266914,-0.492431640625,0.954345703125,0.0205078125
10774,-0.2786159515380859,-9.33082103729248,-2.739286422729492,0.0,-0.0093460085189743,0.0162124637574044,-0.492431640625,0.954345703125,0.0205078125
10775,-0.24261474609375,-9.55352783203125,-2.72216796875,0.0040054321494917,-0.0068187713973491,-0.0038146972852302,-0.489990234375,0.954345703125,0.023193359375
10776,-0.2815723419189453,-9.514331817626951,-2.630543708801269,0.0467777324952942,-0.0118255633627247,0.0022411349921292,-0.492431640625,0.954345703125,0.0234375
10777,-0.244140625,-9.29412841796875,-2.64739990234375,0.0362396279350628,-0.0108242046595516,0.0137329116385501,-0.48974609375,0.954345703125,0.017578125
10778,-0.3328323364257812,-9.367966651916506,-2.62606143951416,0.013256073477736,-0.0131607060426444,0.0139236455233774,-0.492431640625,0.951904296875,0.023681640625
10779,-0.3173828125,-9.54132080078125,-2.618408203125,0.0207901024906929,-0.0333309211949411,0.0135421768517357,-0.48974609375,0.954345703125,0.017578125
10780,-0.2894163131713867,-9.554028511047363,-2.5917768478393555,0.0520229460924212,-0.0269889894484971,0.0079631823991148,-0.489990234375,0.954345703125,0.023193359375
10781,-0.262451171875,-9.3963623046875,-2.57110595703125,0.0450134344495499,-0.0087261212968936,0.0116348283958582,-0.48974609375,0.954345703125,0.0205078125
10782,-0.3104686737060546,-9.400844573974608,-2.5510311126708984,0.0379562422334347,0.0038146977119029,0.0173091908677598,-0.48974609375,0.95654296875,0.017333984375
10783,-0.37689208984375,-9.43756103515625,-2.5604248046875,0.0249862686541071,-0.0003337860316388,0.0177383433956638,-0.4873046875,0.95654296875,0.014404296875
10784,-0.3501415252685546,-9.536004066467283,-2.553963661193848,0.0464916313748555,-0.0124931358156022,0.0202178991825013,-0.487060546875,0.95654296875,0.01171875
10785,-0.34332275390625,-9.4879150390625,-2.4810791015625,0.072908431008658,-0.0066757229177319,0.0267028916709277,-0.487060546875,0.95654296875,0.0087890625
10786,-0.3846645355224609,-9.532761573791506,-2.4333238601684566,0.0863075758297997,-0.0121593546058557,0.0335693554608723,-0.484619140625,0.95654296875,0.008544921875
10787,-0.39520263671875,-9.53216552734375,-2.423095703125,0.0900745955765063,-0.0127792438403937,0.0333786219711775,-0.484619140625,0.958740234375,0.005615234375
10788,-0.4137516021728515,-9.570574760437012,-2.318263053894043,0.1129628239500054,0.0018119828240186,0.0258922808800561,-0.48193359375,0.95654296875,0.0029296875
10789,-0.39520263671875,-9.44366455078125,-2.28118896484375,0.1318456357951455,0.0110626356254878,0.0295639400336311,-0.484375,0.958740234375,0.0
10790,-0.4007577896118164,-9.418582916259764,-2.248549461364746,0.1202107744131533,0.016260164250252,0.0333309525247101,-0.48193359375,0.958740234375,-0.0029296875
10791,-0.4638671875,-9.36279296875,-2.26898193359375,0.1308919612414483,0.0116348409992398,0.0349045229977195,-0.479248046875,0.9609375,-0.01171875
10792,-0.4225730895996093,-9.453749656677246,-2.3021459579467773,0.155926026538894,-0.0001430514004943,0.0471115945628218,-0.4765625,0.9609375,-0.017578125
10793,-0.40130615234375,-9.38873291015625,-2.34832763671875,0.2329358288876066,0.0045776539556213,0.0469209530451187,-0.476318359375,0.9609375,-0.023193359375
10794,-0.3969192504882812,-9.28518772125244,-2.3505210876464844,0.2989311094955237,0.0050068219009459,0.075531484677127,-0.476318359375,0.963134765625,-0.03173828125
10795,-0.44097900390625,-9.20867919921875,-2.25830078125,0.3576310929495196,0.0099659864568599,0.085068515976259,-0.473388671875,0.96533203125,-0.04345703125
10796,-0.4507780075073242,-8.981132507324217,-2.15921401977539,0.4524772467241728,0.0063897092487131,0.0980868054074848,-0.470703125,0.96533203125,-0.0576171875
10797,-0.555419921875,-8.59527587890625,-1.96380615234375,0.5411733681640863,-0.0057221609110662,0.0926990067592725,-0.47021484375,0.967529296875,-0.07763671875
10798,-0.6358861923217773,-8.44576358795166,-1.5660762786865234,0.5630614985095346,-0.0165942921308704,0.0849742200494572,-0.4619140625,0.965087890625,-0.100341796875
10799,-0.76141357421875,-7.88726806640625,-1.15966796875,0.7046459637665742,-0.0278482264897935,0.08430764457869,-0.46142578125,0.962646484375,-0.122802734375
10800,-0.6128311157226562,-6.878137588500977,-0.4969120025634765,0.7049317940193757,-0.0116352132679921,0.0367653665148439,-0.4580078125,0.9580078125,-0.14501953125
10801,-0.81634521484375,-7.20062255859375,0.34637451171875,0.7751776182983909,0.0383869329927537,0.0093463836851922,-0.454833984375,0.953369140625,-0.170166015625
10802,-0.9296178817749025,-5.544114112854004,0.94146728515625,0.8453772351988418,0.0280393622685536,0.0013352077270739,-0.456298828125,0.9462890625,-0.205810546875
10803,-0.84991455078125,-5.91888427734375,1.53045654296875,0.7238641271678617,0.0200755466098596,-0.0181204458711322,-0.457763671875,0.939208984375,-0.239013671875
10804,-0.979328155517578,-6.899881362915039,2.1850347518920894,0.7051226199651442,0.0546473606870937,-0.0058652926391906,-0.461669921875,0.929931640625,-0.265869140625
10805,-1.49688720703125,-6.67877197265625,2.655029296875,0.7576279348831502,0.0294219811066782,0.0211723818660699,-0.465576171875,0.91845703125,-0.292724609375
10806,-1.3720035552978516,-7.796287536621093,3.7367105484008794,0.8066528009265203,0.012684419782836,-0.0344768251992122,-0.46728515625,0.904541015625,-0.31396484375
10807,-1.2939453125,-6.1981201171875,4.6661376953125,0.9223040693842294,0.0692407584274805,-0.1085344119703482,-0.46826171875,0.890625,-0.34912109375
10808,-1.6703367233276367,-5.480384826660156,4.7797441482543945,0.6425566563040632,0.0171666342315,-0.1438659318789876,-0.474365234375,0.87451171875,-0.3837890625
10809,-1.0162353515625,-4.8126220703125,4.67681884765625,0.3311189444081387,-0.0306609276000047,-0.1880664050613046,-0.4833984375,0.856201171875,-0.404052734375
10810,-0.7985353469848632,-4.660892486572266,4.465246200561523,0.1242644995320007,0.0741963013322307,-0.2605930506302319,-0.492919921875,0.846923828125,-0.4111328125
10811,-1.092529296875,-5.01708984375,5.3009033203125,0.2149600064662005,0.1860157465005874,-0.2141970605692486,-0.505126953125,0.833251953125,-0.414794921875
10812,-2.045106887817383,-3.692364692687988,7.21435546875,0.2807641752980936,0.1902120066684944,-0.1274120034640805,-0.519287109375,0.82177734375,-0.429443359375
10813,-0.84991455078125,-3.7673950195312496,3.3660888671875,-0.2936893889088829,0.2208750202022967,-0.3740379228123522,-0.526611328125,0.812744140625,-0.433837890625
10814,1.6225814819335935,-24.43106174468994,-4.022455215454102,-2.134476242857145,0.1174372152926229,-0.7266129571699939,-0.537109375,0.812744140625,-0.416259765625
10815,3.961181640625,-35.01129150390625,-7.33184814453125,0.2564013056619171,0.289923737850931,-0.4463299648494595,-0.556396484375,0.822265625,-0.3623046875
10816,2.2725343704223633,-34.91532802581787,-1.8775939941406248,2.0495085713823173,0.2939112340724205,0.097731924474909,-0.57763671875,0.803955078125,-0.39599609375
10817,0.68817138671875,-15.362548828125,3.44085693359375,1.3737048756302703,0.1623361012548321,0.0486436026086747,-0.587158203125,0.769287109375,-0.470947265625
10818,0.5431890487670898,-8.948373794555664,2.9515743255615234,0.1101497604964132,-0.1762396167942611,-0.0902178990732527,-0.578125,0.750732421875,-0.503662109375
10819,1.17340087890625,-6.80999755859375,1.00860595703125,-0.811948132536734,-0.1131109984364323,-0.1442022172309322,-0.57861328125,0.75537109375,-0.49267578125
10820,0.6844282150268554,-6.206393241882324,0.2700567245483398,-0.8691287152847856,-0.1616085381378326,-0.0226509458883064,-0.584716796875,0.769287109375,-0.46533203125
10821,0.83770751953125,-6.048583984375,-0.36468505859375,-0.8055088335336814,-0.1105834113760719,0.0108723664483589,-0.586181640625,0.787841796875,-0.43310546875
10822,0.3289222717285156,-6.364154815673828,-1.348567008972168,-0.7160912260229608,-0.0724340795317891,0.0532168747580491,-0.58984375,0.801513671875,-0.41162109375
10823,0.81939697265625,-9.3963623046875,-2.33917236328125,-0.7681207613280786,-0.139575954085379,0.0707655332636496,-0.58837890625,0.8154296875,-0.382080078125
10824,0.9497880935668944,-11.39988899230957,-2.451801300048828,-0.4601545649913167,-0.0819695023025982,-0.0135423726898998,-0.5869140625,0.829345703125,-0.358154296875
10825,0.9368896484375,-10.90240478515625,-1.8310546875,-0.1688009161274107,-0.1397614364885426,0.0438691646432818,-0.590087890625,0.836181640625,-0.344482421875
10826,1.3967275619506836,-10.920286178588867,-1.151275634765625,-0.0647068330535767,0.0057697323503926,0.0537872569524204,-0.59033203125,0.838623046875,-0.339111328125
10827,0.87738037109375,-10.9710693359375,-0.15716552734375,0.1199724934428081,0.1129629717670956,0.076866319328222,-0.593017578125,0.8408203125,-0.336181640625
10828,0.3503084182739257,-9.148740768432615,0.3507137298583984,0.029039409021016,0.0617027836998271,0.0939370045507414,-0.587646484375,0.838623046875,-0.3447265625
10829,0.2716064453125,-8.8958740234375,0.10223388671875,-0.2561105044912974,-0.0436784997419527,0.0818256610886364,-0.582763671875,0.845458984375,-0.345703125
10830,0.1985073089599609,-10.141968727111816,-0.1760244369506835,-0.1726158282390216,-0.1410490662792889,0.1335150052677515,-0.580810546875,0.85009765625,-0.332275390625
10831,0.52337646484375,-10.17608642578125,-0.3204345703125,-0.0650408018297527,-0.1512055590924824,0.1487736816047131,-0.578857421875,0.85693359375,-0.324462890625
