Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10681,9.7442626953125,-0.177001953125,1.4251708984375,-0.0104904176143493,-0.0041484833293108,-0.0080108643600486,-0.805908203125,-0.650146484375,-0.213134765625
10682,9.73539352416992,-0.1851797103881835,1.4341354370117188,-0.012016296591183,-0.0086784364269655,-0.0059604645789598,-0.8056640625,-0.65234375,-0.213134765625
10683,9.73358154296875,-0.19378662109375,1.4312744140625,-0.0061035156602246,-0.005483627350983,-0.0043869018807864,-0.80322265625,-0.65234375,-0.213134765625
10684,9.726285934448242,-0.189375877380371,1.4092206954956055,-0.0117778780073533,-0.0094413758925343,-0.0051498413959278,-0.80322265625,-0.650146484375,-0.21337890625
10685,9.759521484375,-0.1922607421875,1.41448974609375,-0.010871887318951,-0.0054836273757866,-0.0024795532481818,-0.803466796875,-0.650146484375,-0.210693359375
10686,9.761357307434082,-0.1690149307250976,1.393938064575195,-0.0027656555192634,-0.0007629394535899,-0.0009536743169873,-0.805908203125,-0.65234375,-0.20751953125
10687,9.69390869140625,-0.19683837890625,1.4129638671875,-0.007057189966987,-0.0016689300597604,-0.0013351440478083,-0.80322265625,-0.65234375,-0.213134765625
10688,9.70773696899414,-0.1890897750854492,1.4045953750610352,-0.0092983246864281,-0.0086784363739996,-0.001382827773879,-0.80322265625,-0.650146484375,-0.21337890625
10689,9.74273681640625,-0.19989013671875,1.385498046875,-0.0085830689651469,-0.0113964082370561,-0.001335144061245,-0.80322265625,-0.650146484375,-0.216064453125
10690,9.763216972351074,-0.1952886581420898,1.41451358795166,0.0111579896633574,-0.007057190043491,-0.0065326691618802,-0.80322265625,-0.650146484375,-0.216064453125
10691,9.735107421875,-0.177001953125,1.446533203125,-0.010299682729724,-0.007581710898269,0.0005722045960957,-0.80322265625,-0.65234375,-0.213134765625
10692,9.715676307678223,-0.1671314239501953,1.3946533203125,0.0043392181525732,-0.0047683715962342,-0.0017642974906066,-0.8056640625,-0.650146484375,-0.216064453125
10693,9.7381591796875,-0.1739501953125,1.41754150390625,0.0038146972701728,0.0010013580334203,-0.0015258789080691,-0.805908203125,-0.650146484375,-0.213134765625
10694,9.76252555847168,-0.1731395721435546,1.4194488525390625,-0.0104904175714594,0.0014305114870172,-0.0042438507448176,-0.803466796875,-0.650146484375,-0.210693359375
10695,9.74578857421875,-0.16632080078125,1.4434814453125,-0.0007629394532463,-0.0001430511474836,0.001335144043181,-0.80322265625,-0.65234375,-0.21044921875
10696,9.722900390625,-0.1653671264648437,1.4159202575683592,0.0110149384529326,0.0021934509473372,0.0028133392585412,-0.80322265625,-0.65234375,-0.213134765625
10697,9.6954345703125,-0.201416015625,1.44805908203125,-0.0061035156434676,0.0010013580352564,-0.002670288094017,-0.805908203125,-0.65234375,-0.210205078125
10698,9.77630615234375,-0.18768310546875,1.4007568359375,-0.0062942505083402,0.0017166137750018,0.0022888183666691,-0.80322265625,-0.65234375,-0.21044921875
10699,9.765410423278809,-0.153970718383789,1.3882875442504883,-0.0023365020777375,-0.0001907348634887,-0.0032901763951814,-0.805908203125,-0.650146484375,-0.213134765625
10700,9.6785306930542,-0.1932382583618164,1.4321088790893555,-0.0028610229518251,-0.0012874603283213,-0.0019550323504138,-0.805908203125,-0.65234375,-0.210205078125
10701,9.710693359375,-0.18310546875,1.4434814453125,-0.0141143800875212,-0.0030040741402494,-0.0030517578567613,-0.805908203125,-0.65234375,-0.210205078125
10702,9.724617004394531,-0.1934289932250976,1.4330148696899414,-0.0120162967465317,-0.0174522405128199,-0.0004291534552332,-0.805908203125,-0.650146484375,-0.21044921875
10703,9.7747802734375,-0.19073486328125,1.45721435546875,-0.0011444091964242,-0.0144481661048566,-0.0030517578571314,-0.80322265625,-0.65234375,-0.216064453125
10704,9.746623039245604,-0.1621484756469726,1.4317035675048828,-0.0131130220312861,-0.0058174134102432,-0.000953674329548,-0.803466796875,-0.650146484375,-0.210693359375
10705,9.72442626953125,-0.18310546875,1.44500732421875,-0.0068664551093094,-0.0035762787027653,0.0028610229622122,-0.808349609375,-0.650146484375,-0.213134765625
10706,9.715461730957031,-0.17852783203125,1.4832019805908203,0.0044822693074794,-0.006294250516886,-0.0029087066782579,-0.803466796875,-0.64794921875,-0.210693359375
10707,9.73968505859375,-0.16937255859375,1.4373779296875,-0.011634826897501,-0.012922287250913,-0.0019073486717214,-0.80322265625,-0.65234375,-0.21044921875
10708,9.728217124938963,-0.1769542694091796,1.4398574829101562,-0.0124454500360915,-0.0087738038568614,-0.0041961670619772,-0.805908203125,-0.65234375,-0.20751953125
10709,9.7412109375,-0.18768310546875,1.41754150390625,-0.0076293946851835,-0.0155925753878439,0.0011444092027775,-0.8056640625,-0.65234375,-0.213134765625
10710,9.732937812805176,-0.1809358596801757,1.4281749725341797,-0.0185966497355224,-0.0104904177995254,-0.0005722046072468,-0.8056640625,-0.65234375,-0.213134765625
10711,9.75189208984375,-0.213623046875,1.4404296875,-0.0089645386976704,-0.0106334687743644,0.0036239624522497,-0.805908203125,-0.650146484375,-0.21044921875
10712,9.772300720214846,-0.1926660537719726,1.405644416809082,-0.0028133392401317,-0.002956390387935,0.004386901865968,-0.8056640625,-0.650146484375,-0.216064453125
10713,9.71832275390625,-0.201416015625,1.39312744140625,-0.007247924831197,0.0011920928998679,0.0009536743198943,-0.805908203125,-0.650146484375,-0.213134765625
10714,9.712123870849608,-0.2235651016235351,1.4285802841186523,-0.0094413757919175,0.0022888183737981,-0.0003814697289663,-0.803466796875,-0.650146484375,-0.210693359375
10715,9.7259521484375,-0.18157958984375,1.42364501953125,-0.0017166137708117,-0.0024318695086499,-0.0015258789073882,-0.803466796875,-0.650146484375,-0.210693359375
10716,9.758138656616211,-0.2161979675292968,1.4379024505615234,0.0010013580345467,-0.0054359436161111,0.0020503997850243,-0.8056640625,-0.650146484375,-0.216064453125
10717,9.7503662109375,-0.17852783203125,1.3946533203125,-0.0040054321416133,-0.0022411346506646,-0.0051498413249314,-0.808349609375,-0.650146484375,-0.210205078125
10718,9.738302230834961,-0.1645565032958984,1.416611671447754,-0.0041007995664098,0.0004768371588848,0.0020980834990934,-0.805908203125,-0.650146484375,-0.213134765625
10719,9.70916748046875,-0.20599365234375,1.38397216796875,-0.004196166997816,0.001573562624181,-0.000190734863537,-0.805908203125,-0.650146484375,-0.21044921875
10720,9.724330902099608,-0.224471092224121,1.4074087142944336,-0.0113010407475266,-0.0001907348649371,-0.0015735626357315,-0.805908203125,-0.650146484375,-0.213134765625
10721,9.74578857421875,-0.1983642578125,1.42669677734375,-0.0034332275477935,-0.0051021576057487,0.0005722045912989,-0.808349609375,-0.650146484375,-0.210205078125
10722,9.733867645263674,-0.1972675323486328,1.4444828033447263,-0.0048637390263556,-0.0009536743188932,-0.003814697275573,-0.808349609375,-0.650146484375,-0.213134765625
10723,9.7259521484375,-0.20599365234375,1.37786865234375,-0.0171661380409553,-0.0010967254859499,-0.0024795532725824,-0.808349609375,-0.650146484375,-0.210205078125
10724,9.76569652557373,-0.2243280410766601,1.423025131225586,-0.0040531158557909,0.0047683715950481,-0.0013351440466134,-0.8056640625,-0.650146484375,-0.216064453125
10725,9.7503662109375,-0.1953125,1.37176513671875,0.001907348635549,0.0036716461234318,-0.0020980834991039,-0.805908203125,-0.650146484375,-0.213134765625
10726,9.728813171386719,-0.192880630493164,1.3869047164916992,-0.0087738038057114,0.0073432923156497,-0.0055789948112404,-0.80322265625,-0.65234375,-0.213134765625
10727,9.7015380859375,-0.19378662109375,1.4404296875,-0.0129699708561147,0.002527236968287,0.0015258789242487,-0.808349609375,-0.650146484375,-0.210205078125
10728,9.713578224182129,-0.2058267593383789,1.4351606369018555,-0.0039577484250232,-0.0028610229578481,-0.0046253204485211,-0.805908203125,-0.650146484375,-0.213134765625
10729,9.74578857421875,-0.2044677734375,1.46942138671875,-0.0043869018619117,-0.001668930056162,0.0,-0.803466796875,-0.650146484375,-0.210693359375
10730,9.773349761962889,-0.1879453659057617,1.438188552856445,-0.0073432922678915,-0.0020980835051118,-0.002479553233314,-0.80322265625,-0.650146484375,-0.216064453125
10731,9.747314453125,-0.19378662109375,1.4312744140625,0.0026702880893962,-0.0007152557382311,0.0034332275435094,-0.805908203125,-0.650146484375,-0.213134765625
10732,9.7198486328125,-0.1995563507080078,1.473712921142578,-0.0003337860110853,0.0039100647012852,0.0001430511476079,-0.8056640625,-0.650146484375,-0.216064453125
10733,9.7412109375,-0.189208984375,1.416015625,-0.0114440919055675,-0.003385543855397,-0.0001907348650927,-0.8056640625,-0.650146484375,-0.216064453125
10734,9.70478057861328,-0.2203226089477539,1.4206647872924805,0.0004768371594004,-0.0059127807765655,-0.0015735626260214,-0.80322265625,-0.650146484375,-0.21337890625
10735,9.735107421875,-0.1708984375,1.4556884765625,-0.0020980835104386,-0.0083446503256081,-0.0053405762083891,-0.805908203125,-0.650146484375,-0.213134765625
10736,9.741711616516112,-0.2040386199951171,1.4157772064208984,-0.0092983246837093,-0.0081062317755414,-0.002670288114296,-0.8056640625,-0.650146484375,-0.21875
10737,9.76409912109375,-0.20904541015625,1.38702392578125,-0.0020980834971982,-0.0014781951912078,-0.0011444091802899,-0.808349609375,-0.650146484375,-0.213134765625
10738,9.73975658416748,-0.1705884933471679,1.450490951538086,-0.0038146972718266,-0.0021934509313003,0.0022411346471981,-0.805908203125,-0.650146484375,-0.213134765625
10739,9.72442626953125,-0.2044677734375,1.46636962890625,-0.0099182129586896,-0.0016689300651641,-0.0013351440521312,-0.8056640625,-0.65234375,-0.213134765625
10740,9.70611572265625,-0.19683837890625,1.470947265625,-0.0094890595496202,-0.005531311094251,-0.006294250555527,-0.805908203125,-0.650146484375,-0.213134765625
10741,9.715843200683592,-0.2301692962646484,1.453447341918945,-0.0003814697288618,-0.0094890595054391,0.0004768371610773,-0.8056640625,-0.650146484375,-0.216064453125
10742,9.755945205688477,-0.2196550369262695,1.4245271682739256,-0.0036239624377145,-0.0115394593411435,0.000333786014,-0.808349609375,-0.650146484375,-0.210205078125
10743,9.7381591796875,-0.18768310546875,1.4373779296875,-0.0114440919956066,-0.0110149385457714,0.0028610229989016,-0.8056640625,-0.65234375,-0.213134765625
10744,9.749436378479006,-0.2138853073120117,1.4451503753662107,0.0013828277653771,-0.0075340271355032,0.0035762787035616,-0.8056640625,-0.650146484375,-0.216064453125
10745,9.735107421875,-0.21514892578125,1.446533203125,-0.0036239624060797,-0.0014781951919535,0.0003814697269557,-0.805908203125,-0.650146484375,-0.213134765625
10746,9.74738597869873,-0.1956939697265625,1.4687776565551756,-0.0153541567520002,-0.0037193298964472,0.0015258789318757,-0.80322265625,-0.650146484375,-0.21337890625
10747,9.73052978515625,-0.20599365234375,1.45721435546875,-0.00476837161897,-0.0091075897922327,-0.0032424927008996,-0.805908203125,-0.650146484375,-0.213134765625
10748,9.734129905700685,-0.1699209213256835,1.4612436294555664,-0.0099658967257583,-0.0079154969209372,-0.0041961670424245,-0.80322265625,-0.650146484375,-0.216064453125
10749,9.72442626953125,-0.20599365234375,1.4404296875,-0.0127792360511609,-0.0091075898722825,-0.0013351440650466,-0.805908203125,-0.650146484375,-0.21044921875
10750,9.769201278686525,-0.2290964126586914,1.4229774475097656,-0.0073432923253115,-0.0110626222043655,-0.0023365021035082,-0.808349609375,-0.650146484375,-0.2158203125
10751,9.73968505859375,-0.18768310546875,1.4068603515625,-0.0009536743191322,-0.006246566790316,-0.001716613774438,-0.805908203125,-0.64794921875,-0.210693359375
10752,9.721732139587402,-0.214552879333496,1.4410018920898435,-0.0143527987529201,-0.0090599061895509,-0.0040054322101172,-0.805908203125,-0.650146484375,-0.213134765625
10753,9.7015380859375,-0.2166748046875,1.4129638671875,-0.006103515688365,-0.0108242036035849,-0.0011444091915684,-0.805908203125,-0.64794921875,-0.216064453125
10754,9.729647636413574,-0.2196550369262695,1.4605522155761719,0.0020027160979792,-0.0156402590508853,-0.0015735626484122,-0.805908203125,-0.650146484375,-0.213134765625
10755,9.75494384765625,-0.1861572265625,1.42059326171875,-0.0104904179109975,-0.021886826459763,-0.0051498415199442,-0.805908203125,-0.64794921875,-0.210693359375
10756,9.727239608764648,-0.2076625823974609,1.4333248138427734,-0.0009059906299258,-0.0219345099876792,-0.0019550324119453,-0.808349609375,-0.64794921875,-0.213134765625
10757,9.74273681640625,-0.2471923828125,1.43585205078125,0.0095367434124185,-0.0169277195570429,-0.003623962496719,-0.805908203125,-0.650146484375,-0.213134765625
10758,9.749817848205566,-0.2086400985717773,1.404881477355957,0.0051498413955273,-0.0147819521538284,-0.0028610229975151,-0.805908203125,-0.650146484375,-0.21044921875
10759,9.73968505859375,-0.20904541015625,1.416015625,-0.0028610229875669,-0.0138759614896998,-0.0005722045975133,-0.808349609375,-0.650146484375,-0.20751953125
10760,9.758758544921875,-0.1906871795654296,1.4044523239135742,0.0028133392545138,-0.0101089478297784,-0.0015735626338806,-0.808349609375,-0.65234375,-0.20458984375
10761,9.72747802734375,-0.20904541015625,1.41754150390625,-0.0059127808110075,-0.0094890595273427,-0.0001907348648712,-0.808349609375,-0.650146484375,-0.20751953125
10762,9.731030464172365,-0.2337217330932617,1.3695001602172852,-0.0172615057174228,-0.0143051152354332,-0.0032424927866982,-0.808349609375,-0.650146484375,-0.210205078125
10763,9.77630615234375,-0.18463134765625,1.35040283203125,0.000381469729067,-0.0098705292396095,-0.0009536743226675,-0.805908203125,-0.650146484375,-0.207763671875
10764,9.723448753356932,-0.1705169677734375,1.4029979705810547,-0.0042438507377466,-0.008678436340111,-0.0034332275631208,-0.808349609375,-0.64794921875,-0.21044921875
10765,9.698486328125,-0.20294189453125,1.416015625,-0.0101089479359251,-0.0129222872199797,0.0009536743335778,-0.808349609375,-0.650146484375,-0.210205078125
10766,9.706830978393553,-0.1901626586914062,1.4261484146118164,-0.0014305115303002,-0.0238418588383382,-0.003671646261104,-0.805908203125,-0.650146484375,-0.21044921875
10767,9.75341796875,-0.225830078125,1.3916015625,0.0011444092407777,-0.0281810775541509,-0.0022888184815554,-0.808349609375,-0.650146484375,-0.20751953125
10768,9.74278450012207,-0.1775741577148437,1.3912677764892578,-0.0115871438412508,-0.0319480920725847,-0.0024795534145886,-0.808349609375,-0.650146484375,-0.210205078125
10769,9.7381591796875,-0.213623046875,1.3580322265625,-0.0040054322988126,-0.0243663798177768,-0.0051498415270448,-0.808349609375,-0.650146484375,-0.20751953125
10770,9.72886085510254,-0.2118587493896484,1.3835906982421875,0.0070571902325152,-0.0238418588936325,0.0007152557668089,-0.805908203125,-0.65234375,-0.210205078125
10771,9.74578857421875,-0.1953125,1.38702392578125,-0.0015258789797099,-0.026655198426809,-0.0030517579594199,-0.80859375,-0.650146484375,-0.201904296875
10772,9.751844406127928,-0.1789569854736328,1.3796329498291016,0.0071048739824146,-0.0251770031054693,0.0014781952580862,-0.80859375,-0.64990234375,-0.19921875
10773,9.74273681640625,-0.18310546875,1.38702392578125,0.0095367438802504,-0.0319957757182402,-0.0034332277968901,-0.80859375,-0.64990234375,-0.19921875
10774,9.71248149871826,-0.1995801925659179,1.370072364807129,0.0022888185898087,-0.0386238137030233,-0.0036239627671972,-0.80859375,-0.650146484375,-0.20458984375
10775,9.7900390625,-0.19073486328125,1.39617919921875,0.0078201300328911,-0.0340938595946169,-0.000953674394255,-0.80615234375,-0.650146484375,-0.196533203125
10776,9.743070602416992,-0.1548528671264648,1.3539075851440427,0.0136852277816593,-0.0357627903701898,-0.001955032540237,-0.80859375,-0.65234375,-0.198974609375
10777,9.66949462890625,-0.1953125,1.3916015625,0.0083923352935518,-0.0476360395355583,0.0005722046791058,-0.80859375,-0.64990234375,-0.1962890625
10778,9.704208374023438,-0.1706600189208984,1.400613784790039,-0.0005722047094453,-0.0558853266224976,0.0034332282566722,-0.811279296875,-0.64990234375,-0.1962890625
10779,9.72900390625,-0.213623046875,1.36566162109375,0.0074386613981328,-0.0579357281969959,0.0087738057516438,-0.811279296875,-0.64990234375,-0.1962890625
10780,9.750485420227049,-0.2013921737670898,1.390409469604492,0.0167369878070055,-0.0536918754150662,0.0047206888686425,-0.811279296875,-0.652099609375,-0.193359375
10781,9.747314453125,-0.1708984375,1.3702392578125,0.0038146979431996,-0.0508785338174252,0.0078201307835592,-0.813720703125,-0.64990234375,-0.1904296875
10782,9.71343517303467,-0.1920461654663085,1.3748884201049805,0.0149726894366998,-0.0493049709476039,0.0043392189131837,-0.813720703125,-0.64990234375,-0.1904296875
10783,9.735107421875,-0.18310546875,1.373291015625,0.018882754846133,-0.0478267755319986,0.0064849865128133,-0.8115234375,-0.652099609375,-0.18212890625
10784,9.731626510620115,-0.1876354217529296,1.3990402221679688,0.0123500840888658,-0.0435829222286615,0.0015258791152266,-0.81396484375,-0.64990234375,-0.18212890625
10785,9.7320556640625,-0.17547607421875,1.4495849609375,0.0143051167864784,-0.0438213410892456,0.0038146978097275,-0.81396484375,-0.64990234375,-0.184814453125
10786,9.769606590270994,-0.2143144607543945,1.4157772064208984,0.0287056018174062,-0.0414848398357864,-0.0034809118482901,-0.81640625,-0.652099609375,-0.178955078125
10787,9.6923828125,-0.140380859375,1.47857666015625,0.0160217302903805,-0.0365734140854817,-0.0082016000295995,-0.81640625,-0.64990234375,-0.181884765625
10788,9.787678718566895,-0.1408100128173828,1.4765262603759763,0.0219821940503042,-0.0144958503064912,0.0052928927105938,-0.81396484375,-0.652099609375,-0.176513671875
10789,9.686279296875,-0.201416015625,1.55181884765625,0.031661989944095,-0.011205674151901,0.0110626229925151,-0.814208984375,-0.652099609375,-0.1708984375
10790,9.607577323913574,-0.2020597457885742,1.6591310501098633,0.025844575646415,-0.0172615062435465,0.0020980836318122,-0.816650390625,-0.649658203125,-0.173583984375
10791,9.5916748046875,-0.16937255859375,1.76239013671875,0.0331878692951234,-0.0152111067602649,0.0078201301212647,-0.816650390625,-0.649658203125,-0.173583984375
10792,9.617209434509277,-0.1591682434082031,1.9184589385986328,0.0383853955573381,-0.0076293953902783,0.0125408186727701,-0.816650390625,-0.652099609375,-0.170654296875
10793,9.62982177734375,-0.1922607421875,2.07366943359375,0.0358581579482541,0.0109195720347742,0.0110626231968018,-0.816650390625,-0.652099609375,-0.173583984375
10794,9.679150581359863,-0.1537322998046875,2.192521095275879,0.0328540944830399,0.0737667404430519,0.0003337861558509,-0.819091796875,-0.652099609375,-0.17333984375
10795,9.74578857421875,-0.19073486328125,2.349853515625,0.0621797263527379,0.1862053921836208,-0.016784711408101,-0.819091796875,-0.652099609375,-0.176025390625
10796,9.661173820495604,-0.1626253128051757,2.6007890701293945,0.0971325528174431,0.341322932286332,-0.035572353658229,-0.81640625,-0.652099609375,-0.178955078125
10797,9.49249267578125,-0.2227783203125,2.76031494140625,0.1535919527949821,0.4894342761526535,-0.0308995918693413,-0.816162109375,-0.654296875,-0.192626953125
10798,9.11109447479248,-0.2486467361450195,2.9866218566894527,0.2259802551026504,0.6495203744995149,0.0074388942384497,-0.813232421875,-0.658935546875,-0.20361328125
10799,8.4503173828125,-0.04119873046875,3.277587890625,0.2872606055892183,0.8017451131758845,0.0244152440341433,-0.810302734375,-0.65673828125,-0.223388671875
10800,7.769775390625,0.37841796875,3.18756103515625,0.2390038307844067,0.8706091258242047,0.0614199788607972,-0.80224609375,-0.66162109375,-0.242919921875
10801,7.381987571716307,0.2972602844238281,3.2024145126342773,0.1174536034789037,1.0370538022150713,0.1025275060818689,-0.796630859375,-0.659423828125,-0.2685546875
10802,6.318545341491699,0.1958370208740234,2.923178672790528,-0.0289938390013632,1.0514081616810147,0.0272770985341772,-0.78857421875,-0.65966796875,-0.30224609375
10803,5.67169189453125,0.225830078125,2.8778076171875,-0.1277521384293373,0.9251181356958356,-0.0648536425023884,-0.7802734375,-0.66015625,-0.3388671875
10804,5.889105796813965,0.0843524932861328,3.341007232666016,-0.1115368946312535,0.7794707480301285,-0.09913860792577,-0.76708984375,-0.660400390625,-0.370361328125
10805,5.9295654296875,-0.03814697265625,3.997802734375,-0.1441985067901129,0.531827363171339,0.0570308909130208,-0.75390625,-0.665283203125,-0.395751953125
10806,5.187559127807617,-0.0579595565795898,3.8005113601684566,-0.3517670004331929,0.2069974988315698,0.1172079825219992,-0.73876953125,-0.6611328125,-0.4111328125
10807,3.4576416015625,0.19073486328125,2.75421142578125,-0.5118953150885036,-0.209812704833667,0.0728622302240552,-0.731201171875,-0.65234375,-0.42626953125
10808,2.759242057800293,0.1979827880859375,2.1512985229492188,-0.5938329134798581,-0.5862508502626979,0.0292791623606065,-0.73388671875,-0.643310546875,-0.432373046875
10809,2.60772705078125,-0.7110595703125,1.8157958984375,-0.4530239289140851,-0.8510650588768081,-0.1356210582980692,-0.741943359375,-0.63427734375,-0.42431640625
10810,2.9491424560546875,-0.8715629577636718,1.0029792785644531,-0.1834537902643885,-1.0506031851610975,-0.2260387226028597,-0.752197265625,-0.638427734375,-0.40380859375
10811,1.37939453125,-0.40130615234375,-1.53656005859375,-0.1980047212705127,-1.2658090839795808,-0.1419224591765524,-0.7626953125,-0.64697265625,-0.363525390625
10812,-1.5825510025024414,-1.0016441345214844,-2.7037382125854488,-0.1135606521637063,-1.8320419029451025,-0.1699832693454218,-0.7734375,-0.6533203125,-0.320556640625
10813,10.60028076171875,-0.70648193359375,-2.1209716796875,-0.2034557408179991,-3.117634767661173,-0.0217579310068029,-0.78955078125,-0.663818359375,-0.246337890625
10814,34.87253189086914,-1.743149757385254,1.6071557998657227,-0.7124841379355644,-3.660740446118556,0.1566911458227798,-0.804443359375,-0.669677734375,-0.12841796875
10815,34.80682373046875,1.42974853515625,-4.35943603515625,-0.5301059037215538,-3.4621527725321903,-0.2229613595775206,-0.83203125,-0.668701171875,-0.012939453125
10816,25.154852867126465,0.0056028366088867,-9.070253372192385,-0.2267452977282001,-1.9169373708443609,-0.1979847982477406,-0.838623046875,-0.681640625,0.0830078125
10817,15.8447265625,-0.445556640625,-6.75048828125,0.0276578116624652,-0.8245365887166999,0.0288022728347051,-0.824462890625,-0.688232421875,0.13525390625
10818,10.359930992126465,-0.9439945220947265,-4.001879692077637,0.0937002632926448,-0.5223849284330404,0.0189307911079796,-0.815185546875,-0.683837890625,0.1591796875
10819,6.99615478515625,-0.58441162109375,-3.34930419921875,0.108958801794768,-0.4388870073168689,-0.059510102687033,-0.81591796875,-0.68359375,0.18115234375
10820,4.89039421081543,-0.2099514007568359,-3.63624095916748,-0.0257016924919222,-0.308992518270234,-0.0536922184525128,-0.81640625,-0.681396484375,0.19775390625
10821,5.87310791015625,-0.41961669921875,-3.55987548828125,-0.0701433995019383,-0.3658328762602792,-0.03166228230407,-0.81396484375,-0.685791015625,0.208984375
10822,7.863426208496093,-0.2539396286010742,-4.420804977416992,0.0603205372273936,-0.393251755347285,-0.006914211777053,-0.80908203125,-0.68798828125,0.21728515625
10823,8.1390380859375,-0.25787353515625,-4.42352294921875,0.0624181349062422,-0.1798634108986599,0.0040054418121652,-0.8095703125,-0.685546875,0.233642578125
10824,9.250855445861816,-0.2493619918823242,-5.193042755126953,-0.0543117933027396,-0.0902176584098186,0.015163433073109,-0.80712890625,-0.685546875,0.241943359375
10825,10.19134521484375,-0.15106201171875,-5.86700439453125,-0.0527859375578081,-0.1237870766938301,0.0108719004184103,-0.804443359375,-0.68798828125,0.241943359375
10826,9.247446060180664,-0.1155614852905273,-5.739188194274902,0.0310898624812552,-0.1902585142641235,0.036335084679013,-0.80712890625,-0.685546875,0.24462890625
10827,7.56683349609375,-0.0885009765625,-5.1422119140625,0.0587463927815161,-0.1021862984827834,0.0110626324069088,-0.804931640625,-0.683349609375,0.249755859375
10828,8.361148834228516,-0.0039339065551757,-4.6561479568481445,0.0199794905781088,-0.0985146241870474,-0.0119686208475067,-0.80517578125,-0.683349609375,0.258056640625
10829,8.68682861328125,-0.16021728515625,-4.60357666015625,0.0282764721218632,-0.1199723505204182,-0.0003814701129425,-0.80517578125,-0.683349609375,0.258056640625
