Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10679,9.039306640625,0.97808837890625,3.7109375,-0.012016296633011,0.0111103060138554,-0.0062942506172915,-0.89013671875,0.518798828125,-0.220703125
10680,9.052681922912596,0.9770631790161132,3.669619560241699,-0.0117778780269151,0.009346008474799,-0.0072956086563482,-0.8876953125,0.518798828125,-0.220947265625
10681,9.051513671875,0.98114013671875,3.717041015625,-0.0047683716132859,0.0013828277678529,-0.0085830689039146,-0.89013671875,0.518798828125,-0.218017578125
10682,9.057068824768066,0.9667396545410156,3.764986991882324,-0.0077247620245569,0.0063896179709298,-0.0043869018904891,-0.89013671875,0.518798828125,-0.218017578125
10683,9.0484619140625,0.970458984375,3.7261962890625,-0.0045776368199697,-0.0167369846230143,-0.0055313111574634,-0.89013671875,0.518798828125,-0.218017578125
10684,9.000396728515625,0.9702205657958984,3.753876686096192,-0.0155925757133819,-0.0191688545467264,0.0022888184533404,-0.889892578125,0.516357421875,-0.220458984375
10685,9.06219482421875,0.94451904296875,3.6819458007812496,-0.0064849857556986,-0.0293254870570194,0.0057220462550281,-0.890380859375,0.518798828125,-0.212646484375
10686,9.10792350769043,0.93536376953125,3.6775827407836914,0.0010490417574334,-0.0108718873043102,-0.0038623810160049,-0.8876953125,0.518798828125,-0.215576171875
10687,9.00421142578125,0.95977783203125,3.6773681640625,0.0013351440434352,-0.0007152557375545,-0.001716613770131,-0.892578125,0.516357421875,-0.2177734375
10688,9.00881290435791,0.9773731231689452,3.673982620239258,-0.0110149385387521,-0.0109672548221341,0.0030517578635503,-0.892822265625,0.518798828125,-0.215087890625
10689,9.0972900390625,0.9857177734375,3.7399291992187504,-0.0095367435272803,-0.0218868263951084,0.0011444092232736,-0.89013671875,0.516357421875,-0.215087890625
10690,9.08992290496826,0.9685993194580078,3.73690128326416,-0.0106811530274613,-0.0275611895083599,0.009298325180156,-0.89013671875,0.5166015625,-0.21240234375
10691,9.03778076171875,0.958251953125,3.6788940429687504,-0.0099182137572621,-0.0329494505109046,0.0112533579168936,-0.890380859375,0.518798828125,-0.212646484375
10692,9.024691581726074,0.954270362854004,3.632259368896484,-0.0023365022546213,-0.0323295618088426,0.0100612648107165,-0.890380859375,0.518798828125,-0.212646484375
10693,9.06829833984375,0.9368896484375,3.6285400390625,0.0045776370019686,-0.0297069567940256,0.0049591067521326,-0.890380859375,0.52099609375,-0.2099609375
10694,9.092664718627928,0.9601593017578124,3.655672073364258,0.0015258789842209,-0.0249862683666184,0.0118255621277125,-0.890380859375,0.518798828125,-0.2099609375
10695,9.09271240234375,0.9674072265625,3.631591796875,-0.0007629394649471,-0.0136852266524893,0.0066757203182874,-0.892822265625,0.518798828125,-0.21240234375
10696,9.061360359191895,0.9450197219848632,3.6128997802734375,-0.0002384185955992,-0.031948091810305,0.0041484835634276,-0.890380859375,0.518798828125,-0.2099609375
10697,9.0362548828125,0.958251953125,3.6575317382812496,-0.0169754041874788,-0.0272274039074449,0.0129699717387478,-0.890380859375,0.52099609375,-0.2099609375
10698,9.12458896636963,0.9373188018798828,3.603959083557129,-0.0077247623698631,-0.0245094312228992,0.0113964086814648,-0.890380859375,0.52099609375,-0.2099609375
10699,9.1461181640625,0.95062255859375,3.56292724609375,-0.0007629394576168,0.0006198883093137,0.0093460083558069,-0.890380859375,0.52099609375,-0.2099609375
10700,9.03193950653076,0.934910774230957,3.5814523696899414,-0.0081539155254438,0.0110626222333507,0.0056743622662445,-0.890380859375,0.52099609375,-0.207275390625
10701,9.051513671875,0.9429931640625,3.5491943359375,-0.0072479249381184,0.009393692189535,0.011634826874348,-0.890380859375,0.518798828125,-0.207275390625
10702,9.120774269104006,0.9483575820922852,3.623056411743164,-0.010013580480388,0.0015258789303448,0.0115871431273061,-0.890380859375,0.52099609375,-0.212890625
10703,9.11407470703125,0.9246826171875,3.6163330078125,-0.0122070315072775,0.0080585481434761,0.0101089479669642,-0.89306640625,0.52099609375,-0.207275390625
10704,9.076642990112305,0.9070158004760742,3.654766082763672,-0.0070095063670379,0.0150680545032924,0.0051498414125176,-0.890380859375,0.518798828125,-0.2099609375
10705,9.04388427734375,0.92315673828125,3.6422729492187504,-0.0041961670233706,0.0088214874923131,0.0040054321586719,-0.887939453125,0.5234375,-0.21044921875
10706,9.056472778320312,0.9302377700805664,3.6272764205932617,-0.0063896180069106,0.0116348268185536,0.0052928925281125,-0.890380859375,0.52099609375,-0.2099609375
10707,9.075927734375,0.92620849609375,3.6834716796875,0.0009536743196665,0.0055789947700491,0.0043869018704659,-0.890380859375,0.5234375,-0.210205078125
10708,9.073734283447264,0.8972644805908203,3.670167922973633,-0.0018596649221953,0.0055313110506323,0.0028133392412699,-0.887939453125,0.5234375,-0.21044921875
10709,9.08355712890625,0.93231201171875,3.6819458007812496,0.0102996828191774,-0.0113964083045528,0.0076293946808722,-0.887939453125,0.5234375,-0.213134765625
10710,9.045839309692385,0.9279966354370116,3.68351936340332,-0.0040054322320834,-0.0122070315644447,0.014877319719167,-0.887939453125,0.52099609375,-0.210205078125
10711,9.0576171875,0.89263916015625,3.6590576171875,0.0059127810227576,-0.0194072731956641,0.0158309943512542,-0.890380859375,0.5234375,-0.212890625
10712,9.125089645385742,0.9136438369750975,3.610539436340332,0.0159740451766448,-0.0077247621451237,0.0062465669198223,-0.887939453125,0.5234375,-0.213134765625
10713,9.0423583984375,0.9246826171875,3.607177734375,0.0095367432734324,0.0071048737387071,0.0055313110985908,-0.890380859375,0.5234375,-0.212890625
10714,9.032368659973145,0.933218002319336,3.639864921569824,-0.0020027160757258,0.0009536743217742,0.0089168549085888,-0.890380859375,0.525634765625,-0.213134765625
10715,9.06524658203125,0.946044921875,3.6285400390625,-0.0011444092075057,-0.014638901112677,0.0122070315467274,-0.88818359375,0.5234375,-0.207763671875
10716,9.092235565185545,0.9032726287841796,3.635430335998535,-4.76837166065e-05,-0.012683868617353,0.0092983247382851,-0.887939453125,0.523193359375,-0.2158203125
10717,9.08660888671875,0.89874267578125,3.6575317382812496,-0.0051498413345737,-0.0037670135688085,0.0059127807915476,-0.887939453125,0.5234375,-0.213134765625
10718,9.055328369140623,0.9278774261474608,3.631901741027832,-0.0016212463399217,-0.0033378601116036,0.0022411346463624,-0.887939453125,0.5234375,-0.21044921875
10719,9.06219482421875,0.927734375,3.59344482421875,-0.0026702880927315,-0.0045299530144552,0.0032424926840311,-0.890625,0.5234375,-0.20751953125
10720,9.066009521484377,0.9109020233154296,3.62849235534668,-0.0004291534541899,-0.0176429753389183,0.0100612643148966,-0.887939453125,0.523193359375,-0.2158203125
10721,9.06524658203125,0.90789794921875,3.6544799804687504,-0.0055313110892203,-0.0056743622380794,0.0091552735269853,-0.887939453125,0.525634765625,-0.21337890625
10722,9.069442749023438,0.9098768234252927,3.5900354385375977,0.0014305115266252,-0.0214576728993792,0.0091075900528476,-0.88818359375,0.525634765625,-0.210693359375
10723,9.05609130859375,0.90179443359375,3.6270141601562496,-0.008773804008189,-0.0197887427358611,0.0062942507015269,-0.88818359375,0.525634765625,-0.210693359375
10724,9.07900333404541,0.8921146392822265,3.609442710876465,-0.0030040743495666,-0.0309944178923543,0.0171184554205464,-0.8857421875,0.525634765625,-0.2080078125
10725,9.161376953125,0.89263916015625,3.5980224609375,-0.0005722046029125,-0.0140666964882668,0.0120162966611635,-0.88818359375,0.525634765625,-0.210693359375
10726,9.101247787475586,0.8866548538208007,3.5776376724243164,-0.0020980835019862,0.005531311050691,0.002670288093437,-0.88818359375,0.525634765625,-0.207763671875
10727,9.04693603515625,0.897216796875,3.54766845703125,0.0001907348633444,0.0021457672126247,0.0005722045900332,-0.88818359375,0.525634765625,-0.205078125
10728,9.087848663330078,0.8924484252929688,3.618597984313965,-0.0050067902765602,-0.0150680545466003,0.0096797945346831,-0.88818359375,0.525634765625,-0.210693359375
10729,9.12628173828125,0.86669921875,3.594970703125,-0.0045776367570977,-0.0068187714194269,0.0076293945951629,-0.8857421875,0.52783203125,-0.208251953125
10730,9.122943878173826,0.8647680282592773,3.6231279373168954,-0.003051757824655,0.0018119812083889,0.0068664551054739,-0.8857421875,0.52783203125,-0.208251953125
10731,9.0789794921875,0.87127685546875,3.5980224609375,-0.0049591064542075,0.0010013580340226,0.0011444091817401,-0.88818359375,0.525634765625,-0.205078125
10732,9.069705009460447,0.8732080459594725,3.5390138626098633,-0.0014781951946827,0.0058174133468159,0.0026702880936204,-0.88818359375,0.52783203125,-0.205322265625
10733,9.08203125,0.87432861328125,3.58123779296875,-0.0013351440457958,-0.0018596649209299,0.0051498413194983,-0.88818359375,0.52783203125,-0.210693359375
10734,9.096217155456545,0.8798837661743164,3.6049842834472656,-0.0010490417496829,-0.0025749206583128,0.0039577484192585,-0.8857421875,0.52783203125,-0.20556640625
10735,9.06982421875,0.8697509765625,3.6148071289062496,-0.004005432165676,-0.0110149384556091,-0.0005722045950965,-0.88818359375,0.52783203125,-0.2080078125
10736,9.07900333404541,0.8739471435546875,3.5834550857543945,-0.0085353853021601,-0.0090599061866504,0.0120162966265048,-0.8857421875,0.52783203125,-0.208251953125
10737,9.13238525390625,0.83465576171875,3.6178588867187504,0.0005722045989303,-0.0119686128609591,0.0097274781818154,-0.88818359375,0.52783203125,-0.2080078125
10738,9.151196479797363,0.863194465637207,3.553915023803711,0.0047683716016372,0.0042915344414735,0.0045299530215553,-0.88818359375,0.52783203125,-0.205322265625
10739,9.06829833984375,0.885009765625,3.5614013671875,-0.0036239624584417,0.012445450021754,0.0080108643818186,-0.88818359375,0.52783203125,-0.205322265625
10740,9.05303955078125,0.8937835693359375,3.6102533340454097,0.0007152557409845,0.0073432922741083,0.0047683716065638,-0.885498046875,0.52783203125,-0.213623046875
10741,9.08660888671875,0.85906982421875,3.5919189453125,0.0005722045972066,-0.0138759614822624,0.0003814697314711,-0.88818359375,0.52783203125,-0.2080078125
10742,9.138965606689453,0.8467912673950195,3.5791635513305664,-0.0034332275665488,-0.0068664551330976,0.007820129457139,-0.88818359375,0.52783203125,-0.210693359375
10743,9.1064453125,0.8758544921875,3.6087036132812496,-0.007057189985806,0.0030994415478202,0.0059127807989185,-0.8857421875,0.52783203125,-0.2109375
10744,9.075689315795898,0.8757352828979492,3.5581588745117188,-0.003385543832866,0.0055313110508796,0.0007629394552937,-0.88818359375,0.5302734375,-0.2109375
10745,9.1033935546875,0.88958740234375,3.564453125,-0.0064849853819974,0.0027179718145136,0.0045776367402335,-0.88330078125,0.5302734375,-0.211181640625
10746,9.086370468139648,0.8671522140502929,3.577852249145508,-0.0048637390227526,-0.0003814697272747,0.0020503997841016,-0.8857421875,0.52783203125,-0.2109375
10747,9.08050537109375,0.85906982421875,3.6102294921875,-0.0051498413478318,-0.0092983246558075,-0.001144409188407,-0.8857421875,0.5302734375,-0.211181640625
10748,9.090948104858398,0.8755207061767578,3.6115646362304688,-0.0075817109894704,-0.0168800357878776,-0.0013828277905323,-0.8857421875,0.52783203125,-0.208251953125
10749,9.088134765625,0.8575439453125,3.57666015625,0.0015258789341464,-0.0163555148253821,0.0020980835344513,-0.88818359375,0.5302734375,-0.2109375
10750,9.143996238708496,0.8295297622680664,3.6362171173095694,-0.0007629394567609,-0.0082015991601805,0.0019073486419024,-0.8857421875,0.5302734375,-0.211181640625
10751,9.1339111328125,0.8544921875,3.55224609375,0.0068664551692698,0.0092029572754796,-0.0082015992299611,-0.8857421875,0.52783203125,-0.2109375
10752,9.074330329895021,0.8767366409301757,3.56447696685791,-0.0021457672869159,0.0203132636494707,-0.0103473666946834,-0.88330078125,0.52783203125,-0.20849609375
10753,9.07440185546875,0.885009765625,3.57818603515625,0.0007629394683805,0.0162601474198595,-0.0059127808799489,-0.8857421875,0.52783203125,-0.208251953125
10754,9.105420112609863,0.8674144744873046,3.5932064056396484,-0.0032424926915158,0.0067710876793418,-0.0040531158643947,-0.88818359375,0.5302734375,-0.213623046875
10755,9.1461181640625,0.87738037109375,3.6392211914062496,-0.0070571900448817,0.0120639802794261,-0.0049591065180249,-0.887939453125,0.52783203125,-0.216064453125
10756,9.081625938415527,0.873565673828125,3.6102533340454097,-0.0105381015707383,0.0203132636612422,-0.0030517579209378,-0.887939453125,0.52783203125,-0.216064453125
10757,9.04998779296875,0.872802734375,3.6041259765625,-0.0082015993789285,0.0183582311679506,-0.0082015993789285,-0.88818359375,0.525634765625,-0.210693359375
10758,9.07297134399414,0.8837223052978515,3.6369800567626953,-0.005912780982747,0.0164031988553628,-0.0160217291145404,-0.88818359375,0.52783203125,-0.210693359375
10759,9.10491943359375,0.85906982421875,3.6911010742187504,-0.0034332277730758,0.0259876268934215,-0.0183105481230713,-0.885498046875,0.525634765625,-0.210693359375
10760,9.089803695678713,0.8636951446533203,3.6502838134765625,0.0027179718632281,0.0055313111602537,-0.0173568729511411,-0.88525390625,0.523193359375,-0.21875
10761,9.039306640625,0.9063720703125,3.6880493164062496,-0.0070571901496569,0.0053882600466975,-0.0190734868909647,-0.885498046875,0.5234375,-0.21337890625
10762,9.06224250793457,0.9000301361083984,3.632235527038574,0.0057220460825133,-0.0150680546839518,-0.014925003531889,-0.8876953125,0.523193359375,-0.218505859375
10763,9.1644287109375,0.95062255859375,3.6163330078125,0.0053405763733406,0.0069141390547713,-0.0221252449752682,-0.887939453125,0.523193359375,-0.2158203125
10764,9.067988395690916,0.9471893310546876,3.6109685897827144,0.0054836278804356,0.0241279626739168,-0.0303745300855435,-0.887939453125,0.52099609375,-0.212890625
10765,9.014892578125,0.94451904296875,3.656005859375,0.0001907348776369,0.0198841109936497,-0.0270843526244437,-0.8876953125,0.52099609375,-0.21826171875
10766,9.084200859069824,0.9452342987060546,3.6708354949951167,-0.0024795532724035,0.0084877015863043,-0.0149250033511981,-0.89013671875,0.52099609375,-0.220947265625
10767,9.11865234375,0.92926025390625,3.6392211914062496,0.0020980835156467,0.0093936921041455,-0.0068664551421165,-0.8876953125,0.518798828125,-0.215576171875
10768,9.083437919616701,0.9320497512817382,3.6669492721557617,-0.003290176500053,0.0189781195220451,-0.011110306152353,-0.8876953125,0.518798828125,-0.220947265625
10769,9.0484619140625,0.9765625,3.6712646484375,0.0019073487209275,0.0244617473458951,-0.0095367436046375,-0.887451171875,0.516357421875,-0.218017578125
10770,9.050655364990234,0.9634971618652344,3.632712364196777,0.0047683717456735,0.0200271613318287,-0.009536743491347,-0.889892578125,0.516357421875,-0.22314453125
10771,9.0667724609375,0.98419189453125,3.680419921875,0.0057220461133428,0.0212192543369798,-0.0089645389109038,-0.887451171875,0.518798828125,-0.226318359375
10772,9.080076217651367,0.9974241256713868,3.686332702636719,0.0079631808739496,0.0225067148054145,-0.0074386599780607,-0.889892578125,0.516357421875,-0.220458984375
10773,9.051513671875,0.9674072265625,3.6575317382812496,0.0099182130614639,0.0053882599805068,-0.0114440919939968,-0.892333984375,0.51416015625,-0.228271484375
10774,9.02583599090576,0.9867429733276368,3.7155151367187504,-0.0001907348635524,-0.0014305114766433,-0.0043869018617062,-0.887451171875,0.516357421875,-0.22607421875
10775,9.11712646484375,0.970458984375,3.6270141601562496,0.0171661380527583,0.001764297522089,-0.0038146973450574,-0.892333984375,0.516357421875,-0.228515625
10776,9.118247032165527,0.9911298751831054,3.6467790603637695,0.025320054897627,0.0191688551202374,-0.0074863439151176,-0.88720703125,0.51416015625,-0.228759765625
10777,8.984375,0.9796142578125,3.6331176757812496,0.0190734874614113,0.0185489665562225,-0.013542176097602,-0.889892578125,0.516357421875,-0.228759765625
10778,9.016227722167969,1.02081298828125,3.623747825622559,0.0166893009092639,0.0070571900987744,-0.0024795532779477,-0.8896484375,0.51171875,-0.2255859375
10779,9.1217041015625,1.0162353515625,3.6895751953125,0.0196456915832678,-0.009870529509069,-0.004959106613252,-0.89208984375,0.51416015625,-0.23095703125
10780,9.129023551940916,1.0300397872924805,3.6363124847412105,0.0174999241491957,-0.0073432924222783,-0.0044345856835836,-0.889404296875,0.509521484375,-0.230712890625
10781,9.0606689453125,1.0284423828125,3.62548828125,0.0139236453543389,-0.0092983248085482,-0.0089645387897798,-0.8896484375,0.51171875,-0.228271484375
10782,9.005165100097656,1.029062271118164,3.552865982055664,0.01697540349134,-0.0156402593965155,-0.0070571902155009,-0.889404296875,0.509521484375,-0.233642578125
10783,9.02252197265625,1.04217529296875,3.4912109375,0.0207901029850871,-0.0405788477988741,-0.0020980837874858,-0.8896484375,0.51171875,-0.23095703125
10784,9.084582328796385,1.029062271118164,3.500008583068848,0.0175952952081468,-0.0561714302308861,-0.0022888188888646,-0.89208984375,0.51171875,-0.23095703125
10785,9.088134765625,1.03759765625,3.45458984375,0.0213623096572383,-0.0550747045850677,0.0001907349076539,-0.89208984375,0.509521484375,-0.225341796875
10786,9.114050865173342,1.0389328002929688,3.4458160400390625,0.013875966943448,-0.0767231299381714,-0.004196168697675,-0.89453125,0.50732421875,-0.224853515625
10787,9.1278076171875,1.05438232421875,3.37677001953125,0.0135898665825731,-0.0904083755809075,0.0011444098174798,-0.894775390625,0.509521484375,-0.222412109375
10788,9.147238731384276,1.0267257690429688,3.2393932342529297,0.0292778177913161,-0.0860691549076963,-0.0086307573619352,-0.894775390625,0.50732421875,-0.219482421875
10789,9.08203125,1.03302001953125,3.23486328125,0.0280857263137532,-0.0923157319922347,-0.0118255689742118,-0.894775390625,0.509521484375,-0.217041015625
10790,9.043002128601074,1.0439395904541016,3.189635276794433,0.0196933943977276,-0.1210690759705339,-0.0028610258204931,-0.897216796875,0.50732421875,-0.216552734375
10791,8.99200439453125,1.05438232421875,3.12347412109375,0.0236511720326311,-0.1746658128135643,-0.0003814705166553,-0.8974609375,0.509765625,-0.208740234375
10792,8.996844291687012,1.0467529296875,3.0673027038574214,0.0340462988883669,-0.2329358124225107,-0.001764304004019,-0.900146484375,0.50732421875,-0.202880859375
10793,8.9691162109375,1.04217529296875,2.94036865234375,0.0354768899895884,-0.2925412904383403,0.0038147193537191,-0.902587890625,0.507568359375,-0.197265625
10794,8.872151374816895,1.041889190673828,2.862715721130371,0.0360492164669328,-0.3670725771990071,0.0122548262328065,-0.905517578125,0.507568359375,-0.18359375
10795,8.74786376953125,1.0467529296875,2.70538330078125,0.0477321164005055,-0.472075876488516,0.0120164768560713,-0.90576171875,0.507568359375,-0.170166015625
10796,8.607006072998049,1.0399818420410156,2.533698081970215,0.0727192962638268,-0.5749831307208024,0.0160697723546948,-0.90869140625,0.5078125,-0.156494140625
10797,8.343505859375,1.031494140625,2.30560302734375,0.1085316612822228,-0.6890997527194209,0.0206000341273814,-0.91162109375,0.5078125,-0.134521484375
10798,8.105897903442385,0.9573698043823242,1.9216060638427732,0.1508784827755095,-0.8320252109567289,0.0370997027810829,-0.9150390625,0.5126953125,-0.107666015625
10799,7.72247314453125,0.8514404296875,1.42364501953125,0.1829251267170846,-0.9025609680329147,0.0644720467470016,-0.915771484375,0.510498046875,-0.07763671875
10800,7.130980491638184,0.827646255493164,0.5852937698364257,0.2307570724516069,-0.9738625611917165,0.1028130291807531,-0.9189453125,0.512939453125,-0.0478515625
10801,6.9244384765625,0.7476806640625,0.091552734375,0.1966616826092076,-1.006341291974323,0.1392463902082653,-0.920166015625,0.52001953125,-0.01318359375
10802,6.119108200073241,0.6988525390625,-0.6338357925415039,0.1460175792649935,-0.990554264040642,0.170385633805951,-0.921142578125,0.527099609375,0.015869140625
10803,6.0638427734375,0.9185791015625,-1.422119140625,0.0326655828881777,-0.9981839138910028,0.1733898677100939,-0.914794921875,0.536376953125,0.052734375
10804,6.913638114929199,0.921487808227539,-1.9113063812255855,-0.062565394836127,-1.0105360380886947,0.1419643143499619,-0.906005859375,0.545654296875,0.08642578125
10805,7.44781494140625,0.396728515625,-2.30865478515625,-0.0080113690271717,-0.9655130279353958,0.1133036476700005,-0.90234375,0.552734375,0.12353515625
10806,7.780027389526366,0.5284309387207031,-2.991032600402832,-0.0836892798085687,-0.8647892246885434,0.1623238224890985,-0.8935546875,0.56201171875,0.159912109375
10807,7.15484619140625,0.5706787109375,-3.18756103515625,-0.21172460204052,-0.7396532212275916,0.1972281428017097,-0.882080078125,0.5712890625,0.188232421875
10808,6.196880340576172,0.8420467376708984,-2.987980842590332,-0.2636042451468834,-0.6357878799825246,0.1389549150430568,-0.8681640625,0.58056640625,0.21630859375
10809,5.77239990234375,0.32806396484375,-3.094482421875,-0.2723716421280026,-0.2202529087866324,0.0402453896981852,-0.85888671875,0.582763671875,0.242431640625
10810,5.174565315246582,-0.3700494766235351,-3.3809185028076167,-0.1242167513905578,0.2561106225407625,-0.0093460588378308,-0.849365234375,0.58740234375,0.24951171875
10811,5.5572509765625,0.33416748046875,-4.7149658203125,0.0570316471850089,0.7084608547054163,-0.0249871096362413,-0.841552734375,0.589599609375,0.2353515625
10812,5.392551422119141,0.7441282272338867,-4.478716850280762,0.0491687027759933,1.4385303108972478,-0.0166439158766456,-0.845703125,0.59619140625,0.194580078125
10813,5.54046630859375,1.02691650390625,-2.3956298828125,-0.1474312938670251,2.0332258799623246,-0.0934860355805141,-0.849365234375,0.6005859375,0.13232421875
10814,20.190000534057617,0.7849931716918945,4.024720191955566,-0.5458693882269668,0.7933632403190398,-0.0630417866022582,-0.857666015625,0.6025390625,0.065185546875
10815,33.90045166015625,2.17742919921875,6.34765625,-0.5890040937932502,-1.0319851501648398,0.4246208769439803,-0.868408203125,0.609375,0.084228515625
10816,32.773494720458984,2.133035659790039,6.219577789306641,-0.2136735104919561,-0.3866245978729704,0.0040531685766159,-0.8671875,0.618896484375,0.126708984375
10817,19.273376464843754,1.79595947265625,5.35736083984375,-0.3084475225180572,1.1520047621318352,-0.0127804477481198,-0.854736328125,0.616455078125,0.1259765625
10818,8.120322227478027,-0.1111507415771484,3.475642204284668,-0.0545092093903515,1.3590104461914685,-0.0049120284927438,-0.856201171875,0.6162109375,0.08544921875
10819,5.694580078125,-0.3692626953125,1.7059326171875,-0.1740991747717113,0.6931540959960549,0.0015259308662543,-0.865234375,0.611572265625,0.048583984375
10820,5.806159973144531,0.0213384628295898,2.4402379989624023,-0.0640889723675348,0.6901485841334309,0.0365745846770083,-0.87451171875,0.611572265625,0.0302734375
10821,5.33447265625,0.46234130859375,1.86920166015625,-0.106385922545066,0.6927721572096458,-0.098231734846632,-0.873779296875,0.606689453125,0.003662109375
10822,5.847287178039551,0.3416776657104492,2.673006057739258,-0.0930802185247281,0.4889572544838944,-0.1046198767639617,-0.878173828125,0.604248046875,-0.017578125
10823,7.99713134765625,0.28228759765625,4.25872802734375,-0.1687534895116753,0.210572311297982,0.0001907357892191,-0.88037109375,0.60205078125,-0.0224609375
10824,9.728503227233887,0.6604671478271484,4.810786247253418,-0.1710895654676325,0.0039577575066369,0.0719548925001832,-0.885498046875,0.604248046875,-0.02783203125
10825,10.1165771484375,0.47607421875,4.35791015625,-0.1079561549311466,-0.1328947896612657,-0.039672933260916,-0.885498046875,0.6044921875,-0.019775390625
10826,10.503268241882324,0.237441062927246,3.6088466644287114,-0.0476361220119013,-0.132227193532535,-0.092506583286375,-0.88330078125,0.6044921875,-0.014404296875
10827,10.357666015625,0.2288818359375,3.42864990234375,-0.0082015996872766,0.0113010414295614,-0.0289917012201408,-0.883056640625,0.599853515625,-0.011474609375
10828,8.958101272583008,0.4626035690307617,2.9155492782592773,0.0312328959171624,0.1651767197817565,-0.0392914599018959,-0.88818359375,0.599853515625,-0.00830078125
10829,8.65020751953125,0.4302978515625,2.61688232421875,0.0795366131640215,0.1616004688326553,-0.0244141162709706,-0.890380859375,0.599853515625,-0.021728515625
10830,9.315586090087889,0.2704620361328125,2.5710105895996094,0.1886375251324342,0.1530653325771268,0.0159741079169275,-0.889892578125,0.59521484375,-0.029541015625
10831,9.54132080078125,0.567626953125,2.65350341796875,0.2129086877814815,0.130081724584072,0.030326970980744,-0.892333984375,0.599609375,-0.04052734375
10832,9.46218967437744,0.5931377410888671,2.7557373046875,0.1659873382018216,0.0387192526917205,-0.0133037826366872,-0.89208984375,0.597412109375,-0.04833984375
10833,9.72747802734375,0.65460205078125,2.84271240234375,0.122070472678827,-0.0529766777914753,-0.0444412814596354,-0.889404296875,0.597412109375,-0.053955078125
10834,9.675288200378418,0.8467912673950195,2.703690528869629,0.0638008575522099,-0.0557899875456544,-0.0598431062989712,-0.891845703125,0.5927734375,-0.053466796875
10835,9.18731689453125,0.86212158203125,2.51007080078125,-0.0298977212374406,-0.0930787110932762,-0.0787735813145965,-0.891845703125,0.5927734375,-0.05078125
