Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19190,9.160256385803223,-0.1324892044067382,3.5138607025146484,0.0006675720227448,0.0050544738864965,0.001525878909131,-0.7958984375,0.58544921875,-0.1162109375
19191,9.1796875,-0.1495361328125,3.5369873046875,-0.0061035156458953,-0.0024318695151614,-0.0028610229590134,-0.7958984375,0.587890625,-0.119140625
19192,9.16173458099365,-0.1783609390258789,3.5146713256835938,-0.0010013580403595,0.0077247620256306,0.0078201294580458,-0.793212890625,0.587890625,-0.1220703125
19193,9.1827392578125,-0.13885498046875,3.55072021484375,-0.0076293945871971,0.0071048737093273,-0.0011444091880795,-0.795654296875,0.58544921875,-0.121826171875
19194,9.186315536499023,-0.1349687576293945,3.5670042037963867,-0.0132560731963353,0.0069618226139027,-0.0004291534488022,-0.7958984375,0.58544921875,-0.118896484375
19195,9.15374755859375,-0.13580322265625,3.57208251953125,-0.0083923340888436,0.0101566315961573,-0.0036239624474552,-0.79833984375,0.58544921875,-0.12158203125
19196,9.140110015869139,-0.1173734664916992,3.5619974136352535,-0.0192165380760549,0.0075340273350289,-0.0065326692715124,-0.7958984375,0.58544921875,-0.118896484375
19197,9.161376953125,-0.146484375,3.50189208984375,-0.0034332275587389,-0.0064373016726355,-0.0057220459312315,-0.795654296875,0.58544921875,-0.121826171875
19198,9.168434143066406,-0.1525163650512695,3.589510917663574,-0.0186920171562366,-0.0071525575852946,0.0066757204129416,-0.795654296875,0.58544921875,-0.12451171875
19199,9.16748046875,-0.1373291015625,3.54461669921875,-0.0059127807991623,-0.0072002411344638,0.0028610229673366,-0.795654296875,0.587890625,-0.12451171875
19200,9.186792373657225,-0.1346588134765625,3.523588180541992,0.0045299530505688,-0.0072479248809102,-0.009202957250103,-0.79833984375,0.58544921875,-0.1162109375
19201,9.130859375,-0.08544921875,3.5430908203125,-0.0036239624134363,-0.0056743621999858,0.0007629394554602,-0.795654296875,0.58544921875,-0.121826171875
19202,9.154534339904783,-0.0893115997314453,3.508925437927246,-0.0124931337353033,-0.0082015992460769,-0.002288818394254,-0.795654296875,0.58544921875,-0.12451171875
19203,9.19189453125,-0.1373291015625,3.53546142578125,-0.0028610229710038,-0.0089168549262953,-0.0051498413478069,-0.795654296875,0.58544921875,-0.121826171875
19204,9.196233749389648,-0.1556873321533203,3.536701202392578,-0.0001430511475705,9.53674317136e-05,0.0033855438258358,-0.795654296875,0.58544921875,-0.121826171875
19205,9.1522216796875,-0.15411376953125,3.515625,0.0036239624085099,-0.0020503997837622,0.0028610229540868,-0.795654296875,0.58544921875,-0.12451171875
19206,9.161639213562013,-0.1348257064819335,3.531646728515625,-0.0036239624077453,0.0011444091813932,0.0028133392375917,-0.79833984375,0.58544921875,-0.12158203125
19207,9.18121337890625,-0.128173828125,3.570556640625,0.0022888183640049,-0.0007152557387515,0.0049591064553441,-0.798095703125,0.58544921875,-0.124267578125
19208,9.16144847869873,-0.0976324081420898,3.584003448486328,-0.0041484832856041,0.0003814697274118,-0.0040054321378247,-0.795654296875,0.58544921875,-0.121826171875
19209,9.12933349609375,-0.1129150390625,3.55682373046875,-0.0013351440456242,0.0038623809891272,-0.0036239624095514,-0.798095703125,0.58544921875,-0.124267578125
19210,9.153223037719727,-0.1590967178344726,3.5383701324462886,-0.0026702880998376,-0.0075340271388277,0.0037670135694138,-0.79833984375,0.587890625,-0.12451171875
19211,9.173583984375,-0.152587890625,3.6758422851562496,-0.0234603895977066,-0.0152111062635537,0.0110626227371299,-0.79833984375,0.58544921875,-0.12158203125
19212,9.169578552246092,-0.1401662826538085,3.5556554794311523,0.0063419342239567,-0.0018119812068447,0.0018596649228143,-0.798095703125,0.583251953125,-0.1240234375
19213,9.16290283203125,-0.1129150390625,3.55987548828125,0.0072479248373758,0.0021457672215915,0.0032424926904049,-0.798095703125,0.58544921875,-0.126953125
19214,9.11374092102051,-0.116133689880371,3.5606622695922847,-0.0066757202971585,0.0116348268036191,0.0022411346711889,-0.79833984375,0.587890625,-0.121826171875
19215,9.1278076171875,-0.13275146484375,3.56903076171875,-0.0007629394573606,-0.0030040741133574,0.0085830688953069,-0.798095703125,0.583251953125,-0.121337890625
19216,9.199881553649902,-0.1513004302978515,3.5617828369140625,-0.004816055349988,-0.0066757202871121,0.0097274781326491,-0.79833984375,0.58544921875,-0.12158203125
19217,9.173583984375,-0.15411376953125,3.57513427734375,-0.0013351440488445,0.0002384185801508,0.0080108642930674,-0.795654296875,0.587890625,-0.12451171875
19218,9.132289886474608,-0.1404523849487304,3.5492420196533203,-0.0025749206637537,-0.0034332275516716,0.0060558319314208,-0.79833984375,0.58544921875,-0.118896484375
19219,9.149169921875,-0.1495361328125,3.5858154296875,-0.0137329104123805,-0.0037670136200627,0.0087738038745764,-0.798095703125,0.58544921875,-0.124267578125
19220,9.164905548095703,-0.1333475112915039,3.5583972930908203,-0.0129222872021547,-0.0014305114983935,0.008964538723266,-0.795654296875,0.58544921875,-0.12451171875
19221,9.1522216796875,-0.14495849609375,3.59649658203125,-0.0150680544366711,-0.0001430511497152,-0.0030517578605916,-0.7958984375,0.587890625,-0.121826171875
19222,9.14309024810791,-0.1505851745605468,3.568863868713379,-0.0146865847023785,-0.0042915344909547,0.0007152557484924,-0.795654296875,0.58544921875,-0.12451171875
19223,9.13543701171875,-0.18463134765625,3.54461669921875,-0.0171661384431336,-0.0174999244684168,0.0072479251204342,-0.7958984375,0.587890625,-0.121826171875
19224,9.162330627441406,-0.1562118530273437,3.6113023757934566,-0.0221729293124994,-0.0207901014629027,0.0078201299080643,-0.79345703125,0.590087890625,-0.11962890625
19225,9.1766357421875,-0.16021728515625,3.48052978515625,0.0066757203013924,-0.0108242036315434,-0.005722045972622,-0.7958984375,0.590087890625,-0.11669921875
19226,9.12938117980957,-0.1617670059204101,3.534579277038574,0.0028610229635701,-0.0079154968658773,-0.002098083506618,-0.7958984375,0.587890625,-0.119140625
19227,9.0972900390625,-0.16632080078125,3.51715087890625,-0.0097274781806593,-0.0092983247315126,0.0074386597852101,-0.7958984375,0.58544921875,-0.118896484375
19228,9.151935577392578,-0.1521110534667968,3.495359420776367,-0.009012222778224,-0.025463105627363,0.0091075902150306,-0.79833984375,0.587890625,-0.121826171875
19229,9.1827392578125,-0.16632080078125,3.57513427734375,-0.0127792363384418,-0.0178813941302823,0.0101089481483196,-0.79833984375,0.590087890625,-0.121826171875
19230,9.157729148864746,-0.1840591430664062,3.5287857055664062,-0.00715255747423,-0.011444091958768,0.0054836273969097,-0.7958984375,0.58544921875,-0.118896484375
19231,9.1522216796875,-0.16632080078125,3.4942626953125,-0.0114440919961062,-0.0098705293466416,0.0057220459980531,-0.79833984375,0.587890625,-0.118896484375
19232,9.130668640136719,-0.1669883728027343,3.521060943603516,-0.0108242036546781,-0.0042915344886389,0.0095367433080864,-0.79833984375,0.587890625,-0.118896484375
19233,9.16900634765625,-0.15716552734375,3.52783203125,-0.0070571900716681,-0.0119686128918156,0.0091552736064884,-0.7958984375,0.587890625,-0.119140625
19234,9.2087984085083,-0.1722335815429687,3.55386734008789,-0.0039100647705283,-0.0132560732464253,0.0094890596260382,-0.7958984375,0.587890625,-0.11376953125
19235,9.15985107421875,-0.177001953125,3.509521484375,0.0045776367804846,-0.0127315522957229,0.0043869019146311,-0.7958984375,0.587890625,-0.11376953125
19236,9.135675430297853,-0.2146005630493164,3.5384416580200195,-0.004720688217272,-0.0310897850268825,0.0112533577704667,-0.796142578125,0.590087890625,-0.114013671875
19237,9.22698974609375,-0.15106201171875,3.48663330078125,-0.0104904179069267,-0.0215053567091997,0.0061035158731209,-0.79345703125,0.587890625,-0.11669921875
19238,9.217715263366701,-0.1700401306152343,3.469443321228028,0.0061988831692595,-0.0139236452724906,-0.0063419343193193,-0.798583984375,0.590087890625,-0.116455078125
19239,9.1583251953125,-0.14801025390625,3.4912109375,-0.0059127807792149,-0.0022411346501862,0.002098083502302,-0.7958984375,0.587890625,-0.11376953125
19240,9.154033660888672,-0.1511335372924804,3.420138359069824,-0.0100612641113049,-0.001335144052685,0.0024795532407007,-0.796142578125,0.590087890625,-0.114013671875
19241,9.1522216796875,-0.2044677734375,3.4759521484375,0.0038146972716161,-0.0009059906020088,0.0028610229537121,-0.796142578125,0.592529296875,-0.114013671875
19242,9.23471450805664,-0.1851558685302734,3.498506546020508,0.0044822693322916,-0.005722045956117,0.0099182129906028,-0.7958984375,0.590087890625,-0.119384765625
19243,9.21478271484375,-0.16632080078125,3.49578857421875,0.0076293946181076,-0.0056743622472175,0.0089645386762764,-0.796142578125,0.587890625,-0.111083984375
19244,9.151434898376465,-0.1670122146606445,3.5257816314697266,0.0115871431582207,-0.0077247621054804,0.0091075898897948,-0.7958984375,0.587890625,-0.116455078125
19245,9.136962890625,-0.152587890625,3.4576416015625,0.006675720311123,-0.0119686128435135,0.0053405762488984,-0.796142578125,0.590087890625,-0.114013671875
19246,9.19504165649414,-0.1612663269042968,3.4654617309570312,0.0065803529768152,-0.0191688543237662,0.0055313111979026,-0.796142578125,0.590087890625,-0.114013671875
19247,9.173583984375,-0.16632080078125,3.51104736328125,0.0034332275710332,-0.0112056733221225,0.0015258789204592,-0.79345703125,0.587890625,-0.119384765625
19248,9.175086021423342,-0.1770973205566406,3.395533561706543,0.0083446506223707,-0.023746491485375,-0.0015735626887899,-0.7958984375,0.587890625,-0.116455078125
19249,9.18426513671875,-0.19683837890625,3.50494384765625,-0.0135421766544082,-0.0360012090636558,0.0053405767087807,-0.7958984375,0.590087890625,-0.119384765625
19250,9.213590621948242,-0.1549005508422851,3.4381628036499023,-0.0049591065929287,-0.0197410589372355,0.0056743623515242,-0.796142578125,0.590087890625,-0.111328125
19251,9.2254638671875,-0.1678466796875,3.36761474609375,0.0120162967572929,-0.0176906591149034,-0.0022888184299605,-0.796142578125,0.587890625,-0.1083984375
19252,9.198904037475586,-0.1531600952148437,3.4130334854125977,-0.001096725468991,-0.0082969665914971,-0.0001907348641723,-0.7958984375,0.587890625,-0.11376953125
19253,9.18731689453125,-0.140380859375,3.4332275390625,-0.0095367433019282,-0.0112056733797656,0.0005722045981156,-0.798828125,0.590087890625,-0.1083984375
19254,9.21783447265625,-0.1739501953125,3.4396886825561523,-0.0075340271643896,-0.0061035156774802,-0.0059127808125589,-0.796142578125,0.587890625,-0.1083984375
19255,9.23614501953125,-0.1678466796875,3.43780517578125,-0.0093460083824407,-0.0058650970971439,-0.0030517578391643,-0.798583984375,0.587890625,-0.11083984375
19256,9.214067459106445,-0.177168846130371,3.4233331680297847,-0.009679794396786,-0.0060081482462809,0.0015258789196904,-0.793701171875,0.590087890625,-0.114013671875
19257,9.197998046875,-0.16632080078125,3.4454345703125,-0.0099182129575109,-0.0016689300649657,0.0,-0.7958984375,0.58544921875,-0.113525390625
19258,9.19189453125,-0.16326904296875,3.43780517578125,-0.0070571899741661,0.004386901875833,0.0007629394566666,-0.7958984375,0.587890625,-0.116455078125
19259,9.203910827636719,-0.138258934020996,3.433394432067871,-0.0071048736817664,0.000143051147955,-0.0011444091836402,-0.7958984375,0.587890625,-0.11376953125
19260,9.208273887634276,-0.1481533050537109,3.453969955444336,-0.0148296359518034,0.0097274782449128,-0.0045776368211354,-0.796142578125,0.590087890625,-0.114013671875
19261,9.19036865234375,-0.1739501953125,3.43017578125,-0.0064849853804246,-0.0037670135665702,0.0032424926902123,-0.798583984375,0.587890625,-0.11083984375
19262,9.189343452453613,-0.1898050308227539,3.4973859786987305,-0.0281333938430306,-0.0034332277232173,0.0011444092410724,-0.7958984375,0.587890625,-0.11376953125
19263,9.197998046875,-0.15869140625,3.48663330078125,-0.0198364263648232,0.0008106231927932,0.0068664552801311,-0.798583984375,0.585693359375,-0.110595703125
19264,9.196305274963379,-0.1731157302856445,3.439474105834961,0.0077724457334886,-0.0061988831003283,0.0026226043886004,-0.798583984375,0.587890625,-0.113525390625
19265,9.17205810546875,-0.1556396484375,3.448486328125,0.0038146972803267,-0.0010967254680939,0.0064849853765555,-0.796142578125,0.587890625,-0.111083984375
19266,9.175205230712889,-0.1529216766357421,3.4709692001342773,-0.0040054321465282,-0.0003814697282407,0.0070571899724545,-0.79345703125,0.587890625,-0.114013671875
19267,9.19952392578125,-0.15716552734375,3.5125732421875,-0.0015258789184441,-0.0018596649318538,0.0106811524291092,-0.796142578125,0.587890625,-0.1083984375
19268,9.21800136566162,-0.1949071884155273,3.4889698028564453,0.0046253204761031,0.0004768371624848,0.0106334687234122,-0.796142578125,0.587890625,-0.111083984375
19269,9.19189453125,-0.1983642578125,3.485107421875,0.0070571900267645,0.0008106231787499,0.0114440919352937,-0.793701171875,0.590087890625,-0.111328125
19270,9.190177917480467,-0.1802444458007812,3.473210334777832,0.0120162966117127,0.0010490417676892,0.0116348268780075,-0.7958984375,0.587890625,-0.11376953125
19271,9.210205078125,-0.16021728515625,3.45001220703125,-0.0011444091955,0.0095844270123127,0.0106811524913335,-0.7958984375,0.587890625,-0.11376953125
19272,9.219479560852049,-0.1597404479980468,3.502345085144043,-0.0029087066784012,-0.0001907348641574,0.0077724457144164,-0.793701171875,0.590087890625,-0.111328125
19273,9.19647216796875,-0.16021728515625,3.4942626953125,-0.0082015992100597,0.0086307526570977,-0.0045776367684054,-0.7958984375,0.587890625,-0.116455078125
19274,9.172439575195312,-0.1840829849243164,3.43019962310791,-0.0028610229607134,-0.0045776367371415,-0.0055789947733912,-0.796142578125,0.590087890625,-0.114013671875
19275,9.1583251953125,-0.22125244140625,3.5247802734375,-0.0154495242316327,-0.0073909760984662,0.0019073486705719,-0.796142578125,0.590087890625,-0.111328125
19276,9.217333793640137,-0.175333023071289,3.561592102050781,-0.0063419342244634,-0.002574920662564,0.0011444091833618,-0.7958984375,0.587890625,-0.11376953125
19277,9.197998046875,-0.19073486328125,3.45458984375,0.0072479248308102,-0.0010967254678199,-0.000572204591906,-0.7958984375,0.587890625,-0.11376953125
19278,9.149312973022463,-0.163578987121582,3.4832000732421875,0.0001430511475105,-0.0021457672126589,-0.0007629394533898,-0.796142578125,0.590087890625,-0.114013671875
19279,9.16595458984375,-0.16937255859375,3.47442626953125,-0.0080108643172855,-0.0060558319541385,0.0032424926998536,-0.796142578125,0.590087890625,-0.114013671875
19280,9.195756912231444,-0.1854419708251953,3.505682945251465,-0.0154972078976939,-0.0026702881300641,0.0007629394657326,-0.79833984375,0.587890625,-0.1162109375
19281,9.20562744140625,-0.201416015625,3.51409912109375,-0.0082015991651844,-0.003576278705749,-0.0007629394572264,-0.796142578125,0.590087890625,-0.111328125
19282,9.175610542297363,-0.1916170120239257,3.506588935852051,-0.0118255616691142,-0.0042915344766946,0.0051498413720336,-0.796142578125,0.590087890625,-0.114013671875
19283,9.161376953125,-0.19378662109375,3.509521484375,-0.003814697277306,0.0048160553125988,0.0028610229579795,-0.796142578125,0.590087890625,-0.111328125
19284,9.178972244262695,-0.1877546310424804,3.5051345825195312,-0.0125408174803762,0.0089645387312195,-0.0050067902488194,-0.796142578125,0.590087890625,-0.108642578125
19285,9.19647216796875,-0.17547607421875,3.47442626953125,0.0125885013305729,-0.0125408176134116,-0.0102996829068323,-0.796142578125,0.590087890625,-0.111328125
19286,9.199833869934082,-0.1897573471069335,3.51412296295166,0.0037193298773873,0.0012397766257957,-0.0126361848398417,-0.7958984375,0.587890625,-0.116455078125
19287,9.1796875,-0.140380859375,3.47442626953125,-0.0005722045947253,0.0010013580407693,-0.0112533570295985,-0.79345703125,0.587890625,-0.114013671875
19288,9.171986579895021,-0.1744985580444335,3.450345993041992,-0.0010013580454269,0.0012397766276715,-0.0139713289195288,-0.7958984375,0.58544921875,-0.1162109375
19289,9.16900634765625,-0.177001953125,3.45916748046875,0.0064849854834047,0.0128269198164403,-0.0099182130922661,-0.79833984375,0.58544921875,-0.113525390625
19290,9.184074401855469,-0.1648426055908203,3.489828109741211,0.0038146972814734,0.0053405761940628,-0.0043869018736944,-0.7958984375,0.587890625,-0.119140625
19291,9.18426513671875,-0.164794921875,3.497314453125,0.00801086429502,0.0023365020860475,0.0001907348641671,-0.79833984375,0.58544921875,-0.118896484375
19292,9.190034866333008,-0.1363039016723632,3.478360176086426,-0.0024318695254288,0.0092506409398665,-0.0048160553346727,-0.798583984375,0.587890625,-0.113525390625
19293,9.15679931640625,-0.146484375,3.49884033203125,-0.012779236218434,0.0156879429696448,-0.0059127809368874,-0.7958984375,0.58544921875,-0.118896484375
19294,9.142422676086424,-0.1476526260375976,3.492259979248047,-0.0102043153054312,0.0084877015157325,-0.0002384185819025,-0.7958984375,0.58544921875,-0.1162109375
19295,9.15679931640625,-0.16326904296875,3.48052978515625,-0.0125885012959964,0.0124454501449055,-0.0082015993292097,-0.7958984375,0.58544921875,-0.1162109375
19296,9.142899513244629,-0.1513481140136718,3.4925937652587886,-0.0106334688381935,0.0110626222890623,-0.0078201295491647,-0.7958984375,0.58544921875,-0.118896484375
19297,9.12322998046875,-0.12969970703125,3.52630615234375,-0.0072479248550071,0.0051975250604985,-0.0049591064797417,-0.79833984375,0.58544921875,-0.118896484375
19298,9.136247634887695,-0.1456975936889648,3.503727912902832,-0.0057220459426738,-0.0057220459426738,-0.0071048737121533,-0.79833984375,0.583251953125,-0.11865234375
19299,9.161376953125,-0.12664794921875,3.5797119140625,-0.0078201294427732,-0.0054836273531641,-0.0011444091867473,-0.79833984375,0.58544921875,-0.12158203125
19300,9.101104736328125,-0.1792192459106445,3.4891366958618164,0.0032901766104546,-0.0312805196588149,-0.0029087068585178,-0.79833984375,0.58544921875,-0.1162109375
19301,9.161376953125,-0.146484375,3.662109375,-0.0284194993682537,-0.0405788489301744,0.0068664562232022,-0.80078125,0.58544921875,-0.115966796875
19302,9.173035621643066,-0.1056194305419921,3.4303903579711914,0.000476837173576,-0.021362305376206,-0.0051975251919787,-0.79833984375,0.583251953125,-0.11865234375
19303,9.1644287109375,-0.09307861328125,3.485107421875,0.0020980835451423,-0.0178813938506449,-0.0051498414289857,-0.79833984375,0.583251953125,-0.11328125
19304,9.131836891174316,-0.1168489456176757,3.478550910949707,-0.0051975251358078,-0.0163078311600578,-0.0053405762863347,-0.79833984375,0.583251953125,-0.115966796875
19305,9.16290283203125,-0.10833740234375,3.485107421875,-0.010108947942079,-0.0133037569615096,0.0001907348668316,-0.80078125,0.583251953125,-0.11572265625
19306,9.23497676849365,-0.1571416854858398,3.535032272338867,-0.0084877016787842,-0.0196456915261747,-0.0025272370167166,-0.80078125,0.583251953125,-0.11572265625
19307,9.19189453125,-0.14495849609375,3.5125732421875,-0.008010864459068,-0.0146389011246064,0.0099182131397985,-0.79833984375,0.583251953125,-0.11328125
19308,9.155726432800293,-0.1390457153320312,3.4750938415527344,-0.0063419343547624,-0.0167846683674917,0.0058650971852314,-0.80078125,0.583251953125,-0.113037109375
19309,9.18121337890625,-0.12359619140625,3.49578857421875,-0.0078201294813791,-0.0102519990152226,-0.0005722045961984,-0.798583984375,0.585693359375,-0.10791015625
19310,9.20400619506836,-0.1046419143676757,3.484320640563965,-0.0028610229703498,-0.0090599060727745,0.0045299530363872,-0.79833984375,0.583251953125,-0.110595703125
19311,9.19647216796875,-0.09918212890625,3.47442626953125,0.0011444091824368,-0.0058650970599889,0.0005722045912184,-0.798583984375,0.583251953125,-0.10791015625
19312,9.182024002075197,-0.1007795333862304,3.447842597961426,-0.0105381013076607,-0.0051498413630197,-0.0045776367671286,-0.801025390625,0.585693359375,-0.10791015625
19313,9.197998046875,-0.13275146484375,3.3782958984375,0.0026702881222149,-0.0134944917604789,-0.0038146973174498,-0.801025390625,0.583251953125,-0.1103515625
19314,9.21211242675781,-0.1203060150146484,3.5167455673217773,-0.0223159798830458,-0.0086784366211844,0.0041961671574957,-0.801025390625,0.585693359375,-0.110595703125
19315,9.1888427734375,-0.10986328125,3.44696044921875,-0.0074386597668532,-0.0110149385009173,0.0047683716454187,-0.798583984375,0.583251953125,-0.10791015625
19316,9.20405387878418,-0.1050233840942382,3.429102897644043,0.0068187714440567,-0.0107765199045931,0.0041484833261044,-0.79833984375,0.583251953125,-0.110595703125
19317,9.19342041015625,-0.10833740234375,3.49273681640625,-0.0047683715899712,0.0013828277610916,0.0005722045907965,-0.7958984375,0.58544921875,-0.11083984375
19318,9.153556823730467,-0.1076936721801757,3.464198112487793,-0.0052452087568873,-0.0031471252541324,0.0031948089701041,-0.80078125,0.583251953125,-0.113037109375
19319,9.20562744140625,-0.128173828125,3.49273681640625,-0.0061035157141592,-0.0125408174439365,0.0049591065177543,-0.79833984375,0.583251953125,-0.11328125
19320,9.205818176269533,-0.1354455947875976,3.50027084350586,-0.0085353852619173,-0.0090599061439346,0.0085830689784643,-0.79833984375,0.583251953125,-0.110595703125
19321,9.16290283203125,-0.15106201171875,3.4820556640625,-0.0028610229877057,-0.0089168549783496,0.0106811524874348,-0.801025390625,0.583251953125,-0.1103515625
19322,9.18393135070801,-0.1416683197021484,3.5077333450317383,-0.0044822694220265,-0.016975403342994,0.0119686130311558,-0.801025390625,0.585693359375,-0.110595703125
19323,9.19952392578125,-0.12664794921875,3.48052978515625,-0.0047683717110028,-0.0155925754949794,0.0118255618432871,-0.801025390625,0.585693359375,-0.10791015625
19324,9.192442893981934,-0.1347064971923828,3.444218635559082,-0.0118732457375239,-0.0205993660988367,0.008010864593992,-0.798583984375,0.583251953125,-0.10791015625
19325,9.19952392578125,-0.1434326171875,3.4393310546875,-0.0127792363443306,-0.0197887428466313,0.0061035158659489,-0.801025390625,0.583251953125,-0.10498046875
19326,9.222006797790527,-0.1794815063476562,3.3968210220336914,-0.0110626225537509,-0.0185966499825985,0.0136852270384763,-0.80126953125,0.585693359375,-0.1025390625
19327,9.21173095703125,-0.1556396484375,3.5064697265625,-0.018501282643881,-0.0136852271102934,0.0143051154462997,-0.798583984375,0.585693359375,-0.10791015625
19328,9.215021133422852,-0.1680374145507812,3.4219264984130855,-0.0015735626499657,-0.0119209291664072,0.0110149385497602,-0.801025390625,0.585693359375,-0.105224609375
19329,9.2071533203125,-0.1434326171875,3.4027099609375,0.0038146972881399,-0.0062465668093292,0.0059127807966169,-0.798583984375,0.585693359375,-0.10791015625
19330,9.203386306762695,-0.1451015472412109,3.395819664001465,-0.0051498413267542,-0.001335144047677,0.0049591064628003,-0.80126953125,0.587890625,-0.1025390625
19331,9.21783447265625,-0.13580322265625,3.40576171875,-0.0038146972710194,-0.0007152557383161,0.0024795532261626,-0.798828125,0.587890625,-0.10546875
19332,9.199595451354979,-0.1647233963012695,3.4374952316284175,-0.0122547151201088,-0.006103515701844,-0.0011920929105164,-0.798828125,0.585693359375,-0.099853515625
19333,9.25140380859375,-0.19378662109375,3.4210205078125,-0.0076293945730973,-0.0047206878921039,-0.001335144050292,-0.798583984375,0.583251953125,-0.105224609375
19334,9.221529960632322,-0.1729965209960937,3.426814079284668,-0.0086784363252972,0.0018119812107763,0.0009536743214612,-0.798583984375,0.585693359375,-0.1025390625
19335,9.1949462890625,-0.15716552734375,3.411865234375,-0.0051498413571119,0.0097751618352588,0.004386901896799,-0.801025390625,0.585693359375,-0.10791015625
19336,9.199690818786621,-0.1549243927001953,3.418445587158203,-0.0047206878844509,0.004386901872419,-0.0040531158603871,-0.798583984375,0.587890625,-0.108154296875
19337,9.22088623046875,-0.14190673828125,3.41796875,-0.0083923340673497,-0.0020503998005456,-0.0085830689325167,-0.796142578125,0.587890625,-0.105712890625
19338,9.218168258666992,-0.1475334167480468,3.4201860427856445,-0.0057220459567805,-0.0036239624392943,-0.0103473664385115,-0.798583984375,0.583251953125,-0.10791015625
19339,9.19342041015625,-0.18157958984375,3.41339111328125,-0.0022888183746159,-0.0001430511484134,-0.0097274780921177,-0.801025390625,0.585693359375,-0.105224609375
19340,9.23008918762207,-0.1157522201538085,3.44839096069336,-0.006437301698198,-0.0100135804194192,-0.0019550323676009,-0.798583984375,0.583251953125,-0.10791015625
19341,9.22393798828125,-0.152587890625,3.32489013671875,0.0150680545735498,-0.0010967254911128,-0.0120162966852359,-0.798583984375,0.583251953125,-0.10791015625
19342,9.22260284423828,-0.1155853271484375,3.417611122131348,0.0027656555418332,0.0096321106801777,-0.0055789947999049,-0.798583984375,0.583251953125,-0.105224609375
19343,9.18121337890625,-0.11749267578125,3.42864990234375,-0.0057220459426946,0.0030994415522929,-0.0085830689140419,-0.801025390625,0.5810546875,-0.107421875
19344,9.209823608398436,-0.1212358474731445,3.405308723449707,0.0004291534433628,-0.0017166137734515,-0.0055789947637175,-0.801025390625,0.583251953125,-0.10498046875
