Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19200,9.77325439453125,-0.0266313552856445,-0.878763198852539,0.0041484833038656,-0.0083923340400039,0.0034332275618198,-0.69775390625,-0.431884765625,0.772216796875
19201,9.7564697265625,-0.030517578125,-0.8331298828125,0.0026702881220044,-0.0041484833323997,0.0133514406100221,-0.69775390625,-0.429443359375,0.77197265625
19202,9.757828712463379,-0.0068426132202148,-0.8652925491333007,0.0079154969542787,-0.0067710877560697,0.0115871431318658,-0.69775390625,-0.429443359375,0.774658203125
19203,9.759521484375,-0.0274658203125,-0.8758544921875,0.0028610229745634,-0.0054836273679133,0.0097274781135158,-0.69775390625,-0.431884765625,0.772216796875
19204,9.777617454528809,-0.0313758850097656,-0.8444547653198242,0.0024318695288699,-0.0082969666279093,0.0078201294653858,-0.695068359375,-0.429443359375,0.774658203125
19205,9.76104736328125,-0.030517578125,-0.84991455078125,0.0038146973195592,-0.0108242036442494,0.0089645387009643,-0.69775390625,-0.429443359375,0.77197265625
19206,9.763717651367188,-0.0112771987915039,-0.8694410324096679,0.0018119812366387,-0.016689300863778,0.0034332276062629,-0.69775390625,-0.429443359375,0.76904296875
19207,9.76715087890625,-0.01373291015625,-0.89874267578125,-0.0017166138153053,-0.0180721287777976,0.0083923342081593,-0.695068359375,-0.429443359375,0.771728515625
19208,9.763431549072264,-0.033736228942871,-0.8844614028930664,0.0058650971641184,-0.015354156803627,0.0056743622969926,-0.697998046875,-0.427001953125,0.774658203125
19209,9.77325439453125,-0.02593994140625,-0.85601806640625,-0.0017166137985707,-0.0144481661379707,0.0064849854612674,-0.69775390625,-0.429443359375,0.774658203125
19210,9.777307510375977,-0.0345230102539062,-0.8677959442138671,0.0049591065020135,-0.0058174133965927,0.0106334687495097,-0.697998046875,-0.429443359375,0.777587890625
19211,9.735107421875,-0.03814697265625,-0.8575439453125,0.0066757203376273,-0.0085353852888235,0.0125885012080972,-0.69775390625,-0.431884765625,0.772216796875
19212,9.780550003051756,-0.0417947769165039,-0.845646858215332,0.006246566898566,-0.0149726870698452,0.0062942506153489,-0.69775390625,-0.429443359375,0.774658203125
19213,9.7503662109375,-0.030517578125,-0.90179443359375,0.0055313111811144,-0.0159740452213218,0.0104904177572859,-0.69775390625,-0.431884765625,0.77490234375
19214,9.751296043395996,-0.0409126281738281,-0.8836269378662109,0.0045776368077676,-0.0135421755563127,0.0093460084825256,-0.695068359375,-0.429443359375,0.771728515625
19215,9.759521484375,-0.0335693359375,-0.87738037109375,0.005531311104688,-0.0117778779556719,0.0043869019106146,-0.697998046875,-0.429443359375,0.777587890625
19216,9.774351119995117,-0.0324487686157226,-0.8881092071533203,0.0061511994388226,-0.0108718873802446,0.0091075898667838,-0.695068359375,-0.429443359375,0.771728515625
19217,9.759521484375,-0.03204345703125,-0.8941650390625,0.0051498413703576,-0.0091075898309102,0.0083923340850272,-0.695068359375,-0.429443359375,0.771728515625
19218,9.75766181945801,-0.0339984893798828,-0.8779048919677734,0.0031471252908036,-0.0136375429268158,0.0051498413849514,-0.697509765625,-0.431884765625,0.769287109375
19219,9.7564697265625,-0.02288818359375,-0.8880615234375,0.0078201295330339,-0.0108242036829189,0.0093460084663088,-0.695068359375,-0.429443359375,0.777587890625
19220,9.766745567321776,-0.0329494476318359,-0.8999347686767578,0.0041484833555107,-0.0137329104182425,0.0089645387452416,-0.695068359375,-0.431884765625,0.777587890625
19221,9.7686767578125,-0.048828125,-0.9002685546875,0.0003814697287117,-0.007963180586858,0.0045776367445411,-0.695068359375,-0.429443359375,0.774658203125
19222,9.763789176940916,-0.0323295593261718,-0.9278297424316406,0.0030517578629397,-0.012874603484277,0.0085353852729096,-0.69775390625,-0.431640625,0.77783203125
19223,9.7503662109375,-0.03814697265625,-0.933837890625,0.0005722045965697,-0.011968612811583,0.005722045965697,-0.69775390625,-0.431640625,0.77783203125
19224,9.765172004699709,-0.0495672225952148,-0.8988618850708007,0.0025272369593585,-0.0081062317564329,0.007200241148361,-0.6923828125,-0.429443359375,0.7744140625
19225,9.7930908203125,-0.02899169921875,-0.8880615234375,0.0051498414002587,-0.0102519990838483,0.0116348268672511,-0.695068359375,-0.429443359375,0.777587890625
19226,9.733176231384276,-0.0276088714599609,-0.9027481079101562,0.0042915344889999,-0.0119209291361109,0.0082015992456443,-0.69775390625,-0.429443359375,0.774658203125
19227,9.76104736328125,-0.042724609375,-0.8941650390625,0.0089645387022362,-0.0068187714596796,0.0093460084342462,-0.69775390625,-0.429443359375,0.77197265625
19228,9.776020050048828,-0.0406265258789062,-0.9243249893188475,-0.0031948090597728,-0.0097274783312486,0.019073486924017,-0.6923828125,-0.429443359375,0.7802734375
19229,9.76409912109375,-0.067138671875,-0.90789794921875,0.0022888183702055,-0.0068187713945707,0.0043869018762273,-0.69775390625,-0.429443359375,0.774658203125
19230,9.789776802062988,-0.0567436218261718,-0.8892297744750975,0.0044822693084007,-0.0071525574070225,-4.76837160468e-05,-0.695068359375,-0.427001953125,0.7685546875
19231,9.75341796875,-0.04119873046875,-0.88958740234375,0.0038146972812473,-0.0066280365261672,0.0017166137765613,-0.695068359375,-0.429443359375,0.774658203125
19232,9.742474555969238,-0.0496625900268554,-0.927281379699707,0.0006198883080192,-0.0064849853762016,0.0038146972801186,-0.6953125,-0.429443359375,0.7802734375
19233,9.77630615234375,-0.02288818359375,-0.8941650390625,0.0049591064782262,-0.0077724457302969,0.0038146972909432,-0.695068359375,-0.429443359375,0.777587890625
19234,9.768366813659668,-0.024580955505371,-0.91705322265625,0.0034332275613863,-0.0078201294453799,0.004959106477558,-0.69482421875,-0.431884765625,0.77197265625
19235,9.759521484375,-0.030517578125,-0.8880615234375,-0.0051498413274981,-0.000143051147986,0.0053405761914795,-0.6923828125,-0.429443359375,0.7744140625
19236,9.762549400329588,-0.0522613525390625,-0.9034156799316406,0.0047206878830684,-0.0035285949833036,0.0043392181551436,-0.69775390625,-0.429443359375,0.774658203125
19237,9.77783203125,-0.0213623046875,-0.91094970703125,0.0024795532260724,-0.0037670135549946,0.000572204590632,-0.695068359375,-0.431884765625,0.77490234375
19238,9.771585464477539,-0.0415325164794921,-0.9002447128295898,0.0059127807909381,-0.0003814697284476,0.0062465668033298,-0.695068359375,-0.429443359375,0.774658203125
19239,9.77325439453125,-0.01678466796875,-0.87890625,0.0055313110662132,-0.0068187714005904,0.0026702881009305,-0.695068359375,-0.429443359375,0.777587890625
19240,9.748578071594238,-0.0027894973754882,-0.8938074111938475,0.0021457672333113,-0.0078201294725124,0.009155273528795,-0.69775390625,-0.429443359375,0.77197265625
19241,9.75189208984375,-0.05035400390625,-0.90484619140625,0.0003814697292946,-0.001096725471722,0.010299682690955,-0.695068359375,-0.429443359375,0.774658203125
19242,9.78999137878418,-0.0132083892822265,-0.8610486984252929,0.0088691712655123,-0.0082969666677373,0.0077724457864436,-0.695068359375,-0.429443359375,0.777587890625
19243,9.765625,-0.01068115234375,-0.8880615234375,0.0022888183724648,-0.0087261200450223,0.0020980835080928,-0.69775390625,-0.431884765625,0.772216796875
19244,9.772944450378418,-0.0192165374755859,-0.8670806884765625,0.0056743622138555,-0.0069618225480916,-0.0013828277664017,-0.695068359375,-0.431884765625,0.77490234375
19245,9.7686767578125,-0.01068115234375,-0.89263916015625,0.0061035156668785,-0.0075817108674506,0.0028610229688493,-0.69775390625,-0.429443359375,0.76904296875
19246,9.774494171142578,0.0093460083007812,-0.8788585662841796,0.0,-0.0072479248813298,0.0102996827261003,-0.695068359375,-0.429443359375,0.777587890625
19247,9.77783203125,-0.01983642578125,-0.89874267578125,0.0040054322154626,-0.0075817109792685,0.0158309939944475,-0.695068359375,-0.431884765625,0.77490234375
19248,9.782123565673826,-0.0017642974853515,-0.9017467498779296,0.0022411346547371,-0.0065803528160367,0.0051498413342896,-0.695068359375,-0.429443359375,0.774658203125
19249,9.76104736328125,-0.01983642578125,-0.921630859375,0.0015258789215676,-0.0094890595434985,0.007629394607838,-0.69775390625,-0.431884765625,0.772216796875
19250,9.785103797912596,-0.0244140625,-0.8963823318481445,0.0017166137889805,-0.0057220459632684,0.0115871430756186,-0.695068359375,-0.431884765625,0.77490234375
19251,9.76409912109375,-0.0244140625,-0.87738037109375,0.0049591064616104,-0.0049114227456333,0.0007629394556323,-0.69775390625,-0.429443359375,0.774658203125
19252,9.750175476074217,0.0025749206542968,-0.8778095245361328,0.003671646145988,-0.0085830689126992,0.0051498413476195,-0.69482421875,-0.431884765625,0.76904296875
19253,9.76715087890625,-0.01220703125,-0.88043212890625,0.004005432176391,-0.0079631806363965,0.0099182130082065,-0.6953125,-0.427001953125,0.7744140625
19254,9.77141857147217,-0.0299692153930664,-0.8973121643066406,0.0032424927344163,-0.0041961670680681,0.0155925753552079,-0.695068359375,-0.431884765625,0.77490234375
19255,9.7747802734375,-0.0213623046875,-0.89263916015625,0.0,-0.0070095062609391,0.0051498413345675,-0.697509765625,-0.431884765625,0.769287109375
19256,9.762310981750488,-0.0035524368286132,-0.8816719055175781,0.0062465667964943,-0.0042915344403396,0.0005245208760415,-0.69482421875,-0.43408203125,0.77783203125
19257,9.76715087890625,-0.00457763671875,-0.9063720703125,0.0028610229571711,-0.0056743621983894,0.0011444091828684,-0.695068359375,-0.431884765625,0.77490234375
19258,9.753203392028809,0.0009536743164062,-0.9070873260498046,0.0070571900998752,-0.0070571900998752,0.0154018405558088,-0.69775390625,-0.431884765625,0.772216796875
19259,9.77325439453125,-0.01068115234375,-0.89111328125,0.0040054321747202,-0.0064373017093717,0.0106811524659205,-0.69482421875,-0.431884765625,0.77197265625
19260,9.779119491577148,0.0002384185791015,-0.8768796920776367,0.0020503998038029,-0.0087738038116217,0.0095367432735018,-0.69775390625,-0.431884765625,0.77490234375
19261,9.77325439453125,-0.00762939453125,-0.90789794921875,-0.002861022976031,-0.0064373016960699,0.0095367432534369,-0.69482421875,-0.434326171875,0.772216796875
19262,9.774518013000488,-0.0051498413085937,-0.9211301803588868,0.0035285949775543,-0.0027656555229479,0.0030040741025124,-0.695068359375,-0.431884765625,0.77490234375
19263,9.7686767578125,-0.02288818359375,-0.8941650390625,0.0057220459581197,-0.0092983246819446,0.0061035156886611,-0.69482421875,-0.431884765625,0.77197265625
19264,9.768319129943848,-0.002598762512207,-0.910043716430664,0.0026226043804297,-0.0069618225371409,0.0019073486403125,-0.69482421875,-0.43408203125,0.77783203125
19265,9.76409912109375,0.006103515625,-0.89111328125,0.0047683716358199,-0.0072002411700881,0.0097274781370727,-0.69482421875,-0.431884765625,0.76904296875
19266,9.757709503173826,-0.002455711364746,-0.9198904037475584,0.0049591064551306,-0.0002861022954883,0.0022411346479917,-0.697509765625,-0.431884765625,0.769287109375
19267,9.783935546875,-0.0152587890625,-0.897216796875,-0.002479553233379,-0.0007152557403978,0.0076293945642432,-0.69482421875,-0.431884765625,0.77197265625
19268,9.773206710815428,-0.004434585571289,-0.896000862121582,0.003957748459039,-0.0084877015145655,0.0092983246929229,-0.69775390625,-0.431884765625,0.772216796875
19269,9.77020263671875,-0.01068115234375,-0.8697509765625,0.0030517578274366,-0.0068187713956787,0.0041961670127254,-0.69482421875,-0.431884765625,0.77197265625
19270,9.769940376281738,0.0089168548583984,-0.8892297744750975,0.001049041752561,-0.0076293945640802,0.002288818369224,-0.69775390625,-0.431884765625,0.77490234375
19271,9.77325439453125,-0.0030517578125,-0.8880615234375,-0.0011444091844408,-0.0051021576139653,0.0059127807862775,-0.69775390625,-0.431884765625,0.772216796875
19272,9.773063659667969,-0.005340576171875,-0.8900880813598632,0.0071048737761395,-0.0065803528933373,0.0125408174706356,-0.69775390625,-0.429443359375,0.77197265625
19273,9.78240966796875,0.01373291015625,-0.90484619140625,0.0040054321599008,-0.0077724457388551,0.0062942505369869,-0.695068359375,-0.431884765625,0.77490234375
19274,9.756159782409668,0.0004291534423828,-0.93386173248291,-0.0008583068909237,-0.0089645386385366,0.0051498413455423,-0.697509765625,-0.431884765625,0.769287109375
19275,9.7564697265625,0.00152587890625,-0.88958740234375,0.0017166137955482,-0.0140666963801866,0.0051498413866446,-0.69482421875,-0.434326171875,0.769287109375
19276,9.775781631469727,-0.0020980834960937,-0.9180068969726562,0.0010013580423978,-0.0095367432609323,0.0077724457576598,-0.69775390625,-0.431640625,0.77783203125
19277,9.75189208984375,-0.006103515625,-0.90789794921875,-0.0009536743241039,-0.0068187714173431,0.0085830689169354,-0.69775390625,-0.431640625,0.77783203125
19278,9.751629829406738,0.0073432922363281,-0.9121179580688475,0.0064849854480124,-0.0071525574794255,0.0113964082505513,-0.697509765625,-0.434326171875,0.76953125
19279,9.771728515625,-0.01068115234375,-0.9063720703125,0.0066757204496916,-0.0121593479619383,0.0183105475191542,-0.69482421875,-0.431884765625,0.77197265625
19280,9.762096405029297,-0.0211477279663085,-0.9233474731445312,0.0047206879434792,-0.0130653383486194,0.0072479249233217,-0.69482421875,-0.431884765625,0.77197265625
19281,9.765625,-0.0030517578125,-0.90179443359375,0.0032424926966451,-0.0075817108642143,0.005340576206239,-0.69482421875,-0.434326171875,0.769287109375
19282,9.766864776611328,-0.0159502029418945,-0.8803606033325195,0.0038146973113014,-0.0097274781438186,0.0083923340848631,-0.69482421875,-0.431884765625,0.76904296875
19283,9.76715087890625,-0.00152587890625,-0.9185791015625,0.0009536743286107,-0.0085353852410662,0.0108718873461625,-0.69482421875,-0.431884765625,0.76904296875
19284,9.76071357727051,-0.0042915344238281,-0.928044319152832,0.0073909761160657,-0.0126838686895063,0.0108242037312704,-0.69482421875,-0.431884765625,0.76904296875
19285,9.7930908203125,-0.01373291015625,-0.88958740234375,0.0009536743335223,-0.0094890596185472,0.0133514406693126,-0.69482421875,-0.43408203125,0.77783203125
19286,9.769845008850096,-0.0022172927856445,-0.9268999099731444,0.0050544739100769,-0.0073432922844513,0.0043392181680849,-0.695068359375,-0.431884765625,0.77490234375
19287,9.7625732421875,0.006103515625,-0.897216796875,0.0080108644179855,-0.007581710967022,0.0133514406966426,-0.69482421875,-0.431884765625,0.76904296875
19288,9.763789176940916,-0.0329971313476562,-0.9185075759887696,-4.76837160813e-05,-0.0045776367438084,0.0078201294373393,-0.695068359375,-0.431884765625,0.777587890625
19289,9.77020263671875,0.0091552734375,-0.8880615234375,0.006484985409679,-0.002241134663639,0.0093460083845374,-0.695068359375,-0.431884765625,0.777587890625
19290,9.767055511474608,-0.0084877014160156,-0.931692123413086,0.0035285949804891,-0.0031471252528687,0.0043869018676351,-0.69775390625,-0.431884765625,0.77490234375
19291,9.77783203125,-0.02288818359375,-0.9033203125,0.0040054321370669,-0.0037670135574796,-0.0005722045910095,-0.695068359375,-0.431884765625,0.77490234375
19292,9.779214859008787,-0.0014543533325195,-0.9155035018920898,0.0061511993654229,-0.0036239624168383,0.0030040741086949,-0.697509765625,-0.431884765625,0.769287109375
19293,9.7747802734375,-0.006103515625,-0.9246826171875,-0.0020980834975951,-0.0022411346451584,-0.0011444091805064,-0.69775390625,-0.431884765625,0.77490234375
19294,9.78384017944336,-0.0040769577026367,-0.8889675140380859,0.0023841857934431,-0.0030517578156072,0.0005245208745574,-0.697509765625,-0.434326171875,0.76953125
19295,9.77935791015625,0.01678466796875,-0.9033203125,-0.0003814697277666,-0.0062465667921795,0.0028610229582501,-0.692138671875,-0.434326171875,0.77490234375
19296,9.751653671264648,0.0034570693969726,-0.885939598083496,0.0001430511479136,-0.0061988830762584,0.0030040741061867,-0.69482421875,-0.434326171875,0.775146484375
19297,9.77020263671875,0.00762939453125,-0.89111328125,0.0011444091811448,-0.00414848328165,0.0007629394540965,-0.697509765625,-0.43408203125,0.772216796875
19298,9.763932228088379,0.0149011611938476,-0.8851289749145507,-0.0030517578495074,-0.0118255616668413,0.0057220459678264,-0.69482421875,-0.434326171875,0.775146484375
19299,9.77325439453125,0.01373291015625,-0.86669921875,0.0026702880936479,-0.0058650970628338,0.0013351440468239,-0.697509765625,-0.43408203125,0.775146484375
19300,9.760832786560057,0.0222682952880859,-0.896477699279785,0.0053882599304301,-0.0051498413494376,0.0079631806051489,-0.69775390625,-0.431884765625,0.772216796875
19301,9.7625732421875,0.02288818359375,-0.8941650390625,0.0026702881081969,-0.0091075897976003,0.0059127808110075,-0.697509765625,-0.43408203125,0.775146484375
19302,9.795808792114256,-0.0009059906005859,-0.8870840072631835,0.000762939459716,-0.0085830689218052,0.0074386597322312,-0.69482421875,-0.434326171875,0.772216796875
19303,9.76104736328125,0.0091552734375,-0.88348388671875,0.0028610229854679,-0.0125408174196345,0.0049591065081444,-0.697509765625,-0.431884765625,0.769287109375
19304,9.752941131591795,0.0147342681884765,-0.9113073348999025,0.0008106231780186,-0.0102996827324718,0.0078201294820619,-0.697509765625,-0.43408203125,0.775146484375
19305,9.78240966796875,0.00457763671875,-0.90484619140625,-0.0009536743275826,-0.0125408174077117,0.0041961670413636,-0.697509765625,-0.43408203125,0.775146484375
19306,9.789586067199709,0.0014305114746093,-0.8807897567749023,0.0020027160717805,-0.006771087671258,0.0022411346517544,-0.69482421875,-0.434326171875,0.769287109375
19307,9.7625732421875,0.01220703125,-0.88958740234375,0.0009536743178866,-0.0037670135556524,0.00286102295366,-0.694580078125,-0.436767578125,0.7666015625
19308,9.754800796508787,0.0201940536499023,-0.8941411972045898,0.0049114227514619,-0.006008148220235,0.0026226043818486,-0.697509765625,-0.43408203125,0.772216796875
19309,9.77630615234375,0.03509521484375,-0.86822509765625,0.0041961670293394,-0.0104427338571061,0.0024795532446096,-0.694580078125,-0.4365234375,0.7724609375
19310,9.774398803710936,0.0385522842407226,-0.884556770324707,0.001621246357363,-0.0129699708589045,0.003051757849154,-0.694580078125,-0.4365234375,0.7724609375
19311,9.77935791015625,0.018310546875,-0.921630859375,0.0028610229538162,-0.0016689300563927,0.0036239624081671,-0.69482421875,-0.434326171875,0.772216796875
19312,9.768605232238768,0.03814697265625,-0.8963823318481445,-0.0006198883141743,-0.0143051149424839,0.0009536743294989,-0.69482421875,-0.4365234375,0.775146484375
19313,9.7747802734375,0.018310546875,-0.89263916015625,0.0028610229644014,-0.0083446503128376,0.001335144050054,-0.694580078125,-0.436767578125,0.76953125
19314,9.77141857147217,0.0436067581176757,-0.8745670318603515,0.0045776367452794,-0.0068664551179192,0.0043392181647961,-0.697265625,-0.4365234375,0.769775390625
19315,9.7625732421875,0.030517578125,-0.88348388671875,0.0066757202729533,-0.0075817108814256,0.0053405762183626,-0.694580078125,-0.43896484375,0.775390625
19316,9.768390655517578,0.0281810760498046,-0.8834362030029296,0.0033855438456998,-0.0083923340400447,0.0041961670200223,-0.694580078125,-0.4365234375,0.7724609375
19317,9.75799560546875,0.04119873046875,-0.89874267578125,-0.001525878917345,-0.0098705292465758,0.0030517578346901,-0.69189453125,-0.436767578125,0.772216796875
19318,9.780550003051756,0.0247955322265625,-0.8476972579956054,0.0013351440450745,-0.0042915344305967,0.0018596649199252,-0.6943359375,-0.43896484375,0.766845703125
19319,9.7747802734375,0.0518798828125,-0.909423828125,0.0030517578574126,-0.0106334687844223,0.0099182130365912,-0.694580078125,-0.436767578125,0.76953125
19320,9.75916385650635,0.0387430191040039,-0.8678436279296875,0.0011920928999951,-0.005149841327979,0.0053405761919782,-0.694580078125,-0.436767578125,0.76953125
19321,9.75494384765625,0.0396728515625,-0.86669921875,0.0041961670492864,-0.0131130220290201,0.0038146973175331,-0.694580078125,-0.436767578125,0.76953125
19322,9.768199920654297,0.0471830368041992,-0.8932352066040039,0.0052452087940335,-0.0107765198859235,0.0031948089927295,-0.694580078125,-0.4365234375,0.7724609375
19323,9.7869873046875,0.05340576171875,-0.88348388671875,0.0034332275663287,-0.0070095062812544,0.0076293945918415,-0.69482421875,-0.4365234375,0.778076171875
19324,9.776043891906738,0.0350236892700195,-0.8801460266113281,0.0041484833135629,-0.007915496897143,0.0073909760184166,-0.694580078125,-0.436767578125,0.7666015625
19325,9.765625,0.0335693359375,-0.88653564453125,-0.0011444091971695,-0.0073909760650531,0.0131607057674495,-0.691650390625,-0.439208984375,0.7666015625
19326,9.777569770812988,0.0284433364868164,-0.8787870407104492,0.0023841858239265,-0.0079154969354362,0.0117778779701973,-0.694580078125,-0.43896484375,0.772705078125
19327,9.7686767578125,0.0335693359375,-0.85906982421875,0.000190734864233,-0.0047206878897683,0.0072479248408564,-0.6943359375,-0.44140625,0.77001953125
19328,9.770035743713379,0.0123977661132812,-0.8731603622436523,0.0012874603379144,-0.0063896179733531,0.0091075897978391,-0.697265625,-0.43896484375,0.775634765625
19329,9.759521484375,0.0396728515625,-0.872802734375,0.0045776367381795,0.0008106231723859,0.0064849853790877,-0.694580078125,-0.43896484375,0.769775390625
19330,9.77175235748291,0.0369548797607421,-0.8740425109863281,0.0008583068905219,-0.0040054321557691,0.0091552734989008,-0.694580078125,-0.436767578125,0.7666015625
19331,9.771728515625,0.0457763671875,-0.84075927734375,-0.0001907348638007,-0.0010967254668544,0.0062942505054254,-0.697265625,-0.4365234375,0.769775390625
19332,9.760999679565428,0.0372171401977539,-0.8778333663940429,-0.0032424926787391,0.0006198883062295,0.0016689300552333,-0.694580078125,-0.43896484375,0.769775390625
19333,9.79461669921875,0.0396728515625,-0.85906982421875,-0.0024795532332978,-0.0001430511480748,0.0076293945639934,-0.694580078125,-0.436767578125,0.76953125
19334,9.77325439453125,0.0550746917724609,-0.8393287658691406,-0.0029563903902043,-0.003814697277683,0.0049114227450169,-0.694580078125,-0.436767578125,0.76953125
19335,9.77325439453125,0.04425048828125,-0.860595703125,0.00076293946386,-0.0089168549838643,0.0114440919579007,-0.694580078125,-0.43896484375,0.769775390625
19336,9.760737419128418,0.0412702560424804,-0.8717298507690429,-0.0009059906079481,-0.0061035156745982,0.0091552735118974,-0.6943359375,-0.43896484375,0.766845703125
19337,9.77935791015625,0.05035400390625,-0.86212158203125,-0.0001907348661396,-0.0068187714644921,0.0133514406297748,-0.691650390625,-0.439208984375,0.76953125
19338,9.779143333435057,0.0680208206176757,-0.8663415908813475,-0.0011444092060775,-0.0030517578828733,0.01831054729724,-0.694580078125,-0.43896484375,0.769775390625
19339,9.7564697265625,0.03662109375,-0.8331298828125,-0.001144409191116,-0.0058650971044696,0.0106811524504162,-0.694580078125,-0.43896484375,0.769775390625
19340,9.759330749511719,0.0492572784423828,-0.836968421936035,0.0016689300836309,-0.0094413759016836,0.0133037569523723,-0.697021484375,-0.43896484375,0.76416015625
19341,9.77783203125,0.04425048828125,-0.88043212890625,0.0011444092156172,-0.0106334689617771,0.0188827520576849,-0.697265625,-0.43896484375,0.76708984375
19342,9.772896766662596,0.0398635864257812,-0.8998870849609375,0.0004768371715538,-0.0120162967231569,0.0165939335700738,-0.6943359375,-0.43896484375,0.766845703125
19343,9.76104736328125,0.05340576171875,-0.88348388671875,0.0007629394796141,-0.0115871433466393,0.0196456916000634,-0.691650390625,-0.439208984375,0.7666015625
