Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
45032,9.78972911834717,-0.4145622253417968,-0.5335330963134765,0.0077724457554496,-0.0088691712301449,0.0030040741263394,1.56591796875,-0.657958984375,0.283935546875
45033,9.80072021484375,-0.3997802734375,-0.52337646484375,0.0055313110626582,-0.0056743622108304,0.0034332275561326,1.563232421875,-0.660400390625,0.284423828125
45034,9.788322448730467,-0.3737926483154296,-0.5133390426635742,0.006580352823398,-0.0067710876878443,-0.0015735626316821,1.563232421875,-0.660400390625,0.2900390625
45035,9.8114013671875,-0.390625,-0.51727294921875,0.0026702880965622,-0.0051021576130743,0.0051498413290843,1.563232421875,-0.660400390625,0.2900390625
45036,9.794425964355469,-0.3850936889648437,-0.5314588546752929,0.0041484832892998,-0.0054359436204618,-4.76837159689e-05,1.560546875,-0.657958984375,0.284423828125
45037,9.7991943359375,-0.37384033203125,-0.52490234375,0.0053405761933382,-0.0041484832930395,-0.0038146972809559,1.563232421875,-0.660400390625,0.284423828125
45038,9.78083610534668,-0.393843650817871,-0.5081653594970703,4.76837158631e-05,-0.0036716461214644,0.0,1.560546875,-0.66015625,0.290283203125
45039,9.80377197265625,-0.347900390625,-0.51727294921875,0.0007629394536894,-0.0026226043720575,0.0019073486342236,1.560546875,-0.66015625,0.287353515625
45040,9.818935394287108,-0.3608942031860351,-0.5030632019042968,-0.0015258789065314,-0.0003337860108037,0.0005722045899493,1.560791015625,-0.66259765625,0.28466796875
45041,9.820556640625,-0.36773681640625,-0.531005859375,-0.0034332275419107,-0.000715255737898,-0.0003814697268789,1.563232421875,-0.660400390625,0.2900390625
45042,9.79001522064209,-0.3782033920288085,-0.5054235458374023,0.003337860128061,0.0088691711974193,0.0017166137801456,1.560791015625,-0.66259765625,0.28466796875
45043,9.80224609375,-0.3204345703125,-0.482177734375,-0.0009536743172032,0.0025272369405885,0.0022888183612877,1.560546875,-0.66259765625,0.29052734375
45044,9.771728515625,-0.3762483596801757,-0.4903793334960937,-0.0010967254659234,0.0030517578182218,-0.0041961670000549,1.55810546875,-0.664794921875,0.2880859375
45045,9.81292724609375,-0.30364990234375,-0.47454833984375,-0.008583068937929,-0.0005245208795401,0.009155273533791,1.560791015625,-0.66259765625,0.28466796875
45046,9.815835952758787,-0.3192901611328125,-0.4779577255249023,-0.002479553257868,0.0027656555568527,0.0141143800832487,1.560791015625,-0.66259765625,0.28759765625
45047,9.81597900390625,-0.39520263671875,-0.506591796875,-0.0070571901779581,0.0086307528527731,0.0194549567068035,1.557861328125,-0.66015625,0.28466796875
45048,9.81431007385254,-0.4011869430541992,-0.4957199096679687,0.0017642975137546,0.0138282778105095,0.0068664551886667,1.560546875,-0.66015625,0.28466796875
45049,9.8052978515625,-0.45318603515625,-0.4669189453125,0.0036239624447173,0.0107288361850184,-0.0068664551584118,1.560546875,-0.66015625,0.287353515625
45050,9.80098247528076,-0.3040790557861328,-0.4703283309936523,0.0137329105025396,0.011062622349268,-0.0082015993279056,1.560791015625,-0.660400390625,0.28173828125
45051,9.80987548828125,-0.3753662109375,-0.4791259765625,0.0064849854041584,0.0088214874983037,-0.0013351440537973,1.5634765625,-0.6650390625,0.28759765625
45052,9.810042381286621,-0.2895355224609375,-0.460362434387207,0.0083446503209735,-0.0019073486447939,0.0045776367475054,1.560791015625,-0.66259765625,0.28466796875
45053,9.81903076171875,-0.360107421875,-0.4486083984375,0.0041961670271615,-0.0035762787163308,0.0097274781084199,1.563232421875,-0.660400390625,0.284423828125
45054,9.786796569824217,-0.2876996994018554,-0.434732437133789,-0.0083923340763144,-0.001716613788337,0.0095367432685391,1.560791015625,-0.66259765625,0.281982421875
45055,9.79156494140625,-0.37078857421875,-0.4302978515625,0.0005722045966273,-0.003767013594463,0.012779235991343,1.560791015625,-0.6650390625,0.2822265625
45056,9.792828559875488,-0.3559827804565429,-0.4684209823608398,-0.0011920929086456,-0.0106811524614648,0.0070571900191821,1.55810546875,-0.66259765625,0.2822265625
45057,9.814453125,-0.3265380859375,-0.4791259765625,0.0040054321382181,-0.0043392181497363,0.0,1.560791015625,-0.66259765625,0.281982421875
45058,9.80215072631836,-0.3586530685424804,-0.4304409027099609,-0.0043869019022193,-0.0051498413634748,0.0106811524575774,1.560791015625,-0.66259765625,0.281982421875
45059,9.79461669921875,-0.3265380859375,-0.46539306640625,0.0036239624061061,-0.0003337860110887,0.0015258789078341,1.5634765625,-0.66259765625,0.279052734375
45060,9.820508956909181,-0.3607749938964843,-0.4319429397583007,-0.0006198883074663,-0.006008148210828,-0.0026702880937013,1.56103515625,-0.6650390625,0.276611328125
45061,9.79766845703125,-0.3173828125,-0.4974365234375,0.0074386597002815,-0.0007152557404116,-0.0030517578257565,1.56103515625,-0.6650390625,0.279296875
45062,9.80989933013916,-0.3300666809082031,-0.4427194595336914,-0.0029563903890302,0.0027656555252218,-0.0050067901749705,1.55810546875,-0.66259765625,0.2822265625
45063,9.80682373046875,-0.29754638671875,-0.42724609375,0.0045776367319234,0.0021457672180891,-0.0041961670042632,1.558349609375,-0.6650390625,0.279541015625
45064,9.809970855712889,-0.3600835800170898,-0.4538297653198242,0.0012874603338364,0.0061988830888421,-0.0061511993727741,1.5634765625,-0.6650390625,0.281982421875
45065,9.81597900390625,-0.33111572265625,-0.4730224609375,-0.0049591065484784,0.0093936922120216,-0.0141143801764385,1.560791015625,-0.6650390625,0.2822265625
45066,9.816288948059082,-0.2903938293457031,-0.4450082778930664,0.0078201296134973,0.0080108644821192,-0.0171661381759697,1.56103515625,-0.6650390625,0.279296875
45067,9.80072021484375,-0.274658203125,-0.433349609375,-0.0017166137940389,0.0135898592028086,-0.0051498413821169,1.56103515625,-0.66748046875,0.27685546875
45068,9.79487895965576,-0.2405881881713867,-0.3929853439331054,0.00624656681598,0.0080108643136232,-0.0011444091876604,1.558349609375,-0.6650390625,0.276611328125
45069,9.7991943359375,-0.2777099609375,-0.3936767578125,0.0001907348634494,0.0002384185793117,-0.0036239624055391,1.558349609375,-0.667236328125,0.27978515625
45070,9.72902774810791,-0.2732515335083007,-0.4210710525512695,-0.0002861022954308,0.0012397766135338,-0.0050067901700405,1.56103515625,-0.66748046875,0.27685546875
45071,9.8114013671875,-0.3143310546875,-0.35858154296875,0.007057190039319,0.0086307526832212,-0.009155273564522,1.56103515625,-0.66748046875,0.27685546875
45072,9.88178253173828,-0.2650260925292968,-0.2818822860717773,-0.0200748449612029,0.0058174135041965,-0.0034809113590684,1.561279296875,-0.66748046875,0.27392578125
45073,9.82208251953125,-0.189208984375,-0.433349609375,-0.0040054321510995,-0.0081539154504525,-0.0007629394573522,1.55859375,-0.669677734375,0.2744140625
45074,9.803628921508787,-0.2498865127563476,-0.4320383071899414,-0.0085830689929827,-0.010776519957856,0.0080108643934505,1.55859375,-0.669677734375,0.280029296875
45075,9.80072021484375,-0.20599365234375,-0.41656494140625,-0.0123977664809011,-0.0133037571083516,0.0106811526604686,1.558349609375,-0.667236328125,0.27978515625
45076,9.804940223693848,-0.2817153930664062,-0.4082202911376953,-0.011014938640764,-0.0123023990013728,0.0108242037725257,1.558349609375,-0.667236328125,0.282470703125
45077,9.79461669921875,-0.24261474609375,-0.4241943359375,-0.0137329105923366,-0.011777878181622,0.0122070316376325,1.558837890625,-0.66748046875,0.27978515625
45078,9.826302528381348,-0.2899169921875,-0.4091739654541015,-0.0140190127600076,-0.0114440920489858,0.0017166138073478,1.558837890625,-0.6650390625,0.27685546875
45079,9.8052978515625,-0.24261474609375,-0.42724609375,-0.0114440919750536,-0.0020503998121971,0.0099182130450465,1.555908203125,-0.6650390625,0.282470703125
45080,9.809732437133789,-0.2615928649902343,-0.4236221313476562,-0.0019550323521315,-0.0008583068863016,0.0047206878746589,1.561279296875,-0.6650390625,0.2822265625
45081,9.79461669921875,-0.299072265625,-0.45623779296875,0.0013351440480528,4.76837160018e-05,0.0074386596962944,1.558837890625,-0.66748046875,0.27978515625
45082,9.794545173645021,-0.1982688903808593,-0.384521484375,0.0059127807894001,0.005817413357313,-0.0011920929010887,1.561279296875,-0.6650390625,0.279296875
45083,9.7991943359375,-0.23040771484375,-0.38909912109375,0.0074386596957622,0.0006198883079801,-0.0005722045919817,1.55859375,-0.6650390625,0.282470703125
45084,9.81292724609375,-0.2196311950683593,-0.4254341125488281,0.002431869518252,-0.0005722045925298,0.0080108642954183,1.55859375,-0.6650390625,0.279541015625
45085,9.808349609375,-0.24261474609375,-0.40283203125,0.0093460084585566,-0.0051021576789059,0.0118255617230717,1.558837890625,-0.66748046875,0.27685546875
45086,9.797453880310057,-0.2382516860961914,-0.3895044326782226,0.0042915344778292,-0.0059127808361202,0.0116348268065591,1.558837890625,-0.66748046875,0.27978515625
45087,9.80987548828125,-0.20751953125,-0.39520263671875,0.0099182131182092,-0.0010967254890327,0.0156402591479454,1.558837890625,-0.6650390625,0.27685546875
45088,9.818840026855469,-0.2581119537353515,-0.4398107528686523,0.0068187715308579,-0.0085830690598211,0.0158309940436701,1.561279296875,-0.66748046875,0.28515625
45089,9.7991943359375,-0.2410888671875,-0.3997802734375,0.002479553356633,-0.0077724460986766,0.0272750869229634,1.56396484375,-0.6650390625,0.279296875
45090,9.783554077148436,-0.2228260040283203,-0.40130615234375,0.0020027161776228,-0.0104904180732625,0.0270843521164234,1.561279296875,-0.6650390625,0.279296875
45091,9.82513427734375,-0.29754638671875,-0.4638671875,0.0057220460398877,-0.0016689300949672,0.0183105473276407,1.55859375,-0.6650390625,0.282470703125
45092,9.837055206298828,-0.3429889678955078,-0.353097915649414,0.0085353852372003,-0.007152557461341,0.0078201294910662,1.561279296875,-0.6650390625,0.279296875
45093,9.8052978515625,-0.19378662109375,-0.37841796875,0.0022888184340545,-0.0106334689748782,0.0192642218199587,1.55615234375,-0.667236328125,0.28271484375
45094,9.780454635620115,-0.2913951873779296,-0.4329442977905273,0.0028610230703566,-0.0098228458748912,0.0230312357163712,1.558837890625,-0.6650390625,0.27685546875
45095,9.80377197265625,-0.311279296875,-0.3814697265625,-0.0009536743331615,-0.0079631806818986,0.0141143801307903,1.55859375,-0.66259765625,0.279296875
45096,9.820270538330078,-0.2573013305664062,-0.4151582717895507,0.0043392182308164,-0.013828277878426,0.0102519991167641,1.558837890625,-0.6650390625,0.27685546875
45097,9.796142578125,-0.3082275390625,-0.42724609375,0.0,-0.0060558319959533,0.0133514406209994,1.55859375,-0.66259765625,0.2822265625
45098,9.795880317687987,-0.2737998962402343,-0.4204988479614257,0.0091552736761271,-0.006771087822969,0.016164780084412,1.55859375,-0.66259765625,0.279296875
45099,9.80377197265625,-0.37841796875,-0.44708251953125,-0.0005722045949584,0.0044345856109283,0.0106811524392252,1.558837890625,-0.6650390625,0.27685546875
45100,9.83576774597168,-0.2529144287109375,-0.3950119018554687,0.0136852266417105,-0.0021934509599954,0.0053405762504236,1.55859375,-0.66259765625,0.2822265625
45101,9.796142578125,-0.341796875,-0.46539306640625,0.0038146972749051,0.0027179718083699,0.0038146972749051,1.558837890625,-0.6650390625,0.27685546875
45102,9.82511043548584,-0.2975940704345703,-0.3971815109252929,0.0130653382838717,0.0006675720291029,-0.0001907348654579,1.558837890625,-0.6650390625,0.27392578125
45103,9.8175048828125,-0.23345947265625,-0.3997802734375,0.0104904176178477,-0.00700950631738,0.0061035157049295,1.558837890625,-0.6650390625,0.27685546875
45104,9.811186790466307,-0.3382682800292968,-0.4161596298217773,0.0042438507179055,-0.0011444091823565,0.0039577484223163,1.558837890625,-0.669677734375,0.277099609375
45105,9.8175048828125,-0.27008056640625,-0.42266845703125,0.0051498413377462,0.0004291534448121,-0.0076293945744388,1.55859375,-0.66259765625,0.279296875
45106,9.81912612915039,-0.3068447113037109,-0.3934860229492187,0.0019073486377495,-0.0004768371594373,-0.0059127807770235,1.5615234375,-0.6650390625,0.276611328125
45107,9.80072021484375,-0.323486328125,-0.45013427734375,0.0061035156473238,-0.0033855438356249,-0.0024795532317252,1.5615234375,-0.6650390625,0.273681640625
45108,9.837293624877928,-0.2234458923339843,-0.3827810287475585,0.0091075898142953,0.0012397766239354,-0.0082492829208015,1.55615234375,-0.667236328125,0.2744140625
45109,9.8114013671875,-0.3082275390625,-0.50811767578125,0.0196456916808252,0.0139713292778684,-0.0011444092241257,1.55615234375,-0.667236328125,0.280029296875
45110,9.80398654937744,-0.1265287399291992,-0.3972768783569335,0.0275611895795119,0.0154495249546053,0.0007629395039311,1.55908203125,-0.672119140625,0.27734375
45111,9.7869873046875,-0.2044677734375,-0.29449462890625,0.0108718873863866,0.009202957305143,0.0066757203249742,1.561767578125,-0.672119140625,0.2744140625
45112,9.80534553527832,-0.2820253372192382,-0.3838777542114257,0.0023841857931829,-0.0009059906014095,0.0026702880883648,1.56201171875,-0.674560546875,0.271728515625
45113,9.80987548828125,-0.20294189453125,-0.3692626953125,0.0,0.0004291534430386,-0.0047683715893178,1.561767578125,-0.672119140625,0.271484375
45114,9.82823371887207,-0.2651691436767578,-0.382852554321289,0.0040054321481894,-0.0019073486419949,-0.0072479248395808,1.561767578125,-0.672119140625,0.2744140625
45115,9.82513427734375,-0.25634765625,-0.3814697265625,-0.0055313110708616,0.0040531158708899,-0.0070571899869613,1.561767578125,-0.672119140625,0.271484375
45116,9.825253486633299,-0.2046585083007812,-0.40435791015625,0.0042438507260515,0.0024795532331986,-0.0062942505150427,1.559326171875,-0.674560546875,0.26904296875
45117,9.796142578125,-0.23956298828125,-0.3570556640625,-0.0043869018628267,0.002145767215513,0.0011444091816069,1.559326171875,-0.674560546875,0.274658203125
45118,9.81903076171875,-0.1926660537719726,-0.3638982772827148,0.0028610229539788,0.0019073486359858,-0.0036239624083731,1.559326171875,-0.674560546875,0.26904296875
45119,9.82513427734375,-0.23956298828125,-0.347900390625,-0.0011444091847419,0.0030994415420094,-0.0074386597008227,1.559326171875,-0.6767578125,0.272216796875
45120,9.80536937713623,-0.1603603363037109,-0.3848791122436523,0.0092029572068006,-0.0015258789151172,-0.0003814697287793,1.559326171875,-0.674560546875,0.27197265625
45121,9.81903076171875,-0.2716064453125,-0.35858154296875,0.0095367432431095,-0.0043392181756148,0.0038146972972438,1.56201171875,-0.677001953125,0.27197265625
45122,9.80825424194336,-0.1191377639770507,-0.341963768005371,0.0023841858003961,-0.005531311056919,0.0047683716007922,1.5595703125,-0.6767578125,0.269287109375
45123,9.796142578125,-0.20904541015625,-0.37841796875,0.0045776367333945,-0.0007152557395928,0.0051498413250688,1.559326171875,-0.6767578125,0.27490234375
45124,9.788465499877928,-0.1729965209960937,-0.3237724304199218,0.0029087066740186,0.0048637390286868,0.0037670135614339,1.5595703125,-0.6767578125,0.269287109375
45125,9.8114013671875,-0.2105712890625,-0.3265380859375,0.0068664551011492,-0.0009059906036238,-0.0015258789113665,1.562255859375,-0.677001953125,0.266357421875
45126,9.82663631439209,-0.1658439636230468,-0.3634929656982421,0.0013828277599113,-0.0022411346453735,0.0022888183612325,1.5595703125,-0.6767578125,0.2666015625
45127,9.81597900390625,-0.21209716796875,-0.347900390625,0.0106811524281248,4.76837161969e-05,-0.0020980835126673,1.559814453125,-0.67919921875,0.263916015625
45128,9.80682373046875,-0.1870155334472656,-0.3188371658325195,0.0114917757423071,-0.0121116640603569,-0.0045776368102136,1.5595703125,-0.6767578125,0.2666015625
45129,9.80224609375,-0.11444091796875,-0.3143310546875,0.003623962448545,-0.0112056733606327,0.0072479248970901,1.559814453125,-0.67919921875,0.263916015625
45130,9.835600852966307,-0.172281265258789,-0.3477334976196289,0.0046730042379031,-0.0157356265153882,0.0033855438866441,1.562255859375,-0.677001953125,0.269287109375
45131,9.80072021484375,-0.12359619140625,-0.3570556640625,0.0049591065400892,-0.010633468831153,0.0122070314832967,1.556884765625,-0.6767578125,0.26953125
45132,9.830951690673826,-0.221562385559082,-0.3719091415405273,0.0055789948473009,-0.0094413758954323,0.0117778780109686,1.559814453125,-0.67919921875,0.263916015625
45133,9.8052978515625,-0.189208984375,-0.3448486328125,-0.000953674319589,-0.0037670135623766,0.005912780781452,1.5595703125,-0.6767578125,0.2666015625
45134,9.805202484130861,-0.1610040664672851,-0.35858154296875,0.0081062317493491,-0.0060081482377529,0.0030040741188764,1.556884765625,-0.67919921875,0.269775390625
45135,9.82208251953125,-0.13580322265625,-0.31585693359375,0.0049591064586336,-0.0039577484237172,-0.0001907348637936,1.55712890625,-0.67919921875,0.26416015625
45136,9.832692146301268,-0.1739501953125,-0.3555536270141601,0.0048160553210212,-0.0045776367407726,0.0052928924815183,1.5595703125,-0.67919921875,0.26953125
45137,9.796142578125,-0.18768310546875,-0.33416748046875,0.0047683715913763,-0.0007152557387064,0.0024795532275157,1.559814453125,-0.681640625,0.26708984375
45138,9.809827804565428,-0.1353263854980468,-0.3344535827636718,0.0101089478649288,0.0061988831247205,0.0049114227834323,1.5595703125,-0.67919921875,0.266845703125
45139,9.8297119140625,-0.18463134765625,-0.37689208984375,0.0148773195881005,0.0055789948455377,-0.0013351440655987,1.5595703125,-0.67919921875,0.266845703125
45140,9.822154045104979,-0.1461505889892578,-0.3181934356689453,0.0136852266816331,0.0087738038655766,0.0003337860166251,1.559814453125,-0.681640625,0.26416015625
45141,9.8114013671875,-0.13580322265625,-0.30670166015625,0.0024795532428777,0.0090122223635363,-0.0059127808099391,1.5595703125,-0.681640625,0.269775390625
45142,9.7947359085083,-0.1106500625610351,-0.327610969543457,0.0029563903869773,0.0034332275461672,0.0032424926824912,1.559814453125,-0.683837890625,0.27001953125
45143,9.77783203125,-0.12664794921875,-0.30364990234375,0.0,0.0008106231706342,0.0055313110466807,1.559814453125,-0.683837890625,0.27001953125
45144,9.808301925659181,-0.1685142517089843,-0.2652168273925781,-0.0004291534444921,-0.0036239624201562,0.0077724457169141,1.559814453125,-0.681640625,0.26416015625
45145,9.81903076171875,-0.1220703125,-0.3204345703125,0.0017166137740466,-0.0024318695132327,0.0055313110497058,1.559814453125,-0.683837890625,0.26708984375
45146,9.82811450958252,-0.1593828201293945,-0.2725839614868164,0.0065803528327263,-0.0073432922915931,0.0039577484428716,1.5625,-0.681640625,0.26123046875
45147,9.7991943359375,-0.10528564453125,-0.3173828125,0.0087738037849907,-0.0064373016900747,0.0028610229733665,1.56005859375,-0.683837890625,0.261474609375
45148,9.82656478881836,-0.1416206359863281,-0.2680063247680664,0.0059604645194263,-0.004768371615541,0.0068664551263791,1.559814453125,-0.681640625,0.26416015625
45149,9.808349609375,-0.12664794921875,-0.29144287109375,0.0019073486510967,-0.0081539154834387,0.0085830689299354,1.559814453125,-0.683837890625,0.26708984375
45150,9.849381446838379,-0.1437902450561523,-0.3160476684570312,0.0016212463451946,-0.0063896179487082,0.004911422751619,1.559814453125,-0.683837890625,0.26708984375
45151,9.832763671875,-0.1129150390625,-0.30059814453125,-0.0013351440512618,-0.0049114227599989,0.0082015991720371,1.557373046875,-0.683837890625,0.26171875
45152,9.7975492477417,-0.143599510192871,-0.3498554229736328,0.0049114227406341,-0.0031471252512801,-4.76837159284e-05,1.557373046875,-0.683837890625,0.26171875
45153,9.820556640625,-0.091552734375,-0.286865234375,0.0070571899723015,-0.0033855438380636,0.0020980835052788,1.55712890625,-0.681640625,0.264404296875
45154,9.82201099395752,-0.138258934020996,-0.3537893295288085,0.0058174133470875,-0.0031471252533424,0.0003337860117181,1.55712890625,-0.683837890625,0.267333984375
45155,9.82666015625,-0.1251220703125,-0.30364990234375,0.0108718872943234,-0.0012874603374856,-0.0007629394592507,1.55712890625,-0.683837890625,0.267333984375
45156,9.834265708923342,-0.1142740249633789,-0.3010988235473632,0.0026702880874764,0.0010013580328036,0.0007152557377169,1.557373046875,-0.683837890625,0.2646484375
45157,9.80682373046875,-0.08697509765625,-0.2960205078125,0.0051498413241383,-0.0020503997864624,0.0038146972771395,1.559814453125,-0.683837890625,0.264404296875
45158,9.81440544128418,-0.1022815704345703,-0.3059864044189453,0.0063896179502879,-0.0052452087651617,0.0017166137776893,1.557373046875,-0.686279296875,0.2646484375
45159,9.79766845703125,-0.1434326171875,-0.335693359375,0.0022888183657757,-0.006055831926115,0.0001907348638146,1.557373046875,-0.686279296875,0.2646484375
45160,9.823536872863768,-0.1176118850708007,-0.2755403518676757,0.0110149384930715,-0.0054359436719054,-0.0061511994182088,1.557373046875,-0.683837890625,0.2587890625
45161,9.82513427734375,-0.12359619140625,-0.311279296875,0.0076293945897599,-0.0041484833081819,-0.0062942505365519,1.56005859375,-0.686279296875,0.267333984375
45162,9.834241867065428,-0.0861167907714843,-0.2732515335083007,0.0012397766209485,-0.0021934509447551,-0.0104904175618723,1.56005859375,-0.686279296875,0.2646484375
45163,9.80682373046875,-0.0885009765625,-0.29449462890625,0.0049591064722005,-0.0020503997913906,-0.0072479248439854,1.557373046875,-0.6884765625,0.264892578125
45164,9.808349609375,-0.0948905944824218,-0.3197193145751953,0.0044345856251817,-0.0056266785351768,-0.0114440919359529,1.557373046875,-0.683837890625,0.2646484375
45165,9.81903076171875,-0.05950927734375,-0.29296875,0.0043869018675188,0.0010013580349771,-0.0045776367313239,1.5546875,-0.686279296875,0.264892578125
45166,9.8052978515625,-0.0776052474975585,-0.2910614013671875,0.0093460083831759,-0.0066757202736971,-0.0005722045948883,1.554931640625,-0.686279296875,0.25927734375
45167,9.81292724609375,-0.09307861328125,-0.311279296875,0.0394821219533508,-0.0203609493648318,-0.0047683722165882,1.5576171875,-0.69091796875,0.26513671875
45168,9.817290306091309,-0.0641822814941406,-0.2795219421386718,0.011873245362582,-0.0038146973052472,0.0005245208794714,1.554931640625,-0.6884765625,0.26220703125
45169,9.80377197265625,-0.00152587890625,-0.2899169921875,-0.0034332275441214,-0.0024318695104193,0.0020980834991853,1.560302734375,-0.69091796875,0.25927734375
45170,9.76557731628418,0.0083684921264648,-0.2878427505493164,-0.0078201294387417,-0.002098083507955,0.0043869018802697,1.557373046875,-0.6884765625,0.264892578125
45171,9.8175048828125,-0.09765625,-0.286865234375,-0.006294250654112,-0.0129222873277603,0.0137329105180626,1.554931640625,-0.6884765625,0.259521484375
