Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
45025,9.50775146484375,-0.93231201171875,2.67486572265625,0.0026702881174483,-0.0012874603423411,0.0129699708561776,-0.743408203125,-0.509033203125,-0.340087890625
45026,9.447884559631348,-0.9354114532470704,2.6851177215576167,0.0122070315792866,-0.0006675720394922,0.0159740452307071,-0.7412109375,-0.509033203125,-0.3349609375
45027,9.48333740234375,-0.97503662109375,2.6947021484375,0.0112533572565396,-0.0096797945893116,0.0144958500253731,-0.743408203125,-0.509033203125,-0.340087890625
45028,9.480738639831545,-0.9854555130004882,2.6761770248413086,-0.0017642975789524,-0.0171661386060242,0.0223159801878315,-0.743896484375,-0.5068359375,-0.33251953125
45029,9.490966796875,-0.96435546875,2.64434814453125,0.0097274783237581,-0.0144481663338172,0.0123977664910642,-0.74365234375,-0.5068359375,-0.337646484375
45030,9.485912322998049,-0.9802579879760742,2.6514291763305664,0.0084877018298899,-0.0219345103469067,0.0133514410807258,-0.74609375,-0.509033203125,-0.33203125
45031,9.4879150390625,-0.95977783203125,2.62298583984375,0.0102996830915596,-0.022459031185762,0.0089645389870982,-0.74365234375,-0.5068359375,-0.337646484375
45032,9.488391876220703,-0.9834766387939452,2.6285648345947266,0.0121593484638707,-0.0311851525308685,0.0051498417023452,-0.74365234375,-0.509033203125,-0.3349609375
45033,9.53216552734375,-0.95977783203125,2.6275634765625,0.0110626226262935,-0.0251293195002444,0.0,-0.74609375,-0.5068359375,-0.3349609375
45034,9.495115280151367,-0.9479522705078124,2.60772705078125,0.0170707712779838,-0.0243186965133289,-0.0029087068378687,-0.746337890625,-0.5068359375,-0.332275390625
45035,9.54742431640625,-0.970458984375,2.6153564453125,-0.0041961670806063,-0.0155925754017984,0.0074386598247111,-0.746337890625,-0.5068359375,-0.326904296875
45036,9.44197177886963,-0.9752511978149414,2.65200138092041,-0.006151199482026,-0.0173568729570346,-0.0022888184119166,-0.746337890625,-0.5068359375,-0.32958984375
45037,9.50927734375,-0.93994140625,2.62603759765625,0.0003814697505077,-0.0302791614465534,-0.0049591067566008,-0.74609375,-0.509033203125,-0.33203125
45038,9.489679336547853,-0.9349822998046876,2.5626420974731445,-0.0037193301087642,-0.0319480919598983,-0.0085830694817637,-0.74609375,-0.509033203125,-0.33203125
45039,9.51995849609375,-0.92315673828125,2.54669189453125,-0.0074386598343992,-0.0167369846273983,-0.0003814697350973,-0.746337890625,-0.509033203125,-0.32421875
45040,9.568977355957031,-0.974130630493164,2.5552272796630855,-0.0125408174613418,-0.0090599061507792,0.0007629394653287,-0.746337890625,-0.509033203125,-0.326904296875
45041,9.5733642578125,-1.00555419921875,2.569580078125,-0.0200271612556461,0.0074863436122296,0.0007629394764055,-0.74609375,-0.509033203125,-0.33203125
45042,9.508466720581055,-0.9804487228393554,2.576184272766113,-0.0185966500804349,0.0166893013542365,0.0104904179940915,-0.748779296875,-0.5068359375,-0.329345703125
45043,9.4451904296875,-0.9979248046875,2.5970458984375,-0.008010864405143,0.0072956086546838,0.012588501208082,-0.74609375,-0.509033203125,-0.329345703125
45044,9.485125541687012,-0.9791374206542968,2.6010036468505855,-0.0231266034307475,0.0009536743682782,0.0167369851632832,-0.746337890625,-0.5068359375,-0.32958984375
45045,9.5245361328125,-0.97503662109375,2.62603759765625,-0.0261306783754312,0.0088214881376911,0.0211715715304588,-0.746337890625,-0.5068359375,-0.332275390625
45046,9.560918807983398,-0.9950637817382812,2.6329278945922847,-0.0200271618305809,0.0107765204135983,0.0192642223322731,-0.746337890625,-0.5068359375,-0.32958984375
45047,9.4879150390625,-1.02081298828125,2.61688232421875,-0.020980835855681,-0.000524520896392,0.0141143804847309,-0.748779296875,-0.50439453125,-0.332275390625
45048,9.437036514282225,-1.0191679000854492,2.586817741394043,-0.0216007243739209,-0.0116348272565931,0.0129222876497407,-0.751220703125,-0.50439453125,-0.334716796875
45049,9.466552734375,-1.0650634765625,2.57110595703125,-0.015640259972468,-0.0272274037935342,0.0122070321736335,-0.748779296875,-0.502197265625,-0.33251953125
45050,9.508466720581055,-1.0438442230224607,2.5280237197875977,-0.01764297606572,-0.0263214129412905,0.0051498416624264,-0.748779296875,-0.502197265625,-0.335205078125
45051,9.53369140625,-1.080322265625,2.5604248046875,-0.0009536743552618,-0.0239849100348365,0.0059127810026237,-0.748779296875,-0.50439453125,-0.3349609375
45052,9.613728523254393,-1.0155677795410156,2.5648593902587886,-0.0075817108499268,-0.001907348641491,0.0026702880980874,-0.748779296875,-0.502197265625,-0.335205078125
45053,9.527587890625,-1.031494140625,2.5909423828125,-0.0005722045943652,4.76837161971e-05,-0.0108718872929391,-0.748779296875,-0.50439453125,-0.332275390625
45054,9.515810012817383,-1.0014772415161133,2.5909185409545894,0.0013351440967643,-0.0047683717741584,-0.0240802774594999,-0.751220703125,-0.502197265625,-0.332275390625
45055,9.4970703125,-0.9857177734375,2.557373046875,0.0013351440957653,0.0021457672967657,-0.0242233285946005,-0.751220703125,-0.50439453125,-0.329345703125
45056,9.502410888671875,-1.014542579650879,2.538371086120605,0.0021457672757305,0.0011444092137229,-0.0209808355849207,-0.751220703125,-0.50439453125,-0.33203125
45057,9.51080322265625,-1.0101318359375,2.51922607421875,0.0127792363829178,0.003099441660036,-0.0215530404667121,-0.748779296875,-0.5068359375,-0.33203125
45058,9.535765647888184,-1.009821891784668,2.479696273803711,0.0165939338950469,0.0024795533406392,-0.0207901010868979,-0.748779296875,-0.5068359375,-0.33203125
45059,9.48486328125,-0.98419189453125,2.52838134765625,0.0230789198530201,0.0099658972092587,-0.0165939341091963,-0.746337890625,-0.5068359375,-0.332275390625
45060,9.504318237304688,-0.9526729583740234,2.5330305099487305,0.0235080731523986,-0.0028610231017118,-0.0154495247492437,-0.74853515625,-0.509033203125,-0.33203125
45061,9.5306396484375,-0.96893310546875,2.59552001953125,-0.0049591065559654,-0.0014781952234127,-0.0175476078134163,-0.74853515625,-0.509033203125,-0.329345703125
45062,9.511590003967283,-0.9200334548950196,2.494025230407715,0.0199317940923004,0.0003814697433933,-0.0162601478121398,-0.746337890625,-0.509033203125,-0.326904296875
45063,9.53216552734375,-0.97198486328125,2.60009765625,-0.0024795532343262,0.0067234039623076,-0.0043869018761156,-0.74853515625,-0.51123046875,-0.33447265625
45064,9.528565406799315,-0.8958101272583007,2.6071071624755855,0.0129222875115107,0.0202178963279725,-0.0057220461305582,-0.74853515625,-0.51123046875,-0.331787109375
45065,9.490966796875,-0.91552734375,2.54364013671875,0.0045776368621859,0.0204563147278935,0.0055313112084747,-0.74609375,-0.51123046875,-0.33203125
45066,9.464240074157715,-0.9018898010253906,2.588129043579101,0.0163078312519636,-0.00047683717111,0.0118255618435291,-0.74609375,-0.51123046875,-0.329345703125
45067,9.5794677734375,-0.921630859375,2.58636474609375,0.0066757202702333,0.0061511993918578,0.0064849854053695,-0.74609375,-0.51123046875,-0.33203125
45068,9.545016288757324,-0.9096860885620116,2.6057004928588867,-0.0026226044388193,0.0186920170912218,0.0060558320678193,-0.74609375,-0.51123046875,-0.33203125
45069,9.48638916015625,-0.94451904296875,2.60009765625,-0.0064849856537171,0.0240802776112292,0.008773804119735,-0.74609375,-0.51123046875,-0.329345703125
45070,9.49115753173828,-0.9760141372680664,2.610492706298828,-0.0221252450895656,0.0123977666450152,0.0003337860250581,-0.74609375,-0.51123046875,-0.33203125
45071,9.600830078125,-0.92010498046875,2.5726318359375,-0.0415802062581885,0.0196933775053117,-0.0083923352080747,-0.74609375,-0.509033203125,-0.33203125
45072,9.612822532653809,-1.0235071182250977,2.636456489562988,-0.0329494555619655,0.0373840422005513,-0.0335693440168216,-0.74853515625,-0.51123046875,-0.331787109375
45073,9.5458984375,-1.06353759765625,2.6824951171875,-0.0100612685692955,0.0530243158723062,-0.0619888584838113,-0.743408203125,-0.51123046875,-0.33740234375
45074,9.455847740173342,-0.9846925735473632,2.6227951049804688,-0.0007152560368711,0.0385761422552518,-0.0692367843691293,-0.743408203125,-0.513427734375,-0.337158203125
45075,9.43603515625,-0.86822509765625,2.6702880859375,0.0166416248676569,0.0360489065901107,-0.0753403074237763,-0.740966796875,-0.515869140625,-0.337158203125
45076,9.45744514465332,-0.7586479187011718,2.6401758193969727,0.0107288392402674,0.0245094371977666,-0.0610828580745896,-0.74072265625,-0.51806640625,-0.339599609375
45077,9.4482421875,-0.77056884765625,2.67181396484375,0.0297546452745019,0.0130176573075945,-0.0476837264014453,-0.73828125,-0.520263671875,-0.34228515625
45078,9.49563980102539,-0.7767200469970703,2.706646919250488,0.0302314794013425,0.0106811536055216,-0.0272750886712427,-0.735595703125,-0.5224609375,-0.344970703125
45079,9.515380859375,-0.7476806640625,2.6885986328125,0.0230789198090527,0.0181674967918369,-0.0040054323635546,-0.73583984375,-0.5224609375,-0.33447265625
45080,9.463167190551756,-0.7528305053710938,2.70376205444336,0.025320054373695,0.0089645390249616,0.0057220461861457,-0.7333984375,-0.5224609375,-0.33984375
45081,9.44671630859375,-0.80718994140625,2.73590087890625,0.0265121476554667,0.0017642975957774,0.0152587900175348,-0.733154296875,-0.524658203125,-0.34228515625
45082,9.420108795166016,-0.7780790328979492,2.6717424392700195,0.0336647065398055,-0.0107765207903626,0.0127792370434389,-0.7333984375,-0.524658203125,-0.3369140625
45083,9.43450927734375,-0.80413818359375,2.70233154296875,0.0516891606885909,-0.0266552037130279,0.0177383466569703,-0.735595703125,-0.524658203125,-0.339599609375
45084,9.565043449401855,-0.7076978683471679,2.6981353759765625,0.048875817594147,-0.003051758366854,0.0180721315787138,-0.735595703125,-0.524658203125,-0.339599609375
45085,9.50469970703125,-0.71258544921875,2.6947021484375,0.0400543265784435,-0.0142574329130412,0.0131607073043457,-0.7333984375,-0.524658203125,-0.331787109375
45086,9.373116493225096,-0.7359981536865234,2.7561187744140625,0.0107765200999341,-0.0143051151769036,0.0114440921415229,-0.73583984375,-0.524658203125,-0.3369140625
45087,9.4207763671875,-0.72479248046875,2.70538330078125,0.0045776373328874,-0.0417232569403802,0.0158309957762357,-0.73828125,-0.524658203125,-0.333984375
45088,9.484219551086424,-0.7608413696289062,2.6438951492309566,-0.0054836285864718,-0.0543594485963293,0.0219345143458872,-0.73583984375,-0.524658203125,-0.33154296875
45089,9.48638916015625,-0.775146484375,2.64739990234375,0.0078201310327294,-0.0503063307288386,0.0234603930981882,-0.740966796875,-0.5224609375,-0.326171875
45090,9.503126144409181,-0.7863044738769531,2.613234519958496,-0.0072479256154799,-0.0339508094619848,0.0217437768464397,-0.740966796875,-0.5224609375,-0.328857421875
45091,9.51080322265625,-0.8087158203125,2.59857177734375,-0.0209808369133562,-0.028562548434319,0.0118255626238917,-0.740966796875,-0.524658203125,-0.325927734375
45092,9.508848190307615,-0.809335708618164,2.628207206726074,-0.0253200552041934,-0.0204086320666568,0.0137329112971896,-0.740966796875,-0.5224609375,-0.328857421875
45093,9.53216552734375,-0.8087158203125,2.63214111328125,-0.0171661388349661,-0.0215053572626937,0.0154495249514695,-0.740966796875,-0.520263671875,-0.326171875
45094,9.506487846374512,-0.8316993713378906,2.6691436767578125,-0.0079154970710097,-0.0176429753992386,0.0094890597417526,-0.740966796875,-0.520263671875,-0.33154296875
45095,9.49859619140625,-0.8514404296875,2.6458740234375,-0.0249862684544008,-0.0138759620615088,0.0015258789895817,-0.743408203125,-0.5224609375,-0.3232421875
45096,9.51828956604004,-0.8286952972412109,2.5985240936279297,-0.0333309199405148,-0.0067710881710344,0.0022888185366877,-0.74365234375,-0.520263671875,-0.323486328125
45097,9.4970703125,-0.86212158203125,2.630615234375,-0.0320434596718765,-0.0144481670841943,0.000762939515997,-0.740966796875,-0.520263671875,-0.328857421875
45098,9.478712081909181,-0.852060317993164,2.6285886764526367,-0.0375747719859661,-0.0121116650817708,0.0024795534813074,-0.74609375,-0.517822265625,-0.323486328125
45099,9.4970703125,-0.8697509765625,2.58636474609375,-0.037002567247975,-0.0123500836562184,0.0026702883581012,-0.745849609375,-0.517822265625,-0.328857421875
45100,9.502840042114256,-0.8654594421386718,2.5940895080566406,-0.030183794574845,-0.0175476088523585,-0.0019550325080073,-0.745849609375,-0.517822265625,-0.331298828125
45101,9.53521728515625,-0.8514404296875,2.64739990234375,-0.0268936171330011,-0.0077724460863106,-0.0017166138595532,-0.743408203125,-0.51806640625,-0.33154296875
45102,9.482669830322264,-0.859689712524414,2.5870323181152344,-0.0093460084526915,-0.0124931337479857,-0.0006198883157397,-0.74365234375,-0.517822265625,-0.326171875
45103,9.515380859375,-0.86669921875,2.5909423828125,-0.0234603891571665,-0.002813339350148,0.0080108645902519,-0.74365234375,-0.517822265625,-0.326171875
45104,9.44671630859375,-0.904226303100586,2.614951133728028,-0.0214099896920408,-0.0153541574183455,0.0144481667632257,-0.743408203125,-0.517822265625,-0.328857421875
45105,9.51080322265625,-0.8636474609375,2.606201171875,-0.0205993677192912,-0.034666065583159,0.013542176926571,-0.74365234375,-0.517822265625,-0.326171875
45106,9.49854850769043,-0.8861541748046875,2.5175094604492188,-0.0194549572921006,-0.0209808362954026,0.0116348274001778,-0.74609375,-0.515625,-0.326171875
45107,9.51690673828125,-0.91094970703125,2.5787353515625,-0.0175476083391209,-0.0157833107615462,0.0150680549868538,-0.74609375,-0.513427734375,-0.326416015625
45108,9.594225883483887,-0.9475231170654296,2.542996406555176,-0.0186443336252929,-0.0061035158671035,0.014495850184371,-0.745849609375,-0.517822265625,-0.328857421875
45109,9.58099365234375,-0.92926025390625,2.545166015625,-0.0131607057788764,0.0040531159101612,0.0072479249217,-0.74609375,-0.513427734375,-0.326416015625
45110,9.499430656433104,-0.9211540222167968,2.5355100631713867,-0.0042915345034155,0.0061988831716001,0.0148773196118404,-0.74609375,-0.513427734375,-0.326416015625
45111,9.51080322265625,-0.927734375,2.5177001953125,-0.0030517578216116,-0.0007152557394402,0.0059127807793726,-0.74609375,-0.513427734375,-0.331787109375
45112,9.51218605041504,-0.8784294128417968,2.477622032165528,-0.0051021576611487,0.0116348268160775,0.006294250572632,-0.74609375,-0.513427734375,-0.3291015625
45113,9.521484375,-0.897216796875,2.51312255859375,-0.0171661383750214,0.0172138220927298,-0.0017166138375021,-0.74609375,-0.513427734375,-0.3291015625
45114,9.506058692932129,-0.9227275848388672,2.5327444076538086,-0.0121116642432196,0.0187873846922383,0.005149841489243,-0.74609375,-0.51123046875,-0.329345703125
45115,9.515380859375,-0.92620849609375,2.59552001953125,-0.0101089478648859,0.0078678131967272,0.0007629394615008,-0.74853515625,-0.51123046875,-0.3291015625
45116,9.493160247802734,-0.9046554565429688,2.5798082351684566,-0.0066280365525947,0.0085830689170291,-0.0019073486482286,-0.748291015625,-0.513427734375,-0.334228515625
45117,9.4970703125,-0.94757080078125,2.5726318359375,-0.0057220459251392,-0.0049114227524111,-0.0036239624192548,-0.74609375,-0.51123046875,-0.32666015625
45118,9.473276138305664,-0.861358642578125,2.596473693847656,-0.0059127807879804,-0.0056266784917878,-4.76837160321e-05,-0.74853515625,-0.513427734375,-0.33154296875
45119,9.51080322265625,-0.91400146484375,2.53753662109375,0.0120162967495845,-0.0174999242345139,-0.0015258789523281,-0.74609375,-0.51123046875,-0.33203125
45120,9.567570686340332,-0.8450508117675781,2.5724172592163086,-0.000715255752867,-0.0141143801899088,0.0112533571784408,-0.74609375,-0.513427734375,-0.331787109375
45121,9.503173828125,-0.885009765625,2.57415771484375,-0.0017166137885787,-0.0087261200919421,0.0093460084044844,-0.74609375,-0.51123046875,-0.32666015625
45122,9.494543075561523,-0.9085893630981444,2.508187294006348,-0.0039100648123555,-0.0183105474139578,0.0095367434447696,-0.74609375,-0.51123046875,-0.33203125
45123,9.5062255859375,-0.88348388671875,2.52838134765625,-0.007820129696533,-0.0163555151579928,0.0158309942637131,-0.74853515625,-0.51123046875,-0.326416015625
45124,9.530162811279297,-0.9208202362060546,2.495884895324707,-0.0071048737606774,-0.0095367433029227,0.0087738038386889,-0.7509765625,-0.513427734375,-0.328857421875
45125,9.50164794921875,-0.9368896484375,2.49786376953125,-0.0066757203073587,-0.0091075898478965,0.0089645386984531,-0.74853515625,-0.51123046875,-0.3291015625
45126,9.561729431152344,-0.9135246276855468,2.4849414825439453,-0.0082015993319287,0.0048637391387019,0.0171661381365949,-0.748779296875,-0.51123046875,-0.32373046875
45127,9.5550537109375,-0.970458984375,2.55889892578125,0.0066757204080733,0.0063419343876696,0.0186920171426052,-0.74853515625,-0.51123046875,-0.331787109375
45128,9.494161605834961,-0.967741012573242,2.5676488876342773,0.0011920929205879,0.013732910445173,0.0112056734535266,-0.74853515625,-0.509033203125,-0.33203125
45129,9.51690673828125,-0.97198486328125,2.5787353515625,0.005912780833443,0.0074863434746012,0.0095367432797468,-0.74853515625,-0.51123046875,-0.331787109375
45130,9.532546997070312,-0.9750127792358398,2.5848388671875,-0.0001907348649454,0.0083923340576001,0.0077724457465273,-0.74853515625,-0.51123046875,-0.331787109375
45131,9.4940185546875,-0.93841552734375,2.5726318359375,0.010299682719732,0.0065326691324226,-0.0007629394607208,-0.74853515625,-0.51123046875,-0.331787109375
45132,9.487247467041016,-0.958418846130371,2.6029348373413086,0.0134944917571078,0.0034332275848472,0.002479553255723,-0.751220703125,-0.509033203125,-0.326416015625
45133,9.46807861328125,-0.90789794921875,2.5726318359375,0.0102996826923164,0.0010013580395307,0.0015258789173802,-0.751220703125,-0.509033203125,-0.326416015625
45134,9.489274024963379,-0.9608268737792968,2.588629722595215,0.0014305114759043,-0.002098083497993,0.0026702880883547,-0.74853515625,-0.51123046875,-0.33447265625
45135,9.539794921875,-0.98724365234375,2.630615234375,-0.0011444091824687,-0.0037670135589597,0.0045776367298751,-0.74853515625,-0.513427734375,-0.326416015625
45136,9.486579895019533,-1.033353805541992,2.59554386138916,0.0051975250811505,-0.0048637390667647,0.0106334687440052,-0.74853515625,-0.51123046875,-0.331787109375
45137,9.49859619140625,-0.98724365234375,2.58636474609375,-0.0089645387592434,-0.001478195220939,0.0150680545102176,-0.7509765625,-0.51123046875,-0.326416015625
45138,9.475255012512209,-1.0015487670898435,2.628135681152344,-0.0086784364463928,-0.0045776368068885,0.0138759615708808,-0.74853515625,-0.51123046875,-0.3291015625
45139,9.52301025390625,-0.9521484375,2.60009765625,-0.0013351440675546,-0.0100612642233579,0.0131607058087525,-0.751220703125,-0.5068359375,-0.33203125
45140,9.520459175109863,-0.9832382202148436,2.5626182556152344,-0.0030040741167089,0.0001907348645529,0.0095367432276473,-0.751220703125,-0.506591796875,-0.329345703125
45141,9.53369140625,-0.99029541015625,2.53753662109375,0.0007629394675358,0.0027179718530963,0.0165939334189038,-0.751220703125,-0.5068359375,-0.33203125
45142,9.511375427246092,-1.0179042816162107,2.5553464889526367,-0.0027656555507995,-0.0007629394622895,0.0131130220081015,-0.74853515625,-0.509033203125,-0.33203125
45143,9.4879150390625,-0.970458984375,2.51312255859375,-0.00076293947943,0.0214099891415044,0.0076293947943,-0.751220703125,-0.506591796875,-0.329345703125
45144,9.493041038513184,-1.0070085525512695,2.566957473754883,0.0073909763292792,0.0245094311822549,0.0104904180157511,-0.7509765625,-0.509033203125,-0.3291015625
45145,9.53521728515625,-0.994873046875,2.57720947265625,0.0072479249881733,0.0175952915831312,0.0041961670984161,-0.7509765625,-0.509033203125,-0.33447265625
45146,9.510302543640137,-1.0109901428222656,2.6162147521972656,-0.0028610230738382,0.0253677379213659,0.0012874603832272,-0.751220703125,-0.506591796875,-0.329345703125
45147,9.47723388671875,-0.98724365234375,2.6092529296875,-0.0070571901478341,0.0189304357343928,-0.005531311196951,-0.7509765625,-0.5068359375,-0.33447265625
45148,9.470891952514648,-1.001143455505371,2.608489990234375,-0.000905990615764,0.0120162965880283,-0.0102996827897385,-0.74853515625,-0.509033203125,-0.33447265625
45149,9.44976806640625,-0.994873046875,2.6092529296875,-0.0022888183785017,0.0078678131760996,-0.0076293945950057,-0.74853515625,-0.509033203125,-0.337158203125
45150,9.441637992858887,-1.0059833526611328,2.5602340698242188,0.0005722045905314,-0.0040054321337203,0.0012874603286958,-0.748779296875,-0.5068359375,-0.33203125
45151,9.47113037109375,-0.99334716796875,2.62298583984375,0.0003814697333233,-0.0161647799495771,0.0020980835332784,-0.74853515625,-0.509033203125,-0.329345703125
45152,9.48798656463623,-0.965118408203125,2.62141227722168,0.0102519990575371,-0.0109672548057374,-0.0017642975122273,-0.74853515625,-0.509033203125,-0.329345703125
45153,9.4482421875,-0.970458984375,2.58636474609375,0.0221252452949792,-0.0171184548726239,-0.0001907348732325,-0.748779296875,-0.5068359375,-0.33203125
45154,9.520196914672852,-0.9909868240356444,2.583742141723633,-0.008773803849806,-0.0120162965769082,0.0040054321923027,-0.74853515625,-0.509033203125,-0.329345703125
45155,9.46807861328125,-0.96893310546875,2.630615234375,-0.0141143804775935,-0.0171184547008651,0.0118255620217675,-0.74853515625,-0.509033203125,-0.33203125
45156,9.483146667480467,-0.9611845016479492,2.6296615600585938,-0.005769729964064,-0.0290870684138765,0.0054836276517963,-0.748779296875,-0.5068359375,-0.33203125
45157,9.521484375,-0.99639892578125,2.5787353515625,-0.0026702882022684,-0.0253200542036528,0.0022888184590872,-0.7509765625,-0.509033203125,-0.331787109375
45158,9.504175186157225,-0.9929895401000975,2.582716941833496,0.0017166137845705,-0.0061988831109491,0.0094890595313759,-0.74853515625,-0.509033203125,-0.329345703125
45159,9.466552734375,-0.9979248046875,2.55889892578125,-0.0087738038520417,-0.008344650402757,0.0097274781837853,-0.7509765625,-0.509033203125,-0.331787109375
45160,9.514331817626951,-1.0010242462158203,2.5812864303588867,-0.0083446503227747,0.0011444091871233,0.0051498413420552,-0.751220703125,-0.506591796875,-0.32666015625
45161,9.521484375,-1.007080078125,2.5390625,-0.0135421755718336,0.0093936922100395,0.0061035157506855,-0.751220703125,-0.50439453125,-0.33203125
45162,9.497356414794922,-0.9986400604248046,2.63361930847168,-0.0044822693137655,0.0016212463475322,0.008153915453765,-0.748779296875,-0.5068359375,-0.329345703125
45163,9.48638916015625,-0.99639892578125,2.59246826171875,-0.0139236452968298,0.0097751619378428,-0.0030517578732777,-0.75341796875,-0.509033203125,-0.328857421875
45164,9.487009048461914,-0.9936332702636718,2.5864362716674805,-0.0190258032008726,0.0087738039823573,-0.0050067903160191,-0.751220703125,-0.506591796875,-0.329345703125
45165,9.5123291015625,-0.9979248046875,2.58331298828125,-0.0144958498441384,0.0002384185829628,-0.0057220459911073,-0.751220703125,-0.506591796875,-0.329345703125
45166,9.483528137207031,-1.0094881057739256,2.6056766510009766,-0.0153541567568412,0.0018119812321738,-0.0041961670639814,-0.751220703125,-0.506591796875,-0.32666015625
45167,9.46807861328125,-1.0101318359375,2.61993408203125,-0.0120162965673219,-0.0064373017324939,-0.0062942505828829,-0.751220703125,-0.506591796875,-0.329345703125
45168,9.458303451538084,-1.0059595108032227,2.5879859924316406,-0.0077724457278145,-0.0058174133668305,0.0007152557418234,-0.7509765625,-0.509033203125,-0.331787109375
