Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
45052,0.8948326110839843,-8.513569831848145,5.10256290435791,0.0666618665901443,0.036478060043963,-0.0373840510777347,0.54443359375,0.758056640625,-0.3740234375
45053,0.91400146484375,-8.4320068359375,5.1300048828125,0.0329971378002487,0.0360965799346651,-0.0232696578706956,0.53955078125,0.75830078125,-0.37353515625
45054,0.9205818176269532,-8.44426155090332,5.119585990905762,0.0006675720642349,0.0299453754528249,0.0079631810519454,0.53955078125,0.75830078125,-0.37646484375
45055,0.84228515625,-8.4320068359375,5.07354736328125,-0.0202178993538415,0.0204563179782971,0.045013436297232,0.5419921875,0.760498046875,-0.376708984375
45056,0.7710933685302734,-8.474063873291014,4.952883720397949,-0.0309944261122007,0.0074863459994084,0.064992927370661,0.5419921875,0.75830078125,-0.37109375
45057,0.67901611328125,-8.53424072265625,4.96063232421875,-0.0133037617487031,-0.0188827586110625,0.0717163357349445,0.546875,0.758056640625,-0.371337890625
45058,0.7148027420043945,-8.502364158630371,4.943323135375977,0.0096797974397276,-0.0364780543910918,0.0585079382194374,0.547119140625,0.755859375,-0.3740234375
45059,0.73394775390625,-8.46099853515625,4.9896240234375,0.0181675018920162,-0.0335693473280299,0.0602722372480538,0.547119140625,0.755859375,-0.376708984375
45060,0.71413516998291,-8.483529090881348,5.029892921447754,0.012063982900773,-0.0179290813070777,0.0548839696394854,0.547119140625,0.753662109375,-0.37646484375
45061,0.64544677734375,-8.4716796875,5.0750732421875,0.0173568763058332,-0.0112056756370077,0.0530243034397983,0.55224609375,0.751220703125,-0.376708984375
45062,0.6525754928588867,-8.490943908691406,5.0516605377197275,0.0164985683343592,-0.0117301959833884,0.0448227000991264,0.55224609375,0.75146484375,-0.3740234375
45063,0.6011962890625,-8.4808349609375,5.0689697265625,0.009536743774837,-0.0085353856784791,0.0282287615735176,0.55224609375,0.751220703125,-0.376708984375
45064,0.5749940872192382,-8.526873588562012,5.06439208984375,0.0035762789226242,-0.0171661388285962,0.0261306779946409,0.55224609375,0.751220703125,-0.37939453125
45065,0.567626953125,-8.4747314453125,5.0445556640625,-0.0007629394705731,-0.011968612944617,0.0141143802056041,0.554931640625,0.7490234375,-0.376708984375
45066,0.5881071090698242,-8.488965034484863,4.999756813049316,-0.0102043154316296,-0.0160217289019979,0.0009536743394046,0.554931640625,0.7490234375,-0.376708984375
45067,0.6591796875,-8.54644775390625,4.98046875,0.0085830689669891,-0.0066280365911749,-0.0095367432966546,0.554931640625,0.7490234375,-0.37939453125
45068,0.7125616073608398,-8.491063117980957,5.003023147583008,0.0146389014725568,0.0153541572448316,-0.0168323525075328,0.554931640625,0.751220703125,-0.379638671875
45069,0.6744384765625,-8.46405029296875,5.02166748046875,0.0089645391467161,0.0277042406608622,-0.0104904181504125,0.5546875,0.7490234375,-0.3740234375
45070,0.7532835006713867,-8.394813537597656,4.999566078186035,-0.0071525575067951,0.014591217313862,-0.0040531159205172,0.55224609375,0.751220703125,-0.37939453125
45071,0.92620849609375,-8.56475830078125,5.06134033203125,-0.0038146976090916,0.0362873110064843,0.0043869022504554,0.554931640625,0.7490234375,-0.376708984375
45072,0.9127140045166016,-8.501625061035154,5.12087345123291,0.0077247649041373,0.0741482063329236,0.0123977708338007,0.552490234375,0.7490234375,-0.37939453125
45073,0.8148193359375,-8.4808349609375,5.1300048828125,-0.0209808484513488,0.0950337067353141,0.0131607140285733,0.5546875,0.7490234375,-0.3740234375
45074,0.7590293884277343,-8.430576324462889,5.077028274536133,-0.0514030836137139,0.0875473668968262,0.0277519431012815,0.55712890625,0.75146484375,-0.37158203125
45075,0.62103271484375,-8.48388671875,4.962158203125,-0.0684738688212077,0.0639439123184119,0.053024332959041,0.55712890625,0.75146484375,-0.36865234375
45076,0.5309581756591796,-8.530473709106445,4.868483543395996,-0.0495434177114602,0.0182151930373222,0.0916958539548971,0.56201171875,0.7490234375,-0.3662109375
45077,0.42877197265625,-8.5357666015625,4.83245849609375,-0.0209331755648886,-0.01907350848737,0.1289369173746215,0.56201171875,0.7490234375,-0.3662109375
45078,0.3010511398315429,-8.617806434631348,4.841756820678711,0.0097274927169772,-0.0582695887262068,0.1384260360656124,0.564697265625,0.7490234375,-0.369140625
45079,0.262451171875,-8.59832763671875,4.96978759765625,0.0425816380060332,-0.0905992298000707,0.1344683305453682,0.567138671875,0.74462890625,-0.365966796875
45080,0.2914190292358398,-8.481597900390625,5.016684532165527,0.0312328798342376,-0.1012803614777415,0.1041413886381297,0.574951171875,0.739990234375,-0.371826171875
45081,0.31890869140625,-8.50830078125,5.00335693359375,0.0015258803582054,-0.0844479410744347,0.0844956248356286,0.574951171875,0.73779296875,-0.374267578125
45082,0.3481626510620117,-8.486318588256836,4.955363273620605,-0.0030040756697609,-0.0625133841755016,0.0627518028794509,0.5751953125,0.7353515625,-0.376953125
45083,0.32806396484375,-8.53271484375,4.8614501953125,-0.0082016009302674,-0.0384807671553825,0.0419616791781122,0.57763671875,0.7353515625,-0.374267578125
45084,0.2964973449707031,-8.698081970214844,4.835224151611328,0.0325679821755398,-0.0248909029218621,0.0169277213357491,0.577880859375,0.733154296875,-0.376953125
45085,0.31890869140625,-8.64715576171875,4.85382080078125,0.0872135652452946,-0.026702895865153,-0.0104904233755958,0.577880859375,0.733154296875,-0.376953125
45086,0.3536939620971679,-8.515357971191406,4.956388473510742,0.0961304363470058,-0.0301361288548153,-0.0057220497825598,0.580322265625,0.733154296875,-0.382568359375
45087,0.42266845703125,-8.4930419921875,5.0567626953125,0.0690937277217693,-0.0148773243955776,-0.0102996861200153,0.578125,0.73095703125,-0.385009765625
45088,0.3605604171752929,-8.497023582458496,5.1502227783203125,0.0576496272661562,-0.0223159847481895,-0.0062942521084637,0.578125,0.730712890625,-0.3876953125
45089,0.40283203125,-8.4228515625,5.17578125,0.0326156658920109,-0.028753284404799,-0.0085830699715818,0.578125,0.730712890625,-0.3876953125
45090,0.4436731338500976,-8.446526527404785,5.143570899963378,0.0105857861656511,-0.031948093382821,-0.0253677398203892,0.578125,0.730712890625,-0.390625
45091,0.51116943359375,-8.41827392578125,5.108642578125,-0.001907348678096,-0.012159347822862,-0.0143051150857201,0.57568359375,0.730712890625,-0.39306640625
45092,0.5154609680175781,-8.468747138977049,5.139780044555664,0.0020503998135773,0.0135421755129297,-0.0074863435053872,0.57568359375,0.730712890625,-0.39306640625
45093,0.4638671875,-8.46710205078125,5.15899658203125,0.0049591065163952,0.0130176546055376,-0.0045776367843648,0.5732421875,0.730712890625,-0.39013671875
45094,0.4184722900390625,-8.449244499206545,5.147147178649902,-0.0017166137830509,0.0002861022971751,-0.0107288361440681,0.5732421875,0.733154296875,-0.390380859375
45095,0.45166015625,-8.46099853515625,5.11016845703125,-0.0080108643325955,-0.0045299530452177,-0.0074386597374101,0.57568359375,0.730712890625,-0.390380859375
45096,0.5146026611328125,-8.49452018737793,5.060029029846192,-0.0006198883082913,0.0040054321458828,-0.0068664551072277,0.57080078125,0.733154296875,-0.39306640625
45097,0.49285888671875,-8.48541259765625,5.00640869140625,0.0123977664090523,0.0128269198616733,-0.0062942506384419,0.575439453125,0.733154296875,-0.387939453125
45098,0.469517707824707,-8.487391471862793,5.033731460571289,0.021839143337582,0.0221252456520482,-0.0076293950524304,0.5732421875,0.733154296875,-0.393310546875
45099,0.4364013671875,-8.49151611328125,5.03082275390625,0.0286102330305778,0.0277042423179429,-0.0164032002708646,0.5732421875,0.733154296875,-0.390380859375
45100,0.4561662673950195,-8.47625732421875,5.091381072998047,0.029611590824831,0.0234603907984168,-0.0156402605322779,0.570556640625,0.733154296875,-0.390380859375
45101,0.48980712890625,-8.4716796875,5.13458251953125,0.0289917021748664,0.021219255703644,-0.0154495255010801,0.5732421875,0.733154296875,-0.390380859375
45102,0.4647493362426757,-8.46090316772461,5.112743377685546,0.0250816358194501,0.0116348272622544,-0.0034332277167308,0.5732421875,0.733154296875,-0.393310546875
45103,0.44097900390625,-8.46405029296875,5.13153076171875,0.0112533570745637,0.0076770783432405,-0.0015258789253645,0.570556640625,0.733154296875,-0.390380859375
45104,0.4246711730957031,-8.475470542907715,5.097317695617676,-0.0082492829163749,-0.0049591064930808,0.0072002411582232,0.5732421875,0.733154296875,-0.39599609375
45105,0.4547119140625,-8.48541259765625,5.05523681640625,-0.0093460083905895,-0.0056743622371436,-0.0049591064929658,0.5732421875,0.730712890625,-0.39013671875
45106,0.4941463470458984,-8.43992233276367,5.062627792358398,-0.0092506409276642,0.0029563903995628,0.0007629394579516,0.5732421875,0.733154296875,-0.390380859375
45107,0.48370361328125,-8.489990234375,5.084228515625,0.0028610230184554,0.0187397007708833,-0.0019073486789703,0.5732421875,0.730712890625,-0.39306640625
45108,0.4331827163696289,-8.516836166381836,5.155706405639648,0.0252246880549648,0.0178337114036991,-0.0215530415894974,0.5732421875,0.733154296875,-0.390380859375
45109,0.48980712890625,-8.4259033203125,5.21240234375,0.0217437765787042,0.0042438511304927,-0.0316619904567097,0.57080078125,0.730712890625,-0.3955078125
45110,0.5377531051635742,-8.440566062927246,5.201506614685059,0.0082015993564462,0.0021934509906774,-0.0189304357238903,0.57080078125,0.733154296875,-0.39306640625
45111,0.55999755859375,-8.36944580078125,5.21240234375,-0.0148773201938855,0.0105381018040022,-0.0230789197879506,0.5732421875,0.7353515625,-0.393310546875
45112,0.5518436431884765,-8.404064178466797,5.154204368591309,-0.0244617473367772,0.007152557700812,-0.0061511996226983,0.572998046875,0.7353515625,-0.390625
45113,0.5340576171875,-8.43963623046875,5.10711669921875,-0.020980835859472,0.0084400180616512,0.0114440922869847,0.570556640625,0.7353515625,-0.393310546875
45114,0.5254030227661132,-8.44419002532959,5.106306076049805,-0.0220298775669718,0.0047683717677428,0.0087261203349693,0.568115234375,0.7353515625,-0.390380859375
45115,0.47760009765625,-8.49151611328125,5.10101318359375,-0.0171661383291414,0.0061511995679423,0.0148773198852559,0.570556640625,0.7353515625,-0.390380859375
45116,0.4483699798583984,-8.536481857299805,5.067777633666992,-0.010728836345263,-0.0041007996697449,0.0163555149618898,0.5703125,0.7353515625,-0.385009765625
45117,0.439453125,-8.47625732421875,5.029296875,-0.0070571900197726,-0.0089168549574154,0.0061035156927763,0.570556640625,0.7353515625,-0.390380859375
45118,0.4742383956909179,-8.51137638092041,4.996180534362793,0.0021934509372199,-0.0077247619962963,-0.0006198883083447,0.568115234375,0.7353515625,-0.387451171875
45119,0.49896240234375,-8.4869384765625,5.00640869140625,0.0013351440477549,-0.0014781951957286,0.0070571899667046,0.57275390625,0.7353515625,-0.38232421875
45120,0.423598289489746,-8.570718765258789,5.038881301879883,0.022935868307091,0.0082969669135838,0.0075817111451714,0.5703125,0.737548828125,-0.385009765625
45121,0.37689208984375,-8.4716796875,5.08270263671875,0.0280380265036395,-0.0079631809967819,0.0026702882384418,0.572998046875,0.7353515625,-0.387939453125
45122,0.4371404647827148,-8.469009399414062,5.15155792236328,0.0201225292111718,-0.0203132640852114,-0.0053405764731072,0.572998046875,0.733154296875,-0.384765625
45123,0.49896240234375,-8.4442138671875,5.09796142578125,0.0102996829420667,-0.0184535986045361,-0.0051498414710333,0.570556640625,0.7353515625,-0.3876953125
45124,0.509047508239746,-8.429813385009766,5.123925209045409,0.0091075899520963,-0.0004768371702668,-0.0172138218466324,0.5703125,0.737548828125,-0.387939453125
45125,0.47149658203125,-8.42437744140625,5.14678955078125,-0.0047683716644891,0.0030994415819179,-0.0150680544597857,0.570556640625,0.733154296875,-0.390380859375
45126,0.4820823669433593,-8.493733406066895,5.11164665222168,-0.0018119812713948,0.012397766593754,-0.0205993660326989,0.570556640625,0.7353515625,-0.390380859375
45127,0.5126953125,-8.4686279296875,5.13763427734375,0.0110626227305162,-0.002813339401295,-0.0276565568262906,0.570556640625,0.7353515625,-0.3876953125
45128,0.560760498046875,-8.442878723144531,5.121445655822754,-0.012826920185872,0.0020027161628499,-0.0238418590815465,0.568115234375,0.7353515625,-0.387451171875
45129,0.5706787109375,-8.48236083984375,5.0262451171875,-0.0181198127145991,-0.0056743624027297,-0.0148773199130392,0.568115234375,0.737548828125,-0.390380859375
45130,0.5875587463378906,-8.508539199829102,4.992461204528809,-0.0005722045929455,-0.0040054321506186,-0.0080585480173161,0.5654296875,0.737548828125,-0.390380859375
45131,0.56915283203125,-8.49456787109375,5.0689697265625,-0.0034332275455203,-0.0024318695114102,0.0032424926818803,0.5654296875,0.737548828125,-0.390380859375
45132,0.5227565765380859,-8.510589599609375,5.015850067138672,0.0010967254823957,-0.0151634218870373,0.0047206879459644,0.5654296875,0.737548828125,-0.387451171875
45133,0.55084228515625,-8.45489501953125,4.9774169921875,0.004577636908732,-0.0167369849475516,0.0179290778925339,0.56787109375,0.737548828125,-0.3876953125
45134,0.5328178405761718,-8.516931533813475,5.009126663208008,0.0110626225172749,-0.0130653386626437,0.0176906592840905,0.568115234375,0.737548828125,-0.390380859375
45135,0.48065185546875,-8.52813720703125,5.03997802734375,0.0345230136893682,-0.0089168557457346,0.0148773208164128,0.56298828125,0.737548828125,-0.39013671875
45136,0.4850387573242187,-8.483242988586426,5.109500885009766,0.0260829938771569,-0.0046730043874979,-0.0076770786366037,0.568115234375,0.7353515625,-0.387451171875
45137,0.51727294921875,-8.477783203125,5.07659912109375,0.0091552739805337,-0.0106334692586407,-0.0263214126940345,0.568115234375,0.737548828125,-0.393310546875
45138,0.5527496337890625,-8.457064628601074,5.06572723388672,-0.0113487254563108,0.0052452092445134,-0.0358581577443099,0.565673828125,0.7353515625,-0.392822265625
45139,0.62103271484375,-8.5113525390625,5.09033203125,-0.0131607068622366,0.0166416184598571,-0.0320434601863152,0.5654296875,0.737548828125,-0.390380859375
45140,0.594949722290039,-8.464431762695312,5.035901069641112,-0.000619888333573,0.0158309943650957,-0.0205993661618113,0.56298828125,0.739990234375,-0.39306640625
45141,0.57525634765625,-8.489990234375,5.09796142578125,0.0143051152869133,0.0069141390553414,-0.0177383429557725,0.56298828125,0.739990234375,-0.390380859375
45142,0.6072759628295898,-8.404254913330078,5.1273345947265625,0.0154495245856659,-0.0085830692142588,-0.0181198127856576,0.56298828125,0.739990234375,-0.390380859375
45143,0.6561279296875,-8.42132568359375,5.14373779296875,-0.0007629394713114,-0.0142574313701335,-0.0123977664088117,0.560546875,0.739990234375,-0.39013671875
45144,0.6723880767822265,-8.44862461090088,5.101895332336426,-0.0144481662053992,-0.0077247621296193,0.0074386598285223,0.560546875,0.739990234375,-0.39013671875
45145,0.65155029296875,-8.47625732421875,5.08270263671875,-0.0286102311519755,0.0030994417081306,0.0064849857277811,0.560546875,0.73779296875,-0.389892578125
45146,0.6502389907836914,-8.52344036102295,5.0638675689697275,-0.0284194966654906,0.0088691717781564,0.0137329111403713,0.560546875,0.739990234375,-0.39013671875
45147,0.628662109375,-8.49456787109375,4.98504638671875,-0.026512147994973,0.0139713297887178,0.0152587902129341,0.557861328125,0.7421875,-0.39013671875
45148,0.5733966827392578,-8.529162406921385,4.942750930786133,-0.0263690971275713,0.015163422941352,0.0192642228563089,0.56298828125,0.739990234375,-0.390380859375
45149,0.5279541015625,-8.5662841796875,4.8980712890625,-0.0091552737459768,0.0071048738966174,0.019264221840493,0.562744140625,0.7421875,-0.385009765625
45150,0.5245447158813475,-8.570027351379393,4.89506721496582,0.0010490417526101,-0.0008583068884992,0.0079631805766317,0.565185546875,0.7421875,-0.385009765625
45151,0.5523681640625,-8.5601806640625,4.9041748046875,0.0047683716496746,-0.0106334687787744,0.0087738038354013,0.565185546875,0.7421875,-0.387939453125
45152,0.563669204711914,-8.525872230529785,4.934549331665039,0.0219821938328237,-0.0018119812703846,0.0092983249401315,0.562744140625,0.7421875,-0.3876953125
45153,0.57830810546875,-8.4930419921875,4.986572265625,0.0257492080046161,-0.0075817112458036,0.011444092446496,0.562744140625,0.7421875,-0.3876953125
45154,0.5423545837402343,-8.518648147583008,5.037903785705566,0.0225067149067807,-0.0030517579534617,0.0133037573283725,0.56298828125,0.739990234375,-0.387451171875
45155,0.531005859375,-8.477783203125,5.029296875,0.0156402594228241,-0.0157833105760817,0.0106811527765628,0.56298828125,0.739990234375,-0.387451171875
45156,0.579380989074707,-8.500814437866211,5.051016807556152,0.0066280365772901,-0.0113487244992449,0.0020980835208688,0.5654296875,0.739990234375,-0.390380859375
45157,0.6195068359375,-8.4503173828125,5.023193359375,-0.0005722045917027,-0.0039577484259441,0.0057220459170276,0.5654296875,0.739990234375,-0.3876953125
45158,0.6366729736328125,-8.485698699951172,5.083918571472168,-0.0024795533101512,0.0166893011260176,0.0156402593409537,0.5654296875,0.739990234375,-0.3876953125
45159,0.5035400390625,-8.4686279296875,5.0628662109375,0.0013351440953217,0.0200748451475164,0.0135421758239778,0.5654296875,0.737548828125,-0.387451171875
45160,0.4903316497802734,-8.4747314453125,5.034708976745605,-0.0088214876374683,-0.009918213127532,0.0134944918994786,0.5654296875,0.73779296875,-0.384765625
45161,0.5523681640625,-8.52813720703125,5.0262451171875,-0.0015258789521783,-0.0211238867442184,-0.0017166138212006,0.5654296875,0.739990234375,-0.3876953125
45162,0.6319761276245117,-8.519268035888672,5.051112174987793,0.000476837162871,0.0038146973029683,-0.0114917756251922,0.56298828125,0.739990234375,-0.390380859375
45163,0.60272216796875,-8.48846435546875,5.010986328125,-0.0032424927688963,0.020456314674361,-0.0013351440813102,0.56298828125,0.737548828125,-0.39013671875
45164,0.574660301208496,-8.525729179382322,5.017971992492676,-0.002717971909558,0.0239372262911952,0.0038146974169235,0.56298828125,0.73779296875,-0.387451171875
45165,0.52490234375,-8.50372314453125,4.98809814453125,0.0036239624591581,0.0145435335532003,0.0032424927266151,0.56298828125,0.739990234375,-0.390380859375
45166,0.5269765853881835,-8.525967597961426,5.00946044921875,0.0094413757974188,0.0021934509428346,0.0030517578335091,0.56298828125,0.73779296875,-0.387451171875
45167,0.55694580078125,-8.48388671875,5.0048828125,0.0135421754826126,-0.0045299530663669,0.0024795532573797,0.5654296875,0.73779296875,-0.384765625
45168,0.5463123321533203,-8.513307571411133,4.9590349197387695,0.0055789947996554,-0.0015258789195638,0.0098705292609288,0.56298828125,0.73779296875,-0.387451171875
45169,0.5340576171875,-8.54339599609375,4.931640625,0.0114440919698078,0.0097751618908775,-0.0003814697323269,0.565185546875,0.739990234375,-0.385009765625
45170,0.5200624465942382,-8.503007888793945,4.897570610046387,0.0187873845118335,0.0036239624946683,0.0040054322309492,0.56787109375,0.737548828125,-0.3876953125
45171,0.51116943359375,-8.55560302734375,4.93621826171875,0.0240325938089337,0.0063419344773575,0.0053405764019852,0.5654296875,0.739990234375,-0.3876953125
45172,0.4882097244262695,-8.674550056457518,4.964494705200195,0.0325679803867183,0.0022888185337664,0.008773804379438,0.568115234375,0.737548828125,-0.390380859375
45173,0.44403076171875,-8.59222412109375,4.90570068359375,0.020980835948801,-0.0062465670665748,0.0150680549086843,0.5654296875,0.739990234375,-0.390380859375
45174,0.4278898239135742,-8.498477935791014,4.769277572631836,-0.019550324423418,-0.0112533574729918,0.0144958503041929,0.5654296875,0.737548828125,-0.387451171875
