Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
45012,9.71076488494873,-1.5117406845092771,-0.1932621002197265,-0.0024318695113232,-0.0035285949772141,-0.0030517578181311,-0.720458984375,0.283203125,-0.58642578125
45013,9.7198486328125,-1.50299072265625,-0.25482177734375,-0.0024795532260543,-0.0033855438278819,0.0017166137718837,-0.720458984375,0.282958984375,-0.5888671875
45014,9.730386734008787,-1.4975547790527344,-0.1998662948608398,0.0005245208740522,0.0005245208740522,0.0005245208740522,-0.720703125,0.285400390625,-0.589111328125
45015,9.7320556640625,-1.556396484375,-0.2044677734375,0.0028610229533061,-0.0033855438280789,0.0013351440448762,-0.720703125,0.283203125,-0.583740234375
45016,9.7151517868042,-1.4989614486694336,-0.1980066299438476,0.0066280365237931,9.5367431997e-05,-0.0034809112678913,-0.718017578125,0.282958984375,-0.58642578125
45017,9.7320556640625,-1.54571533203125,-0.22735595703125,0.0057220459141133,0.0017642974901849,0.0022888183656453,-0.720703125,0.285400390625,-0.58642578125
45018,9.702920913696287,-1.5222549438476562,-0.2263545989990234,0.0094413757992049,-0.0041007995895536,0.0003814697292608,-0.718017578125,0.28515625,-0.592041015625
45019,9.710693359375,-1.58538818359375,-0.19683837890625,0.0070571899887414,-0.0062465668143589,-0.0034332275620904,-0.718017578125,0.282958984375,-0.589111328125
45020,9.733724594116211,-1.5810728073120115,-0.2095460891723632,0.0156879429089411,-0.0118255618280164,-0.0006198883216298,-0.720703125,0.283203125,-0.583740234375
45021,9.7381591796875,-1.51214599609375,-0.213623046875,0.0043869018703861,-0.0041484832904738,0.0038146972785966,-0.71826171875,0.282958984375,-0.583740234375
45022,9.690570831298828,-1.5655517578125,-0.2027750015258789,0.0185966496513521,-0.0056266786124603,-0.0032901764767776,-0.720703125,0.285400390625,-0.583740234375
45023,9.71832275390625,-1.57318115234375,-0.18157958984375,0.0238418589341383,-0.0085353854984215,0.0017166138432579,-0.71826171875,0.282958984375,-0.583740234375
45024,9.742546081542969,-1.561880111694336,-0.2353191375732421,0.0308513664829328,-0.0126838693731995,-0.0053405765781893,-0.720703125,0.283203125,-0.5810546875
45025,9.722900390625,-1.5106201171875,-0.22430419921875,0.0324249292741268,-0.0104427345750496,-0.0019073487808309,-0.718017578125,0.28076171875,-0.5888671875
45026,9.70463752746582,-1.5635013580322263,-0.1485347747802734,0.0281333938497899,-0.0040054323447158,-0.000810623212621,-0.720458984375,0.28076171875,-0.586181640625
45027,9.735107421875,-1.5106201171875,-0.19073486328125,0.0392913861145087,-0.0073909767569767,-0.0059127814055814,-0.722900390625,0.281005859375,-0.588623046875
45028,9.729313850402832,-1.5406608581542969,-0.1774787902832031,0.0294208547011759,-0.0125885018494496,-0.004005432406643,-0.720458984375,0.28076171875,-0.59130859375
45029,9.722900390625,-1.5380859375,-0.2044677734375,0.0295639055333877,-0.0007152557790335,-0.0007629394976358,-0.718017578125,0.278564453125,-0.586181640625
45030,9.71071720123291,-1.5105724334716797,-0.2060413360595703,0.0166893008575345,-0.003051757871092,0.0003814697338865,-0.720458984375,0.278564453125,-0.588623046875
45031,9.716796875,-1.544189453125,-0.15869140625,0.013732910473898,-0.0121593478154305,-0.0032424927507814,-0.722900390625,0.278564453125,-0.585693359375
45032,9.726047515869139,-1.5689849853515625,-0.1992225646972656,0.0216960914008829,0.0003814697389166,-0.0038623811065308,-0.7177734375,0.278564453125,-0.5888671875
45033,9.710693359375,-1.531982421875,-0.1922607421875,0.0108718873321612,-0.0066280365753088,0.0032424927131007,-0.7177734375,0.2763671875,-0.588623046875
45034,9.730267524719238,-1.550126075744629,-0.1713037490844726,0.0098228455361979,-0.0041007995927816,-0.0021457672287811,-0.720458984375,0.278564453125,-0.588623046875
45035,9.722900390625,-1.544189453125,-0.21209716796875,0.0022888183679407,-0.0068187713878233,-0.0020980835039456,-0.720458984375,0.2763671875,-0.583251953125
45036,9.71076488494873,-1.5418767929077148,-0.2039432525634765,0.0120639802240992,-0.0020980835172346,0.0010967254749181,-0.72021484375,0.278564453125,-0.59130859375
45037,9.7198486328125,-1.53045654296875,-0.2166748046875,0.0114440919365844,-0.006246566848719,0.003623962446585,-0.720458984375,0.278564453125,-0.588623046875
45038,9.696674346923826,-1.4984130859375,-0.2184391021728515,-0.0070571899699385,-0.0005722045921571,0.0032424926888906,-0.72021484375,0.2763671875,-0.585693359375
45039,9.72747802734375,-1.5380859375,-0.23040771484375,-0.0164031986296365,0.0011920929236654,0.0091552736537506,-0.720458984375,0.278564453125,-0.588623046875
45040,9.745216369628906,-1.5781641006469727,-0.1882791519165039,-0.0204563146895457,-0.004005432246904,-0.0027179718818277,-0.720458984375,0.28076171875,-0.5888671875
45041,9.74273681640625,-1.5899658203125,-0.2105712890625,-0.0034332275505163,-0.0054836273376302,-0.0028610229587636,-0.720458984375,0.278564453125,-0.5859375
45042,9.703183174133299,-1.5964746475219727,-0.2205848693847656,0.0046730041746649,0.000190734864272,-0.0074863434226774,-0.720458984375,0.28076171875,-0.586181640625
45043,9.7381591796875,-1.51519775390625,-0.238037109375,0.0389099163027139,0.0006198883724697,-0.0101089488433521,-0.7177734375,0.2763671875,-0.5859375
45044,9.708237648010254,-1.5116214752197263,-0.2110481262207031,0.0536441908064514,-0.0072479262245161,-0.0028610235096774,-0.722900390625,0.27880859375,-0.583251953125
45045,9.74578857421875,-1.38702392578125,-0.1983642578125,0.0387191812393749,0.0057697302093157,0.0038146976590517,-0.72021484375,0.2763671875,-0.58837890625
45046,9.744095802307129,-1.3904809951782227,-0.2718210220336914,-0.0049591064819758,0.0069618225612352,-0.0061511993862969,-0.72021484375,0.274169921875,-0.5908203125
45047,9.73052978515625,-1.54266357421875,-0.22430419921875,-0.034332279090047,0.0162601488468139,-0.013160706984518,-0.72021484375,0.2763671875,-0.585693359375
45048,9.691834449768066,-1.6838312149047852,-0.173044204711914,-0.024271012331191,0.0033378602420105,-0.0021457672984353,-0.7177734375,0.278564453125,-0.59130859375
45049,9.7015380859375,-1.64642333984375,-0.14801025390625,-0.0087738038025993,-0.0070095062988157,0.005531311092943,-0.72021484375,0.2763671875,-0.585693359375
45050,9.739255905151367,-1.5630722045898435,-0.2199888229370117,0.0089645386266995,0.0025749206693711,0.0009059906058898,-0.72265625,0.278564453125,-0.591064453125
45051,9.7381591796875,-1.47247314453125,-0.14495849609375,0.0225067149743854,-0.0039577486077838,-0.0146865851951498,-0.722900390625,0.2763671875,-0.585693359375
45052,9.735941886901855,-1.4837026596069336,-0.1558780670166015,0.0104427340253594,-0.0029563904546679,-0.0160217289156199,-0.720458984375,0.2763671875,-0.583251953125
45053,9.76104736328125,-1.48162841796875,-0.18157958984375,-0.007247924889338,-0.0005245208801494,-0.0110626221995159,-0.72021484375,0.2763671875,-0.59375
45054,9.749484062194824,-1.4879465103149414,-0.1776695251464843,0.0018119812471364,0.0120162966915363,-0.01525878944957,-0.72265625,0.274169921875,-0.59326171875
45055,9.7198486328125,-1.44805908203125,-0.1708984375,-0.015258789655602,-0.0028133393427516,-0.0185012824574174,-0.72021484375,0.274169921875,-0.5908203125
45056,9.720945358276367,-1.5262603759765625,-0.1271724700927734,0.0022411347081827,0.0102996829142014,-0.0179290776654618,-0.72021484375,0.2763671875,-0.591064453125
45057,9.73663330078125,-1.5167236328125,-0.2288818359375,0.0080108644739019,0.0034809113487788,-0.0181198125004925,-0.72265625,0.2763671875,-0.5908203125
45058,9.717893600463869,-1.4899015426635742,-0.1477479934692382,0.0089645388810019,0.0008583069141384,-0.0207901008091322,-0.72021484375,0.274169921875,-0.5830078125
45059,9.710693359375,-1.55181884765625,-0.189208984375,0.0070571900801063,0.0006198883178471,-0.0156402590964518,-0.719970703125,0.274169921875,-0.593505859375
45060,9.740614891052246,-1.5122175216674805,-0.1748323440551757,0.0182628638393749,0.0106811527415665,-0.0105381015887777,-0.72265625,0.27197265625,-0.585205078125
45061,9.7381591796875,-1.47857666015625,-0.189208984375,0.0162124638492593,-0.0030040741838333,-0.0127792362105926,-0.719970703125,0.27197265625,-0.5908203125
45062,9.722089767456055,-1.4691829681396484,-0.2321720123291015,0.0023841858200668,0.0016212463576454,-0.0132083894431701,-0.72021484375,0.27197265625,-0.588134765625
45063,9.74273681640625,-1.42974853515625,-0.14801025390625,0.0087738038606491,-0.0039577484806189,-0.012779236057902,-0.72265625,0.27197265625,-0.587890625
45064,9.731245040893553,-1.490473747253418,-0.1811027526855468,0.0014781951938673,0.0023841857965602,-0.0051975250365013,-0.72021484375,0.27197265625,-0.588134765625
45065,9.7198486328125,-1.45263671875,-0.14495849609375,0.0125885011763601,0.0088214875667675,-0.0013351440641594,-0.719970703125,0.26953125,-0.590576171875
45066,9.74133014678955,-1.4888286590576172,-0.1667499542236328,0.0155448916769123,-0.0049591065472358,0.0064849854848468,-0.719970703125,0.271728515625,-0.595947265625
45067,9.73052978515625,-1.4068603515625,-0.1312255859375,0.0160217288122096,-0.0035762787527253,-0.0028610230021802,-0.719970703125,0.27197265625,-0.5908203125
45068,9.756588935852049,-1.4317989349365234,-0.1515626907348632,0.009870529363993,0.0050544739738322,-0.0128269198015175,-0.719970703125,0.27197265625,-0.5908203125
45069,9.73968505859375,-1.4434814453125,-0.1251220703125,0.0087738038488072,-0.0022411346787714,-0.0123977663080972,-0.719970703125,0.26953125,-0.590576171875
45070,9.662556648254393,-1.414322853088379,-0.0995874404907226,0.0067710877308618,0.0046730042086229,-0.0109195710589251,-0.722412109375,0.269775390625,-0.59033203125
45071,9.71221923828125,-1.519775390625,-0.12969970703125,-0.0068664551995788,0.0015735626499034,-0.0146865847324326,-0.719970703125,0.271728515625,-0.59326171875
45072,9.864163398742676,-1.509428024291992,0.039839744567871,0.0165462500982855,0.0043869020433494,-0.0186920174020977,-0.719970703125,0.26953125,-0.59326171875
45073,9.82666015625,-1.3214111328125,-0.09765625,0.0328064012130677,0.008440018916734,-0.0318527267591995,-0.719970703125,0.267333984375,-0.59033203125
45074,9.723067283630371,-1.2848615646362305,-0.1720666885375976,0.0157356281745651,0.0124931350961698,-0.0381946611146262,-0.72216796875,0.26513671875,-0.5927734375
45075,9.77325439453125,-1.23443603515625,-0.1434326171875,-0.0232696555869974,0.0082492836404724,-0.0291824369246771,-0.7197265625,0.26513671875,-0.5927734375
45076,9.73358154296875,-1.2626171112060547,-0.1551628112792968,-0.0695228831759702,0.0163555205276802,-0.0200748517263946,-0.7197265625,0.26513671875,-0.595458984375
45077,9.70916748046875,-1.40228271484375,-0.16021728515625,-0.0743389452052756,0.0225067236285376,-0.0217437838445193,-0.7197265625,0.267333984375,-0.595703125
45078,9.75022315979004,-1.4574527740478516,-0.149703025817871,-0.0574112069336665,0.0048637401222873,-0.0099658988780201,-0.722412109375,0.267333984375,-0.590087890625
45079,9.71527099609375,-1.47552490234375,-0.15716552734375,-0.0280380274247836,0.0107288370247896,-0.0211715717289182,-0.7197265625,0.26513671875,-0.590087890625
45080,9.718108177185057,-1.4732122421264648,-0.1760482788085937,0.0008106231972582,-0.0038146973988621,-0.0225543983707726,-0.719970703125,0.26953125,-0.59326171875
45081,9.7198486328125,-1.37939453125,-0.07781982421875,0.0347137487922128,-0.0100612651032375,-0.0167846697456853,-0.722412109375,0.269775390625,-0.59033203125
45082,9.726786613464355,-1.314997673034668,-0.0845193862915039,0.0451088019848822,-0.0076293956845466,-0.0132083912788714,-0.719970703125,0.267333984375,-0.59033203125
45083,9.74884033203125,-1.20086669921875,-0.079345703125,0.0478744587681111,-0.0100612657371229,-0.0118255635204099,-0.72216796875,0.26513671875,-0.5927734375
45084,9.750890731811523,-1.2285470962524414,-0.1251935958862304,0.0239849101614641,-0.0020027161566232,-0.0105381016812794,-0.724609375,0.26513671875,-0.59521484375
45085,9.7747802734375,-1.2664794921875,-0.1373291015625,0.0192642218592752,-0.0047206880298719,-0.011253357323735,-0.72216796875,0.262939453125,-0.58984375
45086,9.720396995544432,-1.2820005416870115,-0.0725984573364257,0.0155448916551233,-0.0017166138024062,-0.0065326691924904,-0.719482421875,0.260498046875,-0.59521484375
45087,9.75341796875,-1.23443603515625,-0.1068115234375,0.0308990504222364,-0.011396409029189,-0.0127792369030237,-0.72216796875,0.262939453125,-0.592529296875
45088,9.789061546325684,-1.2296199798583984,-0.1509904861450195,0.0291347521179433,0.0022888184969906,-0.0069141392096592,-0.721923828125,0.2607421875,-0.59765625
45089,9.7259521484375,-1.2451171875,-0.09765625,-0.0112533570509006,-0.0010967254752996,-0.005340576227546,-0.721923828125,0.260498046875,-0.600341796875
45090,9.729266166687012,-1.326918601989746,-0.1460075378417968,-0.0033378601570976,-0.0007629394644794,-0.0145435335416396,-0.7197265625,0.2607421875,-0.58984375
45091,9.747314453125,-1.38092041015625,-0.1373291015625,0.0112533570895475,-0.0060558319931039,-0.0066757203073587,-0.721923828125,0.2607421875,-0.59765625
45092,9.772062301635742,-1.3234138488769531,-0.0521659851074218,0.013208389495837,-0.0074386597882692,0.0035762787443602,-0.721923828125,0.262939453125,-0.59765625
45093,9.783935546875,-1.2298583984375,-0.10833740234375,0.0007629394551707,-0.0058650970616247,0.0022888183655121,-0.724609375,0.2607421875,-0.589599609375
45094,9.734964370727539,-1.201772689819336,-0.096893310546875,0.0077247620675081,-0.0109672547872028,-0.004816055363076,-0.721923828125,0.2607421875,-0.59765625
45095,9.74273681640625,-1.29241943359375,-0.03814697265625,0.0009536743170574,0.0025272369402023,-0.0017166137707034,-0.721923828125,0.2607421875,-0.59228515625
45096,9.762668609619139,-1.3055086135864256,-0.1561641693115234,-0.0167369845661974,0.0006675720339793,-0.0004291534504153,-0.72216796875,0.262939453125,-0.592529296875
45097,9.722900390625,-1.31072998046875,-0.1373291015625,-0.0076293945975777,-0.0077724457462823,0.0034332275689099,-0.72216796875,0.262939453125,-0.592529296875
45098,9.748601913452147,-1.3684988021850584,-0.1316547393798828,-0.0031471252627021,-0.0032424926949052,-0.0082492828855676,-0.721923828125,0.2607421875,-0.594970703125
45099,9.73663330078125,-1.3824462890625,-0.11138916015625,0.0095367433247803,-0.0123500826055904,0.0030517578639296,-0.719482421875,0.2607421875,-0.592529296875
45100,9.760808944702147,-1.3592958450317383,-0.1447200775146484,0.0221729285961871,0.0029563904794916,-0.0002384185870557,-0.721923828125,0.2607421875,-0.594970703125
45101,9.75189208984375,-1.31072998046875,-0.10833740234375,0.0097274781355274,-0.0077724457651518,-0.0034332275772449,-0.72216796875,0.262939453125,-0.58984375
45102,9.756612777709961,-1.3765811920166016,-0.1184940338134765,0.0258445752841363,-0.0041961672048044,-0.0086307530007909,-0.724609375,0.262939453125,-0.594970703125
45103,9.7808837890625,-1.26190185546875,-0.1220703125,0.0249862682453319,-0.0058650973171294,-0.0059127810351548,-0.721923828125,0.2607421875,-0.594970703125
45104,9.72163677215576,-1.2779951095581055,-0.0803709030151367,0.0033855438351178,-0.0042915344388818,-0.0047683715987575,-0.721923828125,0.2607421875,-0.59765625
45105,9.759521484375,-1.30615234375,-0.128173828125,0.0047683716066708,0.0059604645083385,-0.0043869018781371,-0.721923828125,0.25830078125,-0.5947265625
45106,9.741449356079102,-1.344132423400879,-0.0844240188598632,-0.0173568729604549,-0.0067710878032543,-0.0004291534523189,-0.721923828125,0.25830078125,-0.5947265625
45107,9.7442626953125,-1.3885498046875,-0.10833740234375,-0.0181198127915272,-0.0173091895876957,-0.0041961671727747,-0.721923828125,0.2607421875,-0.594970703125
45108,9.797811508178713,-1.331925392150879,-0.1054286956787109,-0.0141620639958984,-0.0089645388256865,-0.011825561855161,-0.721923828125,0.2607421875,-0.59228515625
45109,9.747314453125,-1.287841796875,-0.18463134765625,-0.0034332276535589,-0.0039577485450748,-0.0217437751392066,-0.724365234375,0.2607421875,-0.5947265625
45110,9.746837615966797,-1.2534141540527344,-0.1940011978149414,-0.0047683718132908,-0.0182151803267711,-0.019311905843828,-0.721923828125,0.25830078125,-0.5947265625
45111,9.7564697265625,-1.20391845703125,-0.1129150390625,0.0017166138411117,-0.021314621860471,-0.0129699712439555,-0.724365234375,0.2607421875,-0.597412109375
45112,9.749364852905272,-1.226353645324707,-0.131845474243164,-0.0065326693546201,-0.001430511537508,-0.0247955333168065,-0.724365234375,0.258544921875,-0.594482421875
45113,9.76409912109375,-1.30157470703125,-0.10986328125,-0.0057220459409599,-0.0060558319541825,-0.0064849853997545,-0.724609375,0.2607421875,-0.592041015625
45114,9.73994731903076,-1.2761354446411133,-0.1873016357421875,0.011348724545527,-0.0066757203208982,-0.0080585481016557,-0.724609375,0.258544921875,-0.58935546875
45115,9.78851318359375,-1.214599609375,-0.11444091796875,0.0232696543182798,-0.0068187716547418,-0.0074386599869911,-0.724609375,0.258544921875,-0.58935546875
45116,9.793400764465332,-1.2026548385620115,-0.1190662384033203,-0.0063419342358387,0.0058174133591904,-0.0010013580372377,-0.724365234375,0.258544921875,-0.594482421875
45117,9.72747802734375,-1.22222900390625,-0.09613037109375,0.0034332275540093,-0.0033855438379814,-0.0064849853797955,-0.726806640625,0.258544921875,-0.594482421875
45118,9.78116989135742,-1.2563467025756836,-0.1675128936767578,0.0066757202500029,-0.0053405762000023,0.0024318695196439,-0.724365234375,0.25634765625,-0.594482421875
45119,9.76104736328125,-1.21612548828125,-0.140380859375,0.001716613769979,0.0002384185791637,0.000953674316655,-0.726806640625,0.25634765625,-0.59423828125
45120,9.77778434753418,-1.2424468994140625,-0.121927261352539,0.0136852266259966,0.0039100647502847,0.0009059906128708,-0.724365234375,0.258544921875,-0.592041015625
45121,9.75494384765625,-1.25274658203125,-0.14190673828125,0.0141143800946586,-0.0047206879370648,-0.0019073486614403,-0.724365234375,0.25634765625,-0.591796875
45122,9.80687141418457,-1.2169837951660156,-0.1171588897705078,0.0216484076949872,-9.53674347796e-05,-0.0050067903259331,-0.724609375,0.258544921875,-0.586669921875
45123,9.735107421875,-1.153564453125,-0.1708984375,0.0162124637543005,-0.0041484833724239,-0.0082015993109991,-0.726806640625,0.25634765625,-0.591552734375
45124,9.74159240722656,-1.2450456619262695,-0.1045942306518554,-0.003767013559099,-0.0042915344344166,-0.0020980835012703,-0.724365234375,0.25634765625,-0.591796875
45125,9.76715087890625,-1.28326416015625,-0.11444091796875,0.0089645386574914,-0.0072002411557511,0.0026702881107421,-0.724365234375,0.25390625,-0.591552734375
45126,9.748649597167969,-1.2217998504638672,-0.1321077346801757,0.012111663958772,-0.0020027160876709,-0.0048160553536849,-0.724365234375,0.25634765625,-0.591796875
45127,9.79461669921875,-1.2451171875,-0.14801025390625,0.0190734870367046,-0.0138759618192026,-0.0009536743518352,-0.72705078125,0.25634765625,-0.5888671875
45128,9.77935791015625,-1.2020587921142578,-0.0427007675170898,0.0214099890828571,-0.0040054322560356,0.0012874603680114,-0.72412109375,0.25390625,-0.59423828125
45129,9.78851318359375,-1.13372802734375,-0.1312255859375,0.023078919482138,-0.0102519993567348,0.0053405764090897,-0.726806640625,0.254150390625,-0.591552734375
45130,9.78207588195801,-1.2016057968139648,-0.1738309860229492,0.0176429752338344,-0.00238418584241,-0.0025272369929546,-0.724365234375,0.254150390625,-0.5888671875
45131,9.77935791015625,-1.18560791015625,-0.14495849609375,0.0068664551139723,-0.0031948089766399,-0.0045776367426482,-0.72412109375,0.25390625,-0.59423828125
45132,9.774971008300781,-1.2387990951538084,-0.158095359802246,0.0154018405223789,-0.0043869019444546,-0.0069141389341948,-0.72412109375,0.25390625,-0.596923828125
45133,9.747314453125,-1.25579833984375,-0.19073486328125,0.0072479248305466,0.0008106231718374,-0.0005722045918852,-0.726806640625,0.254150390625,-0.593994140625
45134,9.73665714263916,-1.252579689025879,-0.1763582229614257,0.0067710877073988,0.0024795532449629,0.0091075898036139,-0.724365234375,0.25634765625,-0.591796875
45135,9.78240966796875,-1.26953125,-0.14495849609375,0.0055313110536298,-0.0018596649232031,0.0040054321422836,-0.726806640625,0.254150390625,-0.591552734375
45136,9.794378280639648,-1.2772321701049805,-0.1210212707519531,0.0087261200625087,-0.0048637390512344,-0.0040054321598401,-0.726806640625,0.254150390625,-0.593994140625
45137,9.765625,-1.26495361328125,-0.17242431640625,0.0160217288107719,0.0036716461858018,-0.0024795532683337,-0.7265625,0.25390625,-0.5966796875
45138,9.75353717803955,-1.1969804763793943,-0.1809358596801757,0.028610231207916,0.0041007998064679,-0.0080108647382164,-0.724365234375,0.25390625,-0.591552734375
45139,9.7900390625,-1.226806640625,-0.1495361328125,0.0125885011302428,0.0002384185820121,-0.0049591065058532,-0.72412109375,0.251708984375,-0.59130859375
45140,9.7628116607666,-1.2447834014892578,-0.1061201095581054,0.0077724457105426,0.0009536743203119,0.0003337860121091,-0.7265625,0.251708984375,-0.593994140625
45141,9.77020263671875,-1.24969482421875,-0.15411376953125,0.0202178961071195,0.0038623810959355,0.0045776368544421,-0.7265625,0.251708984375,-0.596435546875
45142,9.742522239685057,-1.1874914169311523,-0.096750259399414,0.0131607057348822,-0.0023841858215366,-0.0036239624487356,-0.72412109375,0.251708984375,-0.593994140625
45143,9.7686767578125,-1.21002197265625,-0.10833740234375,0.0003814697285244,-0.0081539154472093,-0.0032424926924575,-0.72412109375,0.25390625,-0.599609375
45144,9.7428560256958,-1.2408256530761719,-0.0962734222412109,0.0073909760339446,-0.0005722045961763,-0.0105381013129145,-0.723876953125,0.24951171875,-0.596435546875
45145,9.7747802734375,-1.24664306640625,-0.12969970703125,0.006103515673192,-0.0066280365513569,-0.006103515673192,-0.723876953125,0.24951171875,-0.596435546875
45146,9.76741313934326,-1.2153148651123047,-0.1121997833251953,0.0017166137752443,-0.0058174133494393,-0.0036239624144048,-0.72412109375,0.251708984375,-0.5966796875
45147,9.76409912109375,-1.17645263671875,-0.11138916015625,0.0072479248533987,0.0053882599239082,-0.0043869018849518,-0.7265625,0.24951171875,-0.596435546875
45148,9.762787818908691,-1.199197769165039,-0.1044034957885742,0.0122547151225441,-0.0020980835229258,-0.006103515703057,-0.72412109375,0.251708984375,-0.5966796875
45149,9.76715087890625,-1.1962890625,-0.09765625,0.0019073486403599,-0.0024318695164589,-0.0070571899693319,-0.72412109375,0.251708984375,-0.599365234375
45150,9.761381149291992,-1.233220100402832,-0.1244783401489257,0.0030517578314626,-0.0078201294431229,-0.0047683716116603,-0.72412109375,0.251708984375,-0.593994140625
45151,9.77783203125,-1.239013671875,-0.12054443359375,0.0144958498433474,0.0023365021129079,-0.0051498413917155,-0.726806640625,0.251708984375,-0.59130859375
45152,9.742975234985352,-1.2065649032592771,-0.0960826873779296,0.008249282942723,-0.0108718873464789,-0.0024795532544601,-0.72412109375,0.251708984375,-0.593994140625
45153,9.77630615234375,-1.21002197265625,-0.140380859375,0.014114380132964,-0.0081539155497866,-0.0003814697333233,-0.72412109375,0.251708984375,-0.5966796875
45154,9.76407527923584,-1.2038469314575195,-0.0956058502197265,0.020313263529911,-0.00314712533562,-0.00367164622489,-0.726318359375,0.24951171875,-0.59912109375
45155,9.7503662109375,-1.24664306640625,-0.11444091796875,0.0123977663082325,-0.0085353852660523,-0.003051757860488,-0.723876953125,0.24951171875,-0.59912109375
45156,9.77029800415039,-1.2333154678344727,-0.1339912414550781,0.0130176546188471,-0.0064849854511473,0.0043392182062823,-0.7265625,0.24951171875,-0.59375
45157,9.765625,-1.18255615234375,-0.164794921875,0.0101089478457255,0.0042438507465545,-0.0040054321652874,-0.723876953125,0.24951171875,-0.596435546875
45158,9.76886749267578,-1.21157169342041,-0.107741355895996,0.0026702881221286,-0.0090599061286509,-0.0106811524885147,-0.72412109375,0.251708984375,-0.593994140625
45159,9.7442626953125,-1.2542724609375,-0.1190185546875,0.0141143801738711,-0.0089168550422767,-0.0055313111492197,-0.7265625,0.24951171875,-0.596435546875
45160,9.794807434082031,-1.2064218521118164,-0.1447439193725585,0.0057697296449917,-0.0061988830896605,-0.0028610229644587,-0.72412109375,0.24951171875,-0.593994140625
45161,9.76409912109375,-1.21002197265625,-0.10223388671875,0.0049591064873851,-0.0087261200691488,0.0051498413522845,-0.726318359375,0.247314453125,-0.59619140625
45162,9.78972911834717,-1.2044429779052734,-0.157332420349121,0.0088691712297833,-0.0081062317691568,-0.0017642975026988,-0.7265625,0.24951171875,-0.591064453125
45163,9.765625,-1.1993408203125,-0.16632080078125,-0.0011444091828684,-0.0056743621983894,0.0028610229571711,-0.7265625,0.24951171875,-0.596435546875
45164,9.77156162261963,-1.1882543563842771,-0.1243829727172851,0.0035762787036267,-0.0073432922714468,0.0022411346542727,-0.723876953125,0.247314453125,-0.596435546875
45165,9.7991943359375,-1.17340087890625,-0.1373291015625,0.0007629394545471,-0.0016689300568218,-0.0049591064545563,-0.7265625,0.247314453125,-0.5908203125
45166,9.77346897125244,-1.1806249618530271,-0.1440763473510742,-0.0041961670122591,-0.0054359436295175,-0.0049591064690335,-0.72412109375,0.24951171875,-0.59130859375
45167,9.7686767578125,-1.226806640625,-0.140380859375,0.0001907348650703,-0.0089168549420391,-0.0078201294678846,-0.7265625,0.24951171875,-0.596435546875
45168,9.764409065246582,-1.21614933013916,-0.1377820968627929,-0.0007152557397685,-0.0071525573976853,0.0,-0.7265625,0.24951171875,-0.59375
