Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36638,9.079623222351074,-0.1751661300659179,3.8184404373168954,-0.0219345101882032,-0.0068664553632636,0.0097274784312901,-0.67529296875,-0.565673828125,-0.51220703125
36639,9.08355712890625,-0.2197265625,3.7551879882812496,-0.0019073486541545,-0.0119686128048195,0.0045776367699708,-0.67529296875,-0.565673828125,-0.509521484375
36640,9.106707572937012,-0.1744031906127929,3.799605369567871,-0.0097751618253726,-0.0055313110816742,0.0,-0.67529296875,-0.56787109375,-0.50927734375
36641,9.09881591796875,-0.16632080078125,3.7948608398437504,-0.0141143801079405,-0.0016689300803308,0.0061035157223526,-0.675537109375,-0.565673828125,-0.5068359375
36642,9.071540832519533,-0.1996994018554687,3.8231134414672847,-0.0186920170792026,0.0049591065720333,0.003051757890482,-0.67529296875,-0.56787109375,-0.50927734375
36643,9.11102294921875,-0.21820068359375,3.8238525390625,-0.0097274781786658,-0.0045299530733983,0.0108718873761559,-0.673095703125,-0.5634765625,-0.509765625
36644,9.082603454589844,-0.2175331115722656,3.8450002670288086,-0.0077247620496056,0.00162124635609,0.0102996827328075,-0.677734375,-0.565673828125,-0.511962890625
36645,9.0362548828125,-0.201416015625,3.82080078125,-0.0047683716200282,0.0040531158770239,0.008964538645653,-0.67529296875,-0.565673828125,-0.514892578125
36646,9.078288078308104,-0.1871109008789062,3.834414482116699,-0.0102043152868882,-0.0009536743258774,0.0066280365648479,-0.67529296875,-0.565673828125,-0.51220703125
36647,9.07135009765625,-0.18157958984375,3.8787841796875,-0.0087738037736382,-0.0039577484413694,0.0038146972928861,-0.67529296875,-0.565673828125,-0.514892578125
36648,9.064292907714846,-0.2011060714721679,3.8665771484375,-0.0028133392379755,-0.0006675720225704,0.0040054321354228,-0.67529296875,-0.5634765625,-0.51220703125
36649,9.05609130859375,-0.24871826171875,3.8360595703125,-0.0003814697292136,-0.0089168549203697,0.0049591064797778,-0.67529296875,-0.565673828125,-0.509521484375
36650,9.04676914215088,-0.2322673797607421,3.9762258529663086,-0.0216484079797542,-0.0139236456609873,0.0053405764179129,-0.67529296875,-0.565673828125,-0.517333984375
36651,9.051513671875,-0.213623046875,3.8070678710937504,0.0062942505788833,-0.0129222871733135,-0.0030517578564282,-0.67529296875,-0.5634765625,-0.517578125
36652,9.085559844970703,-0.1947641372680664,3.837490081787109,0.0079631806816632,-0.0102043153645265,-0.0097751619146165,-0.67529296875,-0.565673828125,-0.514892578125
36653,8.978271484375,-0.20904541015625,3.8681030273437504,-0.0076293946048959,-0.0091075898095945,-0.0019073486512239,-0.67529296875,-0.565673828125,-0.51220703125
36654,8.97970199584961,-0.2339839935302734,3.8983106613159175,0.0066757203767603,-0.0177383427153918,-0.0021457672639586,-0.67529296875,-0.565673828125,-0.51220703125
36655,9.039306640625,-0.250244140625,4.0069580078125,0.0055313113359995,-0.0279903427088944,-0.0013351441155861,-0.677734375,-0.565673828125,-0.50927734375
36656,8.98275375366211,-0.258040428161621,3.978610038757324,0.0143527996220876,-0.0312805201066096,0.0052928928838927,-0.677734375,-0.565673828125,-0.50927734375
36657,9.00115966796875,-0.262451171875,3.9230346679687504,0.0125885021853686,-0.0356197391381452,0.0036239627503333,-0.675537109375,-0.565673828125,-0.5068359375
36658,9.090828895568848,-0.1900196075439453,4.056644439697266,0.002098083633092,-0.030326845241967,0.00743866015369,-0.677734375,-0.56787109375,-0.50634765625
36659,8.88671875,-0.1861572265625,4.10919189453125,-0.0068664552391972,-0.0167369846455431,0.0049591065616424,-0.677734375,-0.56787109375,-0.50634765625
36660,8.877205848693846,-0.211954116821289,4.0909528732299805,-0.0137805946922901,-0.0265121475740945,0.0,-0.677978515625,-0.565673828125,-0.50390625
36661,9.01031494140625,-0.25634765625,3.9993286132812496,-0.0139236474330251,-0.0472545705689313,-0.0131607078476539,-0.680419921875,-0.56787109375,-0.5009765625
36662,8.871984481811523,-0.275421142578125,4.228043556213378,-0.0370025710310674,-0.0407219016243963,-0.0059127819688819,-0.68017578125,-0.56787109375,-0.509033203125
36663,8.89434814453125,-0.23651123046875,4.13970947265625,-0.0143051171473185,-0.0459194260428926,-0.0143051171473185,-0.680419921875,-0.565673828125,-0.506591796875
36664,8.993625640869139,-0.2047538757324218,4.135251045227051,-0.0011920931171134,-0.0482559293807515,-0.0214099923833571,-0.682861328125,-0.570068359375,-0.500732421875
36665,8.8165283203125,-0.21209716796875,4.17022705078125,-0.0104904182958298,-0.0251293201904651,-0.0205993668354477,-0.680419921875,-0.565673828125,-0.50390625
36666,8.913898468017578,-0.1927614212036132,4.110813140869141,-0.0144958518976195,-0.0435829231395534,-0.0160694147680848,-0.682861328125,-0.56787109375,-0.500732421875
36667,8.984375,-0.17242431640625,4.2724609375,-0.0236511302213195,-0.060224551349852,-0.0190734921139674,-0.682861328125,-0.56787109375,-0.50341796875
36668,8.922886848449707,-0.1772165298461914,4.176020622253418,-0.014925007371876,-0.0579834152210904,-0.0275135119922443,-0.685302734375,-0.570068359375,-0.503173828125
36669,8.94622802734375,-0.164794921875,4.16259765625,-0.029516233665513,-0.075531040591555,-0.0179290853929448,-0.682861328125,-0.572265625,-0.497802734375
36670,8.934450149536131,-0.1633167266845703,4.132366180419922,-0.0297546616102243,-0.1021385980274047,-0.0156879545989804,-0.687744140625,-0.572265625,-0.494873046875
36671,8.89434814453125,-0.15716552734375,4.1015625,-0.0141143910513134,-0.1073361292449545,-0.012207040909244,-0.687744140625,-0.572265625,-0.4921875
36672,8.931732177734375,-0.1245975494384765,4.055523872375488,-0.0136375570041036,-0.1233579019916649,-0.0174045744982441,-0.690185546875,-0.572265625,-0.491943359375
36673,8.8714599609375,-0.10986328125,4.01458740234375,-0.008726128964775,-0.1226426431551988,-0.0173568903998804,-0.6904296875,-0.572265625,-0.484130859375
36674,8.796191215515137,-0.1158475875854492,3.907346725463867,-0.0228405218959337,-0.1175404728047527,-0.0110626327345649,-0.695556640625,-0.572265625,-0.48095703125
36675,8.91265869140625,-0.01678466796875,3.9596557617187504,-0.0335693655031105,-0.1098156942523632,-0.0049591108129595,-0.697998046875,-0.574462890625,-0.47802734375
36676,8.90357494354248,-0.0689983367919921,3.815174102783203,-0.0119209342075054,-0.0777721747697653,-0.0204563231000792,-0.69775390625,-0.574462890625,-0.480712890625
36677,8.55712890625,-0.08087158203125,3.7811279296875,-0.0221252455811254,-0.0215053572351024,-0.0049591067681832,-0.70263671875,-0.574462890625,-0.48046875
36678,8.01548957824707,-0.1343250274658203,3.566575050354004,-0.0297546405667165,-0.0016212464411351,0.0082015996433898,-0.702880859375,-0.574462890625,-0.47509765625
36679,7.38372802734375,-0.12664794921875,3.30047607421875,-0.0095367439638641,-0.0339031247915371,0.0041961673441002,-0.702880859375,-0.574462890625,-0.47509765625
36680,6.934642791748047,-0.2632617950439453,3.051376342773437,0.0223159871520865,-0.0696659342504239,0.0112056773092742,-0.7001953125,-0.57666015625,-0.477783203125
36681,6.15386962890625,-0.5401611328125,2.75726318359375,0.0581742189063764,-0.0867368067136875,0.1056672697512542,-0.705322265625,-0.57666015625,-0.47216796875
36682,5.362558364868164,-0.6719112396240234,2.297687530517578,0.0176430231981218,-0.0800134943958065,0.1854424789662047,-0.707763671875,-0.578857421875,-0.46630859375
36683,4.64019775390625,-0.40740966796875,1.44805908203125,-0.1430518206499476,0.0399114579613353,0.2202998038009194,-0.71044921875,-0.572021484375,-0.464111328125
36684,2.957797050476074,0.143742561340332,0.4572629928588867,-0.2856770463373186,0.3088039646270197,0.1675151834056084,-0.715576171875,-0.565185546875,-0.4697265625
36685,0.8880615234375,0.103759765625,0.2960205078125,-0.3061339727679999,0.3571086171432322,-0.0095368838868535,-0.71533203125,-0.55859375,-0.486083984375
36686,-0.228738784790039,-0.115966796875,2.2326231002807617,0.0422963850251591,0.5655889772079064,-0.0884075511123394,-0.7099609375,-0.56103515625,-0.502197265625
36687,-1.65252685546875,-1.6143798828125,5.926513671875,0.6626871332985772,0.3400938788720912,0.2140130858634247,-0.699462890625,-0.572265625,-0.5126953125
36688,1.6700506210327148,-4.064369201660156,5.711603164672852,1.0699911657080352,-0.3650092428724562,0.5356393801859719,-0.6826171875,-0.585693359375,-0.48876953125
36689,40.07110595703125,-4.53033447265625,9.930419921875,1.3934606791883744,-1.277036886817796,-0.1219087313802534,-0.68310546875,-0.605712890625,-0.442138671875
36690,39.64710235595703,4.111361503601073,3.9726972579956046,0.5965771789734837,-1.4738208139593547,-0.1615322491952345,-0.701171875,-0.638916015625,-0.35595703125
36691,29.878234863281246,0.88043212890625,1.93634033203125,-0.528306357300996,-0.4688426848075993,0.1596506619951019,-0.71875,-0.6455078125,-0.322265625
36692,9.683847427368164,2.1374464035034175,2.8791189193725586,-0.3988323429275575,-0.0150205868032258,0.2381835907368663,-0.73388671875,-0.6318359375,-0.3251953125
36693,-0.390625,1.2359619140625,2.33917236328125,-0.6796485203971363,-0.9029711432584742,0.2268038424788647,-0.741455078125,-0.6162109375,-0.333740234375
36694,-1.776432991027832,-0.5975008010864257,-0.5908489227294921,-1.052871832649708,-1.07089898999634,0.0444002208722597,-0.754638671875,-0.595947265625,-0.323974609375
36695,1.11846923828125,-1.88751220703125,-1.46942138671875,-0.4835630056448539,-1.1305550468266816,-0.2073502907834146,-0.775146484375,-0.58447265625,-0.307373046875
36696,5.266714096069336,-1.5580415725708008,-1.7230749130249023,-0.161229453685717,-0.9194036873885316,-0.3667123628639942,-0.78759765625,-0.591064453125,-0.2822265625
36697,10.25848388671875,-0.25482177734375,-1.33514404296875,-0.206201215846452,-0.9462652002870368,-0.5350549587875096,-0.79541015625,-0.604248046875,-0.25146484375
36698,16.95122718811035,0.756382942199707,-1.521635055541992,-0.1895551793090059,-0.7225986495771994,-0.6510683932341783,-0.79541015625,-0.6220703125,-0.22607421875
36699,16.49017333984375,0.74920654296875,-0.23345947265625,-0.1869212551246359,-0.1657018779484974,-0.1581201229574726,-0.78759765625,-0.642333984375,-0.209228515625
36700,14.283299446105955,-0.0782966613769531,0.4613399505615234,-0.012207043563889,0.1033307164177637,0.0656128591559035,-0.775390625,-0.64013671875,-0.212890625
36701,12.74566650390625,-0.23193359375,0.2716064453125,0.2377049239902954,0.2107634431368316,0.0089645989388516,-0.775390625,-0.637939453125,-0.215576171875
36702,10.110688209533691,-0.2218008041381835,0.3681182861328125,0.3266862459689187,0.3383212545831963,0.1157301881428354,-0.775146484375,-0.642333984375,-0.218017578125
36703,8.441162109375,0.13427734375,0.4791259765625,0.3011755902761056,0.3639761368868768,0.1945529462201568,-0.775390625,-0.637939453125,-0.220947265625
36704,7.369232177734374,0.1818180084228515,0.5290031433105468,0.2410917620672576,0.287202468934156,0.1987481139826601,-0.775146484375,-0.6357421875,-0.226318359375
36705,7.403564453125,0.274658203125,0.6256103515625,0.1894488330700424,0.1966491285126743,0.1966491285126743,-0.7802734375,-0.62890625,-0.229248046875
36706,8.924388885498049,0.2512931823730468,0.3777742385864257,0.0563145952703441,0.1339438595380158,0.1126291905406883,-0.782958984375,-0.62451171875,-0.232177734375
36707,10.2142333984375,0.09307861328125,0.52947998046875,-0.0268460435681713,0.2479563526722755,-0.011444139354105,-0.785400390625,-0.62451171875,-0.23193359375
36708,10.380029678344727,-0.3486394882202148,0.8884191513061523,0.0179768794424844,0.313570183590922,-0.0171185668961589,-0.784912109375,-0.62451171875,-0.247802734375
36709,10.1776123046875,-0.2105712890625,1.26190185546875,0.0874047373201758,0.2719894280819874,0.0427248470479419,-0.77978515625,-0.626953125,-0.256103515625
36710,9.863829612731934,-0.0752449035644531,1.253557205200195,0.1220708018040451,0.2025612367435874,0.0647547456444895,-0.77978515625,-0.62451171875,-0.2587890625
36711,9.54742431640625,-0.07476806640625,1.24053955078125,0.0793460081852102,0.2003200603281659,0.106048991709079,-0.777099609375,-0.622314453125,-0.26708984375
36712,9.262847900390623,-0.0635385513305664,1.0600805282592771,0.0681879532300706,0.1867777711903405,0.114775107290056,-0.777099609375,-0.6201171875,-0.272705078125
36713,9.29412841796875,-0.091552734375,1.15203857421875,-0.000762941129235,0.1686576733815248,0.067138819372685,-0.777099609375,-0.6201171875,-0.275390625
36714,9.44523811340332,-0.1093626022338867,1.3408899307250977,-0.048875890680893,0.1507284784802954,0.0068664665932181,-0.77685546875,-0.617919921875,-0.283447265625
36715,9.8236083984375,-0.2044677734375,1.5594482421875,-0.038480831611419,0.1583102366169903,-0.0434876312634623,-0.77685546875,-0.61572265625,-0.286376953125
36716,9.898495674133299,-0.2326488494873046,1.7636775970458984,-0.0427247096787849,0.1688484341211801,-0.069856807677924,-0.774169921875,-0.6181640625,-0.29150390625
36717,9.820556640625,-0.1983642578125,1.8310546875,-0.0285625989395251,0.1533511155083688,-0.0598908585443132,-0.774169921875,-0.6181640625,-0.294189453125
36718,9.815025329589844,-0.1814126968383789,1.7522096633911133,-0.0350475942891756,0.1582625380214611,-0.0275135536120467,-0.76904296875,-0.62255859375,-0.30224609375
36719,9.771728515625,-0.079345703125,1.7120361328125,-0.0642777858123393,0.1665595740671375,0.0083923518568039,-0.763916015625,-0.620361328125,-0.30810546875
36720,9.625172615051268,-0.0934123992919921,1.8690109252929688,-0.0934603645195626,0.1907831216544745,0.0069618434795184,-0.761474609375,-0.6181640625,-0.31640625
36721,9.41314697265625,-0.17242431640625,2.00347900390625,-0.1075271005645011,0.182343074305389,0.0047683858343459,-0.763671875,-0.618408203125,-0.326904296875
36722,9.398221969604492,-0.4057645797729492,2.068829536437988,-0.0947000558593695,0.1461985756620478,0.0272274581549345,-0.758544921875,-0.6162109375,-0.335205078125
36723,9.5062255859375,-0.3387451171875,2.16064453125,-0.0455856906753544,0.1142980131263855,0.0637055258810392,-0.756103515625,-0.614013671875,-0.33837890625
36724,9.528374671936035,-0.2660274505615234,2.0419836044311523,-0.0021457686967805,0.0834465604303528,0.0584125923012469,-0.753662109375,-0.611572265625,-0.34130859375
36725,9.564208984375,-0.29296875,2.13470458984375,0.018358238552983,0.0574112187475105,0.0535965198274102,-0.753662109375,-0.61181640625,-0.3466796875
36726,9.574007987976074,-0.3073930740356445,2.1034955978393555,0.0237464976166618,0.0411033753926958,0.0474929952333236,-0.753662109375,-0.609375,-0.349365234375
36727,9.53826904296875,-0.34332275390625,2.1575927734375,0.0213623072597094,0.0204563165500343,0.0305175817995849,-0.756103515625,-0.609375,-0.343994140625
36728,9.505462646484377,-0.4034280776977539,2.193140983581543,0.0007152557653708,-0.0011444092245934,0.0242233285872274,-0.753662109375,-0.607177734375,-0.346923828125
36729,9.6160888671875,-0.4150390625,2.12860107421875,0.0032424927851946,-0.0079631808106987,0.0207901007991895,-0.75634765625,-0.60498046875,-0.346923828125
36730,9.631657600402832,-0.4380464553833007,2.11181640625,-0.0069618229492771,-0.0261306779192046,0.0146865853998449,-0.7587890625,-0.607177734375,-0.343994140625
36731,9.6282958984375,-0.4058837890625,2.11639404296875,0.0024795532498506,-0.0121593476675366,0.0032424927113431,-0.756103515625,-0.607177734375,-0.3466796875
36732,9.589600563049315,-0.4115104675292968,2.1346330642700195,0.0183582311318996,-0.0027656555990913,0.0098705294657226,-0.756103515625,-0.60498046875,-0.349609375
36733,9.58404541015625,-0.41656494140625,2.13623046875,0.0169754035491052,-0.0152111059892263,0.0106811527949426,-0.756103515625,-0.607177734375,-0.3466796875
36734,9.653806686401367,-0.4360437393188476,2.136731147766113,0.0019073486731231,0.0076293946924925,0.0159740451374062,-0.75634765625,-0.60498046875,-0.346923828125
36735,9.67254638671875,-0.2716064453125,2.22930908203125,0.0036239626225901,0.0212192548296396,0.0211715711109213,-0.7587890625,-0.60498046875,-0.3466796875
36736,9.613990783691406,-0.3725290298461914,2.1108388900756836,0.0029087068370526,0.029468538119648,0.0031948091488938,-0.758544921875,-0.60498046875,-0.349365234375
36737,9.57794189453125,-0.36773681640625,2.2216796875,-0.0013351441214147,0.0269413010214053,0.0123977668417086,-0.7587890625,-0.602783203125,-0.34423828125
36738,9.567737579345703,-0.3695487976074218,2.2090435028076167,-0.0204086323069423,0.0316619903079666,-0.0019550325340762,-0.758544921875,-0.60498046875,-0.349365234375
36739,9.54742431640625,-0.360107421875,2.2552490234375,-0.0228881860489568,0.0320911441894749,-0.0074386604659109,-0.756103515625,-0.607177734375,-0.354736328125
36740,9.5308780670166,-0.3731012344360351,2.277803421020508,-0.0292301210162507,0.0277519256630635,-0.0051975255966905,-0.756103515625,-0.60498046875,-0.352294921875
36741,9.576416015625,-0.35247802734375,2.252197265625,-0.0141143808107896,0.0269413012097842,-0.0078201299086807,-0.753662109375,-0.602783203125,-0.355224609375
36742,9.575557708740234,-0.3538370132446289,2.303481101989746,-0.0224113479627536,0.0227928177153111,-0.0006198883479059,-0.753662109375,-0.60498046875,-0.35498046875
36743,9.613037109375,-0.30517578125,2.2918701171875,-0.0267028843874424,0.0345706985373138,0.0085830699816779,-0.753662109375,-0.60498046875,-0.35498046875
36744,9.56389904022217,-0.3323316574096679,2.341341972351074,-0.0243663814613032,0.0324249303203252,-0.0017166139581348,-0.753662109375,-0.60498046875,-0.357666015625
36745,9.52606201171875,-0.37994384765625,2.39105224609375,-0.0223159810699887,0.0284671809803061,-0.0089645394041834,-0.753662109375,-0.602783203125,-0.35791015625
36746,9.488415718078612,-0.4351139068603515,2.373981475830078,-0.0286102313343123,0.0107765204692576,-0.0055789951101909,-0.75341796875,-0.602783203125,-0.365966796875
36747,9.5306396484375,-0.31585693359375,2.38037109375,0.0040054321504632,0.005006790188079,-0.0062942505221564,-0.75341796875,-0.60498046875,-0.363037109375
36748,9.504342079162596,-0.398564338684082,2.284646034240722,0.0253200542374279,0.0055313112835059,-0.0013351441029152,-0.7509765625,-0.60498046875,-0.360595703125
36749,9.51690673828125,-0.37384033203125,2.35443115234375,0.0282287615121056,0.0063419345964696,0.0095367437540897,-0.7509765625,-0.602783203125,-0.365966796875
36750,9.526848793029783,-0.3519773483276367,2.3328065872192383,0.011730194412657,0.0019073486849848,0.01640319869087,-0.7509765625,-0.60498046875,-0.360595703125
36751,9.588623046875,-0.31890869140625,2.33154296875,0.020980836141478,0.0118732459073364,0.016212464291142,-0.751220703125,-0.6005859375,-0.363525390625
36752,9.550619125366211,-0.3505468368530273,2.4416208267211914,0.0052928926286298,0.0087738039970081,0.0195980078411431,-0.751220703125,-0.602783203125,-0.36083984375
36753,9.5458984375,-0.36468505859375,2.4261474609375,-0.0009536743239825,0.0002384185809956,0.0108718872934006,-0.7509765625,-0.602783203125,-0.36328125
36754,9.574723243713379,-0.3353834152221679,2.3682117462158203,-0.0082015991776664,0.0028610229689533,0.0052928924925637,-0.753662109375,-0.602783203125,-0.360595703125
36755,9.552001953125,-0.32958984375,2.33306884765625,-0.0057220459338267,0.0050067901920983,0.0059127807982876,-0.7509765625,-0.602783203125,-0.36328125
36756,9.540748596191406,-0.3644466400146484,2.3363828659057617,-0.0085353851779811,0.0028610229646864,-0.0002384185803905,-0.751220703125,-0.6005859375,-0.36083984375
36757,9.5367431640625,-0.39215087890625,2.35595703125,-0.0160217287948596,0.001955032382706,0.0009536743330273,-0.75341796875,-0.60498046875,-0.3603515625
36758,9.536528587341309,-0.4413366317749023,2.344179153442383,-0.006961822581501,-0.0092506409644603,0.0045299530496068,-0.7509765625,-0.60498046875,-0.365966796875
36759,9.5611572265625,-0.36163330078125,2.45513916015625,-0.0144958498802623,-0.0030040741528175,0.0078201295406678,-0.7509765625,-0.602783203125,-0.36328125
36760,9.581136703491211,-0.4102468490600585,2.3285865783691406,0.001382827763006,-0.0021934509344233,0.00624656679151,-0.751220703125,-0.6005859375,-0.363525390625
36761,9.576416015625,-0.37841796875,2.35137939453125,-0.0045776367337553,0.0040531158580125,0.0034332275503165,-0.7509765625,-0.602783203125,-0.36328125
36762,9.505772590637209,-0.3801584243774414,2.3543357849121094,-0.0193595891071723,0.0001907348680509,0.0005245208871401,-0.753662109375,-0.6005859375,-0.36328125
36763,9.5458984375,-0.3326416015625,2.39105224609375,-0.0185012822444123,0.0078678133255877,0.0024795532904882,-0.748779296875,-0.602783203125,-0.36083984375
36764,9.491682052612305,-0.4284381866455078,2.401328086853028,-0.0167369846302626,0.0066757203653469,-0.0036716462009408,-0.751220703125,-0.6005859375,-0.363525390625
36765,9.515380859375,-0.39825439453125,2.42156982421875,-0.0078201294303313,0.0017642974934284,-0.0020980835056986,-0.7509765625,-0.602783203125,-0.36865234375
36766,9.510660171508787,-0.3722667694091796,2.3808956146240234,-0.0061035157124568,-0.0118255616928852,-0.0061511994289604,-0.7509765625,-0.6005859375,-0.368896484375
36767,9.5672607421875,-0.372314453125,2.398681640625,-0.012207031380194,-0.0016689300715108,0.0028610229797329,-0.7509765625,-0.602783203125,-0.365966796875
36768,9.53381061553955,-0.3715276718139648,2.3871421813964844,-0.0047206878758726,-0.0012397766138655,0.0026226043754847,-0.74853515625,-0.602783203125,-0.368896484375
36769,9.5489501953125,-0.38604736328125,2.38189697265625,-0.0036239624066861,-0.0010967254651813,0.0019073486350979,-0.7509765625,-0.602783203125,-0.36865234375
36770,9.54749584197998,-0.3825664520263671,2.4195432662963867,-0.0049591064787757,0.0035285949945135,0.0080108643118685,-0.7509765625,-0.602783203125,-0.365966796875
36771,9.54742431640625,-0.4302978515625,2.423095703125,-0.0028610229887396,-0.0073909760542441,0.0120162965527065,-0.7509765625,-0.602783203125,-0.36328125
36772,9.520530700683592,-0.381779670715332,2.551436424255371,-0.008535385546924,-0.004768371813924,0.025177003177519,-0.74853515625,-0.6005859375,-0.369140625
36773,9.5367431640625,-0.396728515625,2.35595703125,0.005340576264856,-0.0115871431460716,0.0099182130633041,-0.7509765625,-0.602783203125,-0.36328125
36774,9.554481506347656,-0.3405094146728515,2.3851394653320312,0.0071525574087225,-0.0048637390379313,-4.76837160581e-05,-0.751220703125,-0.6005859375,-0.363525390625
36775,9.5123291015625,-0.3692626953125,2.4200439453125,-0.0026702880954839,-0.0026226043794931,0.0062942505107836,-0.7509765625,-0.602783203125,-0.36328125
36776,9.533858299255373,-0.3490447998046875,2.409815788269043,-0.0146389011094462,0.0040054322253859,0.0114440920725312,-0.75341796875,-0.602783203125,-0.36865234375
36777,9.50775146484375,-0.421142578125,2.45208740234375,-0.0230789193056527,0.003099441642288,0.0030517579247144,-0.75341796875,-0.6005859375,-0.36865234375
36778,9.537911415100096,-0.4047155380249023,2.426934242248535,-0.011825561651074,0.0041007996048079,0.0022888183840788,-0.751220703125,-0.598388671875,-0.36376953125
36779,9.515380859375,-0.4058837890625,2.40478515625,-0.0183105474759221,-0.0115871433246069,-0.0047683717385213,-0.748779296875,-0.598388671875,-0.364013671875
36780,9.563875198364256,-0.3783702850341796,2.419877052307129,-0.0275135055373516,-0.0073432926390851,-0.0034332277273645,-0.7509765625,-0.6005859375,-0.368896484375
36781,9.521484375,-0.41351318359375,2.435302734375,-0.0280380264237721,-0.0031948091333209,-0.0041961672198842,-0.7509765625,-0.6005859375,-0.368896484375
36782,9.489798545837402,-0.3993749618530273,2.413773536682129,-0.0261306779426099,-0.0146865854129997,-0.0078678136141069,-0.751220703125,-0.598388671875,-0.366455078125
36783,9.54742431640625,-0.41351318359375,2.3773193359375,-0.0242233293397768,-0.0173091900597224,-0.0129699716149986,-0.7509765625,-0.6005859375,-0.3662109375
36784,9.584355354309082,-0.3772735595703125,2.370285987854004,-0.0140666965652693,-0.0122070315956235,-0.0088214876765248,-0.751220703125,-0.598388671875,-0.366455078125
36785,9.576416015625,-0.41961669921875,2.3162841796875,-0.0289917017071718,-0.020551683282551,-0.0049591068709636,-0.7509765625,-0.6005859375,-0.37158203125
36786,9.601378440856932,-0.3702163696289062,2.4544239044189453,-0.0286102312589863,-0.0081062321900461,0.0064849857520368,-0.74853515625,-0.598388671875,-0.369140625
36787,9.564208984375,-0.4547119140625,2.3162841796875,-0.0171661380514885,-0.0007152557521453,0.0040054322120139,-0.750732421875,-0.602783203125,-0.3740234375
36788,9.539794921875,-0.4197359085083007,2.364516258239746,-0.0123500825477589,0.0046730042072601,0.0028610229840368,-0.7509765625,-0.598388671875,-0.374267578125
36789,9.4879150390625,-0.3662109375,2.39715576171875,-0.0202178962051892,0.0099658969501994,0.0030517579177644,-0.7509765625,-0.598388671875,-0.369140625
36790,9.506750106811523,-0.3357172012329101,2.365541458129883,-0.0108718873983625,0.0117301942982333,0.0028610229995691,-0.7509765625,-0.6005859375,-0.37158203125
36791,9.5367431640625,-0.37994384765625,2.42462158203125,-0.0181198124754431,0.0072956087072179,0.0015258789453004,-0.74853515625,-0.598388671875,-0.37451171875
36792,9.565019607543944,-0.4097223281860351,2.359938621520996,-0.0141620638190365,0.0044822693568668,0.0035762787421809,-0.74853515625,-0.6005859375,-0.374267578125
36793,9.54437255859375,-0.42877197265625,2.410888671875,-0.0209808356039263,-0.0018596649739843,0.0040054322516586,-0.74853515625,-0.598388671875,-0.37451171875
36794,9.50937271118164,-0.4338741302490234,2.417421340942383,-0.0149726870626915,-0.0082015992827482,0.002050399820687,-0.74853515625,-0.59619140625,-0.37744140625
36795,9.50469970703125,-0.41046142578125,2.38189697265625,-0.004196167050986,-0.0138759614981469,0.0001907348659539,-0.7509765625,-0.598388671875,-0.376953125
36796,9.522795677185057,-0.3880500793457031,2.3643016815185542,0.0030040741405413,-0.0137329103567604,-0.0046253205021033,-0.751220703125,-0.59619140625,-0.369140625
36797,9.55352783203125,-0.396728515625,2.38037109375,0.0062942505869359,-0.0138759615211996,-0.001716613796437,-0.7509765625,-0.59619140625,-0.377197265625
36798,9.599113464355469,-0.3664970397949218,2.3812055587768555,0.0081062317412589,-0.0050544739092555,-0.0021457672256273,-0.7509765625,-0.598388671875,-0.371826171875
36799,9.5611572265625,-0.39520263671875,2.2491455078125,0.0131607064016465,-0.0257015244582879,-0.0108718878970123,-0.74853515625,-0.598388671875,-0.371826171875
36800,9.582138061523438,-0.4004478454589843,2.4195194244384766,-0.0297069578708861,-0.0241279625725014,-0.0026702883479448,-0.74853515625,-0.598388671875,-0.371826171875
36801,9.6099853515625,-0.35552978515625,2.30255126953125,0.0015258789354157,-0.0030040741540998,-0.0165939334226467,-0.7509765625,-0.598388671875,-0.371826171875
36802,9.579968452453613,-0.3612279891967773,2.3029327392578125,0.0100612645314929,0.0150203712200013,-0.0202178964993034,-0.7509765625,-0.602783203125,-0.371337890625
36803,9.51080322265625,-0.37841796875,2.33154296875,0.0049591065566209,0.0143527987840664,-0.0102996828483666,-0.7509765625,-0.6005859375,-0.374267578125
36804,9.573698043823242,-0.3450393676757812,2.3263931274414062,0.0047206878765788,0.0032424926829026,0.0003814697274003,-0.748291015625,-0.6005859375,-0.376953125
36805,9.552001953125,-0.37384033203125,2.3529052734375,-0.0068664552554342,0.0175952915920501,0.0055313111779886,-0.74853515625,-0.6005859375,-0.369140625
36806,9.548711776733398,-0.3751039505004882,2.393054962158203,-0.0054359436836481,0.0105857850681569,0.0089168549898439,-0.748291015625,-0.6005859375,-0.376953125
36807,9.5489501953125,-0.37994384765625,2.3773193359375,-0.0019073486510921,0.0097751618368472,0.0066757202788225,-0.74853515625,-0.6005859375,-0.374267578125
36808,9.520435333251951,-0.3338575363159179,2.411508560180664,-0.0107288363037662,0.0118255617925957,0.0092983247965974,-0.74853515625,-0.6005859375,-0.374267578125
36809,9.50775146484375,-0.33721923828125,2.39410400390625,-0.0131607057905747,0.0065326691786548,0.0062942505954922,-0.748291015625,-0.598388671875,-0.3798828125
36810,9.513139724731444,-0.3500223159790039,2.362799644470215,-0.0188827519639619,-0.0020980835515513,-0.005960464635089,-0.7509765625,-0.6005859375,-0.374267578125
