Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36500,9.00108814239502,-2.804422378540039,2.5101184844970703,-0.0139713289499639,-0.0041961670566444,0.0041961670566444,-0.59375,-0.001953125,-0.777587890625
36501,9.04541015625,-2.8076171875,2.4749755859375,0.00114440918476,-0.007009506256655,-0.00400543214666,-0.591552734375,0.000244140625,-0.77783203125
36502,9.092354774475096,-2.8350591659545894,2.535080909729004,0.0021934509900617,-0.0042915345457729,-0.0200748449307821,-0.591552734375,0.00048828125,-0.7724609375
36503,8.9874267578125,-2.81982421875,2.51312255859375,0.0041961670831505,-0.005674362305624,-0.0165939334651863,-0.593994140625,0.00048828125,-0.775146484375
36504,9.058547019958496,-2.8271436691284175,2.52676010131836,0.0157833103473253,0.0005722046047368,-0.0118732455482901,-0.591552734375,-0.001953125,-0.775146484375
36505,9.0179443359375,-2.81829833984375,2.50091552734375,0.0030517578199574,0.0025272369446522,-0.0045776367299361,-0.593994140625,0.000244140625,-0.77783203125
36506,9.03499126434326,-2.8224468231201167,2.483820915222168,-0.002861022953016,-0.003337860111852,-0.0007629394541376,-0.59130859375,-0.001953125,-0.777587890625
36507,9.0667724609375,-2.83203125,2.49176025390625,0.0089645386312381,0.0013828277675846,-0.0036239624253941,-0.59375,-0.001953125,-0.777587890625
36508,8.96327495574951,-2.794766426086426,2.4764537811279297,-0.0009059906014503,-9.53674317316e-05,-0.003671646121667,-0.591552734375,-0.001953125,-0.775146484375
36509,9.0423583984375,-2.84881591796875,2.49176025390625,0.0053405762606399,-0.0075817109414442,0.0127792360522457,-0.59375,-0.001953125,-0.777587890625
36510,9.069132804870605,-2.7995347976684566,2.4971961975097656,0.0204086309849023,-0.0004768371725444,0.0058650972222966,-0.59375,-0.004150390625,-0.77734375
36511,9.04388427734375,-2.76641845703125,2.471923828125,-0.00724792498856,0.00767707844183,0.0164031986583201,-0.59375,-0.004150390625,-0.77734375
36512,9.015297889709473,-2.829527854919433,2.5226593017578125,-0.0014781952267836,0.0084877016247578,0.0171661381174878,-0.59130859375,-0.001953125,-0.777587890625
36513,9.05609130859375,-2.813720703125,2.56195068359375,0.0188827519442007,0.0038623810794955,0.0030517578899718,-0.59130859375,-0.004150390625,-0.777587890625
36514,9.037041664123535,-2.751922607421875,2.4997711181640625,0.0231742869047607,0.0038146974328824,0.0102996830687825,-0.59130859375,-0.004150390625,-0.77490234375
36515,9.1339111328125,-2.789306640625,2.51312255859375,0.0053405762089914,0.0048160553313226,0.0072479248550598,-0.59130859375,-0.004150390625,-0.777587890625
36516,8.96172523498535,-2.747130393981933,2.532196044921875,-0.0073909761408969,0.0175476078700005,0.0045299531186142,-0.59130859375,-0.001953125,-0.7802734375
36517,8.99200439453125,-2.75421142578125,2.5115966796875,-0.0091552737110159,0.0126361850698918,0.0143051151734624,-0.5888671875,-0.001953125,-0.77783203125
36518,9.00743007659912,-2.8106451034545894,2.522730827331543,-0.0221252456061849,0.0194549573433695,0.011205673960029,-0.5888671875,-0.001953125,-0.780517578125
36519,9.04083251953125,-2.813720703125,2.52838134765625,-0.0015258789291115,0.0048160553700084,0.014114380094282,-0.5888671875,-0.001953125,-0.780517578125
36520,9.047913551330566,-2.8144121170043945,2.49636173248291,-0.0031948090189541,0.0120162966086035,0.0110626222745873,-0.58642578125,-0.001953125,-0.78076171875
36521,8.91876220703125,-2.80914306640625,2.5238037109375,-0.0089645389447885,0.0164508826380427,0.0164031989202513,-0.589111328125,0.000244140625,-0.78076171875
36522,8.999156951904297,-2.8281688690185542,2.525639533996582,0.0016212463724001,0.0084877015966832,0.0156402591219781,-0.5888671875,0.000244140625,-0.783447265625
36523,9.01031494140625,-2.80303955078125,2.54364013671875,-0.0057220461313284,0.0120639805935508,0.0207901009438268,-0.586669921875,-0.001953125,-0.778076171875
36524,8.985400199890137,-2.803468704223633,2.545785903930664,-0.0067234042795456,0.0035285951538041,0.026845933399888,-0.58642578125,-0.001953125,-0.78076171875
36525,9.0087890625,-2.81524658203125,2.5146484375,0.012207031792294,-0.0014781952560981,0.0226974497387967,-0.586669921875,0.000244140625,-0.781005859375
36526,9.001827239990234,-2.797770500183105,2.5734424591064453,0.0124931338126531,-0.0018119812400031,0.012731552396864,-0.584228515625,-0.001953125,-0.7783203125
36527,9.04388427734375,-2.7923583984375,2.496337890625,0.0183105476530471,-0.0075817111375898,0.0156402594536444,-0.586669921875,0.00244140625,-0.781005859375
36528,9.108543395996092,-2.793097496032715,2.6115655899047847,0.0157833102824869,-0.0071525575298279,0.0053405762889381,-0.584228515625,0.000244140625,-0.78369140625
36529,8.9019775390625,-2.76031494140625,2.5482177734375,0.0001907348664414,-0.0073909760746074,0.0139236452502282,-0.583984375,-0.001953125,-0.781005859375
36530,8.977460861206055,-2.7866601943969727,2.5409698486328125,0.0183105475676154,0.0008583069172319,0.0152111059220555,-0.584228515625,0.000244140625,-0.781005859375
36531,8.9813232421875,-2.7557373046875,2.54364013671875,0.0013351440456517,-0.0051021576030263,-0.0015258789093162,-0.584228515625,0.000244140625,-0.781005859375
36532,9.073543548583984,-2.8145790100097656,2.4503469467163086,0.0138759616587105,-0.0131607059031069,-0.0042438508165815,-0.58642578125,-0.001953125,-0.783447265625
36533,9.039306640625,-2.7587890625,2.520751953125,0.0116348269808575,-0.0155925755030344,-0.005912780924698,-0.584228515625,0.000244140625,-0.781005859375
36534,8.931660652160643,-2.8074026107788086,2.495098114013672,-0.0093460084471707,-0.0121116640080682,0.0009536743313439,-0.586669921875,0.000244140625,-0.7783203125
36535,9.02862548828125,-2.83203125,2.55126953125,0.018882752406839,-0.0182628640702509,-0.0076293949118541,-0.58642578125,-0.001953125,-0.78076171875
36536,9.029817581176756,-2.78310775756836,2.5543689727783203,0.0015735626295735,-0.0070571899750572,0.0043869018763869,-0.58642578125,-0.001953125,-0.78076171875
36537,9.02252197265625,-2.82440185546875,2.58026123046875,-0.001525878928055,-0.0121593477079383,0.0080108643722888,-0.5888671875,-0.001953125,-0.783203125
36538,9.028959274291992,-2.813720703125,2.55582332611084,0.0025749206812819,-0.0119209290800089,-0.0029087066955221,-0.58642578125,-0.001953125,-0.78076171875
36539,8.95538330078125,-2.783203125,2.5360107421875,0.0061035157143886,-0.0134944917747812,-0.0005722045982239,-0.58642578125,-0.001953125,-0.78076171875
36540,9.135341644287108,-2.8251171112060542,2.545475959777832,0.0152111059195123,-0.0155448919428245,-0.0095844272408212,-0.58642578125,-0.00439453125,-0.783203125
36541,8.9752197265625,-2.7618408203125,2.5543212890625,-0.0061035157215385,-0.0104427339298198,-0.0095367433149039,-0.58642578125,-0.004150390625,-0.780517578125
36542,8.969688415527342,-2.7880430221557617,2.513241767883301,0.0003814697295418,-0.0098228455357036,0.0045299530383099,-0.5888671875,-0.001953125,-0.780517578125
36543,9.04388427734375,-2.801513671875,2.57720947265625,-0.004196167006268,0.0036716461304845,-0.0043869018701893,-0.58642578125,-0.001953125,-0.78076171875
36544,9.004306793212889,-2.7866363525390625,2.5521039962768555,-0.0059604644934678,0.0008583068870593,-0.0019550323538574,-0.5888671875,-0.001953125,-0.783203125
36545,9.05609130859375,-2.8289794921875,2.52532958984375,0.0101089478486063,-0.004720687910434,-0.0040054321664289,-0.58642578125,-0.001953125,-0.78076171875
36546,9.021925926208496,-2.809739112854004,2.541518211364746,0.0048637390408095,0.0010490417539001,-0.0076770782899053,-0.5888671875,-0.001953125,-0.77783203125
36547,8.98284912109375,-2.80914306640625,2.5177001953125,-0.0032424926866184,-0.0026226043788825,0.0057220459175619,-0.58642578125,-0.004150390625,-0.780517578125
36548,9.019088745117188,-2.816128730773926,2.548408508300781,-0.007963180635933,0.0076293946212532,0.0074386597557219,-0.58642578125,-0.001953125,-0.78076171875
36549,9.00115966796875,-2.77862548828125,2.54974365234375,-0.01411438024088,0.00424385081567,0.01277923616404,-0.58642578125,-0.004150390625,-0.780517578125
36550,8.99167060852051,-2.789235115051269,2.532887458801269,-0.0065803528408257,-0.004291534461408,0.0083446503416268,-0.58642578125,-0.004150390625,-0.780517578125
36551,8.97369384765625,-2.78167724609375,2.57720947265625,0.0122070314494571,-0.0091075898704934,-0.0036239624615575,-0.5888671875,-0.001953125,-0.77783203125
36552,9.048223495483398,-2.716565132141113,2.5126695632934566,0.0093936921679627,-0.0120639802969267,-0.0028133392787299,-0.58642578125,-0.00439453125,-0.783203125
36553,9.002685546875,-2.73590087890625,2.5543212890625,-0.0101089479002645,-0.0035762787383011,-0.0101089479002645,-0.58642578125,-0.004150390625,-0.780517578125
36554,8.97364616394043,-2.789783477783203,2.556467056274414,0.0034332275748968,-0.012016296512139,-0.0006198883121341,-0.58642578125,-0.004150390625,-0.780517578125
36555,9.02252197265625,-2.7496337890625,2.5299072265625,-0.0061035157181856,-0.0110149385226631,-0.0083923341125052,-0.58642578125,-0.004150390625,-0.780517578125
36556,8.971166610717773,-2.8006553649902344,2.55422592163086,0.0023365021022491,-0.0129699708533014,-4.76837163724e-05,-0.5888671875,-0.004150390625,-0.7802734375
36557,9.1033935546875,-2.813720703125,2.54669189453125,0.0083923341044348,-0.0119686128421201,-0.0009536743300494,-0.5888671875,-0.004150390625,-0.7802734375
36558,9.028434753417969,-2.768278121948242,2.5890350341796875,-0.0087738038086359,-0.0094413758375539,0.0009536743270256,-0.5888671875,-0.004150390625,-0.777587890625
36559,8.929443359375,-2.81219482421875,2.54058837890625,-0.0141143801859036,-0.000715255752664,0.0110626223078704,-0.5888671875,-0.004150390625,-0.777587890625
36560,9.065604209899902,-2.800869941711426,2.547883987426758,0.0087261201824338,-0.0109672548740971,0.0112056734583166,-0.5888671875,-0.004150390625,-0.7802734375
36561,9.0850830078125,-2.7618408203125,2.54058837890625,-0.0089645387990745,-0.0045299531165536,0.0165939335216911,-0.588623046875,-0.006591796875,-0.782958984375
36562,9.0012788772583,-2.790093421936035,2.5409698486328125,-0.0186920181698056,-0.0009536743964186,0.0301361109268294,-0.58642578125,-0.004150390625,-0.780517578125
36563,8.98284912109375,-2.777099609375,2.5115966796875,-0.0028610230279409,-0.0018596649681616,0.0200271611955865,-0.58642578125,-0.001953125,-0.78076171875
36564,8.979320526123047,-2.734231948852539,2.5090694427490234,0.0043392182454184,-0.0058174134718797,0.0176906590005522,-0.58642578125,-0.001953125,-0.78076171875
36565,9.07135009765625,-2.801513671875,2.53753662109375,0.0038146972956339,-0.008535385198981,0.0055313110786692,-0.589111328125,0.000244140625,-0.778076171875
36566,8.98003578186035,-2.7894020080566406,2.5394439697265625,0.0065803529191218,-0.0163078311473889,0.0007629394688836,-0.5888671875,-0.004150390625,-0.7802734375
36567,8.9874267578125,-2.783203125,2.56500244140625,0.005149841436998,-0.0157833103300589,0.0099182131379222,-0.5888671875,-0.001953125,-0.783203125
36568,9.003186225891113,-2.79541015625,2.5690317153930664,0.0023365021646342,-0.0120162968466901,0.0205993660228974,-0.5888671875,-0.001953125,-0.77783203125
36569,9.07745361328125,-2.740478515625,2.5390625,-0.0062942507175405,-0.0152111059007228,0.0165939337098795,-0.59130859375,-0.001953125,-0.777587890625
36570,9.066486358642578,-2.750205993652344,2.554178237915039,-0.0061988831721677,-0.0137329104121869,0.0072479249397653,-0.586669921875,-0.001953125,-0.778076171875
36571,8.9385986328125,-2.7618408203125,2.5146484375,-0.00267028811671,-0.0127315522707425,-0.0019073486547928,-0.5888671875,-0.001953125,-0.77783203125
36572,9.040784835815428,-2.795004844665528,2.511239051818848,0.0157833109489846,-0.0259399430702345,-0.0063419346109213,-0.586669921875,-0.001953125,-0.778076171875
36573,9.10797119140625,-2.77252197265625,2.520751953125,0.0005722046081264,-0.0197887426977059,-0.0093460085993984,-0.5888671875,-0.004150390625,-0.7802734375
36574,9.060645103454588,-2.785873413085937,2.518200874328613,-0.0062942507530968,-0.0241279612202047,0.0030517579408954,-0.5888671875,-0.001953125,-0.780517578125
36575,9.0484619140625,-2.78472900390625,2.53448486328125,0.0038146974181933,-0.0241756448878004,-0.0009536743545483,-0.59130859375,-0.001953125,-0.777587890625
36576,9.002184867858887,-2.7260303497314453,2.529215812683105,0.0035762787588689,-0.0166893008747219,-0.0034809113252991,-0.5888671875,-0.004150390625,-0.7802734375
36577,9.12322998046875,-2.79083251953125,2.50244140625,0.0007629394770069,-0.0211238867696296,-0.0047683717312933,-0.59130859375,-0.004150390625,-0.777587890625
36578,9.003806114196777,-2.7539491653442383,2.5238752365112305,0.0062942506433422,-0.0179290775901262,-0.002908706736696,-0.591552734375,-0.004150390625,-0.772216796875
36579,9.05303955078125,-2.7191162109375,2.52227783203125,-0.0064849854012566,-0.0085353851972421,-0.0001907348647428,-0.59130859375,-0.004150390625,-0.7802734375
36580,9.047818183898924,-2.7654886245727535,2.538275718688965,0.0017642974948332,-0.0086784363259365,0.0014781951983738,-0.59130859375,-0.004150390625,-0.7802734375
36581,9.100341796875,-2.7185678482055664,2.455997467041016,0.0109672547811599,-0.0086307526756084,0.0003337860150787,-0.59130859375,-0.004150390625,-0.777587890625
36582,9.099626541137695,-2.72066593170166,2.452540397644043,0.0006675720253693,-0.0088691711941927,-0.0028610229658686,-0.59130859375,-0.004150390625,-0.7802734375
36583,9.02862548828125,-2.734375,2.48870849609375,-0.0001907348646167,-0.0052928924931157,-0.008773803772372,-0.59130859375,-0.004150390625,-0.77490234375
36584,9.066748619079588,-2.7449607849121094,2.526402473449707,0.0013828277794086,-0.0123977662981464,-0.0082492829599204,-0.59130859375,-0.00634765625,-0.774658203125
36585,9.08050537109375,-2.77557373046875,2.5238037109375,0.0005722045967841,-0.0079631806385789,-0.0108718873388982,-0.59375,-0.004150390625,-0.77734375
36586,9.064173698425295,-2.7441263198852535,2.5224685668945312,-0.0085830688982043,0.0012397766186295,0.0036239624236862,-0.59375,-0.004150390625,-0.774658203125
36587,9.04388427734375,-2.76641845703125,2.520751953125,-0.0043869018983152,-0.004148483316885,0.0104904175829277,-0.59375,-0.00634765625,-0.7744140625
36588,8.972954750061035,-2.743172645568848,2.509593963623047,0.0143527986630773,0.0014305114946588,0.0014781952111475,-0.59130859375,-0.004150390625,-0.77490234375
36589,9.15679931640625,-2.7740478515625,2.45361328125,0.0112533570415392,-0.0010967254743872,-0.0040054321673275,-0.593505859375,-0.008544921875,-0.777099609375
36590,9.062743186950685,-2.771472930908203,2.5185108184814453,0.0022888183635993,-0.0036239624090323,0.0030517578181325,-0.59130859375,-0.00634765625,-0.774658203125
36591,8.9752197265625,-2.77557373046875,2.46124267578125,0.0032424927222073,-0.003957748469753,0.0137329103528781,-0.59130859375,-0.00634765625,-0.77734375
36592,9.009194374084473,-2.7512311935424805,2.461671829223633,-0.002431869607525,-0.0005722046135353,0.0247955332531965,-0.593505859375,-0.00634765625,-0.77978515625
36593,9.08355712890625,-2.7252197265625,2.4749755859375,0.001525878957585,-0.00357627880684,0.0221252448849839,-0.59375,-0.004150390625,-0.77734375
36594,9.127259254455566,-2.728581428527832,2.4493932723999023,-0.0001907348710107,-0.0034332276781928,0.0244140634893716,-0.59375,-0.00634765625,-0.7744140625
36595,9.04388427734375,-2.679443359375,2.4444580078125,0.0007629394821176,0.0010013580702794,0.0238418588161771,-0.5888671875,-0.00634765625,-0.777587890625
36596,8.98172855377197,-2.675747871398926,2.458596229553222,-0.0038623810773931,-0.0017166138121747,0.0188350682169173,-0.59130859375,-0.004150390625,-0.777587890625
36597,9.0576171875,-2.70538330078125,2.435302734375,-0.0017166137905542,-0.0047206879240242,0.0125885011307313,-0.59130859375,-0.004150390625,-0.777587890625
36598,9.091806411743164,-2.716255187988281,2.5218725204467773,0.0054359436985064,-0.0145912172959909,-0.0044345856487815,-0.59130859375,-0.004150390625,-0.777587890625
36599,9.1033935546875,-2.74200439453125,2.48870849609375,-0.0047683716308875,-0.0096797944107017,0.006103515687536,-0.59130859375,-0.004150390625,-0.7802734375
36600,8.993816375732422,-2.7569055557250977,2.502989768981933,0.0131130221527288,-0.0126838687004577,0.003576278768926,-0.59375,-0.004150390625,-0.77734375
36601,9.100341796875,-2.7313232421875,2.4566650390625,0.0186920177064256,-0.021886826855228,-0.0076293949822145,-0.59375,-0.00634765625,-0.777099609375
36602,9.0850830078125,-2.70681381225586,2.549886703491211,0.0063896180984534,-0.0164985661348127,-0.0102996829049698,-0.59130859375,-0.00634765625,-0.77734375
36603,9.0087890625,-2.716064453125,2.508544921875,0.0162124637981035,-0.0091075899571699,0.0064849855192414,-0.59130859375,-0.00634765625,-0.774658203125
36604,9.018158912658691,-2.7045726776123047,2.52070426940918,0.0001430511490297,-0.012302398816559,-0.0036239624420871,-0.59130859375,-0.00634765625,-0.774658203125
36605,9.0179443359375,-2.7862548828125,2.4810791015625,0.0253677386906114,-0.0119686135551569,-0.0179290784730637,-0.591064453125,-0.0087890625,-0.77978515625
36606,9.09278392791748,-2.786445617675781,2.398681640625,0.0383853968853711,-0.0213146241090197,-0.0167369867164785,-0.593505859375,-0.008544921875,-0.777099609375
36607,9.06524658203125,-2.7435302734375,2.3956298828125,0.0225067149319175,-0.0138759619601441,-0.0032424928291745,-0.59375,-0.008544921875,-0.771728515625
36608,9.005880355834961,-2.7722835540771484,2.3747920989990234,0.0067234043010731,-0.0261306777091354,0.0099182134370441,-0.593505859375,-0.010986328125,-0.77685546875
36609,9.039306640625,-2.728271484375,2.40936279296875,0.0160217296511887,-0.0264644641559813,0.0102996833471927,-0.593505859375,-0.0107421875,-0.774169921875
36610,9.05907154083252,-2.6877403259277344,2.422833442687988,0.0097274787776007,-0.0274658224308725,0.0175476087752797,-0.593505859375,-0.0107421875,-0.774169921875
36611,9.12933349609375,-2.66876220703125,2.410888671875,0.0024795534265273,-0.0308513666723696,0.0165939344698371,-0.595947265625,-0.012939453125,-0.773681640625
36612,9.115338325500488,-2.651691436767578,2.447175979614258,-0.0017642976267016,-0.0328063991127234,0.011062622956616,-0.593505859375,-0.01318359375,-0.771240234375
36613,9.02862548828125,-2.61993408203125,2.4444580078125,0.0070571903619117,-0.0281810777289854,0.0070571903619117,-0.595947265625,-0.0107421875,-0.771240234375
36614,9.168004989624023,-2.6645660400390625,2.4882555007934566,-0.0016212464394493,-0.0290870684724733,-0.0095367437614666,-0.598388671875,-0.008544921875,-0.771240234375
36615,9.04541015625,-2.655029296875,2.50091552734375,-0.0032424929047916,-0.0258922595191451,-0.0194549574287499,-0.598388671875,-0.0107421875,-0.77099609375
36616,9.10036563873291,-2.689480781555176,2.425503730773926,0.010538101673465,-0.0230789195020681,-0.0059604647474349,-0.598388671875,-0.012939453125,-0.77099609375
36617,9.08203125,-2.69317626953125,2.43072509765625,-0.0070571900968286,-0.0161647800190871,-0.0043869019520826,-0.600830078125,-0.012939453125,-0.770751953125
36618,9.099316596984863,-2.744150161743164,2.392005920410156,0.0079154970879372,-0.0152587895671079,-0.014162064066972,-0.598388671875,-0.008544921875,-0.771240234375
36619,9.1522216796875,-2.72369384765625,2.3956298828125,-0.0055313111126432,-0.0110149385087982,-0.0076293946381286,-0.598388671875,-0.0107421875,-0.77099609375
36620,9.05187129974365,-2.733683586120605,2.38337516784668,-0.0363826785510771,-0.0029563906555265,0.0078201301210703,-0.600830078125,-0.012939453125,-0.770751953125
36621,9.08660888671875,-2.7679443359375,2.40020751953125,-0.020217896405325,-0.005483627562765,0.0150680548681196,-0.600830078125,-0.0107421875,-0.768310546875
36622,9.083986282348633,-2.6929855346679688,2.4188995361328125,-0.0310897854632708,0.0076293952057106,0.0173568740929917,-0.600830078125,-0.0107421875,-0.768310546875
36623,9.1400146484375,-2.76336669921875,2.41241455078125,-0.0289917017500283,0.0082492835571626,0.0200271623931116,-0.600830078125,-0.0107421875,-0.768310546875
36624,9.09888744354248,-2.697134017944336,2.398538589477539,-0.0190258040750296,0.004291534753766,0.027799608460507,-0.600830078125,-0.008544921875,-0.77099609375
36625,9.02557373046875,-2.70233154296875,2.410888671875,-0.0013351440795811,0.0090122225371724,0.0181198125086006,-0.60107421875,-0.008544921875,-0.768310546875
36626,9.1402530670166,-2.6968955993652344,2.3682355880737305,0.0096321107619512,0.0027656555653127,0.0125885011938373,-0.5986328125,-0.00634765625,-0.771484375
36627,9.12017822265625,-2.69012451171875,2.44293212890625,0.0032424926875031,-0.0058650970671012,0.0030517578235323,-0.598388671875,-0.008544921875,-0.771240234375
36628,9.0425968170166,-2.6527881622314453,2.387714385986328,0.0042438507787868,-0.0062942505932568,0.0138759615351343,-0.60107421875,-0.00634765625,-0.771240234375
36629,9.11865234375,-2.6580810546875,2.3773193359375,-0.0118255616853995,0.0011920929118346,0.0080108643675287,-0.5986328125,-0.008544921875,-0.7685546875
36630,9.074950218200685,-2.6880979537963867,2.4252891540527344,0.0042915344607003,-0.0052452087853003,0.0091075897999306,-0.598388671875,-0.008544921875,-0.771240234375
36631,9.12933349609375,-2.69012451171875,2.37274169921875,0.0083923340621594,-0.0077724457507499,-0.0028610229757361,-0.5986328125,-0.00634765625,-0.771484375
36632,9.087657928466797,-2.7386426925659175,2.3906469345092773,0.0083446504077622,-0.0033378601631049,-0.0130176546361091,-0.600830078125,-0.008544921875,-0.773681640625
36633,8.984375,-2.69622802734375,2.362060546875,-0.0032424927044305,-0.0098705292620166,-0.0049591064891291,-0.60107421875,-0.008544921875,-0.768310546875
36634,9.06977653503418,-2.7496814727783203,2.388620376586914,0.0045776367863466,-0.0133514406268443,0.0047206879359199,-0.5986328125,-0.008544921875,-0.7685546875
36635,9.11407470703125,-2.77557373046875,2.38800048828125,0.0009536743238818,-0.0098705292521776,-0.0043869018898567,-0.600830078125,-0.008544921875,-0.77099609375
36636,9.101772308349608,-2.783060073852539,2.402782440185547,-0.0012874603523683,-0.0157356265289459,0.0066757203456134,-0.598388671875,-0.008544921875,-0.771240234375
36637,9.06982421875,-2.76641845703125,2.43988037109375,0.0013351440691834,-0.0115871431718416,0.0125885012237292,-0.598388671875,-0.0107421875,-0.77099609375
36638,9.052801132202147,-2.7082920074462886,2.429699897766113,-0.0025749207072061,-0.0135421755712321,0.0108718874304258,-0.600830078125,-0.008544921875,-0.77099609375
36639,9.16290283203125,-2.752685546875,2.42767333984375,0.0022888183906503,-0.0129222871638799,0.0057220459766258,-0.60107421875,-0.00634765625,-0.771240234375
36640,9.059762954711914,-2.688932418823242,2.406430244445801,-0.0058650971054653,-0.0093460083957009,0.0055313110913332,-0.600830078125,-0.008544921875,-0.77099609375
36641,9.13543701171875,-2.69012451171875,2.43988037109375,-0.0066757203334258,-0.0079631806834436,0.0125885012001744,-0.60107421875,-0.008544921875,-0.768310546875
36642,9.061622619628906,-2.684664726257324,2.4515151977539062,-0.0038146972935314,-0.0050544739139292,0.0083446503296001,-0.603515625,-0.006103515625,-0.7685546875
36643,9.100341796875,-2.72369384765625,2.40325927734375,0.0017166137797858,-0.0087261200472445,0.0032424926951509,-0.603515625,-0.00830078125,-0.768310546875
36644,9.116077423095703,-2.7292966842651367,2.42617130279541,0.0068187714733284,-0.0075340272222789,-0.0118732454325789,-0.603515625,-0.00830078125,-0.768310546875
36645,9.02862548828125,-2.777099609375,2.44140625,0.0125885011985868,-0.0094890596156014,-0.0040054321995503,-0.600830078125,-0.008544921875,-0.77099609375
36646,9.10170078277588,-2.7973175048828125,2.4225473403930664,0.0199317938662822,-0.0078201296508858,-0.0057697298033974,-0.603515625,-0.00830078125,-0.768310546875
36647,9.100341796875,-2.79693603515625,2.43682861328125,0.0074386597554242,-0.0054836273838063,0.0095367432761849,-0.600830078125,-0.0107421875,-0.77099609375
36648,9.044861793518066,-2.7905225753784175,2.408170700073242,0.0015735626469534,-0.004959106523732,0.0144958498386012,-0.600830078125,-0.008544921875,-0.77099609375
