Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5601,9.76104736328125,0.20904541015625,-1.05743408203125,0.0047683718379499,-0.0243663800919244,0.0137329108932959,-0.931884765625,0.15087890625,-0.466064453125
5602,9.729599952697754,0.2416372299194335,-1.0730981826782227,0.005149841464398,-0.0144004826134093,0.0148296360687758,-0.928955078125,0.1484375,-0.46875
5603,9.7381591796875,0.201416015625,-1.0528564453125,0.0043869019349528,-0.0108242036873292,0.0116348268709618,-0.931640625,0.15087890625,-0.46875
5604,9.774374961853027,0.1859903335571289,-1.084613800048828,0.0052928925478822,-0.0124931337616679,0.0087261201465085,-0.928955078125,0.15087890625,-0.468994140625
5605,9.747314453125,0.225830078125,-1.0894775390625,0.0041961670457499,-0.0110149384950935,0.0072479248972044,-0.931640625,0.1484375,-0.468505859375
5606,9.733176231384276,0.2472400665283203,-1.0312795639038084,0.0043869019687762,-0.0114440920924597,0.0154018406077687,-0.934326171875,0.1484375,-0.468505859375
5607,9.75494384765625,0.20751953125,-1.06353759765625,0.0053405762558151,-0.0066280366031991,0.0127792360407005,-0.931640625,0.1484375,-0.462890625
5608,9.763908386230467,0.2038240432739257,-1.0646820068359375,-0.0003337860216548,-0.006484985563579,0.0211715705163905,-0.931640625,0.1484375,-0.471435546875
5609,9.77630615234375,0.24566650390625,-1.0528564453125,-0.0005722046020021,-0.0060558320378562,0.0167846683253969,-0.931884765625,0.15087890625,-0.466064453125
5610,9.7365140914917,0.2467632293701171,-1.078081130981445,0.003051757924478,-0.0067234041773656,0.0222682961051756,-0.931884765625,0.15087890625,-0.466064453125
5611,9.7747802734375,0.15869140625,-1.08489990234375,0.0040054321764833,-0.0047206879222839,0.0118255616639033,-0.931884765625,0.1533203125,-0.468994140625
5612,9.744167327880861,0.2195119857788085,-1.0456085205078125,4.76837159301e-05,-0.000381469727441,0.0058650970594065,-0.931640625,0.15087890625,-0.4716796875
5613,9.722900390625,0.2044677734375,-1.08184814453125,0.0062942505233624,-0.003004074113423,0.0059127807946738,-0.928955078125,0.15087890625,-0.471923828125
5614,9.791469573974608,0.1789808273315429,-1.0464906692504883,-0.0031471252811767,-0.0072479248899829,0.0106811524694485,-0.931640625,0.15087890625,-0.46875
5615,9.7503662109375,0.1922607421875,-1.0955810546875,0.0011444091912478,-0.0091075898136809,0.008201599203943,-0.931884765625,0.15087890625,-0.466064453125
5616,9.74695682525635,0.2012014389038085,-1.0946035385131836,0.0041484832966295,-0.0067710876795563,0.0031948089755653,-0.931640625,0.1484375,-0.4658203125
5617,9.7259521484375,0.22430419921875,-1.06658935546875,0.0007629394566981,-0.0083446503076363,0.0001907348641745,-0.931640625,0.15087890625,-0.4716796875
5618,9.751510620117188,0.2012968063354492,-1.0790348052978516,-0.0011444091805673,-0.0030517578148462,0.0009536743171394,-0.931640625,0.1484375,-0.471435546875
5619,9.7503662109375,0.25177001953125,-1.11083984375,-0.0005722045910713,-0.0054836273311002,0.001335144045833,-0.931884765625,0.15087890625,-0.466064453125
5620,9.745550155639648,0.2070188522338867,-1.0931730270385742,0.0024318695144613,-0.0060081482121987,0.002241134650582,-0.931640625,0.15087890625,-0.4716796875
5621,9.7686767578125,0.21514892578125,-1.03759765625,0.0024795532306187,-0.0064373016564141,-0.000762939455575,-0.931640625,0.1484375,-0.471435546875
5622,9.750080108642578,0.229048728942871,-1.0539054870605469,0.0041007995761548,-0.0062942505122376,-0.0008106231720306,-0.934326171875,0.1484375,-0.465576171875
5623,9.7381591796875,0.24566650390625,-1.0467529296875,0.0051498413657737,-0.01177787793839,0.0011444091923941,-0.931640625,0.1484375,-0.462890625
5624,9.719347953796385,0.2648115158081054,-1.0743141174316406,0.0088214875657847,-0.0011444091977234,0.0125408174583858,-0.928955078125,0.15087890625,-0.466064453125
5625,9.789609909057615,0.2015590667724609,-1.021432876586914,0.0031471252536,-0.0053882599038909,0.0024795532301091,-0.931640625,0.15087890625,-0.46875
5626,9.752798080444338,0.2538681030273437,-1.060199737548828,0.0044822693058895,-0.0050544738981308,0.0041484832937488,-0.931640625,0.15087890625,-0.46875
5627,9.7381591796875,0.26397705078125,-1.0406494140625,-0.0009536743198769,0.0040531158594772,0.0061035156472127,-0.931396484375,0.14599609375,-0.46826171875
5628,9.739899635314941,0.2799272537231445,-1.0497808456420898,0.0037670135691854,0.0042915344459074,0.0066757202491893,-0.9287109375,0.1484375,-0.474609375
5629,9.74884033203125,0.23956298828125,-1.01776123046875,0.0041961670012507,-0.0012874603299292,-0.0036239624101711,-0.9287109375,0.14599609375,-0.468505859375
5630,9.779262542724608,0.2484321594238281,-1.0473251342773435,0.0025272369404356,-0.0018596649184337,0.0013351440440037,-0.931640625,0.14599609375,-0.465576171875
5631,9.7625732421875,0.26702880859375,-1.080322265625,0.0013351440465325,-0.0054836273339729,-0.0028610229568554,-0.931396484375,0.14599609375,-0.46826171875
5632,9.780597686767578,0.2467155456542968,-1.0535240173339844,0.0052928924860819,-0.0043869018803561,-0.0061511993757168,-0.931640625,0.1484375,-0.468505859375
5633,9.75341796875,0.26092529296875,-1.03302001953125,0.0041961670178088,-0.0062465668106018,-0.0059127807978215,-0.931396484375,0.14599609375,-0.47412109375
5634,9.740877151489258,0.2645730972290039,-1.0431528091430664,0.0059127808055438,-0.0076293945877985,-0.0042438507394629,-0.9287109375,0.14599609375,-0.465576171875
5635,9.7442626953125,0.2716064453125,-1.03912353515625,0.009346008399985,-0.0070095062999887,-0.0047683716326454,-0.931640625,0.14599609375,-0.465576171875
5636,9.779000282287598,0.2516984939575195,-1.0511398315429688,0.0012874603414756,0.0008583068943171,-0.0128269196984055,-0.931396484375,0.1435546875,-0.470947265625
5637,9.771728515625,0.27618408203125,-1.06048583984375,0.0030517578611467,0.0029087067114054,-0.0148773195730903,-0.931396484375,0.14599609375,-0.47119140625
5638,9.74266529083252,0.312352180480957,-1.0441541671752927,0.0078201295819373,-0.0019073486785213,-0.0171661381066917,-0.931396484375,0.1435546875,-0.470947265625
5639,9.74273681640625,0.30517578125,-1.07421875,-0.00171661382496,-0.00052452089096,-0.0219345099856011,-0.933837890625,0.141357421875,-0.470703125
5640,9.763789176940916,0.3046512603759765,-1.0439157485961914,0.0017642975324316,-0.0013351440785969,-0.0198841100276753,-0.933837890625,0.141357421875,-0.470703125
5641,9.771728515625,0.31585693359375,-1.025390625,-0.0011444092619621,-0.00090599066572,-0.032806398842915,-0.930908203125,0.138916015625,-0.473388671875
5642,9.755992889404297,0.324106216430664,-1.0395050048828125,-0.0033378603666399,0.0010490418295154,-0.0339508083006803,-0.933837890625,0.138916015625,-0.473388671875
5643,9.75799560546875,0.32806396484375,-1.04217529296875,-0.0024795534450616,0.0034809115671057,-0.0364303621543672,-0.93359375,0.136474609375,-0.47021484375
5644,9.769797325134276,0.3729104995727539,-1.008772850036621,0.0006198883740392,0.0019073488431978,-0.0406265303601131,-0.930908203125,0.136474609375,-0.47607421875
5645,9.72442626953125,0.38299560546875,-1.03912353515625,0.0030517582814773,0.0063419351786951,-0.0474929882554915,-0.9306640625,0.134033203125,-0.475830078125
5646,9.728455543518066,0.4303216934204101,-1.0199546813964844,0.0001907348933261,0.0054359444597945,-0.0483036117348409,-0.9306640625,0.131591796875,-0.472900390625
5647,9.7442626953125,0.4180908203125,-0.98724365234375,-0.0045776375065764,0.0050067910228179,-0.0503540125723406,-0.933349609375,0.12939453125,-0.469482421875
5648,9.772610664367678,0.4165887832641601,-0.9989738464355468,-0.005960465763633,0.0071525589163596,-0.056123745630369,-0.93310546875,0.12939453125,-0.478271484375
5649,9.74273681640625,0.45928955078125,-1.01318359375,-0.0062465688514188,0.0051498430225438,-0.0701904530480044,-0.930419921875,0.12451171875,-0.46923828125
5650,9.729313850402832,0.5127906799316406,-0.998854637145996,0.0030040753166008,0.0107288404164317,-0.0772476509983086,-0.932861328125,0.1220703125,-0.4716796875
5651,9.74578857421875,0.52642822265625,-1.01165771484375,-0.0037670154128637,0.0116348324144146,-0.0852585260531694,-0.9326171875,0.11962890625,-0.477294921875
5652,9.744405746459961,0.5567550659179688,-1.0055303573608398,-0.0072479290934714,0.0066280404210034,-0.0936985570307327,-0.935302734375,0.117431640625,-0.476806640625
5653,9.73663330078125,0.5615234375,-0.98724365234375,-0.0026702904780626,0.0156879565586177,-0.1148224905566918,-0.93505859375,0.112548828125,-0.4765625
5654,9.735870361328125,0.6490707397460938,-0.9765148162841796,-0.0076770865330785,0.0178814127323259,-0.1257420943337157,-0.93212890625,0.107666015625,-0.47900390625
5655,9.75341796875,0.64697265625,-0.99639892578125,-0.0104904310831554,0.0164509032894938,-0.1380922200764469,-0.9345703125,0.10302734375,-0.4814453125
5656,9.741091728210447,0.7149219512939453,-0.9775161743164062,-0.0059127919128708,0.0183582652133489,-0.1670840553443498,-0.931640625,0.09814453125,-0.48095703125
5657,9.78240966796875,0.7232666015625,-0.9429931640625,-0.014257465304628,0.0236511799033294,-0.1878742919740286,-0.933837890625,0.091064453125,-0.480224609375
5658,9.7564697265625,0.765085220336914,-0.9486198425292968,0.0092506730552751,0.0290871678542155,-0.226403070445599,-0.933349609375,0.08154296875,-0.482177734375
5659,9.7991943359375,0.80413818359375,-0.96282958984375,-0.0091076342452076,0.0404359886907649,-0.2676023213827508,-0.932861328125,0.07421875,-0.484375
5660,9.730195999145508,0.797271728515625,-0.9514093399047852,-0.026512357159868,0.045156838543876,-0.3416565450547747,-0.9326171875,0.067138671875,-0.48388671875
5661,9.77325439453125,0.98419189453125,-0.90789794921875,-0.0509267736852419,0.0545984605520618,-0.4011198691388158,-0.934814453125,0.05517578125,-0.4853515625
5662,9.73079204559326,1.3284921646118164,-0.908517837524414,-0.0550754535770672,0.056124509835678,-0.4486622880576844,-0.933837890625,0.038330078125,-0.48388671875
5663,9.63592529296875,1.46636962890625,-0.86669921875,-0.0467307952923161,0.0496395488768379,-0.4871446986799001,-0.935791015625,0.024169921875,-0.488037109375
5664,9.666252136230467,1.9768238067626955,-0.699019432067871,-0.0415808241108332,0.0473506403005245,-0.4702161772441814,-0.93505859375,0.009765625,-0.492431640625
5665,9.564208984375,2.16064453125,-0.66986083984375,-0.0592716740782623,0.0436788845178506,-0.448233094397157,-0.936767578125,-0.009521484375,-0.493408203125
5666,9.517550468444824,1.9138097763061523,-0.7755279541015625,-0.0669490084404791,0.0458724687462542,-0.4831868251619485,-0.933349609375,-0.021484375,-0.498291015625
5667,9.60845947265625,2.25830078125,-0.77362060546875,-0.0499257999824631,0.0402458215713456,-0.5302530045892939,-0.929931640625,-0.038330078125,-0.494140625
5668,9.569644927978516,2.342557907104492,-0.6621599197387695,-0.0748173733387336,0.0475893808744781,-0.5635383799344515,-0.931396484375,-0.057373046875,-0.500732421875
5669,9.63592529296875,2.36053466796875,-0.732421875,-0.0885035320787252,0.0589864596882451,-0.6494709627759899,-0.927978515625,-0.07421875,-0.49951171875
5670,9.655523300170898,2.4863481521606445,-0.6508827209472656,-0.0939406370281981,0.0723867446745201,-0.761205273543719,-0.9267578125,-0.095703125,-0.503173828125
5671,9.65118408203125,2.61383056640625,-0.75836181640625,-0.1052436963464591,0.0921299598284363,-0.8932600452931002,-0.919921875,-0.122314453125,-0.5068359375
