Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5520,9.720373153686525,-0.3543853759765625,1.5568017959594727,-0.0126361849384879,-0.0100135805172923,0.0056743622931323,-0.78515625,0.66552734375,-0.0654296875
5521,9.7625732421875,-0.3692626953125,1.57470703125,-0.0240325938990159,-0.0110149388703822,-0.0019073487221441,-0.78515625,0.66552734375,-0.06005859375
5522,9.729719161987305,-0.3959894180297851,1.5745878219604492,-0.0247955334135633,-0.0088691715671592,0.0049591066827126,-0.78515625,0.66552734375,-0.06005859375
5523,9.7869873046875,-0.37994384765625,1.54571533203125,-0.0019073486438294,0.0090122223420941,0.0013351440506806,-0.78515625,0.66552734375,-0.062744140625
5524,9.691810607910156,-0.3165006637573242,1.5430450439453125,-0.0078678132141264,0.0109672547833277,0.0039577484652878,-0.78515625,0.66552734375,-0.062744140625
5525,9.63134765625,-0.3387451171875,1.60064697265625,-0.0249862683045984,0.0101566319635104,0.0013351441078793,-0.78515625,0.66552734375,-0.06005859375
5526,9.685587882995604,-0.3927469253540039,1.6026258468627927,-0.0227928169925821,0.0041007997099624,0.0031948090763661,-0.78515625,0.66552734375,-0.06005859375
5527,9.71832275390625,-0.4058837890625,1.5869140625,-0.0041961670003297,-0.0014781951932979,0.0030517578184216,-0.787841796875,0.66552734375,-0.059814453125
5528,9.68480110168457,-0.3722667694091796,1.6274452209472656,-0.0118732454874936,-0.0098228456643521,0.0087261201775555,-0.785400390625,0.667724609375,-0.06005859375
5529,9.674072265625,-0.37384033203125,1.60064697265625,-0.0089645387207603,-0.0113964082673495,0.0059127808583738,-0.78271484375,0.66552734375,-0.06005859375
5530,9.708285331726074,-0.3675699234008789,1.5975713729858398,-0.0035285949886582,-0.0077247620021978,0.0020503997907068,-0.785400390625,0.667724609375,-0.06005859375
5531,9.75494384765625,-0.3662109375,1.593017578125,-0.008201599205226,-0.0092983246803435,-0.0003814697304756,-0.78271484375,0.663330078125,-0.05712890625
5532,9.706687927246092,-0.3772735595703125,1.575517654418945,-0.0147342684056243,-0.0005722045982766,-0.0019073486609222,-0.78271484375,0.66552734375,-0.06298828125
5533,9.75189208984375,-0.40435791015625,1.60675048828125,0.0026702880894383,0.0025272369417898,-0.002479553225907,-0.785400390625,0.667724609375,-0.06005859375
5534,9.71665382385254,-0.3788232803344726,1.5879154205322263,-0.0008583068855089,0.0027656555199731,-0.0021457672137722,-0.78515625,0.66552734375,-0.06005859375
5535,9.649658203125,-0.37841796875,1.6143798828125,-0.0116348267974817,0.0059604645478902,-0.0024795532519223,-0.785400390625,0.66552734375,-0.05712890625
5536,9.664559364318848,-0.3843307495117187,1.6286849975585935,-0.0072002411475359,-0.0082015991879217,-0.0017642974997273,-0.785400390625,0.66552734375,-0.05712890625
5537,9.7015380859375,-0.384521484375,1.61895751953125,-0.0064849855521525,-0.0199794775467053,0.0047683717295239,-0.78515625,0.667724609375,-0.06298828125
5538,9.725618362426756,-0.405120849609375,1.591205596923828,-0.0040054322929523,-0.0237464914510748,0.0058650972861088,-0.78564453125,0.670166015625,-0.0546875
5539,9.71527099609375,-0.40435791015625,1.5899658203125,0.0104904176617998,-0.0117778780112025,0.003242492731829,-0.782958984375,0.66552734375,-0.0546875
5540,9.728169441223145,-0.3835916519165039,1.6022920608520508,0.0174999240957601,-0.0052452088570398,0.0005245208857039,-0.785400390625,0.667724609375,-0.057373046875
5541,9.73052978515625,-0.3662109375,1.61285400390625,0.0055313110568159,-0.00433921815664,-0.0030517578244501,-0.785400390625,0.667724609375,-0.057373046875
5542,9.672856330871582,-0.372314453125,1.5822410583496092,0.0028610229636377,-0.0082015991624282,0.000381469728485,-0.785400390625,0.667724609375,-0.057373046875
5543,9.6893310546875,-0.3875732421875,1.60064697265625,0.003242492720953,-0.0140666963629579,-0.0007629394637536,-0.78271484375,0.66552734375,-0.06005859375
5544,9.743618965148924,-0.3916740417480468,1.5707731246948242,-0.0064373016978965,-0.0093460083910202,0.00400543216758,-0.785400390625,0.667724609375,-0.057373046875
5545,9.69696044921875,-0.37689208984375,1.5411376953125,-0.007247924853425,-0.0066280365435926,0.0020980835102019,-0.78515625,0.66552734375,-0.06005859375
5546,9.66377258300781,-0.3919124603271484,1.573514938354492,9.5367432205e-05,-0.0093460083560959,-0.0011920929025632,-0.782958984375,0.667724609375,-0.0576171875
5547,9.722900390625,-0.41351318359375,1.6143798828125,-0.0085830689957682,-0.0133037569434407,0.0028610229985894,-0.782958984375,0.669921875,-0.054931640625
5548,9.713006019592285,-0.4029750823974609,1.601409912109375,-0.0057697297234853,-0.0158309939520423,-0.000238418583615,-0.782958984375,0.667724609375,-0.0576171875
5549,9.7198486328125,-0.390625,1.57012939453125,0.0093460085426968,-0.0173091892908109,0.0011444092093098,-0.78271484375,0.66552734375,-0.06005859375
5550,9.714794158935545,-0.3844022750854492,1.5528440475463867,-0.0073432923221091,-0.0096321107082211,-0.0053405762342612,-0.785400390625,0.667724609375,-0.06005859375
5551,9.735107421875,-0.3753662109375,1.55792236328125,-0.0070571899885702,-0.0058650970850955,-0.004005432155675,-0.785400390625,0.66552734375,-0.054443359375
5552,9.72442626953125,-0.3875732421875,1.57928466796875,-0.00472068789468,0.0009536743221575,-0.0082015991705551,-0.785400390625,0.667724609375,-0.0546875
5553,9.698486328125,-0.384521484375,1.5655517578125,-0.0108718874318974,-0.0098705293789595,-0.0097274782285398,-0.785400390625,0.66552734375,-0.054443359375
5554,9.714508056640623,-0.3524541854858398,1.5798330307006836,-0.0041007996971896,-0.01049041783002,-0.0193119055507187,-0.78271484375,0.66552734375,-0.06005859375
5555,9.7442626953125,-0.30670166015625,1.53045654296875,-0.0150680550023671,-0.0091075902071269,-0.0221252453199314,-0.785400390625,0.667724609375,-0.0546875
5556,9.717583656311037,-0.2898454666137695,1.4641523361206055,-0.0342845960820888,-0.0174522422337197,-0.0211715725458239,-0.78515625,0.663330078125,-0.056884765625
5557,9.6649169921875,-0.3204345703125,1.52130126953125,-0.0505447496945099,-0.0140666992074343,-0.0221252489228798,-0.787841796875,0.66552734375,-0.051513671875
5558,9.682917594909668,-0.3913640975952148,1.569962501525879,-0.03662109865122,-0.0214576749909492,-0.0143528003828349,-0.785400390625,0.66552734375,-0.05712890625
5559,9.74273681640625,-0.4241943359375,1.51519775390625,-0.0314712558550598,-0.0237941767752649,-0.0083923348946826,-0.785400390625,0.663330078125,-0.051513671875
5560,9.73210334777832,-0.3786325454711914,1.531362533569336,-0.0260829942525354,-0.0170707713755168,-0.0022888185084491,-0.785400390625,0.663330078125,-0.051513671875
5561,9.6923828125,-0.38299560546875,1.4862060546875,-0.0047683716582846,-0.0138759615256082,-0.004959106524616,-0.787841796875,0.663330078125,-0.045654296875
5562,9.722280502319338,-0.2806663513183593,1.524972915649414,-0.0081062319949382,-0.0102996830053333,-0.01983642652879,-0.7880859375,0.665771484375,-0.0458984375
5563,9.7412109375,-0.250244140625,1.5350341796875,-0.0282287620905219,-0.0037670138600527,-0.0205993669309214,-0.787841796875,0.663330078125,-0.053955078125
5564,9.727907180786131,-0.2409219741821289,1.5332698822021484,-0.0505924328695473,0.0020027164755145,-0.0226974533891654,-0.785400390625,0.6611328125,-0.048583984375
5565,9.73663330078125,-0.25177001953125,1.48468017578125,-0.0589370875528435,0.0093936943753318,-0.0143051183380688,-0.787841796875,0.6611328125,-0.042724609375
5566,9.786629676818848,-0.376296043395996,1.472187042236328,-0.0680446862606641,0.0114917795296566,-0.0219345169445728,-0.79052734375,0.66357421875,-0.045654296875
5567,9.6771240234375,-0.40435791015625,1.49993896484375,-0.0476837254683943,0.0156879456791017,-0.0226974533229557,-0.79052734375,0.66357421875,-0.045654296875
5568,9.671926498413086,-0.3832817077636718,1.5510082244873047,-0.0291347523539336,-0.0002861023144412,-0.0132083901833709,-0.79052734375,0.66357421875,-0.042724609375
5569,9.686279296875,-0.39520263671875,1.52587890625,-0.0097274782228895,-0.0131130221141892,-0.0059127808805798,-0.79052734375,0.6611328125,-0.04248046875
5570,9.745144844055176,-0.4331827163696289,1.5159845352172852,-0.0041961670769552,-0.0166893008742539,0.002622604423097,-0.790283203125,0.6611328125,-0.04541015625
5571,9.72747802734375,-0.37689208984375,1.5380859375,0.0267028828299883,-0.0197887435257949,0.0015258790188564,-0.790283203125,0.658935546875,-0.04248046875
5572,9.736275672912596,-0.3133296966552734,1.5093326568603516,0.0313282037462764,-0.0123977670837623,0.0062465672614341,-0.790283203125,0.6611328125,-0.04541015625
5573,9.7412109375,-0.34637451171875,1.51824951171875,0.0167846684968597,-0.0087261202696742,0.0106811526798198,-0.7880859375,0.66357421875,-0.040283203125
5574,9.720230102539062,-0.3418684005737304,1.562356948852539,0.0210762030281897,-0.0027656556009841,0.0007152557588752,-0.79296875,0.66357421875,-0.042724609375
5575,9.7076416015625,-0.3387451171875,1.593017578125,0.0238418588207452,0.0002384185882074,0.0020980835762255,-0.787841796875,0.6611328125,-0.042724609375
5576,9.724378585815428,-0.3396034240722656,1.5720367431640625,0.007009506260191,-0.0034332275560119,0.0036239624202348,-0.79052734375,0.6611328125,-0.04248046875
5577,9.710693359375,-0.38604736328125,1.5106201171875,0.0146865847627983,0.0074863435316861,0.0049591065432825,-0.790283203125,0.6611328125,-0.04541015625
5578,9.736108779907225,-0.338292121887207,1.49691104888916,0.0194549566284626,0.0075340273218065,0.0026702881646909,-0.787841796875,0.6611328125,-0.045654296875
5579,9.6893310546875,-0.31280517578125,1.5380859375,0.0089645388365031,0.0189304357345305,-0.0003814697377235,-0.787841796875,0.6611328125,-0.04833984375
5580,9.674406051635742,-0.3426313400268554,1.5821218490600584,0.0015735626346677,0.0102043152672393,-0.003671646147558,-0.787841796875,0.6611328125,-0.051025390625
5581,9.69696044921875,-0.384521484375,1.53961181640625,0.012397766311119,-0.0089168550006895,-0.0024795532622238,-0.787841796875,0.66552734375,-0.051513671875
5582,9.737205505371092,-0.3812789916992187,1.5469789505004883,0.0197410589205021,-0.0055313111951165,-0.0036716462243445,-0.790283203125,0.6611328125,-0.051025390625
5583,9.72137451171875,-0.3570556640625,1.53656005859375,0.0236511240169194,-0.0007152557666407,-0.0074386599730633,-0.787841796875,0.663330078125,-0.05126953125
5584,9.727621078491211,-0.3633737564086914,1.5549182891845703,0.0279903429735674,0.0088691717088305,-0.0097751623672594,-0.787841796875,0.6611328125,-0.051025390625
5585,9.73052978515625,-0.34027099609375,1.54266357421875,0.0240325939990942,0.0122547155908079,-0.0061035159362778,-0.790283203125,0.6611328125,-0.048095703125
5586,9.738993644714355,-0.3211736679077148,1.5355110168457031,0.0175476087967425,0.026226045756001,-0.0133991251953387,-0.7900390625,0.6611328125,-0.0537109375
5587,9.7259521484375,-0.31890869140625,1.531982421875,0.0200271620226509,0.0223636642586268,-0.0114440925843719,-0.787841796875,0.6611328125,-0.051025390625
5588,9.67586040496826,-0.3391742706298828,1.5851259231567383,0.017213822176948,0.012683868972488,-0.014495850254272,-0.7900390625,0.6611328125,-0.0537109375
5589,9.76715087890625,-0.323486328125,1.50604248046875,-0.0036239624997952,0.0097751620060267,-0.017166138156925,-0.7900390625,0.658935546875,-0.056396484375
5590,9.678268432617188,-0.3185987472534179,1.4914274215698242,0.0461578471381207,0.0003814698110588,-0.0345230179008258,-0.7900390625,0.658935546875,-0.05908203125
5591,9.625244140625,-0.29144287109375,1.56707763671875,0.0504017051015845,-0.0177383484368868,-0.0484466720749383,-0.789794921875,0.65673828125,-0.058837890625
5592,9.68017578125,-0.2039194107055664,1.5743732452392578,0.0132083915780424,-0.028514867016857,-0.0402450631475373,-0.792236328125,0.65673828125,-0.0615234375
5593,9.6832275390625,-0.177001953125,1.5625,-0.0055313115197677,-0.0297069575587524,-0.0200271623991589,-0.792236328125,0.654541015625,-0.061279296875
5594,9.679174423217773,-0.2077579498291015,1.592111587524414,-0.0318527251077751,-0.0161170974347724,-0.0104904184486684,-0.792236328125,0.654541015625,-0.05859375
5595,9.7076416015625,-0.22430419921875,1.59912109375,-0.0478744583764689,-0.010442735442676,-0.0030517583028824,-0.792236328125,0.65234375,-0.058349609375
5596,9.689998626708984,-0.2764225006103515,1.5258550643920898,-0.0508785336231061,-0.0025749211018254,0.0034332281357672,-0.794677734375,0.654541015625,-0.058349609375
5597,9.71527099609375,-0.29754638671875,1.56402587890625,-0.0122070314383548,-0.0072002411999671,0.0055313111205045,-0.794921875,0.654541015625,-0.0556640625
5598,9.714126586914062,-0.2638578414916992,1.5717506408691406,-0.0112533570540172,-0.0033378601431407,0.0047683716330581,-0.794921875,0.654541015625,-0.052734375
5599,9.71221923828125,-0.2471923828125,1.531982421875,-0.0152587894073746,-0.0003337860182863,0.0102996828499778,-0.79248046875,0.654541015625,-0.052978515625
5600,9.773159027099608,-0.2323389053344726,1.531672477722168,0.001001358035529,0.0052452087575329,0.0045776367338469,-0.794921875,0.65673828125,-0.0556640625
5601,9.7137451171875,-0.20751953125,1.55792236328125,-0.0102996827371181,0.0080585480674674,-0.0019073486550218,-0.794921875,0.65673828125,-0.0556640625
5602,9.664416313171385,-0.2562761306762695,1.5715837478637695,-0.0218391425619777,-0.0021934509996746,0.0031948090647434,-0.79248046875,0.65673828125,-0.05029296875
5603,9.68170166015625,-0.27008056640625,1.57012939453125,-0.0122070314335587,-0.0079631806617355,0.0036239624568377,-0.794921875,0.654541015625,-0.0556640625
5604,9.712672233581545,-0.2737998962402343,1.6034841537475584,0.000143051148576,-0.0102996826974764,-0.0032901764172494,-0.79248046875,0.654541015625,-0.052978515625
5605,9.70916748046875,-0.2655029296875,1.580810546875,-0.0127792360006411,-0.0049114227912911,0.0011444091940872,-0.794677734375,0.654541015625,-0.058349609375
5606,9.701824188232418,-0.2606630325317382,1.5711069107055664,0.0045776367473805,-0.0079154968756789,0.0031948089799426,-0.794921875,0.65673828125,-0.05029296875
5607,9.710693359375,-0.2044677734375,1.568603515625,0.0055313110494107,0.0013828277623526,0.0024795532290461,-0.794921875,0.65673828125,-0.0556640625
5608,9.7487211227417,-0.2295255661010742,1.5569448471069336,-0.0028133392383017,0.0040054321358872,0.001478195193006,-0.79248046875,0.658935546875,-0.05615234375
5609,9.71221923828125,-0.27618408203125,1.57928466796875,0.0005722045917166,-0.0020503997869846,-0.0066757202366941,-0.79248046875,0.65673828125,-0.05322265625
5610,9.70478057861328,-0.2750873565673828,1.5281200408935547,0.0135421754753212,-0.0036239624511423,-0.0023365021066575,-0.794921875,0.65673828125,-0.052978515625
5611,9.7808837890625,-0.26397705078125,1.556396484375,0.0129699709764352,0.0120639803567577,0.0015258789384041,-0.79248046875,0.65673828125,-0.055908203125
5612,9.685516357421875,-0.2256393432617187,1.5520095825195312,-0.0032901764195036,0.0101089478396344,0.0037670135817505,-0.79248046875,0.65673828125,-0.055908203125
5613,9.6588134765625,-0.28839111328125,1.55792236328125,0.0030517578196799,0.0050067901729123,-0.0009536743186499,-0.794921875,0.65673828125,-0.05859375
5614,9.714961051940916,-0.2710580825805664,1.5659809112548828,-0.0011920928958899,-0.0017642974859171,0.0005245208741915,-0.792236328125,0.65673828125,-0.05859375
5615,9.71832275390625,-0.2685546875,1.55029296875,-0.0064849854627458,-0.0121593477426484,0.0082015992617079,-0.79248046875,0.65673828125,-0.05322265625
5616,9.688472747802734,-0.2507925033569335,1.5485286712646484,-0.0030994415661117,-0.0124931336972505,0.0041484833269496,-0.794921875,0.65673828125,-0.0556640625
5617,9.698486328125,-0.26702880859375,1.568603515625,-0.0034332275582934,-0.0073909759935484,-0.004196167015692,-0.79248046875,0.65673828125,-0.05322265625
5618,9.714245796203613,-0.2778291702270507,1.5717744827270508,-0.0150680544668092,-0.0061988831667253,-0.0009536743333423,-0.79248046875,0.65673828125,-0.055908203125
5619,9.70306396484375,-0.27923583984375,1.5838623046875,-0.0045776367450241,-0.0073909759945701,0.003242492694392,-0.79248046875,0.658935546875,-0.05615234375
5620,9.709596633911133,-0.2792835235595703,1.6129493713378906,-0.0061511993660337,-0.0043869018734504,-0.0020980835046936,-0.79248046875,0.658935546875,-0.05322265625
5621,9.71221923828125,-0.2716064453125,1.5777587890625,-0.0144958498232903,0.0013828277791954,0.0030517578575348,-0.7900390625,0.658935546875,-0.053466796875
5622,9.767007827758787,-0.3087997436523437,1.526212692260742,-0.0005722045910722,0.0054359436151866,0.001525878909526,-0.79248046875,0.658935546875,-0.05322265625
5623,9.674072265625,-0.25482177734375,1.5716552734375,0.0072479248654751,0.0065326691221716,0.0055313110815468,-0.789794921875,0.65673828125,-0.05615234375
5624,9.675097465515137,-0.288558006286621,1.6093254089355469,-0.0020980834977456,0.0027179718038977,0.0001430511475735,-0.7900390625,0.658935546875,-0.05908203125
5625,9.71221923828125,-0.30975341796875,1.580810546875,0.0055313110743294,0.0084400177599682,0.0020980835109525,-0.79248046875,0.65673828125,-0.055908203125
5626,9.723854064941406,-0.3041267395019531,1.5597105026245115,0.0082969666095058,0.0043869018854858,0.0038146972917268,-0.794921875,0.658935546875,-0.05859375
5627,9.716796875,-0.274658203125,1.57318115234375,-0.0011444091854705,0.0086307526070903,0.0,-0.792236328125,0.65673828125,-0.05859375
5628,9.652161598205566,-0.3037452697753906,1.5902042388916016,0.0020503998056888,0.0119209291028422,0.0062942505663007,-0.7900390625,0.658935546875,-0.056396484375
5629,9.70001220703125,-0.2838134765625,1.59454345703125,0.0053405762259205,0.0090122223812409,0.0064849854171892,-0.79248046875,0.658935546875,-0.05615234375
5630,9.749698638916016,-0.2966880798339843,1.5919923782348633,-0.005149841367641,0.011253357062623,0.0043392181894012,-0.789794921875,0.65673828125,-0.05615234375
5631,9.70306396484375,-0.30670166015625,1.5777587890625,-0.0047683716679123,0.0156879427874316,0.0011444092002989,-0.789794921875,0.65673828125,-0.0615234375
5632,9.752440452575684,-0.318145751953125,1.5410661697387695,0.0130176549945437,0.022220612554789,-0.0001907348717149,-0.789794921875,0.6611328125,-0.064697265625
5633,9.74273681640625,-0.3082275390625,1.54876708984375,0.011825562623863,0.0351429018297864,0.0045776371447211,-0.789794921875,0.65673828125,-0.064453125
5634,9.673357009887695,-0.2818107604980468,1.5594244003295898,0.0032424929369203,0.0343322781556273,0.004339218489114,-0.789794921875,0.658935546875,-0.064697265625
5635,9.66949462890625,-0.32806396484375,1.5777587890625,0.0167846692910358,0.0298023247355039,0.00343322780953,-0.789794921875,0.658935546875,-0.0673828125
5636,9.707212448120115,-0.2886533737182617,1.6016960144042969,0.0124454504045745,0.0231742869602421,0.0012874603866801,-0.789794921875,0.658935546875,-0.064697265625
5637,9.7381591796875,-0.311279296875,1.593017578125,0.0108718877576716,0.0252246869465277,-0.0022888184752993,-0.789794921875,0.6611328125,-0.064697265625
5638,9.70759391784668,-0.2547979354858398,1.5769481658935547,0.0096321113074367,0.0318527245216224,-0.0010013581062186,-0.789794921875,0.6611328125,-0.067626953125
5639,9.70001220703125,-0.30059814453125,1.59759521484375,0.0144958508834342,0.033235552847874,0.0019073488004518,-0.789794921875,0.6611328125,-0.072998046875
5640,9.710049629211424,-0.3065347671508789,1.6106605529785156,0.001764297660645,0.0385284462108427,0.001668930219529,-0.78955078125,0.6611328125,-0.075927734375
5641,9.70001220703125,-0.30364990234375,1.63116455078125,0.0013351442002621,0.0420093585868201,-0.0007629395430069,-0.78955078125,0.6611328125,-0.075927734375
5642,9.70950126647949,-0.3093957901000976,1.6200065612792969,0.0120162978628301,0.0411987355297033,-0.0009536744335579,-0.787109375,0.65869140625,-0.07861328125
5643,9.6710205078125,-0.31890869140625,1.6387939453125,-0.0045776372686609,0.0422000935704685,-0.0003814697723884,-0.787109375,0.65869140625,-0.07861328125
5644,9.741520881652832,-0.311446189880371,1.6337871551513672,0.0012874605135394,0.0462532110419729,0.0055313118359472,-0.78955078125,0.6611328125,-0.075927734375
5645,9.71221923828125,-0.28839111328125,1.6754150390625,0.0068664566518431,0.0582218303604202,-0.0009536745349782,-0.78955078125,0.6611328125,-0.07861328125
5646,9.654974937438963,-0.3043651580810546,1.6644001007080078,0.0046730054139643,0.0635147266469435,0.0001430511861417,-0.789306640625,0.660888671875,-0.0869140625
5647,9.674072265625,-0.28839111328125,1.708984375,-0.010681154935012,0.0593662405986158,-0.0007629396382151,-0.7919921875,0.6611328125,-0.0869140625
5648,9.723520278930664,-0.3345966339111328,1.67543888092041,0.0053405779208995,0.0696659316288775,-0.0055313128466459,-0.786865234375,0.6630859375,-0.090087890625
5649,9.710693359375,-0.341796875,1.68609619140625,0.0036716476725057,0.0795364716589557,-0.0032424940484466,-0.789306640625,0.660888671875,-0.08984375
5650,9.676289558410643,-0.3067255020141601,1.727604866027832,0.0028133408218571,0.0919819397519055,-0.0008106236266368,-0.789306640625,0.660888671875,-0.092529296875
5651,9.68170166015625,-0.34332275390625,1.72882080078125,0.0162124758302892,0.1060963491835107,0.0009536750488405,-0.7890625,0.660888671875,-0.09814453125
5652,9.698796272277832,-0.3166437149047851,1.7426967620849607,0.0106334777940781,0.1131058714240058,0.004911426963184,-0.788818359375,0.65869140625,-0.103515625
5653,9.6710205078125,-0.34637451171875,1.7669677734375,0.0130176673379151,0.1213074934346382,-0.0011444103154211,-0.7890625,0.660888671875,-0.1064453125
5654,9.695911407470703,-0.322127342224121,1.8111467361450195,0.0170231067181534,0.1321317330980478,-0.0049591123212547,-0.7861328125,0.65869140625,-0.11181640625
5655,9.67254638671875,-0.34332275390625,1.8280029296875,0.0303268900230345,0.1490118417012309,0.0020980867311533,-0.788818359375,0.660888671875,-0.112060546875
5656,9.695124626159668,-0.3770112991333007,1.867938041687012,0.0324726769765832,0.1722339342722742,0.0007152572021273,-0.78369140625,0.66064453125,-0.12060546875
5657,9.68780517578125,-0.38909912109375,1.93939208984375,0.0408650375884946,0.1802448565746905,-0.0051498530449911,-0.785888671875,0.66064453125,-0.131591796875
5658,9.684300422668455,-0.4739046096801757,2.014613151550293,0.0661851792322254,0.1912122253034756,-0.0152111471002016,-0.78564453125,0.658447265625,-0.136962890625
5659,9.5733642578125,-0.341796875,2.00347900390625,0.0566960768087173,0.181770769381691,-0.0209808862874984,-0.78564453125,0.66064453125,-0.1455078125
5660,9.516668319702147,-0.2637863159179687,1.986336708068848,0.0259399879575693,0.160169888877712,-0.0243187387102212,-0.782958984375,0.66064453125,-0.151123046875
5661,9.60235595703125,-0.335693359375,1.95159912109375,0.014352824523387,0.1615527225423103,-0.0305176335380987,-0.78271484375,0.658203125,-0.156494140625
5662,9.620809555053713,-0.3991365432739257,1.9712924957275393,0.010776542551607,0.1762393861537146,-0.0229359157846149,-0.784912109375,0.656005859375,-0.16162109375
5663,9.5367431640625,-0.37994384765625,2.00653076171875,0.0250340123478246,0.1892094495165105,-0.021171621871303,-0.784912109375,0.656005859375,-0.169921875
5664,9.573698043823242,-0.3042221069335937,2.039670944213867,0.0216007816061555,0.19807869049,-0.0284672552293042,-0.78466796875,0.656005859375,-0.17822265625
5665,9.552001953125,-0.30059814453125,2.08282470703125,0.028419588946362,0.2209193885713011,-0.012970013747333,-0.784423828125,0.65380859375,-0.18359375
5666,9.39450263977051,-0.2506017684936523,2.166175842285156,0.0028133510419243,0.2505789783951289,-0.0127316055626069,-0.7841796875,0.653564453125,-0.19189453125
5667,9.46807861328125,-0.2166748046875,2.1484375,-0.0262738585473396,0.2706541218052624,-0.0303269946208856,-0.781494140625,0.653564453125,-0.2060546875
5668,9.444475173950195,-0.2760648727416992,2.120804786682129,-0.0485422994727166,0.2866284500299605,-0.0318052197920452,-0.78125,0.653564453125,-0.211669921875
5669,9.38720703125,-0.25482177734375,2.10723876953125,-0.0674729089015823,0.3055592934567771,-0.0484469791123729,-0.783447265625,0.6513671875,-0.219482421875
5670,9.320068359375,-0.262451171875,2.130126953125,-0.0751023257717966,0.2911109198963927,-0.0644687901228375,-0.7783203125,0.651123046875,-0.225341796875
5671,9.287309646606445,-0.2631664276123046,2.0291805267333984,-0.0655655217517854,0.2921599649259559,-0.0686649827800516,-0.778076171875,0.64892578125,-0.236328125
