Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5512,9.17494297027588,-2.512145042419433,2.2630929946899414,0.0051975250398882,-0.0041961670046804,0.0001907348638491,-0.65234375,-0.033447265625,-0.77294921875
5513,9.1888427734375,-2.52685546875,2.30560302734375,0.0041961670225869,-0.0068187714117038,-0.0066757202632065,-0.649658203125,-0.033447265625,-0.778564453125
5514,9.103178977966307,-2.5255680084228516,2.327919006347656,-0.0128746035350079,-0.0073432923866341,-0.0093460084920798,-0.65234375,-0.033447265625,-0.775634765625
5515,9.088134765625,-2.5482177734375,2.33001708984375,-0.0015258789066684,4.76837158333e-05,0.0013351440433348,-0.65234375,-0.033447265625,-0.775634765625
5516,9.136819839477539,-2.551913261413574,2.303910255432129,0.0015735626234673,0.0005722045903517,-0.0032424926786599,-0.652099609375,-0.033447265625,-0.7783203125
5517,9.16748046875,-2.587890625,2.31781005859375,-0.0057220459315299,-0.0020503997921315,-0.0070571899822202,-0.64990234375,-0.033447265625,-0.77587890625
5518,9.162282943725586,-2.6010990142822266,2.327108383178711,0.004196167059667,-0.0116348268472585,-0.0093936921676636,-0.64990234375,-0.033447265625,-0.77587890625
5519,9.08050537109375,-2.54974365234375,2.34527587890625,-0.0066757202523587,-0.0003337860126179,0.0062942505236525,-0.64990234375,-0.033447265625,-0.773193359375
5520,9.133291244506836,-2.583193778991699,2.3520708084106445,-0.0185489659292391,-0.0040054322315066,0.0049114228552998,-0.65234375,-0.033447265625,-0.775634765625
5521,9.14459228515625,-2.58636474609375,2.39105224609375,-0.0026702880915852,-0.0033855438304027,-0.0036239624100085,-0.652099609375,-0.03564453125,-0.77294921875
5522,9.122371673583984,-2.530360221862793,2.33306884765625,-0.0045776367949813,-0.0044822693617526,0.0144481661341599,-0.64990234375,-0.033447265625,-0.77587890625
5523,9.2529296875,-2.57568359375,2.3590087890625,-0.0122070313965808,-0.0007152557458934,0.0055313111015757,-0.65234375,-0.033447265625,-0.775634765625
5524,9.093737602233887,-2.526974678039551,2.3529052734375,-0.0249385844593224,0.0053405764042908,-0.0015258789726545,-0.64990234375,-0.033447265625,-0.77587890625
5525,9.03778076171875,-2.557373046875,2.3681640625,-0.0152587893269759,-0.0028133392821611,0.0043869019315055,-0.64990234375,-0.03125,-0.776123046875
5526,9.107780456542969,-2.5573492050170894,2.339601516723633,0.0028610229598352,0.0051498413277034,-0.0045776367357364,-0.64990234375,-0.03125,-0.7734375
5527,9.11712646484375,-2.5482177734375,2.33001708984375,-0.0177383427947659,0.0101566317615191,-0.0036239625064575,-0.65234375,-0.033447265625,-0.775634765625
5528,9.205079078674316,-2.6186943054199214,2.273893356323242,-0.0137805941340116,0.0090599061780699,0.0036239624712279,-0.64990234375,-0.03125,-0.776123046875
5529,9.08660888671875,-2.5115966796875,2.27813720703125,-0.0150680550306711,0.002145767330317,0.0244140638471633,-0.64990234375,-0.03125,-0.776123046875
5530,9.093070030212402,-2.5523900985717773,2.284979820251465,-0.0117301949662642,-0.0086784369262605,0.0300884269256615,-0.64990234375,-0.03125,-0.776123046875
5531,9.14154052734375,-2.56195068359375,2.32696533203125,0.0303268465533725,-0.0253200558488062,-0.0082016000112894,-0.6474609375,-0.029052734375,-0.779052734375
5532,9.11877155303955,-2.496647834777832,2.323794364929199,0.0100612646790673,-0.0252723709948137,-0.0146865854083068,-0.6474609375,-0.029052734375,-0.7763671875
5533,9.18731689453125,-2.58331298828125,2.3651123046875,-0.0242233297401241,-0.0266551994581287,0.0022888185581219,-0.64990234375,-0.03125,-0.776123046875
5534,9.177398681640623,-2.58035659790039,2.3665428161621094,0.0009536743439127,-0.0206947332629066,0.0018596649706298,-0.64990234375,-0.03125,-0.776123046875
5535,9.10797119140625,-2.57568359375,2.40325927734375,-0.0091552736336333,-0.0152111056725471,0.0024795532757757,-0.65234375,-0.03125,-0.77587890625
5536,9.10308361053467,-2.580547332763672,2.431845664978028,0.0069141389683407,-0.0075340272896402,0.0165462498069947,-0.65234375,-0.03125,-0.773193359375
5537,9.12628173828125,-2.53143310546875,2.40631103515625,0.0152587903331898,0.0061511998530671,0.0312805201830392,-0.64990234375,-0.03125,-0.776123046875
5538,9.192728996276855,-2.535438537597656,2.3276805877685542,0.0156402596134072,0.0164985665434112,0.0165462502617448,-0.65234375,-0.029052734375,-0.776123046875
5539,9.100341796875,-2.54364013671875,2.313232421875,0.0141143801747954,0.0105381014142898,-0.0001907348672269,-0.64990234375,-0.033447265625,-0.773193359375
5540,9.126877784729006,-2.5423288345336914,2.2376060485839844,0.0035762787120813,0.0095367432322168,0.0018596649302822,-0.65234375,-0.033447265625,-0.775634765625
5541,9.12933349609375,-2.59857177734375,2.25982666015625,-0.0120162966101772,-0.0028133392857161,0.0112533571428644,-0.64990234375,-0.03125,-0.776123046875
5542,9.139084815979006,-2.628207206726074,2.265143394470215,0.0006675720418564,-0.0081062319368288,0.0197887426693174,-0.6474609375,-0.03125,-0.7763671875
5543,9.0972900390625,-2.5390625,2.22930908203125,-0.0093460092794669,-0.0192165394878836,0.0333786045695249,-0.64990234375,-0.03125,-0.7734375
5544,9.174919128417969,-2.6040554046630855,2.274656295776367,-0.0051975257897463,-0.0323295640866792,0.0337123920490887,-0.64990234375,-0.029052734375,-0.7763671875
5545,9.13848876953125,-2.56805419921875,2.27813720703125,0.0135421766422395,-0.0323772462678896,0.0162124649942304,-0.647705078125,-0.02685546875,-0.776611328125
5546,9.124565124511719,-2.5513648986816406,2.3149728775024414,-0.0150680569107741,-0.038337714418552,0.0316619930023862,-0.65234375,-0.029052734375,-0.7734375
5547,9.1339111328125,-2.55889892578125,2.33001708984375,-0.0127792376828108,-0.0272274056600186,0.0354766896866092,-0.652587890625,-0.026611328125,-0.7763671875
5548,9.172534942626951,-2.5441408157348633,2.341580390930176,-0.0011920930119797,-0.0296592741380551,0.0241756462829484,-0.652587890625,-0.0244140625,-0.773681640625
5549,9.19342041015625,-2.54669189453125,2.3773193359375,-0.0116348272826509,-0.0236034405939024,0.0104904180417344,-0.655029296875,-0.0244140625,-0.77099609375
5550,9.145760536193848,-2.5531768798828125,2.382731437683105,-0.0063896182913904,-0.0267982498489659,0.0106334692461199,-0.655029296875,-0.0244140625,-0.773681640625
5551,9.19036865234375,-2.5634765625,2.3529052734375,0.0001907348674804,-0.0173091892238523,0.0055313111569335,-0.655029296875,-0.026611328125,-0.7734375
5552,9.1644287109375,-2.57720947265625,2.3468017578125,-0.0083446503886711,-0.0095367433013384,-0.0074386597750439,-0.6552734375,-0.0244140625,-0.768310546875
5553,9.16595458984375,-2.6031494140625,2.36358642578125,-0.0043869019741705,-0.0054836274677131,-0.0188827519757775,-0.655029296875,-0.026611328125,-0.770751953125
5554,9.192824363708496,-2.5996685028076167,2.280211448669433,-0.0074386597225837,-0.0058174133727898,-0.0045776367523592,-0.652587890625,-0.026611328125,-0.77099609375
5555,9.185791015625,-2.70538330078125,2.3345947265625,0.0015258789454429,-0.0100612642965144,-0.0167846683998725,-0.655029296875,-0.026611328125,-0.770751953125
5556,9.12749767303467,-2.6655673980712886,2.3691892623901367,0.0222682970921941,-0.0101089485729018,-0.024843217955103,-0.657470703125,-0.0244140625,-0.7734375
5557,9.0484619140625,-2.655029296875,2.34375,0.0074386597047918,0.0042438507290158,0.0009536743211271,-0.655029296875,-0.026611328125,-0.770751953125
5558,9.076952934265137,-2.666902542114258,2.3185968399047847,-0.017452242105468,0.0303268469373707,0.0243663817374158,-0.655029296875,-0.026611328125,-0.770751953125
5559,9.1644287109375,-2.70843505859375,2.2186279296875,-0.0114440930261437,0.0275135069836873,0.0268936186114378,-0.655029296875,-0.026611328125,-0.7734375
5560,9.169816970825197,-2.6781082153320312,2.1893262863159175,-0.0177860277450891,0.0230789207201692,0.0249385858195217,-0.652587890625,-0.0244140625,-0.773681640625
5561,9.1094970703125,-2.7008056640625,2.1697998046875,-0.0230789218132217,0.0053882606712687,0.0402450620048743,-0.652587890625,-0.022216796875,-0.776611328125
5562,9.110832214355469,-2.6686668395996094,2.1677494049072266,0.0060081490042744,-0.0157356283445282,0.0417232569741278,-0.652587890625,-0.022216796875,-0.776611328125
5563,9.1033935546875,-2.6153564453125,2.22015380859375,-0.0085830696730183,-0.0232219718375552,0.0288009671250172,-0.650390625,-0.02001953125,-0.771728515625
5564,9.108495712280272,-2.6922464370727535,2.251935005187988,-0.006341934835514,-0.0302314788399692,0.0232219719165063,-0.655029296875,-0.022216796875,-0.776611328125
5565,9.05609130859375,-2.64739990234375,2.23541259765625,-0.0070571912186078,-0.0390529703245932,0.0337600769106373,-0.65283203125,-0.02001953125,-0.774169921875
5566,9.1597318649292,-2.770304679870605,2.307271957397461,-0.0140190152755081,-0.0480651952303134,0.0226974533032035,-0.65283203125,-0.02001953125,-0.771484375
5567,9.1156005859375,-2.82745361328125,2.32696533203125,0.0450611272831458,-0.0564575393685129,-0.0072479273513631,-0.6552734375,-0.017578125,-0.771484375
5568,9.1552734375,-2.739715576171875,2.343273162841797,0.037431724191928,-0.0387191847692299,0.0037670142817354,-0.6552734375,-0.019775390625,-0.7685546875
5569,9.1217041015625,-2.734375,2.337646484375,-0.0177383449863285,-0.014448168093703,0.0419616763117448,-0.65771484375,-0.02197265625,-0.768310546875
5570,9.162664413452147,-2.7544498443603516,2.2937536239624023,-0.0007152560082985,-0.0135898641576731,0.0741482061936202,-0.66015625,-0.02197265625,-0.76806640625
5571,9.19952392578125,-2.6763916015625,2.24151611328125,0.0335693457880369,-0.0047206892514427,0.0570297408558128,-0.657958984375,-0.017578125,-0.7685546875
5572,9.125280380249023,-2.6407957077026367,2.2478818893432617,0.0072002413803412,-0.0047683717750604,0.0230789193912926,-0.657958984375,-0.017578125,-0.7685546875
5573,9.10491943359375,-2.74810791015625,2.239990234375,0.0232696550721849,-0.0169277203906263,0.0173568738653182,-0.660400390625,-0.017578125,-0.7685546875
5574,9.113669395446776,-2.746272087097168,2.218031883239746,0.0496864409766131,-0.0149726895073479,0.0072002424063997,-0.65771484375,-0.019775390625,-0.768310546875
5575,9.161376953125,-2.74505615234375,2.23236083984375,0.0394821220454688,-0.0207424191905543,0.0064849862296905,-0.660400390625,-0.017578125,-0.765869140625
5576,9.133529663085936,-2.7332305908203125,2.2367000579833984,0.020647050529736,-0.0137329112068452,0.0230789202226149,-0.65771484375,-0.019775390625,-0.768310546875
5577,9.136962890625,-2.703857421875,2.25067138671875,0.0120162987947206,-0.0270366722881215,0.0461578461638476,-0.66015625,-0.019775390625,-0.77099609375
5578,9.164857864379881,-2.728891372680664,2.220678329467773,0.025272372185978,-0.0227928186884858,0.0224590326407465,-0.662841796875,-0.017578125,-0.765625
5579,9.1522216796875,-2.68096923828125,2.24151611328125,0.0371933037415444,-0.0270366707967381,0.0080108654212557,-0.66259765625,-0.019775390625,-0.765380859375
5580,9.12482738494873,-2.6423931121826167,2.258443832397461,0.024461748839348,-0.0301361116305418,0.0101089488380931,-0.66259765625,-0.019775390625,-0.76806640625
5581,9.1033935546875,-2.63671875,2.276611328125,0.0122070319460081,-0.0197887431937241,0.0177383432965431,-0.66259765625,-0.02197265625,-0.767822265625
5582,9.168887138366701,-2.687907218933105,2.252316474914551,0.0247001661909103,-0.0153541573619172,-0.0013828278369428,-0.6650390625,-0.02197265625,-0.76513671875
5583,9.185791015625,-2.685546875,2.26593017578125,0.0215530413377113,-0.0188350693106105,-0.0205993669422373,-0.66259765625,-0.024169921875,-0.76220703125
5584,9.122586250305176,-2.706623077392578,2.25222110748291,0.0130176551377226,-0.0197410594396234,-0.0164031991478996,-0.6650390625,-0.024169921875,-0.76220703125
5585,9.13543701171875,-2.7252197265625,2.25677490234375,0.0083923341469749,-0.0112056734348812,-0.0097274782158118,-0.66259765625,-0.024169921875,-0.76513671875
5586,9.163427352905272,-2.736186981201172,2.223038673400879,-0.006866455207076,-0.0126838686464043,-0.008583069008845,-0.6650390625,-0.024169921875,-0.764892578125
5587,9.15069580078125,-2.76947021484375,2.24151611328125,-0.006675720359501,-0.0108242037257624,-0.0127792361167591,-0.66748046875,-0.024169921875,-0.7646484375
5588,9.070658683776855,-2.7333974838256836,2.244448661804199,0.0143527991006145,-0.0148773199979791,-0.0154972083312283,-0.664794921875,-0.0263671875,-0.7646484375
5589,9.1949462890625,-2.8045654296875,2.2369384765625,0.0341415449726076,-0.0174999259845628,-0.0219345121332395,-0.66259765625,-0.0263671875,-0.76220703125
5590,9.174561500549315,-2.768993377685547,2.2800445556640625,0.0406265339146131,-0.02593994653703,-0.0253677418340073,-0.664794921875,-0.02880859375,-0.76171875
5591,9.21783447265625,-2.7679443359375,2.301025390625,0.0188827520456633,-0.0058650972263045,-0.008392334242517,-0.667236328125,-0.028564453125,-0.76171875
5592,9.182667732238768,-2.7310848236083984,2.311587333679199,0.0082492834435533,0.0108718880065326,0.03027916177258,-0.667236328125,-0.031005859375,-0.76416015625
5593,9.185791015625,-2.66876220703125,2.337646484375,0.0116348293861053,0.0273227755665507,0.0513076902436449,-0.669677734375,-0.028564453125,-0.76416015625
5594,9.144306182861328,-2.628493309020996,2.316784858703613,0.0028610236162034,0.0476837269367238,0.0348568043907451,-0.664794921875,-0.031005859375,-0.761474609375
5595,9.02099609375,-2.618408203125,2.24151611328125,0.0045776379142452,0.0608921210051163,0.0137329137427357,-0.664794921875,-0.0263671875,-0.7646484375
5596,9.076881408691406,-2.65505313873291,2.148127555847168,0.0044345866542757,0.059795394241525,-0.0082492848515022,-0.662353515625,-0.026611328125,-0.767578125
5597,9.1888427734375,-2.68402099609375,2.1209716796875,0.0089645404980612,0.0528812521933506,-0.0185012857087646,-0.659912109375,-0.02880859375,-0.767578125
5598,9.174227714538574,-2.70547866821289,2.090954780578613,0.0164032002138729,0.0354766888346555,-0.0165939351000808,-0.65966796875,-0.031005859375,-0.767333984375
5599,8.99505615234375,-2.65960693359375,2.081298828125,0.0082015992251871,0.010347366464335,0.0040054321797425,-0.6572265625,-0.02880859375,-0.773193359375
5600,9.153938293457031,-2.700042724609375,2.1881818771362305,0.009298324664067,-0.0063896179742819,0.0005722045947118,-0.65478515625,-0.03125,-0.77294921875
5601,9.08966064453125,-2.6580810546875,2.22930908203125,0.0221252465489248,-0.0258922605087633,-0.0217437767808399,-0.6572265625,-0.03125,-0.775634765625
5602,9.083747863769533,-2.6816844940185542,2.344322204589844,0.0188827531659625,-0.0267028832649975,-0.0167846694808556,-0.65478515625,-0.033447265625,-0.770263671875
5603,9.08660888671875,-2.65960693359375,2.374267578125,0.0152587900244737,-0.0266551988240025,-0.0015258790024473,-0.6572265625,-0.033447265625,-0.772705078125
5604,9.187006950378418,-2.6789426803588867,2.419471740722656,0.0216960925240165,-0.027751924942808,-0.0046253208238013,-0.65966796875,-0.03564453125,-0.766845703125
5605,9.20867919921875,-2.69317626953125,2.43682861328125,0.0310897854780168,-0.014257432297434,-0.0127792369756265,-0.6572265625,-0.03564453125,-0.769775390625
5606,9.090852737426756,-2.6214361190795894,2.427244186401367,0.0355720551634762,-0.0038146976046623,-0.0072956091689167,-0.659423828125,-0.03564453125,-0.76953125
5607,9.1094970703125,-2.6123046875,2.4169921875,0.0282287613321828,0.0059604648083156,-0.0001907348738661,-0.659423828125,-0.037841796875,-0.76953125
5608,9.182167053222656,-2.627825736999512,2.423644065856933,0.0219821948145983,0.0227928180507114,-0.0154972089256929,-0.659423828125,-0.0400390625,-0.769287109375
5609,9.197998046875,-2.65655517578125,2.37274169921875,0.0413894724273887,0.0233173410334021,-0.0177383453260237,-0.656982421875,-0.040283203125,-0.76953125
5610,9.077048301696776,-2.5043487548828125,2.327370643615722,0.0230789208131102,0.0308990510059822,0.0066280371756659,-0.6591796875,-0.04248046875,-0.771728515625
5611,9.1339111328125,-2.6092529296875,2.325439453125,0.0041961673034073,0.0330448175143325,-0.0017166138968484,-0.65673828125,-0.04248046875,-0.77197265625
5612,9.045624732971191,-2.6052236557006836,2.2783041000366206,0.0385761355146753,0.0290870737502496,-0.0364303677790011,-0.654296875,-0.04248046875,-0.772216796875
5613,9.03167724609375,-2.5634765625,2.27203369140625,0.0236511254536827,0.0231266045262824,-0.0207901022133178,-0.65185546875,-0.047119140625,-0.77197265625
5614,9.030270576477049,-2.616453170776367,2.212643623352051,0.0018119812481156,0.0195503239928264,-0.0017642975310599,-0.651611328125,-0.047119140625,-0.774658203125
5615,9.161376953125,-2.655029296875,2.1820068359375,0.0110626222592806,-0.0079631806780166,-0.0083923341277301,-0.654296875,-0.044677734375,-0.774658203125
5616,9.08668041229248,-2.6540517807006836,2.2382497787475586,0.0195026410008345,-0.0228881850376542,-0.0064849857606687,-0.65185546875,-0.044677734375,-0.77490234375
5617,9.0576171875,-2.60009765625,2.29034423828125,0.0169754042307081,-0.0268459342187884,0.0150680554407409,-0.651611328125,-0.04931640625,-0.771728515625
5618,9.070849418640137,-2.5612354278564453,2.3906469345092773,-0.009536744380451,-0.0318527262307064,0.028419498253744,-0.654052734375,-0.04931640625,-0.771484375
5619,9.1644287109375,-2.56195068359375,2.4322509765625,-0.0093460094582874,-0.0337123912602512,0.025177005071305,-0.65185546875,-0.044677734375,-0.772216796875
5620,9.134650230407715,-2.5476694107055664,2.447938919067383,0.0063419348428432,-0.0277519254025169,0.0264644649456991,-0.654296875,-0.047119140625,-0.771728515625
5621,9.149169921875,-2.49481201171875,2.41241455078125,-0.0076293951875133,-0.0192165391285493,0.0293731714719265,-0.654296875,-0.046875,-0.76904296875
5622,9.245705604553223,-2.562904357910156,2.464008331298828,-0.010585785265286,-0.0144958500930043,0.0133514408751356,-0.654296875,-0.044677734375,-0.774658203125
5623,9.1064453125,-2.54364013671875,2.48870849609375,0.0083923342514728,-0.0180721288710693,-0.0089645388595277,-0.654296875,-0.044677734375,-0.769287109375
5624,9.096908569335936,-2.539563179016113,2.4539709091186523,0.0064373016662119,-0.0036239624194971,-0.0040531158639112,-0.654296875,-0.044677734375,-0.769287109375
5625,9.1278076171875,-2.57110595703125,2.39105224609375,-0.0026702881193782,0.0051975250895041,-0.012397766268542,-0.65673828125,-0.044677734375,-0.76904296875
5626,9.217119216918944,-2.643084526062012,2.3422956466674805,0.0038146974113787,0.002861023058534,-0.0234603890799795,-0.65673828125,-0.046875,-0.771484375
5627,9.11407470703125,-2.62908935546875,2.32086181640625,0.0131607060931182,-0.0051021577969697,-0.0200271614460494,-0.654296875,-0.047119140625,-0.771728515625
5628,9.072375297546385,-2.6038408279418945,2.3066282272338867,4.76837159914e-05,-0.0034332275513864,0.0064849853748411,-0.656494140625,-0.046875,-0.774169921875
5629,9.1033935546875,-2.61688232421875,2.30865478515625,-0.0013351440541891,-0.0110149384470604,0.0017166137839574,-0.658935546875,-0.046875,-0.771484375
5630,9.143900871276855,-2.648162841796875,2.3029327392578125,0.0197410595516947,-0.0203132641763815,-0.0105381018379819,-0.654052734375,-0.04931640625,-0.771484375
5631,9.1278076171875,-2.5909423828125,2.30560302734375,0.0314712559145956,-0.0257015256635864,-0.0020980837276397,-0.654052734375,-0.04931640625,-0.768798828125
5632,9.127306938171385,-2.536940574645996,2.290225028991699,4.76837187727e-05,-0.0267028825127142,0.0146865853819928,-0.656494140625,-0.051513671875,-0.771240234375
5633,9.15985107421875,-2.62451171875,2.3895263671875,0.0122070321241176,-0.0289440175755445,-0.0093460089700275,-0.656494140625,-0.04931640625,-0.768798828125
5634,9.117794036865234,-2.56350040435791,2.390885353088379,0.0281333962021051,-0.0303268474314217,-0.0187397028939445,-0.656494140625,-0.0537109375,-0.768310546875
5635,9.09423828125,-2.5604248046875,2.42462158203125,0.0204086320534163,-0.027799608614817,-0.00686645564414,-0.65625,-0.0537109375,-0.77099609375
5636,9.147953987121582,-2.533078193664551,2.4119138717651367,0.0157833105157746,-0.0167846685847512,-0.0044345857340394,-0.65869140625,-0.055908203125,-0.76806640625
5637,9.18426513671875,-2.56805419921875,2.3590087890625,0.0152587899959039,-0.0174999247765523,-0.0194549572447775,-0.658935546875,-0.0537109375,-0.76806640625
5638,9.139084815979006,-2.573251724243164,2.364826202392578,0.0266075162500175,-0.0165939348656023,-0.0246524836940126,-0.65869140625,-0.055908203125,-0.76806640625
5639,9.1033935546875,-2.5299072265625,2.3681640625,0.0221252453537646,-0.0157833108019312,-0.0091552739394888,-0.6611328125,-0.055908203125,-0.76513671875
5640,9.131717681884766,-2.533698081970215,2.3035764694213867,0.0043392183092405,-0.0174522406723301,-0.0162124640125471,-0.6611328125,-0.055908203125,-0.76513671875
5641,9.14459228515625,-2.56500244140625,2.2735595703125,0.0070571903949455,-0.0152111063242407,-0.0261306779488523,-0.6611328125,-0.05810546875,-0.764892578125
5642,9.156298637390137,-2.5837898254394527,2.273273468017578,0.0045776369610811,-0.0180244455342571,-0.0211715709450005,-0.6611328125,-0.05810546875,-0.764892578125
5643,9.08355712890625,-2.5238037109375,2.27508544921875,0.0049591066590705,-0.0249385844489796,0.0001907348715027,-0.6611328125,-0.060302734375,-0.767333984375
5644,9.181976318359377,-2.5737762451171875,2.3091316223144527,-0.0074863439742984,-0.0308036828496613,-0.0133514414828253,-0.66357421875,-0.060302734375,-0.7646484375
5645,9.11865234375,-2.54364013671875,2.3193359375,0.0205993707394784,-0.0434398767214465,-0.0411987414789569,-0.66357421875,-0.060302734375,-0.7646484375
5646,9.090280532836914,-2.503848075866699,2.36051082611084,0.0036239629053558,-0.0342369127111245,-0.0299453776916242,-0.66357421875,-0.0625,-0.76171875
5647,9.124755859375,-2.5360107421875,2.37274169921875,-0.0106811537079848,-0.0348568007166828,-0.0242233307306085,-0.666015625,-0.0625,-0.761474609375
5648,9.135031700134276,-2.5342702865600586,2.329897880554199,0.0043392188746875,-0.0381469791181325,-0.032663350869901,-0.665771484375,-0.06494140625,-0.76123046875
5649,9.173583984375,-2.5146484375,2.30712890625,0.0080108665652405,-0.0390529745055478,-0.0522613675922838,-0.668212890625,-0.067138671875,-0.760986328125
5650,9.11068916320801,-2.4887800216674805,2.3013114929199214,-0.0118255650065825,-0.0441551338552234,-0.0482559346236351,-0.665771484375,-0.067138671875,-0.763916015625
5651,9.0972900390625,-2.52838134765625,2.31170654296875,-0.0028133402594625,-0.0526428414651966,-0.0518799017338169,-0.668212890625,-0.0693359375,-0.758056640625
5652,9.131789207458496,-2.502083778381348,2.307438850402832,0.0159740556851167,-0.0602722578686195,-0.0795841759357009,-0.67041015625,-0.071533203125,-0.757568359375
5653,9.14459228515625,-2.51007080078125,2.301025390625,0.0099182215101065,-0.0653744312036347,-0.0930786941717687,-0.6728515625,-0.07373046875,-0.754638671875
5654,9.131073951721191,-2.530145645141601,2.27813720703125,0.0139236581590093,-0.0724793164441584,-0.0933171199218539,-0.672607421875,-0.078125,-0.7568359375
5655,9.088134765625,-2.47650146484375,2.27813720703125,0.0120639933906295,-0.0865937233098156,-0.0942231262446011,-0.675048828125,-0.080322265625,-0.751220703125
5656,9.171438217163086,-2.5339365005493164,2.3162841796875,0.0186443607167586,-0.0928880170747975,-0.1158239186215006,-0.675048828125,-0.082763671875,-0.748291015625
5657,9.18731689453125,-2.5177001953125,2.29949951171875,0.041198812521962,-0.1037122884667447,-0.1319887882648043,-0.6796875,-0.087158203125,-0.74755859375
5658,9.23006534576416,-2.491164207458496,2.3020029067993164,0.0484467609684674,-0.1131060206862251,-0.1326087030052243,-0.68212890625,-0.091552734375,-0.7470703125
5659,9.1949462890625,-2.47344970703125,2.33306884765625,0.0530244015728057,-0.1201155283830015,-0.1173021833355235,-0.681884765625,-0.098388671875,-0.743896484375
5660,9.17210578918457,-2.4697780609130855,2.3202419281005855,0.1106742031717752,-0.1320842493691588,-0.1039030972474357,-0.68896484375,-0.10498046875,-0.734619140625
5661,9.18121337890625,-2.37884521484375,2.337646484375,0.1297477682781255,-0.1205447843466009,-0.1108172780148341,-0.68896484375,-0.107177734375,-0.734375
5662,9.236216545104979,-2.2586584091186523,2.329421043395996,0.0768185901345777,-0.0967504155077952,-0.0945569610408861,-0.693359375,-0.118408203125,-0.73046875
5663,9.2010498046875,-2.26287841796875,2.30560302734375,0.0111103121083583,-0.065612830305155,-0.0640869505306165,-0.69580078125,-0.12060546875,-0.727294921875
5664,9.159564971923826,-2.31623649597168,2.2642850875854488,0.0165939409459676,-0.0646114654649025,-0.0513553862034686,-0.6982421875,-0.125,-0.72412109375
5665,9.07745361328125,-2.288818359375,2.2735595703125,0.0278949865982439,-0.0610351843517133,-0.0490188824324697,-0.700439453125,-0.127197265625,-0.7265625
5666,8.875250816345217,-2.25214958190918,2.2300004959106445,0.0241756584706946,-0.0597477318812235,-0.0698090019745501,-0.700439453125,-0.129638671875,-0.7236328125
5667,8.89739990234375,-2.325439453125,2.1881103515625,0.0092029682364746,-0.0810624145181708,-0.1068116520710016,-0.70263671875,-0.134033203125,-0.72314453125
5668,8.914804458618164,-2.3552417755126958,2.2257089614868164,0.0314236521110492,-0.098610185987329,-0.1705651040989729,-0.70263671875,-0.13623046875,-0.722900390625
5669,9.002685546875,-2.0751953125,2.34222412109375,-0.084114309885256,-0.1048567842617222,-0.1544956712178171,-0.704833984375,-0.14306640625,-0.716796875
