Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5554,9.725880622863768,1.1260271072387695,-0.4842758178710937,0.0127792361964362,0.0002861023029052,0.0159740452455453,-0.85302734375,-0.011474609375,-0.617431640625
5555,9.73663330078125,1.416015625,-0.59661865234375,0.0156402593413069,-0.0058650972529901,0.0158309942113229,-0.84765625,-0.013916015625,-0.620361328125
5556,9.691596031188963,1.3881444931030271,-0.5830049514770507,-0.0477314072286532,-0.0114440936412355,0.0028610234103088,-0.847900390625,-0.013671875,-0.61767578125
5557,9.72442626953125,1.1810302734375,-0.40130615234375,-0.0511169523271117,-0.0033855444171874,-0.0026702885544013,-0.84814453125,-0.011474609375,-0.612548828125
5558,9.765410423278809,1.1540651321411133,-0.4842281341552734,-0.024223329009356,-0.0044822695411013,0.0155925759568098,-0.847900390625,-0.00927734375,-0.6181640625
5559,9.77630615234375,1.21612548828125,-0.445556640625,-0.0232696548779309,-0.0115871437199533,0.0181198132246183,-0.84814453125,-0.0068359375,-0.615478515625
5560,9.726691246032713,1.268911361694336,-0.364995002746582,-0.0192165380546014,-0.0015258789522264,0.0089645388443302,-0.8505859375,-0.0068359375,-0.620849609375
5561,9.67254638671875,1.27410888671875,-0.42266845703125,-0.0038146972752845,0.0027179718086402,0.0040054321390487,-0.84814453125,-0.004638671875,-0.61572265625
5562,9.739923477172852,1.24208927154541,-0.537419319152832,0.0124931337564601,-0.001811981231853,0.0097274781920529,-0.84814453125,-0.0068359375,-0.615478515625
5563,9.722900390625,1.318359375,-0.518798828125,-0.0131607059866207,-0.0060558321025392,0.0164031987659331,-0.84814453125,-0.0068359375,-0.6181640625
5564,9.728217124938963,1.3229131698608398,-0.514388084411621,-0.0496387571213841,-0.0064849865211414,0.0141143824283666,-0.84814453125,-0.0068359375,-0.61279296875
5565,9.75799560546875,1.17340087890625,-0.445556640625,-0.0484466643429903,-0.0035762793560278,0.0211715737876847,-0.84814453125,-0.004638671875,-0.61572265625
5566,9.739112854003906,1.228666305541992,-0.4980087280273437,-0.0385284476895096,-0.0020027163402962,0.0240325960835554,-0.85107421875,0.0,-0.61328125
5567,9.7381591796875,1.1749267578125,-0.4486083984375,-0.0350952181954547,-0.0012874604501049,0.0141143812307807,-0.848388671875,0.002197265625,-0.6162109375
5568,9.758591651916506,1.1257171630859375,-0.4017829895019531,-0.0305652640703794,-0.0087738043509357,0.0091075903860256,-0.85107421875,0.00244140625,-0.613525390625
5569,9.747314453125,1.06048583984375,-0.42266845703125,-0.0072479248735437,0.0030994415577654,0.008964538659383,-0.848388671875,0.002197265625,-0.6162109375
5570,9.766077995300293,1.1257648468017578,-0.4806756973266601,0.0049591064956743,0.0050544739282834,0.0101089478565668,-0.8486328125,0.004638671875,-0.61376953125
5571,9.7625732421875,1.22528076171875,-0.439453125,0.0186920170436182,-0.0022411346965562,0.000572204603376,-0.85107421875,0.004638671875,-0.618896484375
5572,9.76407527923584,1.2628793716430664,-0.4245281219482421,0.0116825104921345,0.001907348651777,0.0030040741265488,-0.848388671875,0.002197265625,-0.62158203125
5573,9.71832275390625,1.2481689453125,-0.44097900390625,0.015068054494412,0.0044345856581655,-0.0068664552126434,-0.848388671875,0.002197265625,-0.6162109375
5574,9.708905220031738,1.2154579162597656,-0.4446029663085937,0.016021728858244,-0.0029563904440807,-0.0074386598270418,-0.848388671875,0.002197265625,-0.62158203125
5575,9.74884033203125,1.239013671875,-0.4547119140625,0.0112533570357667,-0.0024318695289156,-0.0019073486501299,-0.850830078125,0.0,-0.61865234375
5576,9.736490249633789,1.2533187866210935,-0.3463983535766601,0.0035762786910846,0.0023841857940564,-0.0008106231699791,-0.8486328125,0.002197265625,-0.613525390625
5577,9.72900390625,1.239013671875,-0.4669189453125,0.0131607057618796,0.0069141388966396,0.0013351440627993,-0.848388671875,0.0,-0.6162109375
5578,9.732222557067873,1.280975341796875,-0.437474250793457,0.0154495242099633,-0.0025749207016605,-0.0055313111369004,-0.848388671875,0.002197265625,-0.618896484375
5579,9.7198486328125,1.220703125,-0.42724609375,0.0047683716068443,-0.0016689300623955,-0.0072479248424033,-0.848388671875,0.002197265625,-0.618896484375
5580,9.74695682525635,1.130366325378418,-0.3991603851318359,0.0022888183603998,-0.0010967254643582,0.0005245208742583,-0.848388671875,0.0,-0.618896484375
5581,9.7259521484375,1.19171142578125,-0.4486083984375,0.0114440919826448,0.0015735626476136,0.0104904176507577,-0.848388671875,0.0,-0.618896484375
5582,9.753966331481934,1.2621879577636719,-0.42724609375,0.0111579896406848,-0.0077247620589356,0.0015258789252218,-0.848388671875,0.0,-0.62158203125
5583,9.735107421875,1.2725830078125,-0.41351318359375,0.0110626221650388,-0.0024318695276594,0.0003814697298289,-0.84814453125,-0.00244140625,-0.61865234375
5584,9.735083580017088,1.1944293975830078,-0.4134893417358398,0.0241756448854734,-0.0025749207570326,-0.0027179719102011,-0.848388671875,0.0,-0.62158203125
5585,9.73052978515625,1.17645263671875,-0.41961669921875,0.0364303621656767,0.0004291534810092,0.0047683720112142,-0.845703125,-0.000244140625,-0.62158203125
5586,9.7506046295166,1.2777328491210935,-0.4182815551757812,0.0098228455727953,-0.0036239624443322,0.0080108643506292,-0.84814453125,-0.00244140625,-0.61865234375
5587,9.75189208984375,1.25885009765625,-0.36163330078125,0.0055313110604648,-0.0058650970727342,-0.0019073486415396,-0.845703125,-0.00244140625,-0.62158203125
5588,9.748649597167969,1.1740446090698242,-0.4130363464355468,0.0084400177959757,-0.006866455156048,0.0072002411705782,-0.848388671875,0.0,-0.62158203125
5589,9.75494384765625,1.16119384765625,-0.40283203125,0.0228881844759367,-0.0060558321425916,0.0041961671539217,-0.84814453125,-0.00244140625,-0.621337890625
5590,9.75654125213623,1.1378288269042969,-0.3955841064453125,0.0248909007744183,-0.0016212464105942,-0.0071048739758397,-0.845703125,-0.00244140625,-0.6162109375
5591,9.70458984375,1.08184814453125,-0.47607421875,0.0450134339083297,0.0055789955161806,-0.000190734889442,-0.84814453125,-0.004638671875,-0.61572265625
5592,9.755039215087889,1.2533903121948242,-0.5250215530395507,0.0382900277026306,-0.0053405767156844,0.0057220464810905,-0.84814453125,-0.004638671875,-0.61572265625
5593,9.72747802734375,1.28173828125,-0.4791259765625,-0.0226974495790458,-0.0052928926539371,0.0041961671490672,-0.845703125,-0.004638671875,-0.61328125
5594,9.73522663116455,1.2606143951416016,-0.3992080688476562,-0.0193595896589545,-0.0172615060505949,0.0113964086908624,-0.84814453125,-0.004638671875,-0.61572265625
5595,9.73663330078125,1.25274658203125,-0.35858154296875,-0.0272750870541404,-0.0112056738771381,0.0036239626155851,-0.84814453125,-0.004638671875,-0.62109375
5596,9.725928306579588,1.1739492416381836,-0.4028797149658203,-0.0060558319839877,-0.0111579896397884,0.0049114227901632,-0.848388671875,-0.00244140625,-0.615966796875
5597,9.75189208984375,1.21917724609375,-0.4547119140625,0.0001907348640725,-0.0077724457109561,-0.0013351440485078,-0.848388671875,-0.00244140625,-0.615966796875
5598,9.721159934997559,1.1693239212036133,-0.42266845703125,0.0072479249442445,-0.0152587893563043,0.0018596649527995,-0.848388671875,-0.00244140625,-0.615966796875
5599,9.74273681640625,1.24053955078125,-0.45623779296875,-0.0036239624128606,-0.0054836273352496,0.0005722045915043,-0.848388671875,-0.002197265625,-0.61328125
5600,9.757924079895021,1.214432716369629,-0.4338264465332031,0.0169277194964994,-0.0063896180634673,-0.0030994415979505,-0.845703125,0.0,-0.618896484375
5601,9.73052978515625,1.23443603515625,-0.469970703125,0.0070571899778985,-0.0049114227548888,-0.0019073486426752,-0.848388671875,-0.002197265625,-0.61328125
5602,9.715056419372559,1.225876808166504,-0.505828857421875,0.0059127807851374,-0.00057220459211,0.0049114227489448,-0.848388671875,-0.002197265625,-0.61328125
5603,9.73358154296875,1.18865966796875,-0.4364013671875,-0.0024795532362025,-0.0085353851784663,0.0017166137789094,-0.848388671875,0.0,-0.6162109375
5604,9.768557548522947,1.1559724807739256,-0.5113601684570312,0.0059604645370527,-0.0075340271748346,0.007581710891131,-0.85107421875,0.0,-0.610595703125
5605,9.7259521484375,1.202392578125,-0.5157470703125,0.0068664551324992,-0.0010967254725519,0.0083923340508323,-0.850830078125,-0.00244140625,-0.62109375
5606,9.706497192382812,1.2706995010375977,-0.5089282989501953,0.00295639039397,-0.0069618225406391,0.0030517578260336,-0.84814453125,-0.00244140625,-0.61865234375
5607,9.72900390625,1.1688232421875,-0.4913330078125,0.0078201294373393,4.76837160813e-05,-0.0045776367438084,-0.850830078125,-0.002197265625,-0.61572265625
5608,9.724187850952147,1.2268781661987305,-0.5466699600219725,0.0105381012892332,-0.0019073486496349,0.0041961670291969,-0.84814453125,-0.00244140625,-0.621337890625
5609,9.747314453125,1.19476318359375,-0.4974365234375,0.0047683715928797,0.0030994415353718,0.0013351440460063,-0.84814453125,-0.00244140625,-0.61865234375
5610,9.71691608428955,1.1971712112426756,-0.5178451538085938,0.0048637390228315,-0.0020027160682247,-0.0007629394545618,-0.85107421875,0.0,-0.615966796875
5611,9.759521484375,1.11236572265625,-0.44708251953125,0.0093460083723085,-0.0039577484433755,-0.0034332275653378,-0.84814453125,-0.004638671875,-0.618408203125
5612,9.744000434875488,1.2126922607421875,-0.4948854446411132,0.009489059509094,0.0015258789160352,-0.0019550323611701,-0.848388671875,-0.00244140625,-0.615966796875
5613,9.67864990234375,1.1749267578125,-0.49896240234375,0.0007629394549958,-0.0018596649215523,-0.0057220459124688,-0.848388671875,-0.002197265625,-0.61328125
5614,9.769892692565918,1.1542558670043943,-0.4570245742797851,-0.0053405762221343,-0.0069618225752822,-0.0080108643332015,-0.845703125,-0.00244140625,-0.618896484375
5615,9.7503662109375,1.17034912109375,-0.4791259765625,0.0055313110817748,-0.0010967254731105,-0.0097274781093282,-0.850830078125,-0.002197265625,-0.61572265625
5616,9.723925590515137,1.212167739868164,-0.4813671112060546,0.0081539154693793,0.001907348647808,-0.0069141388483041,-0.84814453125,-0.00244140625,-0.61865234375
5617,9.70458984375,1.226806640625,-0.457763671875,-0.0020980835154304,-0.0068187714251489,-0.0093460083869174,-0.850830078125,-0.002197265625,-0.613037109375
5618,9.728407859802246,1.215219497680664,-0.4496574401855468,-0.0009536743193906,-0.0067710876676739,-0.0004291534437258,-0.84814453125,-0.004638671875,-0.618408203125
5619,9.7412109375,1.25885009765625,-0.4669189453125,-0.0053405762178316,-0.0091075898000521,-0.0041961670282962,-0.848388671875,-0.004638671875,-0.613037109375
5620,9.727096557617188,1.1964797973632812,-0.4473447799682617,0.0051021576674851,-0.0110626222323043,-0.0084400178237839,-0.84814453125,-0.00244140625,-0.61865234375
5621,9.7412109375,1.20849609375,-0.48675537109375,-0.001716613785042,-0.0031948089888282,-0.0110626221702707,-0.850830078125,-0.002197265625,-0.61572265625
5622,9.739065170288084,1.2265682220458984,-0.4650592803955078,0.005817413413185,-0.0009536743300303,-0.0133991243369262,-0.850830078125,-0.004638671875,-0.61279296875
5623,9.7137451171875,1.23138427734375,-0.5157470703125,0.0055313111456983,-0.0003337860174128,-0.0164031985700018,-0.84814453125,-0.00244140625,-0.61865234375
5624,9.703731536865234,1.2666225433349607,-0.4627704620361328,0.0098705293150434,0.0007629394639647,-0.0107288362120037,-0.84814453125,-0.00244140625,-0.61865234375
5625,9.74578857421875,1.18560791015625,-0.3997802734375,-0.002670288134332,-0.0051021576852416,-0.0154495242057783,-0.84814453125,-0.004638671875,-0.61572265625
5626,9.735751152038574,1.2465953826904297,-0.4764318466186523,0.0027656555359322,0.000190734864547,-0.0095844269434892,-0.848388671875,-0.004638671875,-0.613037109375
5627,9.7259521484375,1.25274658203125,-0.4730224609375,0.003814697272458,-0.0028133392384378,-0.0020980834998519,-0.84814453125,-0.0068359375,-0.6181640625
5628,9.707474708557129,1.2672185897827148,-0.4621267318725585,-0.0029087066841837,-0.0031471252648545,-0.0089645386332221,-0.84814453125,-0.004638671875,-0.61572265625
5629,9.7259521484375,1.23443603515625,-0.42266845703125,0.0,-0.0022411346687049,-0.0127792359832536,-0.847900390625,-0.0068359375,-0.620849609375
5630,9.763407707214355,1.2485742568969727,-0.4174709320068359,0.0092506410812552,0.0003814697353094,-0.0160694125999125,-0.84814453125,-0.004638671875,-0.61572265625
5631,9.73052978515625,1.24664306640625,-0.4638671875,0.005912780890023,-0.0072002412451087,-0.0154495242610279,-0.8505859375,-0.0068359375,-0.620849609375
5632,9.747934341430664,1.2510299682617188,-0.4090070724487304,0.0077724458375301,-0.0041961670779303,-0.0151157382239082,-0.84814453125,-0.0068359375,-0.61279296875
5633,9.73358154296875,1.2451171875,-0.42724609375,0.0102996831284426,0.0021457673184255,-0.0251770032028598,-0.8505859375,-0.009033203125,-0.615234375
5634,9.703397750854492,1.2272119522094727,-0.4757642745971679,0.0183105479459657,0.0007629394977485,-0.0232696546813314,-0.8505859375,-0.009033203125,-0.615234375
5635,9.70458984375,1.251220703125,-0.4150390625,0.0188827531923214,-0.0070095068668466,-0.0310897855590747,-0.8505859375,-0.011474609375,-0.614990234375
5636,9.745621681213379,1.2477397918701172,-0.4370450973510742,0.0052928927675089,-0.006008148546902,-0.0286102311757238,-0.845458984375,-0.013916015625,-0.615234375
5637,9.7381591796875,1.24969482421875,-0.4730224609375,0.0104904182865178,-0.0018596650598827,-0.0322341943713003,-0.84521484375,-0.013916015625,-0.62060546875
5638,9.713530540466307,1.3215303421020508,-0.4606008529663085,0.0161170975390451,0.0001907348821188,-0.0349521671482843,-0.847900390625,-0.013671875,-0.6123046875
5639,9.70916748046875,1.29241943359375,-0.45318603515625,0.006866455716324,-0.0024318697328647,-0.0366210971537281,-0.847900390625,-0.013671875,-0.614990234375
5640,9.725522994995117,1.2958526611328125,-0.4316329956054687,0.0018596651212146,-0.0029563907055207,-0.0404357954561549,-0.84765625,-0.018310546875,-0.614501953125
5641,9.7320556640625,1.2725830078125,-0.4608154296875,0.004959107037363,0.0046253209867712,-0.0417709400454806,-0.84765625,-0.018310546875,-0.614501953125
5642,9.719252586364746,1.3207674026489256,-0.4898309707641601,0.0061035165866163,-0.0083923353065975,-0.0474929884396087,-0.847412109375,-0.02294921875,-0.61962890625
5643,9.716796875,1.318359375,-0.433349609375,-0.002098083849861,0.0029087071554891,-0.0501632775012224,-0.847412109375,-0.025146484375,-0.619384765625
5644,9.73701477050781,1.3638734817504883,-0.439763069152832,0.00195503281057,-0.0040054330753142,-0.0593662402234071,-0.847412109375,-0.02294921875,-0.616943359375
5645,9.7015380859375,1.40380859375,-0.4974365234375,0.0028610237736228,-0.003004074962304,-0.0656128118750845,-0.847412109375,-0.025146484375,-0.619384765625
5646,9.696292877197264,1.3986825942993164,-0.4774332046508789,0.0066280392133992,-0.0024318705027579,-0.0780582747649964,-0.84716796875,-0.02978515625,-0.616455078125
5647,9.70306396484375,1.4251708984375,-0.44097900390625,-0.0079631834082569,-0.0104904212563864,-0.0722885392030994,-0.849853515625,-0.02978515625,-0.6162109375
5648,9.735536575317383,1.3725996017456055,-0.467538833618164,-0.00982285045015,-0.0122547211926628,-0.0858784158287386,-0.84716796875,-0.034423828125,-0.61328125
5649,9.710693359375,1.416015625,-0.4913330078125,4.76837421563e-05,-0.0026702895607557,-0.0909805800343207,-0.849609375,-0.034423828125,-0.61865234375
5650,9.689974784851074,1.501631736755371,-0.4603385925292968,0.0115394673271568,0.0032424949514325,-0.1019001722236951,-0.8466796875,-0.0390625,-0.62109375
5651,9.68780517578125,1.507568359375,-0.3875732421875,0.0097751714093356,-0.0106811629058106,-0.1209260228979282,-0.846435546875,-0.0458984375,-0.62060546875
5652,9.70633029937744,1.5054941177368164,-0.525069236755371,0.0048637444333489,-0.002145769602948,-0.1291753300974747,-0.846435546875,-0.048095703125,-0.620361328125
5653,9.67864990234375,1.5045166015625,-0.44097900390625,0.0135421940819671,-0.0007152567296813,-0.1436235513200178,-0.848876953125,-0.052734375,-0.6142578125
5654,9.68024730682373,1.6041517257690427,-0.4482507705688476,0.0136375637589133,-0.0002861027362009,-0.1514913988184184,-0.8486328125,-0.05712890625,-0.61669921875
5655,9.674072265625,1.56707763671875,-0.46234130859375,0.0097751798474406,-0.0047683804133856,-0.1663211088188918,-0.848388671875,-0.06396484375,-0.6162109375
5656,9.672689437866211,1.6007661819458008,-0.4083633422851562,0.0318051034111688,0.0030517640454494,-0.1720908818754246,-0.84814453125,-0.071044921875,-0.6181640625
5657,9.66949462890625,1.69830322265625,-0.44708251953125,0.0395298923406047,-0.0009536765341521,-0.1825336886367127,-0.845458984375,-0.07568359375,-0.615478515625
5658,9.658241271972656,1.571345329284668,-0.4239559173583984,0.0555516677640809,-0.003576287624297,-0.18544243427855,-0.84521484375,-0.08251953125,-0.61474609375
5659,9.698486328125,1.59149169921875,-0.37078857421875,0.0570775403133183,-0.01716617753784,-0.1768116286397529,-0.8447265625,-0.091552734375,-0.619384765625
5660,9.580135345458984,1.4158964157104492,-0.3393411636352539,0.034713803689689,-0.0286579615625043,-0.1525881480865453,-0.844482421875,-0.09619140625,-0.616455078125
5661,9.68017578125,1.611328125,-0.47149658203125,-0.0014781969285505,-0.0226974754190338,-0.1308442700626654,-0.844482421875,-0.10302734375,-0.613037109375
5662,9.535932540893553,1.8581151962280276,-0.396132469177246,-0.0180244722774469,-0.0243187324378251,-0.1487734219725776,-0.846435546875,-0.10986328125,-0.617919921875
5663,9.51385498046875,1.7974853515625,-0.48675537109375,0.0129699967348662,-0.0371456891781646,-0.1689914280454626,-0.8466796875,-0.112060546875,-0.609619140625
5664,9.539794921875,2.3590087890625,-0.47149658203125,-0.0129700095873368,-0.0249386581403573,-0.2101904494889008,-0.848876953125,-0.118896484375,-0.611572265625
5665,9.465575218200685,2.515268325805664,-0.3639698028564453,0.0008106283635442,-0.0440123517383117,-0.3068943616335586,-0.845947265625,-0.128173828125,-0.613525390625
5666,9.328389167785645,1.874113082885742,-0.4303932189941406,-0.0013828378726226,-0.034189474298981,-0.3294492021362063,-0.845703125,-0.13720703125,-0.610107421875
5667,9.44061279296875,2.22930908203125,-0.49285888671875,-0.0108719657138796,-0.0411513439082374,-0.3263497076569841,-0.84521484375,-0.146484375,-0.609375
5668,9.378838539123535,2.271270751953125,-0.5287647247314453,-0.0812538655154745,-0.0561242956054657,-0.3747977599481397,-0.8447265625,-0.157958984375,-0.611328125
5669,9.3994140625,1.8280029296875,-0.48675537109375,-0.091506021662817,-0.0499730644620282,-0.3850977753772331,-0.84423828125,-0.16943359375,-0.6103515625
5670,9.372138977050781,1.782059669494629,-0.480961799621582,-0.0955591038101678,-0.0494961825124522,-0.3681695810969592,-0.84130859375,-0.180908203125,-0.60693359375
