Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3691,9.78240966796875,-0.05340576171875,-0.3448486328125,0.0055313112047251,-0.0190258031955632,-0.0082015993725235,1.1396484375,-2.621337890625,-0.03955078125
3692,9.74700450897217,-0.0686168670654296,-0.4163742065429687,0.0055789949287253,-0.0207901007600363,-0.0038146973871626,1.1396484375,-2.618896484375,-0.039794921875
3693,9.78240966796875,-0.09002685546875,-0.494384765625,0.0127792363218756,-0.0142574315680627,-0.0141143804152059,1.136962890625,-2.621337890625,-0.039306640625
3694,9.818768501281738,-0.0694990158081054,-0.4969358444213867,0.0136375430189741,0.0011444092043894,-0.0116825106281422,1.136962890625,-2.621337890625,-0.039306640625
3695,9.79156494140625,-0.067138671875,-0.44097900390625,0.0030517578471394,0.0015735626399312,-0.0125885011194501,1.13427734375,-2.62109375,-0.0390625
3696,9.80992317199707,-0.0912427902221679,-0.406813621520996,0.0040531158834725,-0.0005722045953137,-0.0112533570411707,1.13427734375,-2.62109375,-0.0419921875
3697,9.80224609375,-0.0396728515625,-0.384521484375,0.0026702881014195,-0.0039577484360324,-0.0080108643042585,1.13427734375,-2.62353515625,-0.0361328125
3698,9.76097583770752,-0.0671148300170898,-0.4684925079345703,9.53674323216e-05,-0.002956390401972,-0.0099182129614544,1.134521484375,-2.62353515625,-0.041748046875
3699,9.78240966796875,-0.0457763671875,-0.41046142578125,-0.0049591064950045,-0.0039577484527439,-0.0104904175855864,1.13720703125,-2.62353515625,-0.0390625
3700,9.820508956909181,-0.0644683837890625,-0.3937482833862304,4.76837168073e-05,-0.0174522403514922,0.0024318695571751,1.13427734375,-2.62353515625,-0.0361328125
3701,9.83734130859375,-0.10528564453125,-0.45928955078125,-0.0141143802877777,-0.0129222873580668,-0.0080108644876576,1.134521484375,-2.62353515625,-0.038818359375
3702,9.821820259094238,-0.0530481338500976,-0.4995346069335937,-0.0088691713702083,-0.0049591065725896,-0.0167846683995341,1.131591796875,-2.62109375,-0.0390625
3703,9.80072021484375,0.00762939453125,-0.3997802734375,-0.0064849854414341,0.0034809113031227,-0.0123977662850947,1.131591796875,-2.62109375,-0.0361328125
3704,9.765625,0.0735998153686523,-0.378584861755371,-0.0052928924923046,-0.0044822693178075,0.0073909760027677,1.13134765625,-2.62109375,-0.033203125
3705,9.783935546875,-0.01678466796875,-0.42724609375,-0.0007629394701041,-0.0140666964800448,0.0116348269190879,1.131591796875,-2.62109375,-0.0390625
3706,9.812688827514648,-0.0182867050170898,-0.4022836685180664,0.0038146973974252,-0.0151634221547653,0.016546249961332,1.131591796875,-2.61865234375,-0.039306640625
3707,9.81903076171875,-0.0396728515625,-0.4608154296875,0.0049591066331815,-0.0182628638510434,0.0144958501585305,1.131591796875,-2.62109375,-0.0390625
3708,9.786605834960936,-0.0225782394409179,-0.490880012512207,0.0036716461840392,-0.0099182130685736,0.0125408174857445,1.131591796875,-2.61865234375,-0.039306640625
3709,9.79766845703125,-0.0244140625,-0.45928955078125,0.0125885014605439,-0.0091075900718329,0.018310547578973,1.128662109375,-2.61865234375,-0.0361328125
3710,9.812712669372559,-0.0303268432617187,-0.4689931869506835,0.0118255618772308,-0.0030517579038015,0.0173091893606241,1.131591796875,-2.62109375,-0.0361328125
3711,9.81292724609375,-0.02593994140625,-0.45623779296875,0.0064849858256338,0.0017642976143268,0.0324249291281694,1.131591796875,-2.61865234375,-0.039306640625
3712,9.797644615173342,-0.040292739868164,-0.3945350646972656,0.0121593482238196,-9.53674370495e-05,0.0265121474997793,1.13134765625,-2.61865234375,-0.033447265625
3713,9.77630615234375,-0.06103515625,-0.4150390625,0.0102996832673815,-0.0047206881642165,0.0286102312982821,1.134033203125,-2.618896484375,-0.03662109375
3714,9.83259677886963,-0.064849853515625,-0.4397869110107421,0.0115394605071032,-0.0085830697986718,0.0381469768829859,1.131591796875,-2.61865234375,-0.039306640625
3715,9.7930908203125,-0.079345703125,-0.47149658203125,0.0087738047053941,-0.004339218631472,0.0400543258289731,1.13134765625,-2.616455078125,-0.039306640625
3716,9.768438339233398,-0.0982046127319335,-0.409102439880371,0.0135898601698087,-0.0033378603925846,0.0329494504467994,1.13134765625,-2.61865234375,-0.036376953125
3717,9.80072021484375,-0.09918212890625,-0.44708251953125,0.0135421764186368,-0.0060558324125594,0.0320434596948026,1.13427734375,-2.618896484375,-0.039306640625
3718,9.820270538330078,-0.1318693161010742,-0.4417896270751953,0.0124931343664282,-0.0060081485884349,0.0281810779028972,1.134033203125,-2.614013671875,-0.039794921875
3719,9.820556640625,-0.1129150390625,-0.3936767578125,0.0097274784930914,-0.0112056737542965,0.0223159800723863,1.131591796875,-2.616455078125,-0.045166015625
3720,9.811043739318848,-0.1325607299804687,-0.4911422729492187,-0.0037670137527296,-0.0095367436777965,0.0265121474242745,1.13134765625,-2.614013671875,-0.04248046875
3721,9.81292724609375,-0.115966796875,-0.37078857421875,-0.0125885017664202,-0.007009506665393,0.0270843522853283,1.131103515625,-2.614013671875,-0.036865234375
3722,9.783673286437987,-0.1034498214721679,-0.4758358001708984,-0.010395050617036,-0.0152587898965667,0.0218868267578879,1.134033203125,-2.611572265625,-0.04296875
3723,9.7869873046875,-0.14495849609375,-0.49591064453125,-0.0095367434082898,-0.0022411347009481,0.016975403266756,1.12841796875,-2.614013671875,-0.03662109375
3724,9.831094741821287,-0.1194477081298828,-0.4251480102539062,0.0005245208803044,-0.0060081482653052,0.0119686128142191,1.12841796875,-2.609130859375,-0.042724609375
3725,9.7991943359375,-0.14801025390625,-0.52032470703125,0.0045776368366841,0.0048160554219281,0.0185012822149317,1.13134765625,-2.611572265625,-0.045654296875
3726,9.831190109252928,-0.1630067825317382,-0.4619836807250976,0.0078201295294824,0.010013580495069,0.0098705293451394,1.128662109375,-2.614013671875,-0.045166015625
3727,9.808349609375,-0.140380859375,-0.4241943359375,0.0082015993328698,0.013589859359697,0.0116348269605827,1.13134765625,-2.611572265625,-0.045654296875
3728,9.774923324584961,-0.1145601272583007,-0.3822565078735351,0.0108242037894041,0.011730194414949,0.0125885013233599,1.13134765625,-2.614013671875,-0.03955078125
3729,9.77783203125,-0.115966796875,-0.39825439453125,0.0074386598381427,0.005578994878607,0.0160217288821537,1.13134765625,-2.611572265625,-0.045654296875
3730,9.820556640625,-0.1422405242919921,-0.4082679748535156,0.0128746036006429,-0.0014305115111825,0.0146865848481408,1.134033203125,-2.611572265625,-0.04296875
3731,9.82666015625,-0.1617431640625,-0.4119873046875,0.0047683717091929,0.0036716462160786,0.0190734868367719,1.134033203125,-2.614013671875,-0.04541015625
3732,9.81285572052002,-0.1647472381591796,-0.3922462463378906,0.0070095063946846,0.0021934509806496,0.0175476078451969,1.134033203125,-2.614013671875,-0.039794921875
3733,9.82208251953125,-0.16632080078125,-0.439453125,0.0114440920673132,0.008630752767432,0.0122070315384674,1.13671875,-2.61181640625,-0.04296875
3734,9.77940559387207,-0.1468658447265625,-0.3719568252563476,0.0071525574305095,0.0041007995934921,0.0072479248629163,1.13671875,-2.61181640625,-0.0458984375
3735,9.814453125,-0.13885498046875,-0.36468505859375,0.0076293947076193,-0.0085353853291491,0.0146865848121672,1.13671875,-2.61181640625,-0.04296875
3736,9.815740585327148,-0.1401662826538085,-0.3970146179199218,0.0069141390013379,0.0017166138210218,0.0199794775280041,1.13671875,-2.614013671875,-0.042724609375
3737,9.80682373046875,-0.15869140625,-0.390625,0.0099182129940983,-0.0016689300711223,0.0074386597455737,1.13671875,-2.61181640625,-0.0458984375
3738,9.80062484741211,-0.1526355743408203,-0.409555435180664,-0.0004768371641373,-0.0057220459696479,0.0123977662675704,1.13671875,-2.6142578125,-0.045654296875
3739,9.81292724609375,-0.1556396484375,-0.3631591796875,-0.005340576245738,-0.0085353852498848,0.0102996827596376,1.13671875,-2.61181640625,-0.04296875
3740,9.792876243591309,-0.1458644866943359,-0.3894567489624023,-4.76837174827e-05,-0.0151634221595301,0.0171184545763249,1.13671875,-2.61181640625,-0.048828125
3741,9.771728515625,-0.177001953125,-0.4302978515625,-0.0015258789397456,-0.0144481662107167,0.0108718874456878,1.134033203125,-2.611572265625,-0.04296875
3742,9.800410270690916,-0.1812458038330078,-0.3856420516967773,-0.0021934509697303,-0.0150680544877128,0.0074386598103899,1.1337890625,-2.609375,-0.04296875
3743,9.81597900390625,-0.1556396484375,-0.37384033203125,-0.0024795532811489,-0.0169277195155361,0.0078201295790082,1.134033203125,-2.61181640625,-0.045654296875
3744,9.808063507080078,-0.15716552734375,-0.3500223159790039,0.0123500827646796,-0.0155448918196354,0.0072002413029599,1.134033203125,-2.61181640625,-0.048583984375
3745,9.81903076171875,-0.152587890625,-0.4486083984375,0.011062622437971,-0.014066696634489,0.0133514408734133,1.134033203125,-2.611572265625,-0.04296875
3746,9.827804565429688,-0.1748561859130859,-0.4815578460693359,0.0090599062709491,-0.0137329105580702,0.0129699710826219,1.131103515625,-2.609130859375,-0.04296875
3747,9.8419189453125,-0.19378662109375,-0.46539306640625,0.0007629394568314,-0.0022411346544422,0.0082015991609376,1.134033203125,-2.611572265625,-0.04296875
3748,9.8067045211792,-0.1909255981445312,-0.4357814788818359,0.0001430511482691,-0.00514984133769,0.0076293945743555,1.134033203125,-2.61181640625,-0.048583984375
3749,9.7930908203125,-0.1556396484375,-0.42877197265625,0.0104904175919344,-0.0014781952061362,0.0068664551510843,1.134033203125,-2.611572265625,-0.04296875
3750,9.80370044708252,-0.1569747924804687,-0.3926992416381835,-0.0048637390854778,-0.0049591065185263,0.0131607057607046,1.134033203125,-2.614013671875,-0.04541015625
3751,9.81597900390625,-0.1434326171875,-0.40435791015625,0.0009536743470265,-0.0138759617492367,0.0169754033770731,1.13134765625,-2.614013671875,-0.048095703125
3752,9.788131713867188,-0.1836776733398437,-0.4388093948364257,-0.0003337860215633,-0.011062622428956,0.0190734869464759,1.134033203125,-2.609375,-0.048828125
3753,9.77630615234375,-0.16632080078125,-0.4241943359375,-0.0041961671474135,-0.0157833105203849,0.016975403459991,1.134033203125,-2.61181640625,-0.045654296875
3754,9.820103645324707,-0.1927614212036132,-0.479292869567871,0.0018119812381881,-0.0136375430032055,0.0108242037123344,1.134033203125,-2.609375,-0.048828125
3755,9.83734130859375,-0.1861572265625,-0.45166015625,0.0011444091849098,-0.0058650970726631,0.0057220459245494,1.131103515625,-2.609375,-0.045654296875
3756,9.806656837463379,-0.202178955078125,-0.4234552383422851,-0.0017642974898682,-0.0059127807768559,-0.0005722045913086,1.131103515625,-2.609375,-0.048583984375
3757,9.8052978515625,-0.1708984375,-0.42877197265625,0.0019073486414193,-0.0077724457137837,-0.0019073486414193,1.1337890625,-2.609375,-0.0458984375
3758,9.81736183166504,-0.1686811447143554,-0.4410028457641601,-0.0005722045920215,-0.0075340271282833,0.0,1.134033203125,-2.61181640625,-0.048583984375
3759,9.80224609375,-0.12054443359375,-0.433349609375,0.0017166137807704,-0.0028133392518182,0.0093460083619723,1.131103515625,-2.611572265625,-0.042724609375
3760,9.8097562789917,-0.1379966735839843,-0.4497289657592773,0.0039577484511871,-0.00524520879073,0.0100612641349457,1.1337890625,-2.611572265625,-0.0400390625
3761,9.80072021484375,-0.15411376953125,-0.4608154296875,-0.0005722046006234,-0.0104427339613772,0.0131607058143384,1.134033203125,-2.61181640625,-0.045654296875
3762,9.801959991455078,-0.1623153686523437,-0.428318977355957,0.0051498413971643,-0.0002861022998424,0.0152111056082908,1.134033203125,-2.609375,-0.048828125
3763,9.83123779296875,-0.16021728515625,-0.41046142578125,0.0013351440591257,0.0040531158937744,0.0127792359944888,1.131103515625,-2.611572265625,-0.042724609375
3764,9.796118736267088,-0.1667737960815429,-0.4439830780029296,0.0045299530569871,-0.0060081482650565,0.0110626222023264,1.131103515625,-2.609130859375,-0.04296875
3765,9.80072021484375,-0.177001953125,-0.42724609375,0.0009536743235372,-0.0010967254720678,0.0104904175589099,1.134033203125,-2.61181640625,-0.045654296875
3766,9.803676605224608,-0.1689434051513671,-0.3895521163940429,0.0035285950061593,-0.0020027160845769,0.0115871430607664,1.134033203125,-2.61181640625,-0.048583984375
3767,9.814453125,-0.164794921875,-0.421142578125,0.003814697305501,-0.0056743622419328,0.0104904175901279,1.13671875,-2.61181640625,-0.048828125
3768,9.809684753417969,-0.1659393310546875,-0.4310131072998046,0.0054836273434197,-0.0039100647144384,0.004529953022825,1.134033203125,-2.611572265625,-0.04296875
3769,9.796142578125,-0.16326904296875,-0.4150390625,0.0019073486336523,-0.0012874603277153,0.0011444091801914,1.13134765625,-2.611572265625,-0.045654296875
3770,9.80372428894043,-0.1607179641723632,-0.4247188568115234,0.002193450932855,0.0039100647063937,-0.0038623809904621,1.13134765625,-2.614013671875,-0.04541015625
3771,9.80682373046875,-0.12664794921875,-0.4150390625,0.0028610229628437,-0.0028133392467963,0.0074386597033936,1.134033203125,-2.61181640625,-0.045654296875
3772,9.809780120849608,-0.1464128494262695,-0.4314184188842773,-0.0003337860112191,0.0026702880897528,0.003767013555187,1.131103515625,-2.611572265625,-0.042724609375
3773,9.80682373046875,-0.1556396484375,-0.408935546875,-0.0001907348638747,0.0053882599044626,0.0041961670052452,1.134033203125,-2.61181640625,-0.048583984375
3774,9.81602668762207,-0.1649141311645507,-0.4083871841430664,0.0008583068896086,0.0002861022965362,0.0091552734891586,1.134033203125,-2.61181640625,-0.048583984375
3775,9.81597900390625,-0.15411376953125,-0.408935546875,0.0015258789070477,-0.0020503997813454,0.0011444091802858,1.134033203125,-2.61181640625,-0.045654296875
3776,9.809827804565428,-0.1561403274536132,-0.4479169845581054,0.0048160553103774,0.0031471252523258,0.0024318695131608,1.134033203125,-2.61181640625,-0.048583984375
3777,9.79766845703125,-0.140380859375,-0.39825439453125,0.0055313110470966,4.76837159232e-05,-0.0013351440458509,1.134033203125,-2.614013671875,-0.042724609375
3778,9.81292724609375,-0.1384496688842773,-0.4333257675170898,0.0041007995698467,0.0039100647061329,-0.001382827761925,1.13427734375,-2.614013671875,-0.04833984375
3779,9.79156494140625,-0.12969970703125,-0.3692626953125,-0.0030517578160901,-0.0014781951921686,-0.0024795532255732,1.13427734375,-2.616455078125,-0.04541015625
3780,9.80222225189209,-0.1027584075927734,-0.366830825805664,0.0016689300548265,-0.0013351440438612,-0.0023365020767572,1.136962890625,-2.6142578125,-0.051513671875
3781,9.820556640625,-0.10528564453125,-0.39825439453125,-0.0013351440620999,-0.0144481661005815,0.002098083526157,1.13427734375,-2.616455078125,-0.04541015625
3782,9.798955917358398,-0.1152515411376953,-0.3947973251342773,0.0070571900092163,-0.0088691712277989,0.0039577484511145,1.13671875,-2.61181640625,-0.051513671875
3783,9.78546142578125,-0.11444091796875,-0.3997802734375,0.0011444091871941,-0.0081539154587584,0.0055313110714384,1.13427734375,-2.614013671875,-0.05126953125
3784,9.815835952758787,-0.1166343688964843,-0.346541404724121,0.0019550323598958,-0.0060081482279725,0.0068187714015879,1.13427734375,-2.616455078125,-0.048095703125
3785,9.7930908203125,-0.10528564453125,-0.390625,0.0007629394677976,-0.0123500826349742,0.0116348268839139,1.13427734375,-2.614013671875,-0.05126953125
3786,9.798955917358398,-0.1068115234375,-0.3787040710449218,-0.0003814697401155,-0.0135421757741019,0.0186920172656618,1.134033203125,-2.614013671875,-0.04541015625
3787,9.81292724609375,-0.115966796875,-0.39215087890625,0.0038146973864918,-0.0140666966126887,0.0162124638925904,1.134033203125,-2.611572265625,-0.04296875
3788,9.78972911834717,-0.120854377746582,-0.3900527954101562,-4.76837170538e-05,-0.0143051151161471,0.0135421756432859,1.134033203125,-2.61181640625,-0.048583984375
3789,9.80377197265625,-0.1129150390625,-0.44097900390625,0.0036239625055302,-0.0125408176178219,0.0160217289718181,1.134033203125,-2.61181640625,-0.045654296875
3790,9.78972911834717,-0.1406192779541015,-0.4168987274169921,0.0023841858542361,-0.0160217289404671,0.0116348269686725,1.13134765625,-2.611572265625,-0.04833984375
3791,9.8388671875,-0.12664794921875,-0.42266845703125,0.0028610230364168,-0.0199794775376439,0.0070571901564947,1.13134765625,-2.611572265625,-0.045654296875
3792,9.829330444335936,-0.1371145248413085,-0.4137516021728515,0.0027179718667223,-0.0139236453523317,0.0125408175604906,1.13134765625,-2.611572265625,-0.045654296875
3793,9.82818603515625,-0.1617431640625,-0.41351318359375,0.0,-0.0133037569361809,0.0085830689910844,1.13134765625,-2.611572265625,-0.04833984375
3794,9.815716743469238,-0.1117229461669921,-0.4019737243652343,0.0020027161049699,-0.0157356265390498,0.0072002412345349,1.13134765625,-2.614013671875,-0.04541015625
3795,9.79156494140625,-0.12359619140625,-0.47454833984375,0.0045776367974988,-0.0136852266758558,0.0070571900628106,1.13134765625,-2.614013671875,-0.04248046875
3796,9.801983833312988,-0.1493453979492187,-0.4036188125610351,0.0055789948635481,-0.01258850123057,0.0106334688424891,1.13134765625,-2.614013671875,-0.04248046875
3797,9.808349609375,-0.13427734375,-0.42724609375,0.0082015992484204,-0.0106334687930102,0.0072479249172087,1.12841796875,-2.611572265625,-0.03955078125
3798,9.792852401733398,-0.1266002655029296,-0.4573345184326171,9.5367432085e-05,-0.0074386597026302,0.0038146972834001,1.128662109375,-2.614013671875,-0.045166015625
3799,9.8175048828125,-0.11444091796875,-0.439453125,0.0032424927156093,-0.0131130220116555,0.0013351440593685,1.131103515625,-2.611572265625,-0.042724609375
3800,9.798955917358398,-0.1165628433227539,-0.4354476928710937,-0.0027179718148893,-0.008010864296516,0.0009536743210138,1.128662109375,-2.614013671875,-0.048095703125
3801,9.796142578125,-0.1190185546875,-0.4180908203125,0.0005722045937858,-0.0096797943782101,0.0030517578335243,1.12841796875,-2.611572265625,-0.04248046875
3802,9.809684753417969,-0.1370191574096679,-0.444793701171875,-0.0012397766173192,-0.0042915344445667,-0.0072479248397127,1.128662109375,-2.611572265625,-0.04541015625
3803,9.81597900390625,-0.15106201171875,-0.45623779296875,-0.003814697368497,-0.003385543914541,-0.0194549565793347,1.128662109375,-2.614013671875,-0.042236328125
3804,9.7869873046875,-0.0945568084716796,-0.4469156265258789,-0.0029087067629287,-0.0036239625243047,-0.0219821937329535,1.13134765625,-2.614013671875,-0.04248046875
3805,9.78546142578125,-0.0885009765625,-0.433349609375,-0.0001907348660464,-0.0035762787383705,-0.0143051149534821,1.131591796875,-2.616455078125,-0.05078125
3806,9.79914665222168,-0.0584840774536132,-0.4317283630371093,0.0019073486585699,-0.0091552735611358,-0.010728836204456,1.128662109375,-2.616455078125,-0.044921875
3807,9.796142578125,-0.0701904296875,-0.408935546875,0.0019073486733405,-0.0167369846085633,-0.0059127808873557,1.128662109375,-2.616455078125,-0.044921875
3808,9.791278839111328,-0.0602960586547851,-0.4429817199707031,4.76837170395e-05,-0.0195503239862,-0.0011444092089482,1.1259765625,-2.6162109375,-0.044677734375
3809,9.80682373046875,-0.08392333984375,-0.47760009765625,0.0049591065236598,-0.0144481661218166,-0.001907348662946,1.128662109375,-2.6162109375,-0.0419921875
3810,9.798908233642578,-0.0756502151489257,-0.4832744598388671,-0.0061988833608666,-0.0256538403703557,-0.0062942507971876,1.126220703125,-2.6162109375,-0.047607421875
3811,9.796142578125,-0.02899169921875,-0.41046142578125,-0.0095367433875541,-0.0150203708353978,-0.0059127809002835,1.1259765625,-2.6162109375,-0.044677734375
3812,9.762287139892578,-0.0341415405273437,-0.4636764526367187,-0.0078678134073074,-0.0200271614004188,-0.0101566318530695,1.126220703125,-2.6162109375,-0.047607421875
3813,9.76715087890625,-0.006103515625,-0.45623779296875,-0.0030517578475576,-0.0127315522702793,0.0009536743273617,1.12353515625,-2.61865234375,-0.04443359375
3814,9.777593612670898,-0.0323772430419921,-0.4368305206298828,0.0022888184122927,-0.0184059147321874,0.0016689300922967,1.1259765625,-2.6162109375,-0.044677734375
3815,9.77630615234375,0.0518798828125,-0.45318603515625,0.0102996829499853,-0.0192165380965005,-0.0030517579111067,1.123291015625,-2.61865234375,-0.04150390625
3816,9.699606895446776,0.1611948013305664,-0.4821062088012695,-0.0013828277889759,-0.017452240371214,-0.004577636818679,1.120849609375,-2.620849609375,-0.0439453125
3817,9.69696044921875,-0.4302978515625,-0.61187744140625,0.0023365032631208,0.0110626276947765,-0.0865936719556643,1.12353515625,-2.62109375,-0.041259765625
3818,9.967088699340819,0.0649690628051757,-0.5220413208007812,0.0151634439044982,0.0408173206989009,-0.1419069467288892,1.1240234375,-2.6328125,-0.04296875
3819,9.79461669921875,0.201416015625,-0.2716064453125,-0.0120163044580017,0.0074863484123265,-0.0993729305177607,1.1298828125,-2.6376953125,-0.0458984375
3820,9.989285469055176,-0.1537799835205078,-0.663924217224121,0.0290394054883482,0.0009536750570886,-0.1039505812226587,1.1357421875,-2.64501953125,-0.045654296875
3821,9.783935546875,0.4119873046875,-0.3936767578125,-0.0034332275514739,0.000619888307905,-0.0064849853750063,1.138427734375,-2.64990234375,-0.04248046875
3822,9.76707935333252,0.2085447311401367,-0.3064632415771484,0.0047683728619668,-0.0330925076620496,0.0539302970688446,1.138427734375,-2.6474609375,-0.04541015625
3823,9.81903076171875,0.16021728515625,-0.4547119140625,0.0066757216339731,-0.0398159111740539,0.0394821250923553,1.138427734375,-2.6474609375,-0.039794921875
3824,9.784626960754393,-0.0369548797607421,-0.4977941513061523,-0.0133991251529217,-0.0259399433565461,-0.0165939343530846,1.138427734375,-2.64990234375,-0.04248046875
3825,9.86480712890625,0.03814697265625,-0.5584716796875,-0.0154018471692979,0.0005722048483949,-0.080871618573156,1.138427734375,-2.64990234375,-0.04248046875
3826,9.781980514526367,0.147867202758789,-0.4361152648925781,-0.0313759144820669,0.0029563931578847,-0.1144410254665057,1.141357421875,-2.65234375,-0.045166015625
3827,9.76715087890625,0.140380859375,-0.45318603515625,-0.0139236647172148,0.0036716513124162,-0.1449587011655247,1.13623046875,-2.656982421875,-0.04150390625
3828,9.840083122253418,0.3548383712768554,-0.4485368728637695,-0.0209331828653934,-0.0039100706035586,-0.1490118370258642,1.13916015625,-2.661865234375,-0.044189453125
3829,9.80377197265625,0.335693359375,-0.45013427734375,-0.0404358686340824,0.0008106247249757,-0.1647952382068264,1.14208984375,-2.66650390625,-0.041015625
3830,9.84959602355957,0.2565383911132812,-0.5456209182739257,-0.0484944922898198,0.0179768176924897,-0.2115256320527443,1.1396484375,-2.673583984375,-0.040283203125
3831,9.84039306640625,0.49896240234375,-0.4058837890625,-0.0518323933122334,0.0185013510626923,-0.2305993137607738,1.142822265625,-2.680908203125,-0.042724609375
3832,9.78245735168457,0.567173957824707,-0.4051923751831054,-0.0530245197465355,0.0143528601112474,-0.247813335542037,1.14306640625,-2.685791015625,-0.0478515625
3833,9.808349609375,0.59051513671875,-0.52642822265625,-0.0556472134216837,0.017166235502833,-0.28648539694728,1.140625,-2.692626953125,-0.044189453125
3834,9.806132316589357,0.6733179092407225,-0.4115104675292968,-0.0688557854746328,0.018215311669882,-0.3222012066842755,1.14111328125,-2.699951171875,-0.04931640625
3835,9.81903076171875,0.80108642578125,-0.41046142578125,-0.0756748036059402,0.0280383015250742,-0.3761328612751462,1.144287109375,-2.70947265625,-0.051513671875
3836,9.809231758117678,0.9639501571655272,-0.4730701446533203,-0.082112398966199,0.0322822846109853,-0.4269177165762951,1.14208984375,-2.718994140625,-0.05322265625
3837,9.7564697265625,1.22833251953125,-0.33416748046875,-0.0741492390369655,0.0337605538509142,-0.4560535833759089,1.142822265625,-2.73095703125,-0.054931640625
3838,9.732985496520994,1.399397850036621,-0.3079891204833984,-0.067854962634199,0.0275139237104236,-0.4726958851671222,1.146240234375,-2.74755859375,-0.0537109375
3839,9.77630615234375,1.56402587890625,-0.29144287109375,-0.072480495135317,0.0248436433983553,-0.5022135360297098,1.14697265625,-2.75732421875,-0.0615234375
3840,9.763216972351074,1.6759157180786133,-0.3077030181884765,-0.0795857599384607,0.0346190903027696,-0.5488508669213199,1.14794921875,-2.7763671875,-0.0595703125
3841,9.7564697265625,1.78680419921875,-0.44403076171875,-0.0785848690776353,0.053454877570406,-0.6267715528861889,1.1513671875,-2.79296875,-0.055419921875
3842,9.73689556121826,2.089071273803711,-0.3330945968627929,-0.0692865414057908,0.0570791397541167,-0.6686413514053674,1.157958984375,-2.812255859375,-0.062744140625
3843,9.68475341796875,2.34527587890625,-0.22430419921875,-0.0652335799729906,0.0471608264570817,-0.7158527065457135,1.16162109375,-2.833740234375,-0.05810546875
3844,9.674715995788574,2.628207206726074,-0.1034021377563476,-0.0420111011734142,0.0402467302955296,-0.7877677541257708,1.16796875,-2.855224609375,-0.06201171875
3845,9.62677001953125,2.79998779296875,-0.18463134765625,-0.0320450881282441,0.0359076657151306,-0.8724656732058843,1.171875,-2.876708984375,-0.066162109375
3846,9.647607803344727,3.117251396179199,-0.092172622680664,-0.0382924273103239,0.0346682374279022,-0.9689462397490316,1.1787109375,-2.903076171875,-0.06689453125
3847,9.58709716796875,3.3233642578125,-0.17242431640625,-0.0545545523864596,0.0208394575112612,-1.0960505524915987,1.185546875,-2.931640625,-0.0673828125
3848,9.344148635864256,3.6954641342163086,-0.0928878784179687,-0.054412773554826,0.0227951847144669,-1.2470587453625772,1.1923828125,-2.962890625,-0.06494140625
3849,8.82415771484375,4.00238037109375,-0.0457763671875,-0.0368167926458381,0.0196960302626051,-1.4215478694133985,1.205078125,-2.998779296875,-0.068115234375
3850,8.136534690856934,4.919767379760742,0.0317096710205078,0.0774992224489793,0.00834607010989,-1.5955778376941856,1.218017578125,-3.044189453125,-0.064697265625
