Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3723,9.6710205078125,-0.40283203125,-1.2542724609375,-0.0175476086394354,0.0030994417433785,0.0268936175886999,-0.822998046875,-0.155517578125,-0.4912109375
3724,9.733295440673826,-0.3987073898315429,-1.236581802368164,4.76837180128e-05,0.0041007997491014,0.0259399425989675,-0.820556640625,-0.153564453125,-0.49951171875
3725,9.72747802734375,-0.39520263671875,-1.1932373046875,0.0066757204287974,0.0044345857134154,0.0204086310251808,-0.8203125,-0.15576171875,-0.496826171875
3726,9.730386734008787,-0.4065275192260742,-1.202106475830078,0.0267028833289996,0.008296967320082,0.0246047996388639,-0.822998046875,-0.1533203125,-0.49951171875
3727,9.7503662109375,-0.3662109375,-1.23291015625,0.0160217296560459,0.0059604649018028,0.0278472920212227,-0.822998046875,-0.1533203125,-0.494140625
3728,9.704422950744629,-0.3915309906005859,-1.2029170989990234,0.021791459247756,0.005054474136241,0.0164031990836501,-0.822998046875,-0.1533203125,-0.494140625
3729,9.716796875,-0.3936767578125,-1.123046875,0.0253677380561361,-0.0014781952626695,0.0093460087575238,-0.822998046875,-0.151123046875,-0.49951171875
3730,9.756231307983398,-0.4060983657836914,-1.1232376098632812,0.0301361102576063,0.0012397766878129,0.0039577486572489,-0.822998046875,-0.151123046875,-0.49951171875
3731,9.7564697265625,-0.42877197265625,-1.1566162109375,0.0232696542926013,0.0042438508853309,0.0082015994637857,-0.820556640625,-0.151123046875,-0.4970703125
3732,9.71989631652832,-0.4315137863159179,-1.1362791061401367,0.0309467336250587,0.0033378603293591,0.0053405765269746,-0.81787109375,-0.153564453125,-0.4970703125
3733,9.72900390625,-0.421142578125,-1.11541748046875,0.0396728558819372,0.0010013581412508,0.007629395361911,-0.820556640625,-0.153564453125,-0.49951171875
3734,9.721279144287108,-0.4122257232666015,-1.1617183685302734,0.022411347350567,-0.0034332276792358,0.0099182132955701,-0.822998046875,-0.1533203125,-0.49951171875
3735,9.7412109375,-0.38604736328125,-1.12762451171875,0.01411438014919,0.0002384185836011,0.0091552736102854,-0.820556640625,-0.1533203125,-0.496826171875
3736,9.736490249633789,-0.3826379776000976,-1.131916046142578,0.0058650970629938,-0.0023841857979649,0.0019073486383719,-0.820556640625,-0.151123046875,-0.4970703125
3737,9.70611572265625,-0.42724609375,-1.1138916015625,-0.0097274781035363,-0.0047206879031867,0.0007629394591008,-0.820556640625,-0.153564453125,-0.49951171875
3738,9.740972518920898,-0.4118680953979492,-1.1159181594848633,-0.0200271613515612,-0.0042915345753345,0.0104904178508177,-0.822998046875,-0.1533203125,-0.502197265625
3739,9.765625,-0.42572021484375,-1.13372802734375,-0.0246047983707396,-0.0012874603798642,0.002670288195274,-0.820556640625,-0.151123046875,-0.50244140625
3740,9.72583293914795,-0.4226207733154296,-1.1148452758789062,-0.0139713289205708,-0.0019073486580984,0.0001430511493573,-0.8232421875,-0.151123046875,-0.494140625
3741,9.69085693359375,-0.4302978515625,-1.1627197265625,-0.0125885011706508,-0.0072002411998798,-0.0045776367893275,-0.820556640625,-0.151123046875,-0.50244140625
3742,9.733319282531738,-0.4554033279418945,-1.14898681640625,-0.011062622185985,-0.004291534468701,0.0040054321707876,-0.820556640625,-0.151123046875,-0.4970703125
3743,9.77020263671875,-0.41046142578125,-1.16424560546875,-0.0137329103941451,-0.0009059906162804,-0.0083923341297553,-0.822998046875,-0.151123046875,-0.49951171875
3744,9.71992015838623,-0.4096269607543945,-1.166391372680664,0.008821487523765,-0.0030517578460592,-0.008821487523765,-0.820556640625,-0.151123046875,-0.499755859375
3745,9.70001220703125,-0.396728515625,-1.2115478515625,0.0158309939824874,-0.0077724458407995,-0.0013351440708121,-0.820556640625,-0.14892578125,-0.5
3746,9.737801551818848,-0.3695011138916015,-1.1976003646850584,-0.0071525575003322,-0.0134468081006245,-0.0059127808669412,-0.820556640625,-0.151123046875,-0.4970703125
3747,9.77325439453125,-0.40435791015625,-1.20391845703125,-0.0173568731691561,-0.0140666966618161,0.0053405763597403,-0.820556640625,-0.1533203125,-0.496826171875
3748,9.734344482421875,-0.4117488861083984,-1.163935661315918,-0.0178813941042723,-0.0117301945324026,0.0102996830040608,-0.8232421875,-0.151123046875,-0.496826171875
3749,9.71832275390625,-0.4058837890625,-1.1474609375,-0.0066757203018943,-0.0039577484646945,0.011634826811873,-0.8232421875,-0.151123046875,-0.494140625
3750,9.746932983398436,-0.3796100616455078,-1.1552333831787107,-0.0083923340988463,0.0034332275858917,0.0110626222212066,-0.8232421875,-0.151123046875,-0.496826171875
3751,9.74884033203125,-0.390625,-1.20391845703125,-0.0188827520258562,-0.0072002413027886,0.0061035158063373,-0.8232421875,-0.14892578125,-0.494384765625
3752,9.707188606262209,-0.43487548828125,-1.1429786682128906,-0.0261783612373005,-0.0047683718100729,0.0030517579584467,-0.82080078125,-0.146728515625,-0.500244140625
3753,9.70611572265625,-0.4425048828125,-1.20086669921875,-0.0183105473178485,-0.003385543905123,0.0040054322257793,-0.823486328125,-0.144287109375,-0.49755859375
3754,9.733343124389648,-0.4798412322998046,-1.172041893005371,-0.0160217288347641,0.0059127808794963,-0.0026702881391273,-0.82080078125,-0.14892578125,-0.497314453125
3755,9.7564697265625,-0.49896240234375,-1.19171142578125,0.0041961670089751,-0.0016689300603878,-0.0062942505134627,-0.82080078125,-0.146728515625,-0.500244140625
3756,9.75039005279541,-0.4631519317626953,-1.190781593322754,0.0111103058782781,-0.0009536743243157,-0.0002384185810789,-0.82080078125,-0.146728515625,-0.500244140625
3757,9.7412109375,-0.40130615234375,-1.16729736328125,0.0228881845860986,0.0074863437083697,0.0083923343482361,-0.8232421875,-0.146484375,-0.5
3758,9.720063209533693,-0.4026174545288085,-1.1793136596679688,0.0254631054537433,-0.000858306925407,0.00782012976482,-0.82080078125,-0.146484375,-0.494873046875
3759,9.72900390625,-0.3570556640625,-1.21002197265625,0.0194549566300816,-0.0073909761707417,0.0032424927716802,-0.8232421875,-0.146484375,-0.5
3760,9.713339805603027,-0.3684043884277343,-1.1973857879638672,0.0074863434212022,-0.0034332275562201,0.0026702880992823,-0.820556640625,-0.14892578125,-0.5
3761,9.70916748046875,-0.4119873046875,-1.1810302734375,-0.0095367432534947,-0.0070095062913186,0.0007629394602795,-0.82080078125,-0.146484375,-0.494873046875
3762,9.713387489318848,-0.434732437133789,-1.1900663375854492,-0.0087738037599915,0.0008583068895643,0.0024795532365193,-0.820556640625,-0.14892578125,-0.5
3763,9.75341796875,-0.4058837890625,-1.2115478515625,-0.0061035156495664,0.000619888308159,0.0047683716012237,-0.82080078125,-0.146728515625,-0.500244140625
3764,9.722828865051268,-0.4211902618408203,-1.1702537536621092,-0.0121593476739065,0.0047683716368261,-0.0013351440583113,-0.8232421875,-0.146484375,-0.5
3765,9.7076416015625,-0.4486083984375,-1.13983154296875,-0.0055313110655693,-0.0072002411284566,0.0001907348643299,-0.8232421875,-0.146484375,-0.497314453125
3766,9.753084182739258,-0.4743814468383789,-1.1229515075683592,0.0067710876715906,-0.0011444091839308,-0.0029087066758241,-0.82080078125,-0.146484375,-0.494873046875
3767,9.75189208984375,-0.4730224609375,-1.18865966796875,0.0036239624519113,-0.0043392181989991,-0.0131607057464149,-0.820556640625,-0.146728515625,-0.5029296875
3768,9.73970890045166,-0.4635095596313476,-1.1765718460083008,0.0178813940052115,-0.0009536743469446,-0.0126361850970161,-0.8232421875,-0.146728515625,-0.502685546875
3769,9.716796875,-0.3936767578125,-1.17950439453125,0.0156402591502403,0.003290176467581,-0.0095367433842928,-0.8232421875,-0.146484375,-0.497314453125
3770,9.721660614013674,-0.4029512405395507,-1.21157169342041,0.003623962414018,-0.0035285949820702,-0.0047683715973922,-0.82080078125,-0.146484375,-0.494873046875
3771,9.73052978515625,-0.37078857421875,-1.214599609375,0.0057220459267698,0.001382827765636,-0.0062942505194468,-0.82080078125,-0.146728515625,-0.500244140625
3772,9.710836410522463,-0.4037141799926757,-1.166701316833496,-0.0022411346630805,-0.0018119812169587,-0.0110626221666956,-0.820556640625,-0.146728515625,-0.5029296875
3773,9.73358154296875,-0.4180908203125,-1.1993408203125,-0.0095367433522236,-0.0083446504331956,-0.0116348268897128,-0.822998046875,-0.14892578125,-0.50244140625
3774,9.734916687011719,-0.4222869873046875,-1.1569976806640625,-0.0029563904205593,-0.0068664551703314,-0.0120639802645406,-0.8232421875,-0.146484375,-0.5
3775,9.76104736328125,-0.39825439453125,-1.14288330078125,0.0041961670286372,-0.0062465668267213,-0.0085830689222124,-0.82080078125,-0.146728515625,-0.49755859375
3776,9.724235534667969,-0.3783464431762695,-1.1849641799926756,0.001764297494358,-0.0058174133597751,-0.0062942505204124,-0.820556640625,-0.14892578125,-0.5
3777,9.71527099609375,-0.37689208984375,-1.1932373046875,-0.0036239624526848,-0.0085353852504024,-0.0110626222239852,-0.822998046875,-0.151123046875,-0.49951171875
3778,9.734869003295898,-0.3815889358520507,-1.1584997177124023,0.0061988830986961,-0.0020980835103279,-0.0076770782991544,-0.8232421875,-0.14892578125,-0.4970703125
3779,9.72442626953125,-0.41961669921875,-1.18560791015625,0.0057220459492518,-0.0089168549375841,0.0045776367594015,-0.82080078125,-0.14892578125,-0.497314453125
3780,9.740686416625977,-0.3926992416381835,-1.1996984481811523,0.0273227705652407,-0.0039100648976435,0.002622604504517,-0.8232421875,-0.14892578125,-0.499755859375
3781,9.7320556640625,-0.3204345703125,-1.1993408203125,0.0253677379123525,-0.0014781952542912,-0.0015258789721715,-0.82080078125,-0.14892578125,-0.497314453125
3782,9.72435474395752,-0.3409147262573242,-1.2026548385620115,0.022506714761101,-0.0092506412365542,-0.0019073487085678,-0.82080078125,-0.14892578125,-0.49462890625
3783,9.722900390625,-0.372314453125,-1.21307373046875,0.0284194966439726,-0.0144481669179928,-0.0068664555649866,-0.822998046875,-0.151123046875,-0.49951171875
3784,9.734487533569338,-0.3649234771728515,-1.2091636657714844,0.0231266031182453,-0.0083923343274457,0.0028133393484051,-0.822998046875,-0.151123046875,-0.502197265625
3785,9.73358154296875,-0.31890869140625,-1.2054443359375,0.0192642216710093,-0.0014781952272309,-0.0003814697360595,-0.822998046875,-0.151123046875,-0.49951171875
3786,9.706020355224608,-0.3609180450439453,-1.231718063354492,0.0135421755013974,-0.0068664551838071,0.0005722045986505,-0.822998046875,-0.1533203125,-0.496826171875
3787,9.735107421875,-0.37841796875,-1.220703125,0.0028610229697964,-0.0051021576294703,0.0085830689093894,-0.820556640625,-0.14892578125,-0.5
3788,9.728598594665527,-0.3986835479736328,-1.2058973312377927,0.0050067901747558,-0.0002861022957003,0.0039577484238545,-0.8232421875,-0.151123046875,-0.494140625
3789,9.70458984375,-0.4058837890625,-1.1749267578125,0.0059127807818033,-0.0039577484265296,0.0005722045917874,-0.820556640625,-0.151123046875,-0.494384765625
3790,9.724211692810057,-0.4048824310302734,-1.1764049530029297,0.0145912172780313,-0.0054359436918156,0.001096725481682,-0.822998046875,-0.14892578125,-0.50244140625
3791,9.73968505859375,-0.40283203125,-1.1932373046875,0.0041961670082373,-0.0045299530202562,0.0043869018722481,-0.820556640625,-0.151123046875,-0.499755859375
3792,9.74700450897217,-0.4047632217407226,-1.2071609497070312,0.0036716461265602,-0.0025749206601851,0.0037670135584189,-0.820556640625,-0.151123046875,-0.499755859375
3793,9.7564697265625,-0.38909912109375,-1.20697021484375,0.0040054321511675,-0.0054836273498126,0.0061035156589219,-0.822998046875,-0.1533203125,-0.496826171875
3794,9.714889526367188,-0.4298210144042968,-1.1892318725585935,-0.0098228455748203,-0.0070571900246282,0.0055313111003842,-0.820556640625,-0.151123046875,-0.499755859375
3795,9.70611572265625,-0.4425048828125,-1.21002197265625,0.0043869019221586,-0.0144481661131964,0.0001907348661808,-0.822998046875,-0.1533203125,-0.494140625
3796,9.732866287231444,-0.4183769226074218,-1.2033939361572263,0.0075817108853112,-0.008678436359287,-0.0023365020967311,-0.8232421875,-0.14892578125,-0.4970703125
3797,9.7442626953125,-0.4241943359375,-1.21612548828125,0.0112533571692157,-0.01368522672697,0.0003814697345496,-0.8232421875,-0.151123046875,-0.496826171875
3798,9.705400466918944,-0.4050731658935546,-1.2502670288085935,0.0050544738952193,-0.0050544738952193,-0.0017642974917275,-0.8232421875,-0.151123046875,-0.496826171875
3799,9.722900390625,-0.433349609375,-1.20697021484375,0.0082015992491862,-0.0115871431253038,-0.0057220459878043,-0.8232421875,-0.14892578125,-0.499755859375
3800,9.728527069091795,-0.4376411437988281,-1.2296676635742188,-0.0008106231839545,-0.0145912173111814,-0.0080108644061388,-0.8232421875,-0.151123046875,-0.491455078125
3801,9.7076416015625,-0.45013427734375,-1.202392578125,0.0020980835642039,-0.0182628637520479,-0.0122070316462774,-0.8232421875,-0.151123046875,-0.491455078125
3802,9.729838371276855,-0.4683971405029296,-1.2384891510009763,0.0036239625127286,-0.0200271612545533,-0.0065326692663662,-0.822998046875,-0.1533203125,-0.494140625
3803,9.75341796875,-0.42572021484375,-1.2359619140625,0.0198364266949518,-0.0171184547679993,-0.0020980835927352,-0.822998046875,-0.1533203125,-0.494140625
3804,9.735822677612305,-0.401473045349121,-1.2148857116699219,0.0168323522390446,-0.0144958500868826,-0.000810623195648,-0.822998046875,-0.1533203125,-0.496826171875
3805,9.7015380859375,-0.360107421875,-1.263427734375,0.0265121478283063,-0.0180721295448347,-0.0026702882704768,-0.82568359375,-0.151123046875,-0.491455078125
3806,9.712886810302734,-0.3725767135620117,-1.2166738510131836,0.0237464918110732,-0.0145912178598161,-0.0080585484258461,-0.822998046875,-0.1533203125,-0.494140625
3807,9.72442626953125,-0.37994384765625,-1.2603759765625,0.0167846688261482,-0.0174999245999898,-0.0133514411117088,-0.8232421875,-0.1533203125,-0.48876953125
3808,9.725260734558104,-0.3725528717041015,-1.2532234191894531,0.0115871433667396,-0.0138282780919938,-0.014877319878283,-0.8232421875,-0.1533203125,-0.491455078125
3809,9.71221923828125,-0.360107421875,-1.3153076171875,0.0068664553726654,-0.0131130224130764,-0.0205993661179964,-0.82568359375,-0.1533203125,-0.493896484375
3810,9.72099304199219,-0.3555059432983398,-1.2638807296752927,-0.0030517578701668,-0.0157356265180477,-0.0051498414059065,-0.82568359375,-0.155517578125,-0.48828125
3811,9.72442626953125,-0.34332275390625,-1.28021240234375,-0.0112533571592265,-0.0129222872463999,-0.0026702881394774,-0.82568359375,-0.1533203125,-0.493896484375
3812,9.681057929992676,-0.3707170486450195,-1.279306411743164,-0.0174045566524955,-0.0033378601799306,-0.0034332276136429,-0.8232421875,-0.155517578125,-0.488525390625
3813,9.6832275390625,-0.36773681640625,-1.2847900390625,0.0162124638964045,-0.0075817110574362,-0.0125885013783846,-0.82568359375,-0.155517578125,-0.49365234375
3814,9.708929061889648,-0.3209829330444335,-1.296710968017578,0.021266938259734,-0.0019073487228461,-0.0158786781176938,-0.8232421875,-0.1533203125,-0.48876953125
3815,9.71832275390625,-0.2777099609375,-1.324462890625,0.0167846694071559,0.009775162580872,-0.03013611098103,-0.822998046875,-0.155517578125,-0.493896484375
3816,9.664249420166016,-0.2883195877075195,-1.3205289840698242,-0.0051975253043589,0.0164985665624605,-0.0225543987978145,-0.825439453125,-0.15771484375,-0.49072265625
3817,9.5123291015625,-0.5401611328125,-1.1993408203125,-0.0520229572822381,0.0450134479142371,0.0446319780166589,-0.82568359375,-0.155517578125,-0.49365234375
3818,9.864306449890137,-0.6118059158325195,-1.1645317077636719,-0.0732899558344613,0.0382900680124088,0.1023770560680471,-0.82568359375,-0.1533203125,-0.49658203125
3819,9.79461669921875,-0.4302978515625,-1.21002197265625,-0.0575542720716292,0.021171579784427,0.0574112208568696,-0.8232421875,-0.14892578125,-0.494384765625
3820,9.792971611022947,-0.4897832870483398,-1.1631727218627927,-0.0546932346424917,0.0173568765561177,0.0127315550562731,-0.82080078125,-0.146728515625,-0.49755859375
3821,9.7747802734375,-0.33416748046875,-1.22833251953125,-0.0207901043047745,-0.0186443366586396,-0.0474929905677878,-0.8232421875,-0.146484375,-0.5
3822,9.707307815551756,-0.2720594406127929,-1.1580228805541992,-0.0210285417366496,-0.038862271009908,-0.1204015144785493,-0.823486328125,-0.146484375,-0.49462890625
3823,9.70306396484375,-0.45623779296875,-1.12152099609375,-0.0735760981924276,-0.0450135040140322,-0.1340868361095959,-0.822998046875,-0.151123046875,-0.49951171875
3824,9.660267829895021,-0.6405353546142578,-1.189732551574707,-0.0662804419111049,-0.0345707340903245,-0.1087189982426756,-0.820556640625,-0.15576171875,-0.491455078125
3825,9.722900390625,-0.7354736328125,-1.116943359375,-0.0604629905121396,-0.031232853931744,-0.0707626797476461,-0.822998046875,-0.1533203125,-0.496826171875
3826,9.706425666809082,-0.5893707275390625,-1.1168241500854492,-0.0440120925786812,-0.0329494647582543,-0.0690937401370629,-0.8203125,-0.157958984375,-0.49658203125
3827,9.63592529296875,-0.57220458984375,-1.07574462890625,-0.0127792450923898,-0.0323772664840772,-0.0982285257101606,-0.822998046875,-0.157958984375,-0.490966796875
3828,9.702038764953613,-0.4831790924072265,-1.1343717575073242,-0.001907351049719,-0.0529766754059465,-0.1272679987925034,-0.825439453125,-0.16015625,-0.49072265625
3829,9.66339111328125,-0.41351318359375,-1.15203857421875,-0.0110626441434727,-0.0747205317794045,-0.1556399589840308,-0.82275390625,-0.164794921875,-0.490478515625
3830,9.6590518951416,-0.5405902862548828,-1.118636131286621,-0.031089850905047,-0.0832559504297733,-0.1581195484680002,-0.82275390625,-0.169189453125,-0.484619140625
3831,9.6771240234375,-0.4791259765625,-1.12152099609375,-0.0197888011229774,-0.1054766941783759,-0.182343073480158,-0.824951171875,-0.176025390625,-0.48388671875
3832,9.597659111022947,-0.4234552383422851,-1.2005329132080078,-0.0134468637737786,-0.1203065152526367,-0.2184400104527661,-0.827392578125,-0.180419921875,-0.480712890625
3833,9.58709716796875,-0.35552978515625,-1.18408203125,0.00057220797307,-0.1378544375121288,-0.2639786115763213,-0.82470703125,-0.189453125,-0.474853515625
3834,9.631490707397461,-0.2889394760131835,-1.2036561965942383,0.0003814724397372,-0.1532565526644243,-0.2884408484962982,-0.824462890625,-0.1962890625,-0.474365234375
3835,9.613037109375,-0.17547607421875,-1.30157470703125,-0.0295164553157783,-0.1623166621888681,-0.3038430585979634,-0.82666015625,-0.207763671875,-0.4677734375
3836,9.532380104064941,-0.1481056213378906,-1.3225555419921875,-0.0549321219408662,-0.1718059334660945,-0.3144768612847332,-0.826416015625,-0.216796875,-0.461669921875
3837,9.4696044921875,0.0335693359375,-1.3458251953125,-0.0474935327311221,-0.1992725635375095,-0.3637356101134536,-0.82861328125,-0.22802734375,-0.4580078125
3838,9.423542022705078,0.1870632171630859,-1.3887643814086914,-0.0621805664273879,-0.2186810411319028,-0.4356454408593685,-0.828369140625,-0.2392578125,-0.454345703125
3839,9.40704345703125,0.24871826171875,-1.4312744140625,-0.0795380595626408,-0.2330350701934207,-0.4951578000590302,-0.827880859375,-0.2529296875,-0.44775390625
3840,9.364557266235352,0.3093957901000976,-1.5256404876708984,-0.0953220025618134,-0.2574981559948937,-0.5285864924450734,-0.824951171875,-0.268798828125,-0.43603515625
3841,9.26666259765625,0.4058837890625,-1.568603515625,-0.123170292868657,-0.2716136229887227,-0.554480900300714,-0.826904296875,-0.286865234375,-0.428955078125
3842,9.207320213317873,0.5919456481933593,-1.5672206878662107,-0.1192608261828573,-0.3130537080729542,-0.6102282257745005,-0.823974609375,-0.302978515625,-0.425048828125
3843,9.0972900390625,0.74920654296875,-1.6082763671875,-0.1222183912363314,-0.3395220232550449,-0.6977368320600867,-0.82080078125,-0.323486328125,-0.418212890625
3844,8.94627571105957,0.8483648300170898,-1.6090631484985352,-0.1215042738634224,-0.3710458221865344,-0.7802405529644103,-0.8203125,-0.34375,-0.400390625
3845,8.81195068359375,0.9613037109375,-1.5838623046875,-0.1228407072560722,-0.3968956546942117,-0.8589312185933127,-0.814453125,-0.368896484375,-0.393310546875
3846,8.612251281738281,1.0463476181030271,-1.6739606857299805,-0.1183120125004563,-0.4395331798535696,-0.9474021573343676,-0.811279296875,-0.39599609375,-0.3779296875
3847,8.349609375,1.123046875,-1.66473388671875,-0.1175032442935764,-0.4823641704665281,-1.0500898698638603,-0.802734375,-0.427978515625,-0.367919921875
