Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3696,9.285688400268553,-2.6283740997314453,2.244281768798828,-0.0617981639735868,0.1050473420013979,-0.0414371948248819,-0.48583984375,0.277099609375,-0.758056640625
3697,9.0667724609375,-2.60162353515625,1.98211669921875,-0.4571509206522861,0.1586938837937632,0.0034332811397689,-0.481201171875,0.279296875,-0.758544921875
3698,9.071779251098633,-3.03497314453125,2.2684335708618164,-0.6230524751269106,0.1487772633090433,0.0037671166030174,-0.474609375,0.296875,-0.757568359375
3699,8.9874267578125,-2.94036865234375,1.7608642578125,-1.0858948759284548,0.2193630683444245,0.0436818631746723,-0.470947265625,0.3193359375,-0.7509765625
3700,8.865571022033691,-2.2705793380737305,2.655458450317383,-0.983303582993832,0.1738186983517225,-0.0032427082271377,-0.463134765625,0.3525390625,-0.736572265625
3701,9.19036865234375,-3.74755859375,2.71148681640625,-0.56473076936868,0.0835437226998165,0.0820178099564409,-0.45751953125,0.381591796875,-0.724853515625
3702,9.459447860717773,-3.5206794738769527,2.3364782333374023,0.1058580534414201,-0.0616074797505922,0.1181127920605394,-0.45556640625,0.392822265625,-0.722900390625
3703,9.26055908203125,-2.9022216796875,2.00042724609375,0.5935828823650477,-0.1655146356594698,0.155834580620901,-0.455078125,0.3837890625,-0.72802734375
3704,9.159803390502928,-3.2668352127075195,1.4539718627929688,0.5568169615942004,-0.1730963064645839,0.2070002937638454,-0.459228515625,0.375,-0.73583984375
3705,9.00115966796875,-2.8778076171875,1.53961181640625,0.5130883179923377,-0.1916451626404466,0.1930280214900542,-0.461181640625,0.359375,-0.7314453125
3706,9.000611305236816,-2.6572465896606445,1.7856836318969727,0.5078426906759136,-0.2192545250448686,0.1496347759005649,-0.465576171875,0.3505859375,-0.736328125
3707,9.13848876953125,-3.79638671875,1.7578125,0.7036975292205881,-0.3149162081027827,0.1497330244462049,-0.46728515625,0.33935546875,-0.7412109375
3708,9.265661239624023,-2.687215805053711,2.270817756652832,1.2102509441659624,-0.4185661808237313,0.1267096208782789,-0.47802734375,0.31494140625,-0.744384765625
3709,9.08966064453125,-2.7923583984375,2.67181396484375,1.434209310141528,-0.4519192439364586,0.0875605457859157,-0.488525390625,0.279541015625,-0.75244140625
3710,9.26659107208252,-2.992582321166992,2.956461906433105,2.3760417766831288,-0.3687372602642157,0.0342024082289059,-0.505126953125,0.228515625,-0.7646484375
3711,9.36431884765625,-1.21307373046875,3.27911376953125,1.046450159526794,-0.1807825626488368,0.0194564192985295,-0.511474609375,0.156982421875,-0.77587890625
3712,9.231042861938477,-2.4362564086914062,2.5367021560668945,0.2815739979943707,-0.0937467366734856,-0.0122547870422613,-0.515380859375,0.1416015625,-0.780029296875
3713,9.1552734375,-2.520751953125,2.056884765625,0.2502452916330692,-0.0478269869489269,-0.0638964730922852,-0.517578125,0.132568359375,-0.779296875
3714,9.186935424804688,-2.6654720306396484,1.8022060394287107,0.2310285677883869,-0.0738623842113955,-0.0616553019918233,-0.521728515625,0.12158203125,-0.778076171875
3715,9.17205810546875,-2.79388427734375,1.93939208984375,0.2166756449597602,-0.0987533584312639,-0.0383378561944646,-0.52392578125,0.114990234375,-0.7744140625
3716,9.152770042419432,-2.542257308959961,2.2336483001708984,0.1585010350634866,-0.0960829078378235,-0.0079155149881283,-0.528564453125,0.1083984375,-0.773681640625
3717,9.26361083984375,-2.3162841796875,2.67486572265625,-0.0102996847313241,-0.0545024983699233,0.0015258792194554,-0.53076171875,0.106201171875,-0.7705078125
3718,9.362530708312988,-2.365303039550781,2.73737907409668,-0.1107216792206288,0.0061035206460984,-0.0065803581965748,-0.53076171875,0.106201171875,-0.7734375
3719,9.36431884765625,-2.44598388671875,2.3956298828125,-0.1453401823502168,0.0298023667876921,-0.018310574154358,-0.531005859375,0.11083984375,-0.773681640625
3720,9.226322174072264,-2.654886245727539,2.182126045227051,-0.0762939778960221,0.0189304432654504,-0.0150680606344643,-0.52880859375,0.113037109375,-0.771240234375
3721,9.136962890625,-2.6947021484375,2.17437744140625,0.0640869329422114,-0.0131130257136221,-0.0118255650071937,-0.526611328125,0.115234375,-0.7685546875
3722,9.264492988586424,-2.603721618652344,2.237200736999512,0.1537802397619055,-0.0360012654326321,-0.0070572017007014,-0.52880859375,0.11279296875,-0.774169921875
3723,9.1583251953125,-2.5238037109375,2.29644775390625,0.1881127300102121,-0.0463486878504249,-0.0055313248874992,-0.533203125,0.108642578125,-0.7763671875
3724,9.19828414916992,-2.5027275085449214,2.330327033996582,0.2150065901229561,-0.0604631528666907,0.0057220649400653,-0.530517578125,0.101806640625,-0.77294921875
3725,9.26666259765625,-2.47650146484375,2.2918701171875,0.2268322640830853,-0.0558855189206172,0.0131607536024661,-0.53271484375,0.093017578125,-0.769287109375
3726,9.276556968688963,-2.410483360290528,2.267122268676758,0.1918797802881522,-0.0473023712837592,0.0253678039545966,-0.53466796875,0.086181640625,-0.7744140625
3727,9.3048095703125,-2.3895263671875,2.23846435546875,0.1312734350231229,-0.0360489345722778,0.0190735103557025,-0.539306640625,0.08203125,-0.77099609375
3728,9.246754646301268,-2.3480653762817383,2.2679805755615234,0.0748634655661263,-0.0273227807448346,-0.0024795542735277,-0.5390625,0.077392578125,-0.7734375
3729,9.20867919921875,-2.37579345703125,2.35137939453125,0.0457763757643172,-0.0255107927436559,-0.0080108657587555,-0.5390625,0.0751953125,-0.767333984375
3730,9.30032730102539,-2.397561073303222,2.3279428482055664,0.052165996734548,-0.0201225325612242,-0.0147342714725551,-0.5390625,0.072998046875,-0.767333984375
3731,9.28955078125,-2.42767333984375,2.3345947265625,0.0467300492753727,-0.0154018427713728,-0.0085830702750684,-0.54150390625,0.0732421875,-0.76708984375
3732,9.291815757751465,-2.435421943664551,2.322721481323242,0.0592708729451122,-0.0066757218119997,-0.0055789960857426,-0.538818359375,0.07080078125,-0.77001953125
3733,9.22698974609375,-2.386474609375,2.3040771484375,0.0690937272766912,-0.0095367463459891,0.0118255654690265,-0.543701171875,0.071044921875,-0.769775390625
3734,9.231305122375488,-2.337265014648437,2.2795438766479488,0.0681400523134902,-0.0016689306024997,0.0169277246824975,-0.538818359375,0.068603515625,-0.772705078125
3735,9.24224853515625,-2.28118896484375,2.288818359375,0.0471115186466108,0.0013828279764693,0.0118255633849792,-0.54345703125,0.06640625,-0.769287109375
3736,9.306645393371582,-2.273678779602051,2.2874832153320312,0.0187397008638423,0.008106231925835,0.0045299531350254,-0.54345703125,0.06640625,-0.772216796875
3737,9.25140380859375,-2.2979736328125,2.35595703125,-0.006866455114372,0.0055789947804272,0.0009536743214405,-0.54345703125,0.064208984375,-0.77197265625
3738,9.253835678100586,-2.3249149322509766,2.2917509078979488,-0.009250641065769,0.0027656555763639,0.0150203708026661,-0.541259765625,0.06640625,-0.76953125
3739,9.332275390625,-2.36358642578125,2.3223876953125,-0.0221252450398221,0.0076770785590762,0.0078201297123509,-0.541015625,0.064208984375,-0.772216796875
3740,9.21940803527832,-2.4005889892578125,2.3322105407714844,-0.0426769324071049,0.0188827544505179,0.0139236472210889,-0.541259765625,0.06640625,-0.7666015625
3741,9.16595458984375,-2.3834228515625,2.32696533203125,-0.01239776680501,0.0088214879189494,0.0246047987360967,-0.541259765625,0.068603515625,-0.769775390625
3742,9.2390775680542,-2.392125129699707,2.2801876068115234,-0.0143051152822816,0.0091552737806602,0.0165462500098391,-0.541259765625,0.07080078125,-0.772705078125
3743,9.26361083984375,-2.40325927734375,2.325439453125,-0.0297546416354236,0.0063419348357553,0.0238418602847945,-0.5390625,0.07080078125,-0.76708984375
3744,9.248495101928713,-2.413344383239746,2.3370981216430664,-0.0327587158545703,0.0076293952499727,0.0167846695499399,-0.5390625,0.072998046875,-0.77294921875
3745,9.19036865234375,-2.4200439453125,2.2979736328125,-0.0020980835675649,-0.0001430511523339,0.0225067146338781,-0.54150390625,0.0732421875,-0.76708984375
3746,9.253835678100586,-2.3995876312255855,2.210712432861328,0.02698898553906,-0.0018119813612796,0.0243663809372078,-0.5390625,0.0751953125,-0.770263671875
3747,9.3505859375,-2.2979736328125,2.2735595703125,-0.001144409198771,-0.0020503998144647,0.0156402590498706,-0.5390625,0.072998046875,-0.770263671875
3748,9.35237407684326,-2.313089370727539,2.283334732055664,-0.060224548283824,0.0078201313686042,0.0099182153943273,-0.538818359375,0.072998046875,-0.77587890625
3749,9.28497314453125,-2.3895263671875,2.2705078125,-0.0876904001868505,0.0169754118904397,0.0051498440566502,-0.5390625,0.0751953125,-0.770263671875
3750,9.246253967285154,-2.4423837661743164,2.338409423828125,-0.0778675416083565,0.0159740517077767,0.0129699763119859,-0.536865234375,0.07958984375,-0.770751953125
3751,9.295654296875,-2.4810791015625,2.29949951171875,-0.0693798299426946,0.0156402640695559,0.0024795540598076,-0.537109375,0.083984375,-0.774169921875
3752,9.185576438903809,-2.5130271911621094,2.376079559326172,-0.0615596941140753,0.0186920217604318,-0.0009536745796138,-0.534912109375,0.08642578125,-0.7685546875
3753,9.18731689453125,-2.5299072265625,2.337646484375,-0.0185012822602968,0.0055789949083884,0.0070571901405256,-0.537109375,0.08642578125,-0.771484375
3754,9.230327606201172,-2.4991512298583984,2.316474914550781,-0.0120162965778773,0.0081062318184092,0.0053405762568343,-0.537109375,0.08642578125,-0.774169921875
3755,9.2254638671875,-2.52685546875,2.3162841796875,-0.0301361108339369,0.012636185713597,0.0120162973578356,-0.537109375,0.08642578125,-0.771484375
3756,9.271907806396483,-2.529501914978028,2.2919654846191406,-0.0246524827178186,0.0109672553676949,0.0164031993325524,-0.537353515625,0.088623046875,-0.7685546875
3757,9.26361083984375,-2.545166015625,2.3773193359375,0.0005722045951097,0.0059604645323933,0.0101089478469391,-0.532470703125,0.08837890625,-0.774658203125
3758,9.146046638488768,-2.559494972229004,2.3734331130981445,0.0682354195808672,-0.0109195744821932,0.0106811558253768,-0.534912109375,0.088623046875,-0.774658203125
3759,9.23004150390625,-2.520751953125,2.2918701171875,0.1426698759188519,-0.0152111264766423,0.015831015643402,-0.53466796875,0.083984375,-0.771240234375
3760,9.307718276977539,-2.330875396728516,2.22320556640625,0.1230241122761333,-0.0097751717118633,0.0081539237206274,-0.534423828125,0.081787109375,-0.77392578125
3761,9.2864990234375,-2.24761962890625,2.21405029296875,0.0156402590676989,-0.0012874603500849,-0.0045776368003021,-0.536865234375,0.07958984375,-0.776611328125
3762,9.235143661499023,-2.319264411926269,2.312660217285156,-0.0729084276873477,0.0073909786079391,-0.0044345871647634,-0.537109375,0.081787109375,-0.77099609375
3763,9.30938720703125,-2.496337890625,2.33001708984375,-0.0777721727221126,0.0082016025188248,-0.0099182169995091,-0.536865234375,0.07958984375,-0.770751953125
3764,9.210419654846191,-2.551913261413574,2.3571252822875977,-0.0667095389567629,0.0057220476589074,-0.0114917790483058,-0.53466796875,0.083984375,-0.771240234375
3765,9.185791015625,-2.52685546875,2.3956298828125,-0.0198364263727613,0.0072956087380588,-0.0007629394758754,-0.537109375,0.084228515625,-0.771240234375
3766,9.246230125427246,-2.4643421173095703,2.3108959197998047,-0.0336647062866976,0.0128746043872639,0.0009536743990565,-0.532470703125,0.086181640625,-0.771728515625
3767,9.27581787109375,-2.4017333984375,2.2918701171875,-0.1005173466498092,0.0296116092360206,0.0041961700688724,-0.53466796875,0.086181640625,-0.7744140625
3768,9.245228767395021,-2.4262189865112305,2.283906936645508,-0.1787189687073789,0.0422001833794104,-0.0017643014520205,-0.53271484375,0.093017578125,-0.772216796875
3769,9.197998046875,-2.41546630859375,2.3193359375,-0.2269276221351093,0.0505449210891397,-0.0074386864999111,-0.532958984375,0.097412109375,-0.7724609375
3770,9.244346618652344,-2.5102615356445312,2.3366689682006836,-0.2375612050081953,0.0491144201442073,-0.0071049015548416,-0.53076171875,0.10400390625,-0.776123046875
3771,9.23004150390625,-2.64129638671875,2.42919921875,-0.1513960417968406,0.0274658645905449,-0.0225067501505854,-0.528564453125,0.110595703125,-0.77685546875
3772,9.164190292358398,-2.6366949081420894,2.3622751235961914,-0.0723839077416598,0.0180721350685698,-0.0074386624556646,-0.52880859375,0.113037109375,-0.771240234375
3773,9.18121337890625,-2.58636474609375,2.27203369140625,-0.0288009663638796,0.0132083902033024,-0.0064849858037874,-0.5263671875,0.114990234375,-0.77734375
3774,9.173035621643066,-2.5286436080932617,2.2815704345703125,-9.53674322388e-05,0.0048637390441825,0.0083923340370208,-0.5263671875,0.114990234375,-0.77734375
3775,9.30633544921875,-2.49481201171875,2.2796630859375,-0.0261306776476298,0.0061511996652267,0.0083923344269759,-0.52880859375,0.117431640625,-0.7744140625
3776,9.22250747680664,-2.5156259536743164,2.3448944091796875,-0.0284671800810208,0.0018119813116897,0.010061264651751,-0.526611328125,0.117431640625,-0.774658203125
3777,9.19647216796875,-2.57568359375,2.36358642578125,0.0082015992275642,0.0071048737494597,0.0087738038248361,-0.52880859375,0.117431640625,-0.7744140625
3778,9.199500083923342,-2.5400400161743164,2.2845983505249023,0.0060081482232094,0.0037193298524629,0.0049591064699506,-0.529052734375,0.117431640625,-0.7685546875
3779,9.20562744140625,-2.55279541015625,2.31170654296875,0.0061035156750793,0.0023365020943663,0.0089645386477728,-0.526611328125,0.117431640625,-0.774658203125
3780,9.251785278320312,-2.549457550048828,2.322316169738769,0.0125408174248128,-0.0020027160906545,0.0059127808390752,-0.529052734375,0.11962890625,-0.771728515625
3781,9.19036865234375,-2.53143310546875,2.3193359375,0.0188827522961713,-0.0096797947376837,0.0144958502475658,-0.526611328125,0.117431640625,-0.774658203125
3782,9.151673316955566,-2.4785518646240234,2.293229103088379,0.0342369117024769,-0.0159263628253862,0.0146389023574657,-0.52880859375,0.115234375,-0.771240234375
3783,9.2498779296875,-2.52685546875,2.30865478515625,0.0524520981355138,-0.0176906621893415,0.0022888188277315,-0.53125,0.115234375,-0.771240234375
3784,9.21766757965088,-2.556490898132324,2.279996871948242,0.050878534686046,-0.0182151829897559,0.0,-0.52880859375,0.11279296875,-0.774169921875
3785,9.246826171875,-2.52685546875,2.3468017578125,0.0704288746844052,-0.0253677463318237,0.0047683733706435,-0.53125,0.113037109375,-0.76806640625
3786,9.192252159118652,-2.4610042572021484,2.333712577819824,0.0714779160769794,-0.0183582372846144,-0.0048160570538858,-0.528564453125,0.11279296875,-0.777099609375
3787,9.2529296875,-2.45819091796875,2.2491455078125,0.0509262182851365,-0.0165462525701707,-0.0040054328988309,-0.528564453125,0.1083984375,-0.773681640625
3788,9.230422973632812,-2.4932622909545894,2.289295196533203,0.0296115906514095,-0.0264167813540754,-0.0030517581347668,-0.533447265625,0.1064453125,-0.767333984375
3789,9.1827392578125,-2.5054931640625,2.27203369140625,0.020790101256069,-0.0178813944289584,0.0091552739476267,-0.533203125,0.1064453125,-0.773193359375
3790,9.194087982177734,-2.5054931640625,2.2308826446533203,0.0151634222515854,-0.0193595894155462,0.003051757937426,-0.533203125,0.104248046875,-0.770263671875
3791,9.2132568359375,-2.54058837890625,2.2491455078125,0.0177383432041982,-0.0215053569491757,0.0001907348731634,-0.533203125,0.10400390625,-0.773193359375
3792,9.315872192382812,-2.5634765625,2.2581815719604488,0.0401973783782281,-0.0245094335544593,-0.0008106232887661,-0.533203125,0.104248046875,-0.767333984375
3793,9.25750732421875,-2.5360107421875,2.29949951171875,0.0438690251408983,-0.0180721310091309,0.0009536744595847,-0.537841796875,0.104248046875,-0.77294921875
3794,9.23004150390625,-2.4729013442993164,2.2650957107543945,0.0431060848916946,-0.0112533584451769,0.0054836280559124,-0.535400390625,0.099853515625,-0.769775390625
3795,9.24835205078125,-2.496337890625,2.25067138671875,0.0183105474287598,-0.0104427340804646,-0.0030517579047933,-0.535400390625,0.099853515625,-0.766845703125
3796,9.254169464111328,-2.543926239013672,2.2471189498901367,0.0062465668402691,-0.0079154969120967,-0.0078201294794208,-0.535400390625,0.099609375,-0.772705078125
3797,9.2193603515625,-2.5421142578125,2.2369384765625,0.0322341944200444,-0.0100612648263748,-0.0059127812249785,-0.537841796875,0.099853515625,-0.76953125
3798,9.213232994079588,-2.4988412857055664,2.2944211959838867,0.0388145492480721,-0.0136375443304037,-0.008583069858296,-0.53759765625,0.09765625,-0.769287109375
3799,9.2803955078125,-2.45819091796875,2.2552490234375,0.0598907632964599,-0.021505361661388,-0.0038146982991375,-0.53515625,0.097412109375,-0.7724609375
3800,9.265923500061037,-2.4376153945922847,2.2714138031005855,0.0220775615288686,-0.0145912177706993,-0.0070571902943251,-0.537353515625,0.093017578125,-0.77197265625
3801,9.2010498046875,-2.44140625,2.2125244140625,-0.0213623053729808,-0.0043392182788867,-0.0024795533022209,-0.5400390625,0.095458984375,-0.76611328125
3802,9.250497817993164,-2.4988651275634766,2.2240161895751958,-0.018882752070611,-0.0102043155129059,0.0045299531482526,-0.53759765625,0.095458984375,-0.769287109375
3803,9.283447265625,-2.54669189453125,2.2735595703125,-0.0099182130107803,-0.005292892520176,0.0074386597580852,-0.5400390625,0.095458984375,-0.76611328125
3804,9.296894073486328,-2.530527114868164,2.2278308868408203,-0.0079631806087062,0.0010490417568355,0.0078201294600468,-0.53759765625,0.095458984375,-0.769287109375
3805,9.222412109375,-2.45819091796875,2.25067138671875,0.0070571900225454,-0.000524520880054,0.0110626221975036,-0.5400390625,0.095458984375,-0.76904296875
3806,9.213757514953613,-2.4173974990844727,2.220606803894043,0.0294685383332112,-0.0084877019794685,0.0074386601617814,-0.5400390625,0.095458984375,-0.76904296875
3807,9.3017578125,-2.4169921875,2.22320556640625,0.0076293945894175,-0.0009059906074933,-0.0074386597246821,-0.537353515625,0.093017578125,-0.77197265625
3808,9.310173988342285,-2.4364471435546875,2.2190093994140625,-0.0029087066719339,0.0002861022956,-0.0051975250367345,-0.53759765625,0.09521484375,-0.772216796875
3809,9.25750732421875,-2.410888671875,2.27508544921875,0.006294250513707,0.0044345855892026,0.0011444091843103,-0.5400390625,0.095458984375,-0.76611328125
3810,9.252405166625977,-2.4244785308837886,2.2742509841918945,0.0126838685721207,-0.0056266785395122,0.001144409194477,-0.53759765625,0.09521484375,-0.772216796875
3811,9.332275390625,-2.42767333984375,2.20947265625,0.002861022952182,-0.0010967254650031,-0.0024795532252244,-0.53759765625,0.095458984375,-0.766357421875
3812,9.219694137573242,-2.3960113525390625,2.203202247619629,-0.0024318695107117,-0.0015258789086818,0.0039577484193935,-0.5400390625,0.09326171875,-0.768798828125
3813,9.2010498046875,-2.38494873046875,2.2125244140625,0.0070571900232129,-0.0089168549617623,0.0066757202922284,-0.53759765625,0.0908203125,-0.765869140625
3814,9.221029281616211,-2.411222457885742,2.193093299865722,-0.0207901008190528,0.0009536743494978,0.0093460086250788,-0.53759765625,0.093017578125,-0.76904296875
3815,9.27734375,-2.40631103515625,2.1759033203125,-0.0091552734991853,0.0023365020909379,0.0034332275621945,-0.539794921875,0.09326171875,-0.771728515625
3816,9.331727027893066,-2.3779153823852535,2.23538875579834,-0.0174999242891804,0.0076293947854737,-0.0116348270478474,-0.5400390625,0.095458984375,-0.76904296875
3817,9.19189453125,-2.29034423828125,2.178955078125,-0.039291387894414,0.005960465396604,-0.0270843547621689,-0.53759765625,0.093017578125,-0.76611328125
3818,9.251952171325684,-2.4027585983276367,2.160573005676269,-0.0651836610269681,-0.0036716473292439,-0.0261783686201942,-0.537841796875,0.09765625,-0.766357421875
3819,9.44061279296875,-2.5909423828125,2.25830078125,-0.1346112988110485,0.0118255763744739,-0.0240326229545761,-0.537841796875,0.099853515625,-0.7724609375
3820,9.159803390502928,-2.702975273132324,2.313685417175293,-0.1753333906937162,0.0241280107944031,-0.0112533805286149,-0.537841796875,0.099853515625,-0.7666015625
3821,9.185791015625,-2.777099609375,2.26898193359375,-0.1373292937396883,0.0170231103698155,-0.0429154042936526,-0.53564453125,0.104248046875,-0.77001953125
3822,9.08222198486328,-2.826261520385742,2.3359060287475586,-0.0747204631483742,0.0082492917196354,-0.1024724156387084,-0.538330078125,0.10888671875,-0.767333984375
3823,9.16900634765625,-2.72674560546875,2.34832763671875,0.0267029183546809,-0.0070095160681037,-0.1424791429353333,-0.5380859375,0.10888671875,-0.773193359375
3824,9.253144264221191,-2.5754451751708984,2.331709861755371,0.0783922150326046,-0.0198841567327227,-0.170565056673739,-0.540283203125,0.10205078125,-0.76953125
3825,9.2559814453125,-2.56195068359375,2.2064208984375,0.0542164729982759,-0.0303268925478482,-0.1432421151159375,-0.5400390625,0.09765625,-0.766357421875
3826,9.163570404052734,-2.5566577911376958,2.178025245666504,0.0423431794411437,-0.0354767179101474,-0.1050950084327487,-0.542236328125,0.091064453125,-0.7685546875
3827,9.05303955078125,-2.52838134765625,2.23236083984375,-0.0041961705467427,-0.0308513902698017,-0.1083374941159034,-0.54443359375,0.0888671875,-0.768310546875
3828,9.082484245300293,-2.620673179626465,2.232885360717773,-0.0166416389305983,-0.0308037213443167,-0.1367570786617655,-0.54443359375,0.086669921875,-0.76220703125
3829,9.11712646484375,-2.7130126953125,2.3223876953125,0.0352860177243322,-0.0403881851520397,-0.1613620053772164,-0.546630859375,0.082275390625,-0.7646484375
3830,9.126877784729006,-2.5670528411865234,2.267050743103028,0.0860216449235126,-0.0546456790922092,-0.1680855312391254,-0.55126953125,0.07568359375,-0.763916015625
3831,9.20562744140625,-2.4658203125,2.28729248046875,0.0528337034576006,-0.0575544043983068,-0.1882558314536168,-0.551025390625,0.0712890625,-0.760498046875
3832,9.110403060913086,-2.4460315704345703,2.213573455810547,0.0250817068343951,-0.0571729401034975,-0.198364829716889,-0.555419921875,0.064697265625,-0.765625
3833,9.04998779296875,-2.4169921875,2.19573974609375,0.0150681033681799,-0.0655653232001501,-0.2107627116688463,-0.555419921875,0.05810546875,-0.75634765625
3834,9.090447425842285,-2.4306297302246094,2.2512197494506836,0.0339032756903122,-0.0680449710408938,-0.249482332505926,-0.5576171875,0.0537109375,-0.7587890625
3835,9.222412109375,-2.51312255859375,2.3101806640625,0.075722176654057,-0.077581852277173,-0.273133896646372,-0.5595703125,0.044677734375,-0.7548828125
3836,9.212851524353027,-2.571630477905273,2.422308921813965,0.1245505574607718,-0.0729088064155896,-0.2499594265732641,-0.56640625,0.035888671875,-0.759765625
3837,9.051513671875,-2.51922607421875,2.42767333984375,0.06642361475895,-0.0471116521046968,-0.1955038194628106,-0.568359375,0.02490234375,-0.758544921875
3838,8.967304229736328,-2.8424024581909175,2.4764299392700195,-0.0243187179883666,-0.015163435922158,-0.1153947010428377,-0.570556640625,0.0205078125,-0.758056640625
3839,8.935546875,-3.16162109375,2.45361328125,-0.0200271615461569,0.00596046474588,0.015449524621321,-0.570556640625,0.018310546875,-0.752197265625
3840,8.952569961547852,-3.54766845703125,2.5902032852172847,0.120258629333964,0.0133991573524361,0.1501087094144801,-0.572998046875,0.0205078125,-0.752197265625
3841,8.82415771484375,-3.8726806640625,2.8076171875,0.3199146489708337,0.0503547278749739,0.3328371217493545,-0.57275390625,0.01611328125,-0.7548828125
3842,8.526229858398438,-4.114103317260742,2.8311967849731445,0.3895881145484056,0.0740074362030753,0.5574877169137589,-0.5703125,0.013671875,-0.754638671875
3843,8.28399658203125,-4.486083984375,3.17840576171875,0.4175409378095461,0.1549326755302895,0.776904632114336,-0.5654296875,0.01806640625,-0.76123046875
3844,7.741284370422363,-5.071711540222168,2.864408493041992,0.3294696295146284,0.2510244796301931,0.9317567073507492,-0.563232421875,0.020263671875,-0.761474609375
3845,7.35321044921875,-6.02874755859375,3.05023193359375,0.2615236640451489,0.2587100432977631,1.168558691422744,-0.55419921875,0.035400390625,-0.77197265625
3846,6.702136993408203,-6.840324401855469,3.0983448028564453,0.3407540775901295,0.3647904743858503,1.4576834683754107,-0.54541015625,0.05517578125,-0.777099609375
3847,5.61065673828125,-7.19146728515625,2.30712890625,0.6633369924069356,0.3180755250475879,1.7009814852747305,-0.531494140625,0.074951171875,-0.791015625
3848,4.426288604736328,-6.824898719787598,2.4481773376464844,0.9692772269299438,0.2629130493006175,1.8919055129643865,-0.517578125,0.087646484375,-0.8017578125
3849,2.47955322265625,-6.67877197265625,1.54876708984375,0.8187021127444472,0.260483118020125,2.0010598365098486,-0.505615234375,0.093994140625,-0.814453125
3850,0.6112098693847656,-6.497693061828612,1.3079643249511719,0.8714747507468004,0.1021729018116938,2.068405014594062,-0.491943359375,0.111328125,-0.822509765625
3851,-0.4974365234375,-6.25457763671875,-0.65765380859375,0.9412573977632276,0.0475589714965506,2.2105142819961467,-0.482666015625,0.1220703125,-0.829833984375
3852,-1.9895315170288084,-4.663729667663574,-2.9885053634643555,1.167869758994473,-0.2841911827749213,2.4306766430052447,-0.48046875,0.133056640625,-0.839599609375
