Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63595,-0.44708251953125,-9.57183837890625,-1.85546875,-0.0091552737317771,0.0187397009197313,-0.0068664552988328,0.658447265625,0.8046875,0.335205078125
63596,-0.4109621047973632,-9.653663635253906,-1.914262771606445,-0.0140666964534277,0.0084877015888479,-0.00596046459891,0.658447265625,0.80712890625,0.335205078125
63597,-0.41961669921875,-9.71527099609375,-1.873779296875,0.0024795532981106,0.0202655798403272,-0.0062942506798192,0.658203125,0.80712890625,0.337890625
63598,-0.4340410232543945,-9.613347053527832,-1.828932762145996,0.0208854692747935,0.0276565574871695,0.0072479254104306,0.65576171875,0.804931640625,0.341064453125
63599,-0.439453125,-9.4818115234375,-1.8585205078125,-0.001716613911341,0.0349521665836935,0.0038146975807578,0.658447265625,0.8046875,0.335205078125
63600,-0.4917144775390625,-9.609794616699217,-1.876664161682129,-0.0178813940279797,0.0133514408742248,-0.0011920929351986,0.65576171875,0.80712890625,0.335205078125
63601,-0.4302978515625,-9.66644287109375,-1.9073486328125,-0.0120162965061791,0.0019550323680688,-0.0009536743258872,0.658447265625,0.8046875,0.338134765625
63602,-0.4114866256713867,-9.651827812194824,-1.8860816955566408,0.0035285950063663,0.0108718873169124,-0.0045776367650157,0.65576171875,0.804931640625,0.341064453125
63603,-0.42572021484375,-9.58709716796875,-1.8890380859375,-0.0022888183846579,0.0113010407742483,-0.0057220459616447,0.658203125,0.8046875,0.3408203125
63604,-0.4241943359375,-9.587025642395021,-1.9114732742309568,-0.0113964082200938,0.0039100647449694,-0.0061511994158665,0.65576171875,0.80712890625,0.3408203125
63605,-0.4364013671875,-9.61761474609375,-1.904296875,-0.0116348268500521,-0.0062465668744132,-0.0083923341213491,0.658203125,0.80712890625,0.340576171875
63606,-0.412297248840332,-9.659600257873535,-1.927018165588379,0.0020980835617868,-0.0165939336250418,-0.0137805943035548,0.653076171875,0.80712890625,0.34375
63607,-0.41046142578125,-9.6282958984375,-1.89208984375,0.0041961671497593,-0.0110149387681182,-0.0205993660079094,0.65576171875,0.804931640625,0.341064453125
63608,-0.4155397415161132,-9.680843353271484,-1.888775825500488,0.0027179718311191,-0.0074386597483261,-0.0099658967141036,0.65576171875,0.809326171875,0.337890625
63609,-0.408935546875,-9.66339111328125,-1.85546875,0.0186920171004672,0.0019550324008141,-0.0068664552613961,0.65576171875,0.80712890625,0.3408203125
63610,-0.392460823059082,-9.54434871673584,-1.8453121185302732,0.0071525582866664,0.0288963354781323,-0.0320911448461766,0.653076171875,0.809326171875,0.3408203125
63611,-0.38299560546875,-9.5428466796875,-1.8035888671875,-0.0162124661313968,0.0238895456818524,-0.0413894723589778,0.653076171875,0.809326171875,0.3408203125
63612,-0.2798080444335937,-9.636712074279783,-1.8925189971923828,-0.0227451348813964,0.0212669395327103,-0.0252246883695151,0.650634765625,0.809326171875,0.3408203125
63613,-0.35400390625,-9.6343994140625,-1.8768310546875,-0.0209808361271792,0.0160694131246804,-0.0116348273068903,0.648193359375,0.809326171875,0.34375
63614,-0.3757953643798828,-9.6268892288208,-1.892805099487305,-0.0011920928966417,-0.0002384185793283,0.0035762786899251,0.650634765625,0.809326171875,0.3408203125
63615,-0.36468505859375,-9.56878662109375,-1.910400390625,0.0,-0.0129222871575178,0.005531311108015,0.648193359375,0.809326171875,0.34375
63616,-0.4181623458862304,-9.60228443145752,-1.8995046615600584,-0.0092029576892945,-0.0270843521633124,0.0074386601011914,0.648193359375,0.809326171875,0.34375
63617,-0.37078857421875,-9.62677001953125,-1.91802978515625,-0.0152587899870221,-0.0220775617624727,-0.0137329109883199,0.650634765625,0.809326171875,0.346435546875
63618,-0.3214120864868164,-9.631896018981934,-1.9083738327026367,-0.018024446133503,-0.0036239627146725,-0.0308990505145766,0.650634765625,0.809326171875,0.346435546875
63619,-0.30517578125,-9.576416015625,-1.91497802734375,-0.0352859541014696,0.0122547164919968,-0.0217437771219867,0.650634765625,0.809326171875,0.34375
63620,-0.2821683883666992,-9.573936462402344,-1.9545793533325195,-0.0383853970719489,0.0250816383352113,-0.0133514424598083,0.648193359375,0.809326171875,0.3466796875
63621,-0.37384033203125,-9.55657958984375,-1.96533203125,-0.0436782897149687,0.0040531164036815,-0.012016298043856,0.64794921875,0.80712890625,0.352294921875
63622,-0.3368616104125976,-9.601998329162596,-2.0554304122924805,-0.0352859538058986,-0.0203132652990713,-0.0092029582223492,0.648193359375,0.80712890625,0.349609375
63623,-0.28228759765625,-9.58099365234375,-2.06146240234375,-0.0139236454631435,-0.0112056735747902,-0.0125885013776366,0.6455078125,0.80712890625,0.3525390625
63624,-0.2814292907714843,-9.605932235717773,-2.0575523376464844,-0.0039577484530805,-0.0087738037996002,-0.0076770783246502,0.6455078125,0.80712890625,0.349609375
63625,-0.311279296875,-9.58099365234375,-2.0355224609375,0.0043869018742802,-0.0049114227505529,-0.0045776367383794,0.6455078125,0.809326171875,0.352294921875
63626,-0.2977371215820312,-9.579896926879881,-1.9987106323242188,0.0046730041705593,-0.0004768371602611,-0.0065326690955778,0.645751953125,0.80712890625,0.346923828125
63627,-0.33416748046875,-9.55047607421875,-1.96380615234375,0.0026702880979903,0.0061511993685848,-0.0047683716035541,0.64306640625,0.809326171875,0.349609375
63628,-0.247955322265625,-9.616351127624512,-1.962852478027344,-0.0005245208761476,-0.0042915344412081,-0.0064849853778255,0.6455078125,0.809326171875,0.349609375
63629,-0.2532958984375,-9.6099853515625,-1.99737548828125,-0.0038146973055103,0.0118732453634009,0.0011444091916531,0.6455078125,0.80712890625,0.349609375
63630,-0.2802848815917968,-9.621906280517578,-1.9486427307128904,0.0050544741526945,0.0248909010160994,0.0131607062843744,0.6455078125,0.80712890625,0.349609375
63631,-0.31585693359375,-9.50775146484375,-1.96990966796875,-0.0017166138313029,0.0210285194334609,0.0097274783773833,0.6455078125,0.809326171875,0.352294921875
63632,-0.3362655639648437,-9.591412544250488,-1.970863342285156,-0.0188350683289501,0.0102996829343119,-0.0010013580630581,0.6455078125,0.809326171875,0.352294921875
63633,-0.26397705078125,-9.62371826171875,-1.995849609375,-0.0205993662479175,0.0149250037861068,0.0095367436332951,0.64794921875,0.809326171875,0.35205078125
63634,-0.2695322036743164,-9.609794616699217,-1.9856214523315427,-0.0118255626166623,0.0349044832072453,0.0053405766655894,0.6455078125,0.80712890625,0.3525390625
63635,-0.3021240234375,-9.5611572265625,-2.00042724609375,-0.0122070325470683,0.0343799627595168,0.0162124651015751,0.6455078125,0.804931640625,0.358154296875
63636,-0.3147125244140625,-9.56456661224365,-2.023863792419433,-0.0275135074806229,0.0270843539843913,0.0197887445484549,0.6455078125,0.80712890625,0.355224609375
63637,-0.32958984375,-9.56268310546875,-2.10723876953125,-0.0213623056629638,0.0067234042376738,0.0135421759113431,0.6455078125,0.804931640625,0.35546875
63638,-0.3128767013549804,-9.594297409057615,-2.1033287048339844,-0.0079154969529348,-0.0065803528885844,0.0115871431298986,0.6455078125,0.804931640625,0.358154296875
63639,-0.3204345703125,-9.5794677734375,-2.105712890625,0.0005722046047298,-0.0073909761444271,0.018310547351355,0.64794921875,0.804931640625,0.35791015625
63640,-0.33111572265625,-9.574699401855469,-2.065730094909668,0.00348091134551,-0.0048637391403017,0.0188350682394038,0.64794921875,0.804931640625,0.35791015625
63641,-0.37078857421875,-9.57183837890625,-2.01873779296875,0.0150680547010548,0.0099658969383558,0.0131607060047187,0.64794921875,0.804931640625,0.35791015625
63642,-0.3872394561767578,-9.603428840637209,-2.0955085754394527,0.0106811524269639,0.0006675720266852,-0.0015258789181377,0.648193359375,0.802734375,0.35546875
63643,-0.3936767578125,-9.52301025390625,-2.02178955078125,0.0131607058042041,-0.0060558320186011,-0.0078201295358314,0.650634765625,0.802734375,0.35791015625
63644,-0.2843856811523437,-9.61577892303467,-2.1112680435180664,0.0019550323603033,-0.006961822551324,-0.0061035156614347,0.64794921875,0.804931640625,0.36083984375
63645,-0.37384033203125,-9.60845947265625,-2.03094482421875,0.016212463712208,-0.0035762787600459,-0.0057220460160734,0.650390625,0.802734375,0.36083984375
63646,-0.3322839736938476,-9.533572196960447,-2.009463310241699,0.0228881850425912,-0.0171661387819434,0.0114440925212956,0.650390625,0.804931640625,0.35498046875
63647,-0.36773681640625,-9.527587890625,-2.0172119140625,0.0053405762385234,-0.0123500825515854,0.0024795532536001,0.64794921875,0.804931640625,0.35791015625
63648,-0.4124164581298828,-9.611916542053223,-2.0119190216064453,0.0010967255187712,-0.0273704542510729,-0.0007629394913191,0.64794921875,0.804931640625,0.355224609375
63649,-0.30975341796875,-9.6435546875,-2.03094482421875,0.0028610231786641,-0.0333309200314375,-0.0091552741717253,0.650390625,0.804931640625,0.35498046875
63650,-0.2738237380981445,-9.59963798522949,-2.0020246505737305,0.0047683715929838,-0.003242492683229,0.0010967254663862,0.64794921875,0.804931640625,0.35791015625
63651,-0.28228759765625,-9.5458984375,-2.0050048828125,-0.0061035158213623,0.0156879430095955,0.0141143803369005,0.650634765625,0.802734375,0.3525390625
63652,-0.3612041473388671,-9.565043449401855,-2.006053924560547,-0.0115871433596104,0.0164031988300657,0.0115871433596104,0.653076171875,0.802734375,0.355224609375
63653,-0.36163330078125,-9.59625244140625,-2.08282470703125,-0.0097274781183522,0.0029087066922524,-0.0061035156821033,0.64794921875,0.804931640625,0.355224609375
63654,-0.2919197082519531,-9.612298011779783,-2.095770835876465,0.0002861022966248,0.0068664551189964,-0.0064849853901633,0.650634765625,0.802734375,0.355224609375
63655,-0.27618408203125,-9.5733642578125,-2.117919921875,0.0110626223437292,0.0154972080246207,0.0028610230199299,0.650390625,0.804931640625,0.35791015625
63656,-0.3156661987304687,-9.557485580444338,-2.078795433044433,0.0106334691705194,0.024986268364808,0.0052928927261329,0.650390625,0.804931640625,0.35498046875
63657,-0.335693359375,-9.5703125,-2.13623046875,0.0076293946164515,0.010156631583151,-0.0024795532503467,0.650390625,0.804931640625,0.35498046875
63658,-0.3339052200317382,-9.474873542785645,-2.109074592590332,0.0127792360674074,0.0069618226337368,-0.0074386598004312,0.650390625,0.804931640625,0.35791015625
63659,-0.25634765625,-9.62677001953125,-2.18048095703125,0.0108718873406648,-0.0022411346711019,0.0078201294906536,0.647705078125,0.80712890625,0.360595703125
63660,-0.337386131286621,-9.619951248168944,-2.0984649658203125,0.0359058414538618,0.0082969673479043,0.0089168557129776,0.64794921875,0.804931640625,0.35791015625
63661,-0.3448486328125,-9.5306396484375,-2.0233154296875,0.0452041701734669,-0.0024318699143953,0.0215530431628766,0.648193359375,0.802734375,0.352783203125
63662,-0.362396240234375,-9.50345993041992,-2.004599571228028,0.0221252453261292,0.0087738041810512,0.015401841035215,0.64794921875,0.80712890625,0.352294921875
63663,-0.38604736328125,-9.619140625,-2.02789306640625,0.0204086310955662,-0.0024318695931632,0.0104904178528611,0.650634765625,0.804931640625,0.352294921875
63664,-0.3689289093017578,-9.63129997253418,-1.9910097122192385,0.032949450284691,-0.0048637394052655,0.0099182136891689,0.650634765625,0.802734375,0.3525390625
63665,-0.31890869140625,-9.60235595703125,-2.00958251953125,0.0284194963985603,0.0109195716028025,0.0026702882522137,0.650634765625,0.804931640625,0.352294921875
63666,-0.352644920349121,-9.572529792785645,-1.96988582611084,0.01173019467364,0.0205993662561484,0.0134944922465046,0.648193359375,0.804931640625,0.349853515625
63667,-0.38604736328125,-9.552001953125,-1.9683837890625,-0.0101089479317326,0.0092029573152094,0.0087738038652774,0.650390625,0.804931640625,0.35498046875
63668,-0.4241943359375,-9.576416015625,-2.01416015625,-0.0239849105120139,-0.0171661387362326,0.0062942508699519,0.650634765625,0.804931640625,0.352294921875
63669,-0.3463029861450195,-9.593820571899414,-2.0433664321899414,-0.0087261202903683,-0.0203609473441927,0.0041007996992987,0.650634765625,0.804931640625,0.352294921875
63670,-0.3408432006835937,-9.583353996276855,-2.060699462890625,-0.0070571900818478,-0.0128746035276954,0.0091075899029253,0.650390625,0.804931640625,0.35791015625
63671,-0.39520263671875,-9.56268310546875,-2.04620361328125,-0.0041961670172796,-0.0047206878944395,0.0070571899836066,0.650634765625,0.802734375,0.3525390625
63672,-0.3845930099487304,-9.594273567199709,-2.06606388092041,-0.0019550323577562,-0.0078201294310248,0.0022411346540132,0.653076171875,0.804931640625,0.35498046875
63673,-0.40130615234375,-9.515380859375,-2.08282470703125,0.0062942505192407,-0.0052928924820888,-0.0024795532348524,0.650634765625,0.804931640625,0.352294921875
63674,-0.3473997116088867,-9.615135192871092,-2.115440368652344,-0.00419616702553,-0.010013580401833,0.0011444091887809,0.653076171875,0.802734375,0.352294921875
63675,-0.40283203125,-9.65728759765625,-2.0751953125,0.0171661382698347,0.0036716462410479,-0.0139236454855326,0.653076171875,0.802734375,0.355224609375
63676,-0.3819942474365234,-9.52615737915039,-2.0336389541625977,0.0319004081956088,-0.0022888185252454,0.0080108648383591,0.653076171875,0.804931640625,0.35498046875
63677,-0.38299560546875,-9.47265625,-2.03704833984375,0.0143051149536729,-0.0026226044081733,0.0024795532586366,0.650634765625,0.804931640625,0.349609375
63678,-0.4177570343017578,-9.62178707122803,-2.0193099975585938,0.0041007995829372,-0.0080108643015518,0.0009536743216133,0.655517578125,0.804931640625,0.34912109375
63679,-0.36163330078125,-9.59320068359375,-2.0751953125,0.0125885011982509,-0.0102519990819089,0.0007629394665606,0.653076171875,0.802734375,0.352294921875
63680,-0.3597259521484375,-9.569835662841795,-2.0610809326171875,0.008916855081016,0.0163078312176871,-0.0053882600222182,0.653076171875,0.802734375,0.352294921875
63681,-0.37078857421875,-9.5458984375,-2.05230712890625,0.0051498414059416,0.0153064730676599,0.0047683716721682,0.653076171875,0.804931640625,0.35205078125
63682,-0.4018545150756835,-9.518790245056152,-2.088761329650879,0.0024795532399836,0.0098228455276274,0.0014781952007594,0.653076171875,0.802734375,0.349609375
63683,-0.4058837890625,-9.57794189453125,-2.13165283203125,0.0089645387028341,-0.0089168549863296,-0.0074386597746921,0.655517578125,0.804931640625,0.35205078125
63684,-0.3687143325805664,-9.580349922180176,-2.1464109420776367,0.0126361851571202,-0.0157356267994327,-0.0120162968286577,0.650634765625,0.804931640625,0.349609375
63685,-0.32806396484375,-9.5855712890625,-2.1453857421875,0.0257492078092411,-0.005483627589005,-0.0066757205431365,0.650390625,0.80712890625,0.35205078125
63686,-0.3427982330322265,-9.537529945373535,-2.149224281311035,0.0296592731057368,0.0074386601358439,-0.0029087068479902,0.653076171875,0.80712890625,0.34912109375
63687,-0.3631591796875,-9.5794677734375,-2.19268798828125,0.0328064002064778,0.0210285210625824,-0.0135421768294181,0.650634765625,0.804931640625,0.349609375
63688,-0.379037857055664,-9.50784683227539,-2.2217512130737305,0.0444889165375463,0.024509435262914,-0.026130681953457,0.650634765625,0.804931640625,0.349609375
63689,-0.24261474609375,-9.54742431640625,-2.24609375,0.0434875590661207,0.022935872709215,-0.0333786089323295,0.653076171875,0.809326171875,0.34619140625
63690,-0.2964735031127929,-9.615707397460936,-2.1579504013061523,0.0613689682208994,0.0364780580334017,-0.0353336483696087,0.650634765625,0.809326171875,0.346435546875
63691,-0.27313232421875,-9.48944091796875,-2.1514892578125,0.0771046042163154,0.0272750980901251,-0.0162124708927317,0.648193359375,0.809326171875,0.34375
63692,-0.2341270446777343,-9.444475173950195,-2.173018455505371,0.0574588941751395,0.0271797258753772,-0.0172138263877389,0.64794921875,0.81396484375,0.343505859375
63693,-0.26702880859375,-9.5947265625,-2.18963623046875,0.0710010798056454,0.0238418669595854,-0.0091552769124808,0.64794921875,0.816162109375,0.34326171875
63694,-0.2140998840332031,-9.540200233459473,-2.249765396118164,0.0914097365585748,0.015401849195837,-0.0125885083210556,0.64794921875,0.818359375,0.34033203125
63695,-0.2105712890625,-9.50164794921875,-2.2247314453125,0.088930182431925,0.0267028966015431,-0.014877328106574,0.64306640625,0.818359375,0.335205078125
63696,-0.208592414855957,-9.490036964416506,-2.2614002227783203,0.0864983084272327,0.0284671941185545,-0.0043869042862764,0.6455078125,0.818359375,0.3349609375
63697,-0.21820068359375,-9.49554443359375,-2.24456787109375,0.0959396983803204,0.0221729422201038,-0.0045776396841504,0.64306640625,0.82275390625,0.33203125
63698,-0.2052783966064453,-9.486174583435057,-2.296876907348633,0.0991821951139874,0.0123024068939465,-0.0049591097556993,0.640625,0.82275390625,0.32958984375
63699,-0.1708984375,-9.50164794921875,-2.34222412109375,0.11043557896528,0.0206470663609526,-0.0051498456512306,0.64306640625,0.824951171875,0.3291015625
63700,-0.1639366149902343,-9.45124626159668,-2.376937866210937,0.1299859616810611,0.0259876555818702,-0.0030994451611404,0.6455078125,0.8271484375,0.3232421875
63701,-0.18310546875,-9.41009521484375,-2.44598388671875,0.1388551677360089,0.0292301572191529,0.0097274911463412,0.640625,0.82958984375,0.31787109375
63702,-0.157928466796875,-9.38262939453125,-2.45361328125,0.1623633454087906,0.0247478931768465,0.0099182307914914,0.640625,0.82958984375,0.315185546875
63703,-0.21209716796875,-9.34600830078125,-2.50701904296875,0.1979833199771904,0.0252247534364002,0.0215530974541642,0.643310546875,0.831787109375,0.309326171875
63704,-0.0298500061035156,-9.331464767456055,-2.5583744049072266,0.2275475174454615,0.0504972382595858,0.0096321455414885,0.645751953125,0.836181640625,0.30322265625
63705,-0.16632080078125,-9.30938720703125,-2.50244140625,0.2684131694332077,0.1155859873345346,0.0164032919319636,0.643310546875,0.83837890625,0.294921875
63706,-0.0189065933227539,-9.203457832336424,-2.449679374694824,0.3109481904055229,0.179149264124145,0.0218393300422833,0.645751953125,0.840576171875,0.291748046875
63707,0.0152587890625,-9.09576416015625,-2.4169921875,0.3365086582465566,0.308041084352098,0.0171663762177639,0.640869140625,0.84521484375,0.286376953125
63708,-0.0323295593261718,-9.066343307495117,-2.4025678634643555,0.3531047292219946,0.4057008826766685,0.0129702209788497,0.643310546875,0.847412109375,0.285888671875
63709,0.0701904296875,-9.06219482421875,-2.35137939453125,0.3742314074988963,0.4946358804773256,0.0175480578439849,0.63818359375,0.85400390625,0.282958984375
63710,-0.006103515625,-8.89892578125,-2.294921875,0.4074714801100311,0.5949703519406505,0.0091555908930516,0.63330078125,0.8564453125,0.2802734375
63711,0.068521499633789,-8.672499656677246,-2.228713035583496,0.4028954547106653,0.650812778540793,0.0111107398446662,0.63037109375,0.86083984375,0.28564453125
63712,-0.0528573989868164,-8.592438697814941,-2.063632011413574,0.4178229847914747,0.6934945980167104,0.0167854018085595,0.62548828125,0.865478515625,0.282958984375
63713,0.128173828125,-8.21075439453125,-1.922607421875,0.3929318825567287,0.7315495158134437,-0.0064852834985091,0.620361328125,0.869873046875,0.28564453125
63714,0.0903844833374023,-7.970905303955078,-1.8598556518554688,0.3724288148790755,0.7911131931938366,-0.0216018249859438,0.614990234375,0.87451171875,0.288330078125
63715,0.09613037109375,-7.467651367187501,-1.72882080078125,0.3324689253816795,0.8381822004351379,-0.0410102231537929,0.60498046875,0.879150390625,0.294189453125
63716,0.2146244049072265,-7.164120674133301,-1.5864133834838867,0.3218352225917566,0.850438488620742,-0.0628506183695266,0.5947265625,0.88134765625,0.3056640625
63717,0.213623046875,-5.9814453125,-1.25885009765625,0.2957041739131522,0.8913566229293085,-0.0577960746303403,0.5869140625,0.885986328125,0.311279296875
63718,0.2571344375610351,-5.803728103637695,-1.105809211730957,0.243489500430176,0.9709060377513482,-0.1063418695572449,0.57421875,0.88818359375,0.322998046875
63719,0.64697265625,-5.2978515625,-1.12152099609375,0.221508176630253,1.0496960137750548,-0.1474495763489219,0.566162109375,0.892822265625,0.339599609375
63720,0.5503654479980468,-4.93924617767334,-1.334238052368164,0.1310480715256906,1.2103824975959079,-0.1763044834172046,0.551025390625,0.899658203125,0.35107421875
63721,0.872802734375,-4.0191650390625,-1.2664794921875,0.1386833047214688,1.417402510188024,-0.1823675919033344,0.532958984375,0.902099609375,0.376953125
63722,1.1370420455932615,-2.5430917739868164,-2.089071273803711,-0.0464046306387532,1.6183436089052563,-0.2935462503407259,0.510009765625,0.904541015625,0.400146484375
63723,3.6239624023437504,-3.656005859375,-4.217529296875,-0.3535381386517789,2.0508741699420585,-0.4304274370201906,0.484375,0.9072265625,0.440185546875
63724,2.264714241027832,-6.3953399658203125,-4.822826385498047,0.1171992347321876,2.2682368783007676,0.0744122125283731,0.44873046875,0.9052734375,0.484130859375
63725,3.2501220703125,-5.6121826171875,-5.51300048828125,0.506170890992144,2.0468631214800115,0.1953708979931984,0.3984375,0.90771484375,0.514892578125
63726,6.903433799743652,-3.304719924926758,-6.991863250732422,0.5696251354499647,2.114414922477477,0.3294114206512691,0.363037109375,0.919189453125,0.52734375
63727,10.73150634765625,3.0731201171875,-2.90679931640625,0.5821090504564918,2.711069968292737,0.747901112610111,0.33056640625,0.932861328125,0.525634765625
63728,4.017186164855957,3.9984941482543945,4.27095890045166,0.8642133127814143,3.744462677462749,3.022382485368679,0.307373046875,0.942138671875,0.54833984375
63729,-11.10687255859375,-2.73895263671875,8.49761962890625,0.6575130605919548,3.444994632700632,7.932521271240724,0.28271484375,0.935546875,0.5615234375
63730,-47.33428955078125,-13.19732666015625,11.00006103515625,-1.9613388355627492,3.1883302421118165,10.916875078751886,0.371826171875,0.784912109375,0.670166015625
63731,-54.96268272399902,-21.960401535034176,-0.8173942565917968,-0.1591927732110481,-2.3527445190200287,8.818368592912845,0.61865234375,0.467041015625,0.738037109375
63732,-39.018774032592766,-4.977917671203612,-3.296542167663574,0.5349614576595583,2.3489896951756712,3.394565801338409,0.88671875,0.18017578125,0.69189453125
63733,-13.970947265625,5.072021484375,-2.82745361328125,0.7778214089774644,-0.3506110606692017,-1.7435638598589767,1.03857421875,0.16650390625,0.76806640625
63734,-0.9055614471435546,2.328324317932129,-0.4023075103759765,0.847506359888016,-0.697766883743048,-0.2406799796508449,0.981689453125,0.26318359375,0.72802734375
63735,-6.5032958984375,-0.10528564453125,-0.3448486328125,0.6749125440582964,-0.2380529513134329,0.6971823213546453,0.9912109375,0.2900390625,0.702880859375
63736,-10.41264533996582,0.3887891769409179,0.8009195327758789,0.7509922042247338,-0.6440277951520847,0.6327734034707895,1.0068359375,0.283203125,0.683349609375
