Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63603,8.94927978515625,-0.408935546875,4.04052734375,0.0030517578180108,0.0029087066702916,0.0030517578180108,-0.751708984375,-0.59716796875,-0.409912109375
63604,8.933496475219727,-0.379037857055664,4.040050506591797,0.0068187714533126,-0.0074386597672501,0.0099182130230002,-0.75439453125,-0.59716796875,-0.406982421875
63605,8.96453857421875,-0.390625,4.0802001953125,0.0104904176500199,-0.0037670136106889,0.0108718873827479,-0.751708984375,-0.59716796875,-0.41259765625
63606,8.987855911254883,-0.4080772399902343,4.095768928527832,0.0138282782248525,-0.0095367436033465,0.0202178964390947,-0.754150390625,-0.59716796875,-0.412353515625
63607,8.9752197265625,-0.39825439453125,4.02984619140625,0.0068664553511326,-0.0104427341798476,0.0209808357951276,-0.754150390625,-0.59716796875,-0.412353515625
63608,9.0057373046875,-0.41656494140625,4.05426025390625,0.0067234041330519,-0.011444092141365,0.0165939336049793,-0.751708984375,-0.5947265625,-0.412841796875
63609,9.010028839111328,-0.4343032836914062,4.1359663009643555,0.0079631806045586,0.0018119812154085,0.0071525574292443,-0.751953125,-0.5947265625,-0.41015625
63610,8.950114250183105,-0.4840850830078125,4.021549224853516,0.0137329105853838,9.53674346207e-05,0.0167369847759365,-0.75439453125,-0.5947265625,-0.4072265625
63611,8.929443359375,-0.4302978515625,4.03289794921875,-0.003623962466897,0.0051975251169971,0.0150680544676246,-0.751708984375,-0.59716796875,-0.409912109375
63612,8.980274200439453,-0.3432273864746093,4.060626029968262,-0.0023365021280201,-0.0103950502838448,0.0150203708229868,-0.7568359375,-0.59716796875,-0.412353515625
63613,8.9935302734375,-0.44097900390625,3.9901733398437504,0.0148773195733429,-0.003576278743592,0.0022888183958989,-0.754150390625,-0.59716796875,-0.412353515625
63614,8.998632431030273,-0.3982067108154296,4.037928581237793,0.0099182130068955,0.0082015992172405,0.0031948089974134,-0.75439453125,-0.5947265625,-0.409912109375
63615,8.95843505859375,-0.41961669921875,4.06341552734375,0.0087738039280406,0.0158786777610735,0.00648498551203,-0.7568359375,-0.5947265625,-0.40966796875
63616,8.937454223632812,-0.4281520843505859,4.043269157409668,0.0125408177056998,0.0172615057394043,0.0087738040222386,-0.75439453125,-0.5947265625,-0.409912109375
63617,8.99658203125,-0.4547119140625,4.156494140625,0.0078201298432279,0.0135898597885364,0.0247955336492594,-0.75439453125,-0.5947265625,-0.41259765625
63618,8.99393558502197,-0.4196405410766601,4.1004419326782235,0.0137329112776948,0.0218391436291119,0.0236511249782522,-0.75439453125,-0.59716796875,-0.40966796875
63619,8.9447021484375,-0.396728515625,4.1168212890625,0.008964539159696,0.0265598314465464,0.0139236459288896,-0.754150390625,-0.5947265625,-0.415283203125
63620,8.9324951171875,-0.40740966796875,4.1290283203125,0.0051975252868583,0.0249862683515026,0.0102996831372606,-0.75439453125,-0.5947265625,-0.41259765625
63621,8.915925025939941,-0.3958702087402343,4.128241539001465,0.006008148424253,0.0196933753906073,0.0123500828720757,-0.75439453125,-0.5947265625,-0.409912109375
63622,8.947658538818358,-0.4004240036010742,4.124307632446289,-0.0008583069045577,0.0131607058698852,0.0131130221529654,-0.754150390625,-0.5947265625,-0.415283203125
63623,8.9019775390625,-0.457763671875,4.13970947265625,0.0,0.0072956086306374,0.0131607057650715,-0.75439453125,-0.5947265625,-0.41259765625
63624,8.93564224243164,-0.4411220550537109,4.120922088623047,0.0010967254967099,0.0048637391593222,0.0205993658512472,-0.754150390625,-0.592529296875,-0.418212890625
63625,8.95843505859375,-0.408935546875,4.22515869140625,-0.0085830689813631,0.0053882599716335,0.0114440919751508,-0.751708984375,-0.592529296875,-0.41845703125
63626,8.931422233581545,-0.440382957458496,4.072785377502441,0.0044822693367188,-0.0012397766250499,0.0120162965197144,-0.754150390625,-0.5947265625,-0.41796875
63627,8.91876220703125,-0.4547119140625,4.24346923828125,-0.0154495242606907,-0.0060558320404559,0.0070571900943895,-0.751953125,-0.592529296875,-0.410400390625
63628,8.962392807006836,-0.3866195678710937,4.218149185180664,-0.0069141388537498,-0.0073432922998446,0.005292892501836,-0.751708984375,-0.592529296875,-0.41845703125
63629,8.96148681640625,-0.47607421875,4.1473388671875,-0.0001907348638833,0.0059604644963544,-0.0034332275499001,-0.75439453125,-0.592529296875,-0.412841796875
63630,8.960509300231934,-0.426030158996582,4.199814796447754,-0.004386901914266,0.0128746034440416,-0.0040054321825907,-0.751708984375,-0.592529296875,-0.415771484375
63631,8.90045166015625,-0.43182373046875,4.1595458984375,-0.0120162970742269,0.0246524824895847,-0.0102996832064802,-0.751708984375,-0.592529296875,-0.41845703125
63632,8.928608894348145,-0.4392862319946289,4.120802879333496,-0.0174999246339998,0.0199317942697873,-0.0095844273881034,-0.751708984375,-0.592529296875,-0.41845703125
63633,8.9752197265625,-0.469970703125,4.1748046875,-0.0217437757677096,0.0181674968585468,-0.0114440925093208,-0.754150390625,-0.594970703125,-0.42333984375
63634,8.943390846252441,-0.434422492980957,4.17327880859375,-0.0175476086892688,0.0209808364762997,-0.0183105481974979,-0.751708984375,-0.594970703125,-0.418212890625
63635,8.89892578125,-0.43792724609375,4.19921875,-0.0160217296855973,0.0217914597211844,-0.0190734877209492,-0.749267578125,-0.594970703125,-0.41845703125
63636,8.901691436767578,-0.4292726516723632,4.215836524963378,-0.0109195714895857,0.0207901011766786,-0.0150680549812624,-0.749267578125,-0.592529296875,-0.421142578125
63637,8.9111328125,-0.41961669921875,4.26177978515625,-0.0072479249650311,0.0135898593094334,-0.0097274782425418,-0.7490234375,-0.594970703125,-0.423828125
63638,8.910512924194336,-0.4235029220581054,4.263424873352051,-9.53674331711e-05,0.014495849842018,-0.0055313111239279,-0.7490234375,-0.594970703125,-0.421142578125
63639,8.90960693359375,-0.40283203125,4.2266845703125,0.0030517578479979,0.0088214875293692,-0.0093460084094938,-0.7490234375,-0.594970703125,-0.423828125
63640,8.894515037536621,-0.3974676132202148,4.248142242431641,0.0078678132209994,-0.0001907348659636,-0.0122070314216719,-0.74658203125,-0.594970703125,-0.421142578125
63641,8.88824462890625,-0.41961669921875,4.2999267578125,0.0059127807818965,0.0004291534438473,-0.004005432142575,-0.74658203125,-0.594970703125,-0.4267578125
63642,8.91263484954834,-0.421762466430664,4.173517227172852,0.004577636734615,-0.0034332275509613,0.0043869018706727,-0.74658203125,-0.59716796875,-0.423828125
63643,8.8836669921875,-0.36773681640625,4.34112548828125,-0.0148773196473115,-0.0012874603540942,0.0095367433636612,-0.743896484375,-0.59716796875,-0.426513671875
63644,8.90815258026123,-0.3690958023071289,4.264116287231444,0.0092983248240255,-0.0123023989979415,0.0121593478468026,-0.7490234375,-0.59716796875,-0.423583984375
63645,8.94317626953125,-0.4119873046875,4.20684814453125,0.0158309940166591,0.0082492830267531,0.0051498414271059,-0.74658203125,-0.594970703125,-0.423828125
63646,8.88679027557373,-0.3455638885498046,4.2069196701049805,0.0107765200161943,0.0064849854964709,0.0133037570111426,-0.74658203125,-0.594970703125,-0.421142578125
63647,8.83026123046875,-0.40740966796875,4.25567626953125,0.0043869018841698,0.0029087066840691,0.0083923340392814,-0.74658203125,-0.59716796875,-0.421142578125
63648,8.951711654663086,-0.3989934921264648,4.230809211730957,-0.000429153451523,0.005722046020307,0.0169277194767416,-0.74658203125,-0.59716796875,-0.41845703125
63649,8.935546875,-0.38604736328125,4.25872802734375,-0.0135421756029205,0.0057697297463147,0.0112533571911593,-0.74658203125,-0.59716796875,-0.423828125
63650,8.912992477416992,-0.4259824752807617,4.316973686218262,-0.0133514407072941,0.0091552736278588,0.0070571900881411,-0.74658203125,-0.59716796875,-0.423828125
63651,8.88671875,-0.384521484375,4.2724609375,-0.0213623058361142,0.0120639807511984,0.014305115515255,-0.74658203125,-0.594970703125,-0.423828125
63652,8.885908126831055,-0.4497289657592773,4.283976554870605,-0.0190258032657016,0.0108718875804009,0.0059127809647794,-0.746337890625,-0.594970703125,-0.429443359375
63653,8.90655517578125,-0.42724609375,4.296875,-0.0192642219635351,0.0126361851988534,0.0083923343207479,-0.74658203125,-0.594970703125,-0.4267578125
63654,8.888983726501465,-0.4335641860961914,4.297947883605957,-0.0219345100284257,0.0049591066151223,0.0028133393297328,-0.74658203125,-0.592529296875,-0.4267578125
63655,8.8348388671875,-0.421142578125,4.30450439453125,-0.0240325938870088,0.0080585483470327,0.0072479251405264,-0.746337890625,-0.5927734375,-0.43212890625
63656,8.85007381439209,-0.4401445388793945,4.381680488586426,-0.0175952915367684,0.0034332276169304,0.0043392182380648,-0.746337890625,-0.594970703125,-0.43212890625
63657,8.8836669921875,-0.44097900390625,4.31671142578125,-0.0156402591224926,-0.0052928925688923,0.0068664552245089,-0.743896484375,-0.5927734375,-0.432373046875
63658,8.789849281311035,-0.4628896713256835,4.328274726867676,-0.0267982502988079,-0.0188827528795871,0.0070095067507558,-0.744140625,-0.59033203125,-0.429931640625
63659,8.85467529296875,-0.3997802734375,4.33349609375,-0.0122070325167074,-0.0363826789462804,0.0091552743875305,-0.74658203125,-0.592529296875,-0.4267578125
63660,8.92481803894043,-0.4661798477172851,4.277539253234863,0.0064373018198234,-0.0185012822673444,-0.0067234041229267,-0.74658203125,-0.5927734375,-0.429443359375
63661,8.831787109375,-0.439453125,4.266357421875,-0.0019073486587665,-0.0131130220290201,-0.0053405762445463,-0.74658203125,-0.5927734375,-0.429443359375
63662,8.818864822387694,-0.4241704940795898,4.266238212585449,-0.0063896181105875,-0.0174522405110077,-0.0101089480555564,-0.74658203125,-0.592529296875,-0.4267578125
63663,8.91265869140625,-0.4638671875,4.2388916015625,-0.0070571900617837,-0.0140666964069337,-0.0028610229980204,-0.74658203125,-0.592529296875,-0.4267578125
63664,8.927321434020994,-0.4350662231445312,4.270339012145996,-0.0085353852953495,-0.0144004824536064,-0.0026702881370925,-0.7490234375,-0.592529296875,-0.423828125
63665,8.92181396484375,-0.45623779296875,4.278564453125,0.0034332275691098,-0.0108242035859434,-0.0015258789196043,-0.7490234375,-0.592529296875,-0.4267578125
63666,8.871817588806152,-0.4261255264282226,4.286956787109375,-0.0058174133652309,0.0046730041786281,-0.0059127807974478,-0.746337890625,-0.594970703125,-0.429443359375
63667,8.88214111328125,-0.45318603515625,4.2510986328125,0.0049591064631859,0.0050067901791781,0.0020980835036556,-0.74658203125,-0.592529296875,-0.4267578125
63668,8.891916275024414,-0.4134178161621093,4.272770881652832,0.0083446503265795,-0.0024795532398979,0.0053405762090109,-0.7490234375,-0.594970703125,-0.42919921875
63669,8.8958740234375,-0.44708251953125,4.254150390625,0.0133514405890712,0.0008106231786221,-0.0003814697311163,-0.74658203125,-0.5927734375,-0.429443359375
63670,8.874368667602539,-0.4431486129760742,4.268383979797363,0.0075340271442351,-0.0040054321526313,0.0040054321526313,-0.74658203125,-0.592529296875,-0.424072265625
63671,8.88214111328125,-0.37994384765625,4.315185546875,0.0078201294272113,-0.0010967254684503,0.0005722045922349,-0.746337890625,-0.594970703125,-0.429443359375
63672,8.873152732849121,-0.4398584365844726,4.270648956298828,0.0066280365223574,-0.0022888183674327,0.0019073486395273,-0.746337890625,-0.594970703125,-0.429443359375
63673,8.81195068359375,-0.4150390625,4.345703125,-0.0049591064832236,-0.009107589791305,0.0026702881063512,-0.74658203125,-0.594970703125,-0.4267578125
63674,8.86383056640625,-0.3741264343261718,4.292011260986328,0.0050544742815405,-0.0334739711852967,0.007390976543762,-0.74658203125,-0.594970703125,-0.423828125
63675,8.9385986328125,-0.445556640625,4.25567626953125,0.0223159798238788,-0.0056743623911144,0.0045776368869494,-0.7490234375,-0.594970703125,-0.42919921875
63676,8.872342109680174,-0.3808259963989257,4.257035255432129,0.0160694125550078,-0.0026702881397045,0.0060558320311157,-0.7490234375,-0.594970703125,-0.423828125
63677,8.8165283203125,-0.3875732421875,4.29229736328125,-0.0015258789251147,-0.0123500825501476,0.005531311103541,-0.7490234375,-0.59716796875,-0.42626953125
63678,8.916211128234863,-0.3959178924560546,4.301571846008301,-0.0019073486374291,-0.0051498413210587,0.0024795532286579,-0.7490234375,-0.59716796875,-0.423583984375
63679,8.90045166015625,-0.41961669921875,4.35638427734375,-0.0062942505850201,-0.0136852266507634,-0.0019073486621273,-0.74658203125,-0.59716796875,-0.423828125
63680,8.869290351867676,-0.4307270050048828,4.3437719345092765,-0.0051021577065974,-0.0153541568366764,0.0085353853222518,-0.74658203125,-0.594970703125,-0.4267578125
63681,8.8531494140625,-0.41351318359375,4.30450439453125,-0.0114440920614428,-0.0136852267568087,0.00534057629534,-0.7490234375,-0.594970703125,-0.423828125
63682,8.852386474609375,-0.4128217697143554,4.340648651123047,-0.0068664552191174,-0.0149726870750199,0.0060558320335271,-0.7490234375,-0.594970703125,-0.421142578125
63683,8.831787109375,-0.42266845703125,4.28466796875,-0.0068664553162272,-0.0165462499634087,0.0141143803722449,-0.7490234375,-0.594970703125,-0.421142578125
63684,8.880186080932617,-0.3937959671020507,4.3198585510253915,-0.0027179719640738,-0.0241279616459891,0.0174999247511423,-0.7490234375,-0.594970703125,-0.421142578125
63685,8.8623046875,-0.41351318359375,4.31976318359375,-0.0022888184840256,-0.0247478498585273,0.0141143806514915,-0.749267578125,-0.594970703125,-0.41845703125
63686,8.806872367858887,-0.4265308380126953,4.367446899414063,-0.0131607066531177,-0.0272750877013889,0.017929078628885,-0.7490234375,-0.59716796875,-0.4208984375
63687,8.837890625,-0.48980712890625,4.254150390625,-0.0013351441936563,-0.0358104746227108,0.020217897789653,-0.751708984375,-0.592529296875,-0.421142578125
63688,8.7599515914917,-0.4559278488159179,4.4277191162109375,-0.0165462527441743,-0.0421524133309802,0.0314712588217725,-0.751708984375,-0.592529296875,-0.421142578125
63689,8.80126953125,-0.4364013671875,4.3426513671875,-0.0040054333437728,-0.0615596957953663,0.0272750937218818,-0.75439453125,-0.59033203125,-0.415771484375
63690,8.878684043884277,-0.4483222961425781,4.360365867614745,-0.0034332282389051,-0.0494957071108826,0.0244140674766588,-0.754150390625,-0.592529296875,-0.418212890625
63691,8.758544921875,-0.41656494140625,4.32586669921875,-0.0104904198404393,-0.0543117645375471,0.0177383462756519,-0.75439453125,-0.592529296875,-0.41552734375
63692,8.70966911315918,-0.4703521728515625,4.343342781066895,-0.0242710181504194,-0.058555619427731,0.0135421790858921,-0.7568359375,-0.59033203125,-0.412841796875
63693,8.8653564453125,-0.49896240234375,4.34722900390625,-0.0173091959198452,-0.0740051572110186,0.0188827591852856,-0.759521484375,-0.59033203125,-0.41259765625
63694,8.786463737487793,-0.4598379135131835,4.380416870117188,-0.0206470588180285,-0.0808239369435527,0.0144958565373687,-0.759521484375,-0.590087890625,-0.4072265625
63695,8.72650146484375,-0.48980712890625,4.37164306640625,-0.0030040756421033,-0.0860214675929283,0.0175476164491117,-0.761962890625,-0.59033203125,-0.41259765625
63696,8.748865127563475,-0.4781723022460937,4.3689489364624015,-0.0096321164542123,-0.0936031910872217,0.0164032082190546,-0.761962890625,-0.590087890625,-0.406982421875
63697,8.72955322265625,-0.4730224609375,4.39300537109375,-0.008964545418074,-0.105619511175713,0.0146865956849298,-0.7646484375,-0.587890625,-0.404296875
63698,8.6991548538208,-0.4751443862915039,4.411029815673828,-0.0012397777496193,-0.116634475983418,0.0129222988518014,-0.767333984375,-0.587890625,-0.401611328125
63699,8.68072509765625,-0.48675537109375,4.4097900390625,0.0131607228772766,-0.1391889495607631,0.0135421931056035,-0.769775390625,-0.590087890625,-0.39306640625
63700,8.6395263671875,-0.4570722579956054,4.406213760375977,0.0113487424853385,-0.153970964223353,0.0106811693979656,-0.77001953125,-0.587890625,-0.390625
63701,8.63800048828125,-0.3753662109375,4.388427734375,0.0120640078096276,-0.1846317716951709,0.0146866182030249,-0.772705078125,-0.587646484375,-0.38232421875
63702,8.577251434326174,-0.457620620727539,4.383397102355957,0.0120640153738027,-0.2083307635104507,0.0175476587255312,-0.7802734375,-0.587646484375,-0.37646484375
63703,8.5784912109375,-0.3326416015625,4.473876953125,-0.0129700229917107,-0.2448568678765988,0.018692091958642,-0.7802734375,-0.58984375,-0.370849609375
63704,8.571982383728027,-0.4481077194213867,4.312038421630859,0.0010490467750198,-0.2676499794630315,0.0155449658480221,-0.782958984375,-0.587646484375,-0.36279296875
63705,8.5662841796875,-0.3631591796875,4.35791015625,-0.0148773951572609,-0.2757563339565379,0.0135422443098144,-0.788330078125,-0.58740234375,-0.354248046875
63706,8.474898338317871,-0.400853157043457,4.2766332626342765,-0.0220300086344685,-0.2987879526051507,0.008201648236209,-0.791015625,-0.589599609375,-0.34326171875
63707,8.36181640625,-0.4058837890625,4.217529296875,-0.0495437258033627,-0.318910912582185,0.0177384658314253,-0.796142578125,-0.58740234375,-0.3349609375
63708,8.39848518371582,-0.3746509552001953,4.277849197387695,-0.0642781779321986,-0.3441362093002059,0.0298025676614422,-0.801513671875,-0.58740234375,-0.32373046875
63709,8.4136962890625,-0.33416748046875,4.23126220703125,-0.0817783457451986,-0.3667866096047043,0.0242235566405602,-0.806640625,-0.587158203125,-0.318115234375
63710,8.271241188049315,-0.3438711166381835,4.1886091232299805,-0.1064311565448419,-0.3785172583570588,0.028753578582679,-0.814208984375,-0.587158203125,-0.303955078125
63711,8.172607421875,-0.28076171875,4.058837890625,-0.1186383846536427,-0.38676685607946,0.0257494886306137,-0.817138671875,-0.584716796875,-0.2958984375
63712,8.064341545104979,-0.3129482269287109,4.006361961364745,-0.137855122471916,-0.3781359810454147,0.03504791249286,-0.822509765625,-0.58251953125,-0.284912109375
63713,7.852172851562499,-0.26702880859375,3.8497924804687504,-0.1657025969401855,-0.3513371897137516,0.0398639916667611,-0.827880859375,-0.577880859375,-0.274169921875
63714,7.447338104248048,-0.2338171005249023,3.7394762039184566,-0.1983661860602098,-0.3232033675759861,0.04472776022223,-0.83544921875,-0.580078125,-0.265380859375
63715,7.1685791015625,-0.3082275390625,3.5125732421875,-0.2418065635162158,-0.3015548624879804,0.0446324084896821,-0.837890625,-0.575439453125,-0.265625
63716,6.710624694824219,-0.1063108444213867,3.246402740478516,-0.2847705484979929,-0.3090418494332706,0.0486379704400456,-0.840576171875,-0.575439453125,-0.25732421875
63717,6.04705810546875,-0.0579833984375,2.95257568359375,-0.3795679615863447,-0.2767126735032108,0.004196228721055,-0.84326171875,-0.57080078125,-0.257568359375
63718,5.341958999633789,-0.4873037338256835,2.857542037963867,-0.3296888156965387,-0.233080551218496,-0.0312331753371757,-0.850830078125,-0.572998046875,-0.25146484375
63719,4.94537353515625,-1.348876953125,3.33251953125,-0.2416621483390534,-0.0903610440218047,0.0160217998898819,-0.850830078125,-0.568359375,-0.254638671875
63720,4.883790016174316,-0.4791736602783203,3.299713134765625,-0.3569643397338316,0.084067343167345,0.1881620738164172,-0.853515625,-0.568359375,-0.25439453125
63721,5.09796142578125,1.18560791015625,3.1280517578125,-0.442275661459358,0.303084000456677,0.1564058403867056,-0.853271484375,-0.561767578125,-0.27392578125
63722,2.301168441772461,-0.6145000457763671,3.4740686416625977,-0.6396003615365283,0.1702835227799107,-0.0058175832481515,-0.855224609375,-0.554931640625,-0.295654296875
63723,-0.40740966796875,-0.41656494140625,3.11279296875,-0.762780249215841,0.0015736276709254,-0.1955113166907319,-0.852783203125,-0.550537109375,-0.309814453125
63724,4.422330856323241,-0.9395360946655272,5.706453323364258,-1.0730646837130242,-0.168480025222563,-0.1352418204164135,-0.85205078125,-0.557373046875,-0.328125
63725,3.7261962890625,-1.43890380859375,6.42852783203125,-1.4811095463818946,-0.5264672940014726,-0.0328118034489549,-0.846923828125,-0.546142578125,-0.34814453125
63726,-1.8107175827026367,2.8879165649414062,2.7796030044555664,-1.847117164575416,-2.637614024436336,-0.6477245186376991,-0.85498046875,-0.534912109375,-0.345947265625
63727,1.64642333984375,2.96630859375,-1.82647705078125,-2.312356789112513,-4.861993541335528,-1.2421123481716891,-0.871337890625,-0.548095703125,-0.265625
63728,5.285143852233888,0.3995418548583984,-12.764763832092283,-1.9560927371217185,-6.276524977750627,-1.8296247288823289,-0.903564453125,-0.5947265625,-0.103271484375
63729,24.903869628906246,9.39483642578125,-19.61669921875,-3.7131047222727926,-4.67468781433022,-3.5568193652382365,-0.927734375,-0.689453125,0.1025390625
63730,19.017720222473145,15.581130981445312,-40.8031940460205,-3.2946631796399806,-8.180766598599314,-3.6861425101851975,-0.884033203125,-0.8623046875,0.191650390625
63731,16.18499755859375,15.20843505859375,-29.67529296875,1.045063149249592,-2.337544581631272,-1.1656235043353587,-0.739501953125,-0.9716796875,0.31982421875
63732,11.8166446685791,2.029919624328613,-12.879395484924316,-0.0077292524424253,-1.601625155801098,-2.480088093887124,-0.56494140625,-0.9833984375,0.4033203125
63733,1.05743408203125,8.23974609375,-8.148193359375,-0.5964195580607718,-0.8422285625146755,-2.1729267942721173,-0.4912109375,-1.045166015625,0.41943359375
