Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63586,9.7855806350708,1.1017322540283203,-0.1240491867065429,0.0136375429884704,-0.0084877015802368,0.0056743622924055,-0.81298828125,-0.05419921875,-0.64453125
63587,9.7320556640625,1.1749267578125,-0.09765625,0.0133514406532352,-0.0085353852747468,0.0001907348664747,-0.8154296875,-0.05419921875,-0.64453125
63588,9.748792648315428,1.167130470275879,-0.138258934020996,0.0043392181599682,-0.0069618225423667,-0.0017166137775698,-0.81298828125,-0.05419921875,-0.63916015625
63589,9.76409912109375,1.1322021484375,-0.16326904296875,-0.0007629394559099,-0.0072002411151499,-0.0015258789118198,-0.815673828125,-0.05419921875,-0.641845703125
63590,9.7517728805542,1.106858253479004,-0.1599788665771484,0.0031471252534397,-0.0055313110515001,-0.0019550323544095,-0.815673828125,-0.056396484375,-0.638916015625
63591,9.7625732421875,1.12457275390625,-0.14190673828125,0.0221252449795342,-0.0073909762323875,0.0049591066333438,-0.8154296875,-0.05419921875,-0.64453125
63592,9.75511074066162,1.1636734008789062,-0.1717805862426757,-0.0048160553253218,-0.00581741336326,-0.005340576202337,-0.815673828125,-0.0517578125,-0.64453125
63593,9.7442626953125,1.129150390625,-0.12969970703125,-0.0032424926945808,-0.0058650970799035,-0.0064849853891616,-0.815673828125,-0.053955078125,-0.636474609375
63594,9.756135940551756,1.1255741119384763,-0.1288175582885742,0.0064849854475996,-0.0131607057613051,0.0026226044089557,-0.815673828125,-0.0517578125,-0.64453125
63595,9.7808837890625,1.165771484375,-0.1861572265625,-0.0020980834985314,-0.0026226043731643,-0.0024795532255371,-0.8154296875,-0.05419921875,-0.64453125
63596,9.76243019104004,1.1713266372680664,-0.1428604125976562,-0.0024318695131402,-0.0052452087538318,-0.0023365020812523,-0.815673828125,-0.053955078125,-0.63916015625
63597,9.77020263671875,1.1627197265625,-0.14495849609375,-0.0104904176230634,-0.0096797944430994,-0.0003814697317477,-0.8154296875,-0.05419921875,-0.64453125
63598,9.7487211227417,1.1720895767211914,-0.2047300338745117,-0.0007629394571815,-0.008869171189736,0.0007152557411077,-0.815673828125,-0.05419921875,-0.641845703125
63599,9.7381591796875,1.12457275390625,-0.14495849609375,0.0066757202484891,-0.0045299530257604,0.0032424926921232,-0.815673828125,-0.0517578125,-0.641845703125
63600,9.762668609619139,1.1080026626586914,-0.1333236694335937,-0.0013828277673372,-0.0092506409263251,-0.0022888183735237,-0.815673828125,-0.053955078125,-0.63916015625
63601,9.80987548828125,1.12152099609375,-0.128173828125,-0.0057220459195534,-0.0047206878836315,0.0005722045919553,-0.818115234375,-0.053955078125,-0.638916015625
63602,9.78240966796875,1.1029958724975584,-0.1236915588378906,0.0085830689088638,-0.0046730041837147,0.0033855438473851,-0.818115234375,-0.0517578125,-0.641845703125
63603,9.73663330078125,1.129150390625,-0.164794921875,0.0219345100084764,-0.0043392182842855,-0.0001907348696389,-0.815673828125,-0.0517578125,-0.641845703125
63604,9.757947921752928,1.1931896209716797,-0.1156806945800781,0.0112056733720812,-0.0088691712647111,-0.0015258789272621,-0.815673828125,-0.0517578125,-0.641845703125
63605,9.7320556640625,1.17950439453125,-0.14801025390625,0.0036239624240625,-0.0083446503185651,-0.0026702881019408,-0.815673828125,-0.0517578125,-0.636474609375
63606,9.773063659667969,1.1545658111572263,-0.1621484756469726,0.0061035156656202,-0.0078201294465759,-0.0011920929034414,-0.815673828125,-0.053955078125,-0.63916015625
63607,9.76409912109375,1.11846923828125,-0.13885498046875,0.0110626222225229,-0.0075817109197463,-0.0051498413794503,-0.815673828125,-0.0517578125,-0.636474609375
63608,9.779047966003418,1.2043237686157227,-0.1439094543457031,0.0084400178065164,-0.0106811524783032,-0.0019073486568398,-0.815673828125,-0.053955078125,-0.636474609375
63609,9.7442626953125,1.20697021484375,-0.1495361328125,-0.0049591065082346,-0.012731552285564,-0.0019073486570133,-0.815673828125,-0.053955078125,-0.63916015625
63610,9.731888771057129,1.107025146484375,-0.1329421997070312,-0.0034332275661345,-0.007152557429447,0.0074386597266249,-0.815673828125,-0.053955078125,-0.63916015625
63611,9.7991943359375,1.13525390625,-0.1953125,-0.0078201295826782,-0.0159740451841293,0.006675720375457,-0.815673828125,-0.053955078125,-0.63916015625
63612,9.74595546722412,1.1021852493286133,-0.1844406127929687,0.0078678131575197,-0.003719329856282,0.0037670135723882,-0.818359375,-0.0517578125,-0.6337890625
63613,9.77325439453125,1.10321044921875,-0.177001953125,0.0171661381279274,-0.0052928925894442,0.0074386598554352,-0.818359375,-0.053955078125,-0.63623046875
63614,9.750652313232418,1.14593505859375,-0.2134561538696289,0.0187873845285475,-0.0035285950637373,0.0054836274639161,-0.818115234375,-0.0517578125,-0.641845703125
63615,9.76104736328125,1.13983154296875,-0.177001953125,0.0148773196220719,-0.0056743622917518,0.0059127808754388,-0.815673828125,-0.053955078125,-0.63916015625
63616,9.74578857421875,1.1138916015625,-0.2166748046875,0.0114917756182453,0.0020980835153643,0.0011444091901987,-0.818359375,-0.053955078125,-0.63623046875
63617,9.785938262939453,1.0947465896606443,-0.1900911331176757,0.0130653382896507,0.0010967254768684,0.0024318695356649,-0.815673828125,-0.0517578125,-0.636474609375
63618,9.78739261627197,1.125192642211914,-0.1339912414550781,0.0122070313733476,0.0014305114890641,0.000715255744532,-0.818115234375,-0.053955078125,-0.6416015625
63619,9.75494384765625,1.13067626953125,-0.1678466796875,0.0223159797528418,0.0010013580658326,-0.0020980835665065,-0.818359375,-0.053955078125,-0.63623046875
63620,9.754824638366701,1.1969566345214844,-0.1441478729248046,0.0142574312235539,-0.0001907348658669,0.0001907348658669,-0.815673828125,-0.056396484375,-0.63623046875
63621,9.74578857421875,1.13983154296875,-0.11444091796875,0.005912780796029,0.0055789947833499,0.0045776367453127,-0.815673828125,-0.0517578125,-0.641845703125
63622,9.756684303283693,1.125788688659668,-0.1415491104125976,0.0069618225380727,-0.0008583068882555,0.0034332275530221,-0.818115234375,-0.056396484375,-0.638671875
63623,9.77935791015625,1.1322021484375,-0.10986328125,0.0116348267880145,0.0050067902161537,0.0020980835191501,-0.815673828125,-0.053955078125,-0.63916015625
63624,9.739804267883299,1.137399673461914,-0.1771450042724609,0.0134944917898035,0.0026702881280176,0.0068664551863311,-0.818115234375,-0.053955078125,-0.644287109375
63625,9.77935791015625,1.16119384765625,-0.17547607421875,0.0104904175699392,-0.0005245208784969,0.0041961670279757,-0.815673828125,-0.05419921875,-0.641845703125
63626,9.77952480316162,1.0984420776367188,-0.1319169998168945,-0.0027656555266836,-0.0063896179409588,-0.0009536743195461,-0.815673828125,-0.053955078125,-0.63916015625
63627,9.75494384765625,1.11083984375,-0.14495849609375,0.0078201294301796,-0.0024318695179217,0.0011444091849043,-0.815673828125,-0.053955078125,-0.63916015625
63628,9.7686767578125,1.1322021484375,-0.1617431640625,0.0120639802309732,0.0019073486531183,0.0032424927103011,-0.8154296875,-0.056396484375,-0.6416015625
63629,9.773445129394531,1.1878013610839844,-0.1794815063476562,0.002622604373268,0.00238418579388,-0.0023365020780024,-0.815673828125,-0.053955078125,-0.63916015625
63630,9.730625152587889,1.1541128158569336,-0.149846076965332,0.0025749206568401,-0.0022888183616356,0.0017166137712267,-0.8154296875,-0.056396484375,-0.6416015625
63631,9.74884033203125,1.129150390625,-0.128173828125,0.0034332275424353,4.76837158671e-05,-0.0017166137712176,-0.815673828125,-0.05419921875,-0.641845703125
63632,9.7700834274292,1.1389493942260742,-0.1206636428833007,-0.0065803528115511,-0.0028610229615439,0.0036239624179556,-0.815673828125,-0.053955078125,-0.63916015625
63633,9.78851318359375,1.092529296875,-0.13580322265625,-0.0110626221942169,-0.0052928925153365,0.0041961670391857,-0.815673828125,-0.056396484375,-0.638916015625
63634,9.747457504272463,1.0939836502075195,-0.1160621643066406,-0.0092506409643706,-0.0063896179856992,0.0052928925105419,-0.815673828125,-0.05419921875,-0.641845703125
63635,9.7503662109375,1.153564453125,-0.16326904296875,0.0047683716154311,-0.0049114227638941,0.0076293945846898,-0.8154296875,-0.05419921875,-0.64453125
63636,9.764409065246582,1.19936466217041,-0.1745939254760742,0.0043392181450985,-9.53674317604e-05,-4.76837158802e-05,-0.815673828125,-0.05419921875,-0.641845703125
63637,9.7686767578125,1.12457275390625,-0.16021728515625,0.0007629394536478,-0.0028133392353264,0.0013351440438837,-0.815673828125,-0.053955078125,-0.63916015625
63638,9.76564884185791,1.1072397232055664,-0.1430749893188476,0.0015258789086603,-0.0031471252491119,0.0033855438285901,-0.818115234375,-0.053955078125,-0.6416015625
63639,9.79156494140625,1.12457275390625,-0.1739501953125,0.0055313110716866,-0.0010967254711102,0.0082015991752595,-0.818115234375,-0.053955078125,-0.638916015625
63640,9.778189659118652,1.1442184448242188,-0.1090526580810546,0.0012874603320525,-0.00171661377607,0.0072479248322956,-0.818115234375,-0.0517578125,-0.641845703125
63641,9.7564697265625,1.1383056640625,-0.13427734375,-0.0003814697281238,-0.0024318695167892,0.0074386596984142,-0.818115234375,-0.0517578125,-0.641845703125
63642,9.761333465576174,1.0636806488037107,-0.1184463500976562,-0.0002861022975531,-0.011730194199679,0.0005245208788474,-0.818115234375,-0.053955078125,-0.638916015625
63643,9.77783203125,1.11083984375,-0.14495849609375,0.0053405762039399,0.0006198883093858,0.0078201294414835,-0.815673828125,-0.0517578125,-0.641845703125
63644,9.790396690368652,1.1428356170654297,-0.1602411270141601,0.0018596649203537,-0.0042915344315855,0.0022888183635123,-0.818359375,-0.0517578125,-0.636474609375
63645,9.765625,1.07574462890625,-0.1495361328125,0.0076293945751234,0.0038623810036562,0.0036239624231836,-0.815673828125,-0.049560546875,-0.64208984375
63646,9.750533103942873,1.1124134063720703,-0.1667022705078125,0.0071525574106426,-0.003814697285676,0.0036239624213922,-0.815673828125,-0.0517578125,-0.64453125
63647,9.77630615234375,1.092529296875,-0.14495849609375,0.0074386596994967,-0.0028133392453224,-0.0005722045922689,-0.818115234375,-0.0517578125,-0.64453125
63648,9.794569015502928,1.072859764099121,-0.1601457595825195,0.0120639802441983,-0.0055313111001067,0.0,-0.818359375,-0.049560546875,-0.641845703125
63649,9.765625,1.09710693359375,-0.1251220703125,0.0146865847154776,-0.0049114228106954,0.0028610229965216,-0.818359375,-0.0517578125,-0.63916015625
63650,9.75654125213623,1.106572151184082,-0.164341926574707,0.009441375793745,-0.0025749206710213,0.0012874603355106,-0.815673828125,-0.0517578125,-0.63916015625
63651,9.74273681640625,1.13372802734375,-0.16937255859375,0.0150680544824983,-0.0073909760910988,0.0005722046006012,-0.81591796875,-0.053955078125,-0.63916015625
63652,9.768652915954588,1.1425495147705078,-0.1531362533569335,0.0149250032859989,0.0019073486627474,0.0030040741438272,-0.81591796875,-0.0517578125,-0.63671875
63653,9.765625,1.0986328125,-0.16326904296875,0.0120162965256178,0.0015735626402594,0.0051498413681219,-0.81591796875,-0.0517578125,-0.639404296875
63654,9.793305397033693,1.1224746704101562,-0.1342296600341796,0.0061035156554358,0.0053405761985063,0.0030040741116598,-0.81591796875,-0.0517578125,-0.639404296875
63655,9.747314453125,1.1260986328125,-0.13427734375,0.0055313110786759,0.0069141388483449,0.0062942505378037,-0.815673828125,-0.053955078125,-0.64453125
63656,9.788823127746582,1.1266469955444336,-0.160837173461914,0.0123500826832059,0.006389618067759,0.0123977664001295,-0.81591796875,-0.0517578125,-0.639404296875
63657,9.77020263671875,1.12152099609375,-0.10986328125,0.0087738037981944,0.0044345856153917,0.0072479248767693,-0.81591796875,-0.0517578125,-0.64208984375
63658,9.743070602416992,1.094222068786621,-0.1024484634399414,0.0065803528133106,-0.0008583068886926,0.0049591064680022,-0.8134765625,-0.0517578125,-0.6396484375
63659,9.7625732421875,1.11083984375,-0.16326904296875,0.0013351440466701,0.0004291534435725,0.0062942505057307,-0.813232421875,-0.0517578125,-0.64501953125
63660,9.790301322937012,1.0732650756835935,-0.1158952713012695,0.0048160553222564,0.004291534445575,0.0058650970756192,-0.813232421875,-0.0517578125,-0.642333984375
63661,9.7442626953125,1.07269287109375,-0.128173828125,0.0036239624318191,-0.0016689300672851,0.0102996827009595,-0.813232421875,-0.0517578125,-0.642333984375
63662,9.752297401428223,1.0228633880615234,-0.1534223556518554,-0.0016212463397514,0.0001907348635001,-0.0038146972700034,-0.81591796875,-0.049560546875,-0.6396484375
63663,9.7686767578125,1.0101318359375,-0.15869140625,0.0041961670029452,-0.0041484832870027,0.0019073486377023,-0.81591796875,-0.047119140625,-0.642578125
63664,9.81907844543457,1.081085205078125,-0.068974494934082,0.0083446503075516,-0.0002861022962589,-0.0006198883085609,-0.8134765625,-0.049560546875,-0.6396484375
63665,9.7564697265625,1.04217529296875,-0.08087158203125,-0.003433227546149,0.0027179718073679,0.003433227546149,-0.81591796875,-0.0517578125,-0.64208984375
63666,9.744405746459961,1.0728836059570312,-0.1636266708374023,-0.0010013580324929,-0.0007152557374949,-0.0015735626224889,-0.8134765625,-0.049560546875,-0.642333984375
63667,9.77630615234375,1.03912353515625,-0.13885498046875,0.0080108643350144,-0.0001430511488395,-0.0089645386606114,-0.81591796875,-0.053955078125,-0.63916015625
63668,9.74540710449219,1.0318994522094727,-0.0828027725219726,0.0145435335311548,-0.0009536743299117,0.0,-0.813232421875,-0.0517578125,-0.64501953125
63669,9.78851318359375,1.0833740234375,-0.12054443359375,0.0118255616521872,-0.0045299530522491,0.0017166137882207,-0.813232421875,-0.049560546875,-0.64794921875
63670,9.76719856262207,1.0429620742797852,-0.110626220703125,0.0065803528460594,-0.0054359436554404,-0.0083923340645395,-0.81591796875,-0.049560546875,-0.64501953125
63671,9.76104736328125,1.0650634765625,-0.128173828125,0.005340576183287,-0.0010967254662107,-0.0015258789095105,-0.8134765625,-0.049560546875,-0.642333984375
63672,9.748744964599608,1.0549306869506836,-0.1410722732543945,0.0052928925110337,-0.0002861022978937,-0.0113010407668018,-0.81591796875,-0.0517578125,-0.639404296875
63673,9.7747802734375,1.0986328125,-0.1251220703125,0.0122070314834447,-0.0026226044202713,-0.0114440920157294,-0.813232421875,-0.0517578125,-0.642333984375
63674,9.749817848205566,1.1259078979492188,-0.1297712326049804,0.0045776367573996,-0.0061988831089786,-0.008201599190341,-0.815673828125,-0.05419921875,-0.647216796875
63675,9.77020263671875,1.0955810546875,-0.10528564453125,0.0047683716716593,-0.0045299530880763,-0.0154495242161763,-0.813232421875,-0.0517578125,-0.642333984375
63676,9.772539138793944,1.1122703552246092,-0.1042366027832031,0.0068187715132959,-0.0015258789400382,-0.0168323520572969,-0.8154296875,-0.05419921875,-0.64453125
63677,9.74273681640625,1.0986328125,-0.1190185546875,-0.0017166138118414,-0.0031948090387048,-0.0188827519302556,-0.81298828125,-0.05419921875,-0.64453125
63678,9.749531745910643,1.0754823684692383,-0.1003742218017578,0.008678436519966,-0.0019073486857068,-0.0183582310999281,-0.815673828125,-0.0517578125,-0.63916015625
63679,9.81597900390625,1.0589599609375,-0.06866455078125,0.0034332275828863,-0.0033855438664573,-0.0129699708686815,-0.8154296875,-0.05419921875,-0.64453125
63680,9.757423400878906,1.0578870773315427,-0.0915288925170898,-0.0025272369771822,-0.0027656555599353,-0.0146865846975877,-0.8154296875,-0.05419921875,-0.647216796875
63681,9.73358154296875,1.13983154296875,-0.14801025390625,0.0135421755839202,-0.0028133392938425,-0.0114440920427495,-0.8154296875,-0.056396484375,-0.64697265625
63682,9.762024879455566,1.1197805404663084,-0.1772165298461914,0.0020027161352353,0.0002861023050336,-0.0229358681201954,-0.8154296875,-0.056396484375,-0.6416015625
63683,9.75494384765625,1.0498046875,-0.1251220703125,0.0047683717025836,-0.0037670136450411,-0.0185012822060247,-0.812744140625,-0.05859375,-0.6416015625
63684,9.789228439331055,1.0570049285888672,-0.1893997192382812,0.0075817110770758,0.0013351440890448,-0.0214099891421827,-0.8154296875,-0.056396484375,-0.6416015625
63685,9.7686767578125,1.06048583984375,-0.1251220703125,-0.0059127810547223,0.0023365021909789,-0.026512147309884,-0.812744140625,-0.05859375,-0.6416015625
63686,9.74924564361572,1.064753532409668,-0.1453638076782226,0.0097274786776639,0.0,-0.0301361104131549,-0.815185546875,-0.06103515625,-0.646484375
63687,9.765625,1.14898681640625,-0.15716552734375,0.005722046541903,-0.0058650977054505,-0.0402450606780511,-0.812744140625,-0.06103515625,-0.641357421875
63688,9.754610061645508,1.1356592178344727,-0.0864982604980468,0.0157833122458587,-0.0003814697823772,-0.0441074435873695,-0.815185546875,-0.063232421875,-0.646484375
63689,9.7503662109375,1.214599609375,-0.08697509765625,-0.0106811537637458,0.0023365023858194,-0.0432968197208984,-0.812744140625,-0.063232421875,-0.64111328125
63690,9.743785858154297,1.1628627777099607,-0.1557826995849609,0.0059127819085339,0.001335144301927,-0.053596506977356,-0.81494140625,-0.0654296875,-0.646240234375
63691,9.75494384765625,1.1138916015625,-0.06103515625,-0.0160217328779827,0.0029087074570147,-0.0617981125293621,-0.8125,-0.0654296875,-0.64111328125
63692,9.723234176635742,1.1104822158813477,-0.0409126281738281,-0.0038146985792663,-0.0009059909125757,-0.0717640170224489,-0.812255859375,-0.070068359375,-0.643310546875
63693,9.7564697265625,1.15966796875,-0.13427734375,0.0158786844608166,-0.0078201328876093,-0.0799179434123982,-0.812255859375,-0.072509765625,-0.645751953125
63694,9.774041175842285,1.1878013610839844,-0.069427490234375,-0.0071525625313352,-0.0006675725029246,-0.1037598404545698,-0.81201171875,-0.07470703125,-0.645751953125
63695,9.70458984375,1.092529296875,-0.0640869140625,0.0022888199219921,0.0040531186118611,-0.1010895465546534,-0.81201171875,-0.07470703125,-0.6484375
63696,9.73479747772217,1.2295246124267578,-0.1404762268066406,0.0099659059102682,-0.0120163076047253,-0.1173020504270812,-0.81201171875,-0.079345703125,-0.645263671875
63697,9.7259521484375,1.2115478515625,-0.09613037109375,0.0051498486882887,-0.0081539270897904,-0.14629384977472,-0.811767578125,-0.086181640625,-0.64208984375
63698,9.717249870300293,1.2455224990844727,-0.1011133193969726,0.0172138517761346,-0.01311304498182,-0.1612189275764856,-0.8115234375,-0.090576171875,-0.6416015625
63699,9.69085693359375,1.32904052734375,-0.0946044921875,0.0129699995242242,-0.0138759921380487,-0.1815799933391392,-0.81396484375,-0.09521484375,-0.643798828125
63700,9.702348709106445,1.3857603073120115,-0.1007318496704101,0.0265599007027709,-0.0217438325322505,-0.1972680596182463,-0.811279296875,-0.099853515625,-0.6435546875
63701,9.67559814453125,1.47705078125,-0.0823974609375,0.0129700146590637,-0.0188351315820962,-0.2243049593979262,-0.813232421875,-0.10888671875,-0.6455078125
63702,9.581637382507324,1.4943599700927734,-0.0812530517578125,0.015068115295464,-0.0223160694882189,-0.2451429770062686,-0.810546875,-0.11572265625,-0.642333984375
63703,9.60540771484375,1.5655517578125,-0.0823974609375,0.0143051889678173,-0.0169278069452505,-0.2780928735343694,-0.812744140625,-0.127197265625,-0.64111328125
63704,9.6132755279541,1.5336513519287107,-0.1203060150146484,0.0233174749554297,-0.0202180150942785,-0.2962606787281902,-0.809814453125,-0.134033203125,-0.640869140625
63705,9.5672607421875,1.666259765625,-0.1861572265625,0.0009536816566423,-0.0264646659718247,-0.3387477244393572,-0.806884765625,-0.143310546875,-0.640380859375
63706,9.491896629333496,1.6729354858398435,-0.1474857330322265,-0.0093460988420773,-0.0334742927915219,-0.3796137391927444,-0.80908203125,-0.154541015625,-0.636474609375
63707,9.38568115234375,1.47247314453125,-0.08392333984375,-0.0019073694890536,-0.0257018038649976,-0.4041715947304633,-0.80615234375,-0.168212890625,-0.635498046875
63708,9.533309936523438,1.6909122467041016,-0.2111434936523437,0.0009536882178294,-0.0569828710153105,-0.464112371206709,-0.805419921875,-0.18212890625,-0.639892578125
63709,9.2864990234375,1.61285400390625,-0.11444091796875,0.0026703359635819,-0.0463017182256806,-0.5165192706700023,-0.802490234375,-0.197998046875,-0.635986328125
63710,9.282541275024414,1.606583595275879,-0.115060806274414,0.0447282132521019,-0.0581752880251219,-0.5406963859974244,-0.79931640625,-0.214111328125,-0.634765625
63711,9.12933349609375,1.7578125,-0.091552734375,0.0063420793599903,-0.0711457323692149,-0.5815639088303928,-0.79833984375,-0.234619140625,-0.641357421875
63712,8.89744758605957,1.8630027770996092,-0.0899314880371093,-0.027514292247902,-0.0731489156122734,-0.6508536826544459,-0.795166015625,-0.250732421875,-0.634765625
63713,8.63037109375,1.09100341796875,0.12359619140625,0.0066758952939134,0.0046254417393543,-0.6271526778967857,-0.78955078125,-0.271240234375,-0.630859375
63714,8.662486076354979,0.7715225219726562,0.4606962203979492,-0.1049062643087458,0.0750556636463481,-0.531159490061418,-0.783447265625,-0.294189453125,-0.629150390625
63715,7.965087890625,-0.1617431640625,1.28021240234375,-0.2620259350865084,0.25997550465726,-0.2965971458122079,-0.780517578125,-0.301025390625,-0.636962890625
63716,7.334947586059569,-0.9747982025146484,2.057027816772461,-0.430216031645173,0.5329776752048436,0.0566023530883197,-0.769775390625,-0.301513671875,-0.656494140625
63717,7.11669921875,-1.1077880859375,2.28118896484375,-0.8606687287488702,0.5970984681219306,0.4188893014921363,-0.75732421875,-0.28369140625,-0.680419921875
63718,7.636499404907226,1.8145084381103516,3.7441253662109375,-1.4411698756673583,0.769660449186572,0.2679837689911604,-0.74560546875,-0.24072265625,-0.708984375
63719,6.689453125,4.79888916015625,1.666259765625,-1.1313744957788705,0.6249647094580212,-0.0169772939005765,-0.7314453125,-0.191162109375,-0.743896484375
63720,8.07807445526123,-2.9392480850219727,2.796149253845215,-0.1399426990033793,2.0295507107337407,0.0855682351779354,-0.711181640625,-0.169189453125,-0.779296875
63721,8.15887451171875,1.24969482421875,-1.90582275390625,-0.1831230855656566,2.305471469538764,-0.0272848150413012,-0.679931640625,-0.156494140625,-0.83642578125
63722,1.255488395690918,-1.0832786560058592,-3.9727926254272465,1.0492522419320625,1.9621722913090316,-0.8863023574785289,-0.606689453125,-0.174560546875,-0.893798828125
63723,-1.32598876953125,8.43963623046875,0.37994384765625,3.7676801096081887,0.2139723254236506,-3.2025161527470147,-0.518798828125,-0.267578125,-0.916259765625
63724,17.78397560119629,32.337212562561035,1.183485984802246,1.2005001104311572,0.669918954223031,-3.0037793525487118,-0.431396484375,-0.451416015625,-0.869140625
63725,17.06695556640625,21.2554931640625,-0.81329345703125,-1.134785897245019,1.2341459112209892,-4.105225373211879,-0.39111328125,-0.50927734375,-0.864501953125
63726,9.349203109741211,12.37349510192871,3.673481941223145,-2.2126858242427114,1.1123629158753414,-4.839891906974147,-0.297119140625,-0.48876953125,-0.907958984375
63727,4.3060302734375,12.87841796875,3.0517578125,-2.9714073635149933,0.6044965664355244,-4.54471335752032,-0.158935546875,-0.4189453125,-0.963623046875
63728,2.9711246490478516,8.270978927612305,5.298161506652832,-0.2348394498379208,0.5638630353440092,-4.880811042767266,-0.040771484375,-0.309814453125,-1.00244140625
63729,9.9700927734375,12.41912841796875,10.60791015625,4.058983724466147,-0.1886186632886133,-5.252819346087256,0.05419921875,-0.34130859375,-0.99267578125
63730,13.924789428710936,18.816375732421875,16.836881637573242,3.841804611204583,0.7876559130778962,-2.924385108760166,0.139404296875,-0.4951171875,-0.90771484375
63731,-6.44989013671875,9.52606201171875,9.3017578125,-0.7308958264946521,1.1874910853717928,-1.40245764044954,0.2119140625,-0.564453125,-0.852783203125
63732,-10.825395584106444,2.125692367553711,3.896617889404297,-0.9709356991416588,1.231902990225128,-1.6416469182834355,0.285888671875,-0.5087890625,-0.851806640625
