Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13216,-1.1420965194702148,-9.203910827636719,-3.0253171920776367,-0.0360965820494219,-0.0295639113218515,0.0404358012918227,-0.383544921875,0.905517578125,0.04248046875
13217,-1.1688232421875,-9.185791015625,-3.02276611328125,-0.0524520990919027,-0.0096797964687784,0.0223159839772822,-0.383544921875,0.9033203125,0.045654296875
13218,-1.1736631393432615,-9.19358730316162,-3.070616722106933,-0.0526428331201039,0.0003814698052181,0.0179290808452527,-0.383544921875,0.9033203125,0.045654296875
13219,-1.18560791015625,-9.1705322265625,-3.13720703125,-0.0444412294734102,0.0034809117505997,0.0122070329884045,-0.381103515625,0.903076171875,0.04541015625
13220,-1.1805295944213867,-9.19337272644043,-3.1476259231567383,-0.0355243718601694,-0.0020027162659424,0.0155925766419804,-0.381103515625,0.9033203125,0.04833984375
13221,-1.16424560546875,-9.16900634765625,-3.16162109375,-0.0215530404329176,0.0093936924010725,0.0078201297145984,-0.38134765625,0.905517578125,0.0537109375
13222,-1.132369041442871,-9.15374755859375,-3.1577348709106445,-0.0040054322639954,0.0221252448868318,0.0005722046091422,-0.378662109375,0.905517578125,0.053466796875
13223,-1.1474609375,-9.23004150390625,-3.167724609375,0.0020980836085377,0.0269413008823591,0.0085830693076542,-0.378662109375,0.905517578125,0.05078125
13224,-1.1441707611083984,-9.15210247039795,-3.1544685363769527,0.0166416194464982,0.0452995371752818,-0.0061035165878274,-0.381103515625,0.9033203125,0.051025390625
13225,-1.2054443359375,-9.18121337890625,-3.12042236328125,0.0274658243046789,0.0368595176866612,-0.0082016003132027,-0.378662109375,0.9033203125,0.05078125
13226,-1.2070417404174805,-9.117913246154783,-3.112196922302246,0.0096321108989471,0.0190734869286082,0.0039577485376862,-0.381103515625,0.9033203125,0.04833984375
13227,-1.23748779296875,-9.2010498046875,-3.094482421875,-0.0013351440445896,-0.0035762786908651,0.001907348635128,-0.381103515625,0.9033203125,0.04833984375
13228,-1.2569665908813477,-9.187054634094238,-3.125309944152832,0.0047206881604132,-0.0290870684631525,0.0081539159134411,-0.381103515625,0.9033203125,0.051025390625
13229,-1.2115478515625,-9.21478271484375,-3.16162109375,0.013351442226637,-0.0426769314030005,-0.004386902445895,-0.381103515625,0.9033203125,0.051025390625
13230,-1.174163818359375,-9.144973754882812,-3.162384033203125,0.0340461798732904,-0.0311851563545265,-0.0292301236167045,-0.38134765625,0.905517578125,0.05078125
13231,-1.104736328125,-9.124755859375,-3.155517578125,0.0425338864037109,-0.0007152559372821,-0.0488281386517937,-0.378662109375,0.903076171875,0.048095703125
13232,-1.0610580444335935,-9.147500991821287,-3.161311149597168,0.0546455656912452,0.0273227828456226,-0.0614643404677269,-0.381103515625,0.9033203125,0.04833984375
13233,-1.11846923828125,-9.14764404296875,-3.11431884765625,0.0425815751118603,0.0524521082004999,-0.0371933130876272,-0.383544921875,0.903076171875,0.042724609375
13234,-1.0982513427734375,-9.192776679992676,-3.119325637817383,0.0407695917353788,0.0607013921393418,-0.0080585508810281,-0.385986328125,0.90087890625,0.043212890625
13235,-1.08489990234375,-9.17816162109375,-3.08837890625,0.036478055047359,0.0604629722876487,0.0114440957011322,-0.385986328125,0.90087890625,0.040283203125
13236,-1.188492774963379,-9.176015853881838,-3.0687570571899414,0.017118455889292,0.0349044838745454,0.0127315535444038,-0.385986328125,0.90087890625,0.040283203125
13237,-0.99945068359375,-9.28192138671875,-3.021240234375,0.0274658222017599,0.0154972087075902,0.0061035160448355,-0.3857421875,0.90087890625,0.03466796875
13238,-1.0929584503173828,-9.211707115173342,-2.972126007080078,0.0308990507958268,0.0151634230757298,-0.0156402602793691,-0.385986328125,0.903076171875,0.037353515625
13239,-1.04217529296875,-9.19036865234375,-3.0029296875,0.0268936172222949,0.0097751622882455,-0.0041961672261736,-0.388427734375,0.90087890625,0.04052734375
13240,-1.0852575302124023,-9.178543090820312,-3.001117706298828,0.0200748449629892,-0.0064849855462387,0.0022888184280842,-0.38818359375,0.90087890625,0.031982421875
13241,-1.1016845703125,-9.23919677734375,-2.9541015625,0.0295639070135308,-0.0274181395690003,-0.0005722046518747,-0.38818359375,0.90087890625,0.034912109375
13242,-1.05745792388916,-9.248852729797363,-2.967953681945801,0.0347137508981435,-0.035858160268412,0.0026702885306264,-0.388427734375,0.903076171875,0.03466796875
13243,-1.08489990234375,-9.234619140625,-2.91748046875,0.0360488934018762,-0.0211238885939566,0.0043869023716569,-0.3857421875,0.90087890625,0.03466796875
13244,-1.0691165924072263,-9.214162826538084,-2.8666734695434566,0.0355243720449137,-0.0154495255604725,0.0092983255688029,-0.38818359375,0.898681640625,0.03515625
13245,-1.11236572265625,-9.222412109375,-2.89459228515625,0.0179290778024356,-0.0075817110919874,0.01296997117623,-0.385498046875,0.90087890625,0.029052734375
13246,-1.1119604110717771,-9.234619140625,-2.8968095779418945,0.0114440919039785,0.0025749206783951,0.0016689300693302,-0.385498046875,0.90087890625,0.029052734375
13247,-1.0406494140625,-9.26055908203125,-2.91900634765625,0.000762939462821,0.0137805940472054,0.0003814697314105,-0.385498046875,0.90087890625,0.029052734375
13248,-1.0376691818237305,-9.225559234619139,-2.942204475402832,0.0048160558556738,0.0401496933710629,-0.0101089489247806,-0.385498046875,0.90087890625,0.029052734375
13249,-1.03302001953125,-9.2620849609375,-2.94189453125,0.0001907348946619,0.0494480214411177,-0.0047683723665494,-0.38818359375,0.90087890625,0.031982421875
13250,-1.0987043380737305,-9.2714786529541,-2.9394388198852535,-0.0007629395074978,0.0321388267533463,-0.0059604649023268,-0.3857421875,0.90087890625,0.031982421875
13251,-0.9368896484375,-9.22088623046875,-2.960205078125,0.0041961672573307,0.0275135057668161,-0.0131607063979917,-0.38818359375,0.898681640625,0.0322265625
13252,-1.024937629699707,-9.243297576904297,-2.938437461853028,-0.0015735626594666,0.0172615055371797,-0.007486343561705,-0.38818359375,0.90087890625,0.031982421875
13253,-0.92010498046875,-9.21783447265625,-3.00140380859375,-0.0076293948018032,0.0216007240326055,0.0026702881806311,-0.387939453125,0.898681640625,0.029541015625
13254,-1.0192394256591797,-9.244298934936525,-3.0005455017089844,-0.0153541572527146,0.021648408051964,0.0060558322083688,-0.385498046875,0.90087890625,0.029052734375
13255,-1.0101318359375,-9.2559814453125,-3.02734375,-0.0141143801918429,0.0051975251382124,0.0101089479752388,-0.38818359375,0.90087890625,0.029296875
13256,-0.9476423263549804,-9.232521057128906,-3.044962882995605,-0.0038623810222864,-0.0006675720285433,0.0119686127974556,-0.38818359375,0.90087890625,0.029296875
13257,-1.05743408203125,-9.2498779296875,-3.00750732421875,-0.0022888183872447,-0.00205039980524,0.0131607057266571,-0.385498046875,0.90087890625,0.0263671875
13258,-1.0503530502319336,-9.226179122924803,-3.014373779296875,0.0020980835351064,0.0008583069007253,0.0165462496973171,-0.385498046875,0.898681640625,0.031982421875
13259,-1.10015869140625,-9.19952392578125,-3.0303955078125,0.0,-0.0041484833738526,0.0183105473052808,-0.3857421875,0.90087890625,0.031982421875
13260,-1.0876178741455078,-9.250617027282713,-2.985978126525879,-0.0086307526934571,-0.0040054321892287,0.0116348268353787,-0.3857421875,0.90087890625,0.031982421875
13261,-1.068115234375,-9.28955078125,-2.9937744140625,0.0238418589021037,0.0017642975587556,0.0072479251062395,-0.3857421875,0.90087890625,0.031982421875
13262,-1.0782241821289062,-9.220361709594727,-2.966761589050293,0.0364303622823277,0.0075340278018426,0.0037670139009213,-0.3857421875,0.903076171875,0.02880859375
13263,-1.04217529296875,-9.23004150390625,-2.93426513671875,0.0324249294544502,0.0139713298972852,0.0009536743957191,-0.385498046875,0.90087890625,0.029052734375
13264,-1.0988712310791016,-9.210991859436035,-2.971768379211426,0.0343799625710985,0.0174522417489904,-0.0050067906656939,-0.38818359375,0.90087890625,0.029296875
13265,-0.99334716796875,-9.2742919921875,-2.947998046875,0.0415802061883027,0.0143528005305953,0.0150680563709904,-0.383056640625,0.90087890625,0.026123046875
13266,-1.128530502319336,-9.275388717651367,-2.887463569641113,0.0293731711380099,0.0134468088651279,0.0087261206465191,-0.385498046875,0.90087890625,0.0234375
13267,-1.068115234375,-9.22088623046875,-2.886962890625,0.0347137482738851,-0.0007152558023465,0.0125885021212989,-0.387939453125,0.90087890625,0.0263671875
13268,-1.0682582855224607,-9.184765815734863,-2.9214859008789062,0.0074863434875572,0.0041961670503505,0.0115871431049453,-0.385498046875,0.90087890625,0.0205078125
13269,-1.08642578125,-9.26361083984375,-2.90985107421875,-0.0129699708617611,0.0038623810286862,0.0005722045968424,-0.385498046875,0.903076171875,0.023193359375
13270,-1.0205984115600584,-9.286475181579588,-2.949929237365722,-0.0029563904026531,0.0086784363432722,0.0051498413465571,-0.383056640625,0.90087890625,0.026123046875
13271,-1.07269287109375,-9.25445556640625,-2.93731689453125,-0.0068664553064184,0.0212192542455292,0.0011444092177364,-0.380615234375,0.903076171875,0.025634765625
13272,-1.0553836822509763,-9.229207038879393,-2.9407501220703125,-0.0051975252003992,0.0193595892785515,0.0102996829659288,-0.385498046875,0.903076171875,0.023193359375
13273,-1.0650634765625,-9.24530029296875,-2.9388427734375,0.0007629394786833,0.0223636634689064,0.0013351440876959,-0.383056640625,0.903076171875,0.02587890625
13274,-1.058363914489746,-9.23771858215332,-2.9456138610839844,0.0029563904193525,0.0136375429021746,0.0007629394630587,-0.383056640625,0.903076171875,0.02294921875
13275,-0.96588134765625,-9.2437744140625,-2.95257568359375,0.0154495256087503,0.0359058419240401,-0.0102996837391669,-0.385498046875,0.903076171875,0.023193359375
13276,-0.9028911590576172,-9.172773361206055,-2.9985666275024414,-0.0326156948759589,0.1101971796174578,-0.0456810463321179,-0.3828125,0.90087890625,0.0205078125
13277,-1.0040283203125,-9.228515625,-2.93731689453125,-0.1039508512258793,0.1707559624953549,-0.1031879091985334,-0.385498046875,0.90087890625,0.0234375
13278,-0.959491729736328,-9.253954887390137,-2.9627323150634766,-0.1049999604838476,0.1926429792710011,-0.1077656270179362,-0.38525390625,0.8984375,0.020751953125
13279,-1.06353759765625,-9.185791015625,-3.06549072265625,-0.0915529749149761,0.155687741196561,-0.0823976774234785,-0.392822265625,0.896240234375,0.021484375
13280,-0.897979736328125,-9.218740463256836,-3.106546401977539,-0.0655174995553132,0.1006604378175155,-0.0502110094845304,-0.3955078125,0.896240234375,0.02734375
13281,-0.933837890625,-9.28497314453125,-3.05938720703125,-0.0347137529700719,0.0380039301059715,-0.0272750916193422,-0.398193359375,0.898681640625,0.02734375
13282,-0.8473873138427734,-9.205317497253418,-3.1055212020874023,0.0011444091997341,-0.0131607057969425,-0.009393692181151,-0.39794921875,0.89404296875,0.027587890625
13283,-0.81024169921875,-9.228515625,-3.118896484375,0.013732911778738,-0.0306606328948909,-0.0253677398135022,-0.400390625,0.891845703125,0.031005859375
13284,-0.7879257202148438,-9.252405166625977,-3.1159162521362305,0.0243663824870116,-0.0238418615332795,-0.0334262898696578,-0.400390625,0.89404296875,0.025146484375
13285,-0.67596435546875,-9.2193603515625,-3.11126708984375,0.0261306802164194,-0.0106334702340539,-0.0383377133102212,-0.40283203125,0.89404296875,0.025146484375
13286,-0.7334232330322265,-9.182548522949217,-3.0967950820922847,0.0008583069822097,0.0111579907687262,-0.0397205397878161,-0.403076171875,0.89404296875,0.028076171875
13287,-0.70037841796875,-9.19036865234375,-3.12042236328125,-0.0082015997772559,0.0298023247720054,-0.0156402600403484,-0.40283203125,0.8916015625,0.025390625
13288,-0.7397651672363281,-9.209656715393066,-3.109073638916016,-0.003290176572684,0.0277519241348133,0.0066757205822575,-0.405517578125,0.891845703125,0.025634765625
13289,-0.78887939453125,-9.21783447265625,-3.15093994140625,-0.0007629394621151,0.0067234040098897,0.0114440919317272,-0.407958984375,0.889404296875,0.02587890625
13290,-0.7983684539794921,-9.212803840637209,-3.1270265579223633,0.0048637391149238,-0.015926361415535,0.0059127808848094,-0.407958984375,0.891845703125,0.028564453125
13291,-0.7720947265625,-9.234619140625,-3.143310546875,0.0099182136306855,-0.0318050408253235,0.0030517580402109,-0.405517578125,0.891845703125,0.025634765625
13292,-0.7451534271240234,-9.186959266662596,-3.118896484375,0.0225543994943441,-0.0263214133633783,0.0083446509757087,-0.405517578125,0.891845703125,0.0283203125
13293,-0.7232666015625,-9.19647216796875,-3.1402587890625,0.0104904179823131,-0.0173091896708167,0.0175476082613238,-0.407958984375,0.891845703125,0.02587890625
13294,-0.8127689361572265,-9.215521812438963,-3.1083822250366206,0.0110626223209704,-0.0029563904478455,0.0144481662209225,-0.405517578125,0.891845703125,0.03125
13295,-0.738525390625,-9.23309326171875,-3.082275390625,0.0360488925722956,0.0080585487363994,0.007438660372061,-0.40283203125,0.8916015625,0.025390625
13296,-0.8455991744995117,-9.214305877685545,-2.997565269470215,0.0337123896830567,-0.0004768371949512,0.0043869021935519,-0.405517578125,0.89404296875,0.025390625
13297,-0.8453369140625,-9.16595458984375,-3.02886962890625,0.0158309942168902,-0.0134944920583732,0.0101089481143997,-0.40283203125,0.8916015625,0.025390625
13298,-0.826287269592285,-9.19806957244873,-3.033304214477539,-0.0088691713409109,-0.0158309940063572,0.0024795532781041,-0.405517578125,0.891845703125,0.025634765625
13299,-0.78887939453125,-9.2742919921875,-3.03192138671875,-0.0089645386460117,-0.004529953039208,-0.0043869018906014,-0.40283203125,0.89404296875,0.025146484375
13300,-0.7710456848144531,-9.195518493652344,-3.062558174133301,-0.0097751619284308,0.0003814697337924,-0.0137329104165272,-0.40283203125,0.8916015625,0.025390625
13301,-0.75836181640625,-9.20257568359375,-3.1097412109375,-0.0263214138454778,0.0122547162287822,-0.0265121487284161,-0.40283203125,0.891845703125,0.0283203125
13302,-0.7150650024414062,-9.177184104919432,-3.119778633117676,-0.0237464918762071,0.0145912178998381,-0.0102996832234151,-0.405517578125,0.891845703125,0.0283203125
13303,-0.7354736328125,-9.21478271484375,-3.15399169921875,-0.010871887497395,0.0164508823973741,0.0034332276307563,-0.408203125,0.89404296875,0.03125
13304,-0.7301092147827148,-9.21485424041748,-3.1539201736450195,-0.0080585482043428,0.018024445096104,0.0062942506684807,-0.405517578125,0.89404296875,0.0283203125
13305,-0.7476806640625,-9.2376708984375,-3.167724609375,0.0032424927167653,0.0128269197177925,-0.0038146973138416,-0.4052734375,0.889404296875,0.028564453125
13306,-0.7217884063720703,-9.206151962280272,-3.1409740447998047,0.0105857853121153,0.020980835753742,-0.0038146974097712,-0.405517578125,0.891845703125,0.03125
13307,-0.72174072265625,-9.20562744140625,-3.15093994140625,0.0131607065674812,0.0282764456323058,-0.0129699716896917,-0.407958984375,0.891845703125,0.028564453125
13308,-0.7164955139160156,-9.233593940734863,-3.1057119369506836,-0.0002384186052015,0.0382423442743316,-0.0133991256123281,-0.407958984375,0.891845703125,0.028564453125
13309,-0.750732421875,-9.18731689453125,-3.16162109375,-0.0195980142389715,0.0518799014403918,-0.0480652028050689,-0.407958984375,0.889404296875,0.02587890625
13310,-0.6089687347412109,-9.24251079559326,-3.142714500427246,-0.0264167998717907,0.0785828270554351,-0.0722885714903153,-0.410400390625,0.889404296875,0.029052734375
13311,-0.653076171875,-9.1827392578125,-3.16162109375,-0.0203609710881098,0.1050950357803139,-0.0808716790759584,-0.410400390625,0.889404296875,0.0234375
13312,-0.6194829940795898,-9.174656867980957,-3.116893768310547,-0.0120639911300082,0.1028061852818093,-0.0547409557994049,-0.412841796875,0.889404296875,0.0263671875
13313,-0.634765625,-9.18731689453125,-3.17840576171875,-0.0054836303986054,0.0822067722364847,-0.0404358137218904,-0.415283203125,0.885009765625,0.02685546875
13314,-0.6232500076293945,-9.231925010681152,-3.1428813934326167,0.0118255636396198,0.0434875566102148,-0.0255584762533718,-0.417724609375,0.885009765625,0.024169921875
13315,-0.59356689453125,-9.24224853515625,-3.118896484375,0.0314712547293,-0.0077724462437513,-0.00629425094586,-0.420166015625,0.88720703125,0.0185546875
13316,-0.5464792251586914,-9.221959114074707,-3.154444694519043,0.0364780481993485,-0.0308990525923893,-0.0040054327434578,-0.420166015625,0.884765625,0.018798828125
13317,-0.52947998046875,-9.2010498046875,-3.125,0.0310897903528023,-0.0512600071000959,0.0095367455069945,-0.420166015625,0.884765625,0.018798828125
13318,-0.4539251327514648,-9.226107597351074,-3.097367286682129,0.0153541585947875,-0.0421524105521495,0.0062942513494159,-0.420166015625,0.882568359375,0.021728515625
13319,-0.4669189453125,-9.21173095703125,-3.12652587890625,-0.002479553282487,-0.0186443333356234,0.0028610230182542,-0.420166015625,0.882568359375,0.024658203125
13320,-0.5038976669311523,-9.24646854400635,-3.137755393981933,-0.0091075898867121,0.0050544739685418,0.0127792360714075,-0.420166015625,0.88720703125,0.0185546875
13321,-0.55084228515625,-9.26513671875,-3.12957763671875,0.0062942507849837,0.0130176550325801,0.0223159800558516,-0.42041015625,0.88720703125,0.024169921875
13322,-0.6123781204223632,-9.19673442840576,-3.1260728836059566,0.018596650596727,-0.0054359440205817,0.0278472921756117,-0.417724609375,0.885009765625,0.024169921875
13323,-0.60882568359375,-9.17205810546875,-3.10211181640625,0.0020980836287645,-0.0222682966962059,0.021171571162988,-0.415283203125,0.88720703125,0.02099609375
13324,-0.5858898162841796,-9.257292747497559,-3.125238418579101,0.0060558325495968,-0.0323295627450917,0.0224590325264575,-0.417724609375,0.884765625,0.021484375
13325,-0.6561279296875,-9.2254638671875,-3.14483642578125,0.0175476096065789,-0.0236034422697189,0.0316619912466533,-0.415283203125,0.889404296875,0.023681640625
13326,-0.5792617797851562,-9.245252609252928,-3.125619888305664,0.0364303650236396,-0.0149726892898204,0.0312328391236701,-0.415283203125,0.889404296875,0.020751953125
13327,-0.762939453125,-9.29107666015625,-3.070068359375,0.0495910752508118,-0.0096797964191488,0.026702886673514,-0.415283203125,0.889404296875,0.023681640625
13328,-0.7099628448486328,-9.247684478759764,-3.106403350830078,0.0826836059653566,-0.0132083961086527,0.027227415805201,-0.412841796875,0.889404296875,0.0234375
13329,-0.69580078125,-9.29412841796875,-3.11737060546875,0.1169205791311335,-0.0092983331690746,-0.0095367519682816,-0.41259765625,0.889404296875,0.017822265625
13330,-0.633859634399414,-9.409332275390623,-3.0228137969970703,0.1719478449535719,0.0205040414115462,-0.0437737442227895,-0.41015625,0.889404296875,0.011962890625
13331,-0.51116943359375,-9.27276611328125,-2.93121337890625,0.192642846125875,0.0771048223231534,-0.0795366998361285,-0.41259765625,0.889404296875,0.009521484375
13332,-0.4439353942871093,-9.158301353454588,-2.9369354248046875,0.1160148701516463,0.1695638628274781,-0.0903132610222844,-0.412109375,0.889404296875,-0.004638671875
13333,-0.64544677734375,-9.075927734375,-2.83355712890625,0.0244618164868178,0.2000814463522181,-0.0495912069128471,-0.414306640625,0.884765625,-0.009765625
13334,-0.7485151290893554,-9.229683876037598,-2.7559518814086914,-0.0194549821978735,0.140476415575822,-0.0066757291855448,-0.416748046875,0.884765625,-0.012451171875
13335,-0.7476806640625,-9.295654296875,-2.801513671875,-0.0307083172661611,0.033807759226255,0.0019073488985193,-0.41943359375,0.884765625,-0.01220703125
13336,-0.5873918533325195,-9.327197074890137,-2.8626203536987305,-0.0232219761075267,-0.0566482702581966,-0.0212669432114105,-0.416748046875,0.88232421875,-0.01220703125
13337,-0.4547119140625,-9.30023193359375,-2.8900146484375,-0.0073909797890403,-0.0823975037126559,-0.0307083289299481,-0.41943359375,0.884765625,-0.01220703125
13338,-0.3795862197875976,-9.302902221679688,-2.8900146484375,0.0020980839438919,-0.0562667966771012,-0.0055789959417125,-0.421875,0.882568359375,-0.009033203125
13339,-0.3814697265625,-9.30633544921875,-2.9083251953125,0.0223159802583001,-0.0131130225876763,0.013160706306177,-0.424560546875,0.882568359375,-0.006103515625
13340,-0.4352092742919921,-9.337687492370605,-2.8692483901977535,0.0254154230898845,0.0200271626599465,0.021505357999133,-0.421875,0.886962890625,-0.01220703125
13341,-0.53253173828125,-9.33685302734375,-2.84576416015625,0.0379562441206301,0.0286579179855511,0.015449526501362,-0.421875,0.884765625,-0.00927734375
13342,-0.4861831665039062,-9.314990043640137,-2.8611898422241206,0.0456810064381661,0.0065803537457901,0.0080108654296575,-0.421875,0.884765625,-0.011962890625
13343,-0.61187744140625,-9.34906005859375,-2.75115966796875,0.0381469769852479,-0.0146389024180889,0.0057220465477871,-0.421875,0.882568359375,-0.011962890625
13344,-0.5637168884277343,-9.272217750549315,-2.7061700820922847,0.0351429075336525,-0.0421524155491842,0.0286102367980888,-0.421875,0.884765625,-0.017578125
13345,-0.567626953125,-9.29107666015625,-2.752685546875,0.008773805827962,-0.053930295605571,0.0251770080280649,-0.421875,0.884765625,-0.014892578125
13346,-0.5738735198974609,-9.392189979553223,-2.7481794357299805,0.0058174144689534,-0.0492096043603273,0.0219345135714637,-0.419189453125,0.882568359375,-0.011962890625
13347,-0.59356689453125,-9.3475341796875,-2.74658203125,0.0122070331075981,-0.0411510530150672,0.0209808381536843,-0.41943359375,0.884765625,-0.01220703125
13348,-0.5174160003662109,-9.299635887145996,-2.754950523376465,-0.0010013581004209,-0.0312805197083881,0.0064849857932024,-0.41943359375,0.884765625,-0.01220703125
13349,-0.5889892578125,-9.30328369140625,-2.71453857421875,-0.0093460085013747,-0.0138759616015309,-0.0064849854907498,-0.416748046875,0.884765625,-0.012451171875
13350,-0.5804777145385742,-9.329891204833984,-2.748227119445801,-0.0085830689178136,-0.0061988831073098,0.0032424927022851,-0.416748046875,0.884765625,-0.012451171875
13351,-0.60577392578125,-9.33380126953125,-2.73895263671875,-0.000572204593978,-0.0102519989754397,-0.001716613781934,-0.4169921875,0.884765625,-0.0068359375
13352,-0.5864381790161132,-9.375,-2.76334285736084,0.0047206879428474,-0.0135421755128148,-0.0061511994406799,-0.41943359375,0.886962890625,-0.009521484375
13353,-0.51727294921875,-9.36431884765625,-2.75115966796875,0.0074386598206428,-0.0028133392911405,-0.0156402591100696,-0.4169921875,0.886962890625,-0.007080078125
13354,-0.484323501586914,-9.30595397949219,-2.7575016021728516,-0.0168800363767997,0.0107765203987478,-0.0216007245160743,-0.4169921875,0.886962890625,-0.009765625
13355,-0.50048828125,-9.30938720703125,-2.77557373046875,-0.0427246177290246,0.0259876302034804,-0.0207901041627843,-0.4169921875,0.884765625,-0.0068359375
13356,-0.5219221115112304,-9.292864799499512,-2.795076370239258,-0.0522136795146296,0.0130653408100534,-0.0132083919868058,-0.422119140625,0.884765625,-0.00634765625
13357,-0.5157470703125,-9.3292236328125,-2.8167724609375,-0.0411987351782405,-0.0031948093251644,0.0026702883911822,-0.422119140625,0.884765625,-0.00634765625
13358,-0.546121597290039,-9.46638584136963,-2.855205535888672,-0.0170707726633805,-0.0380516105736807,0.019216540176934,-0.41943359375,0.882568359375,-0.00634765625
13359,-0.50811767578125,-9.33380126953125,-2.813720703125,-0.0061035162995874,-0.0384807629200551,0.0118255628304506,-0.422119140625,0.884765625,-0.003662109375
13360,-0.5213737487792968,-9.396982192993164,-2.7435064315795894,0.0025272375940507,-0.0542640826798066,0.0306606372259364,-0.419677734375,0.884765625,0.001953125
13361,-0.49896240234375,-9.4818115234375,-2.67486572265625,0.0123977699615182,-0.0594616120846664,0.0310897923650381,-0.42236328125,0.88720703125,-0.0009765625
13362,-0.5171775817871093,-9.538960456848145,-2.6567220687866206,0.0309467488407797,-0.0704288875775527,0.0495434083907091,-0.419677734375,0.88720703125,-0.001220703125
13363,-0.5401611328125,-9.45892333984375,-2.716064453125,-0.0009536750402015,-0.0964642303163906,0.0455856669216358,-0.41455078125,0.884765625,0.00146484375
