Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13213,9.75341796875,0.1983642578125,1.1871337890625,-0.0091552738761616,-0.0173091896721181,0.0183105477523233,-0.708251953125,-0.630615234375,-0.220458984375
13214,9.806203842163086,0.2243518829345703,1.0857820510864256,-0.0016212464602854,-0.0311851525007851,0.0125408182075022,-0.70556640625,-0.6328125,-0.217529296875
13215,9.84649658203125,0.24261474609375,1.068115234375,-0.0127792368139012,-0.0272274038087223,0.0154495251033731,-0.7080078125,-0.630615234375,-0.22314453125
13216,9.826421737670898,0.1932382583618164,1.0834217071533203,-0.0200748458598206,-0.0263214130988622,0.0049591068157276,-0.710693359375,-0.62841796875,-0.220458984375
13217,9.82513427734375,0.2105712890625,1.08642578125,-0.0144958504909406,-0.0262737290148299,0.0034332277478543,-0.710693359375,-0.62841796875,-0.220458984375
13218,9.798836708068848,0.2039909362792968,1.0853767395019531,-0.0199317941022314,-0.0164031989740852,0.0017166138461251,-0.710693359375,-0.630615234375,-0.222900390625
13219,9.81903076171875,0.20294189453125,1.080322265625,-0.0282287621225287,-0.0211238878720949,0.0030517580673004,-0.710693359375,-0.62841796875,-0.220458984375
13220,9.824514389038084,0.1852750778198242,1.0447263717651367,-0.0170230872835395,-0.0188827522809009,-0.0013828278185508,-0.71337890625,-0.62841796875,-0.217529296875
13221,9.83734130859375,0.1678466796875,1.04217529296875,-0.0074386598249998,-0.0159740451370188,0.0024795532749999,-0.7109375,-0.6259765625,-0.2177734375
13222,9.805989265441895,0.1695871353149414,1.054239273071289,-0.0088691712321105,-0.0083923340690938,0.0015258789216534,-0.713134765625,-0.62841796875,-0.22021484375
13223,9.81903076171875,0.177001953125,0.98876953125,0.0,-0.0083446503124733,0.0030517578285616,-0.710693359375,-0.62841796875,-0.220458984375
13224,9.848356246948242,0.145268440246582,1.0098695755004883,0.0168323520304655,0.0016212463712063,0.0047206879632183,-0.7109375,-0.6259765625,-0.2177734375
13225,9.81292724609375,0.16632080078125,0.9796142578125,0.0030517578202942,0.0015735626260892,0.0051498413217465,-0.7109375,-0.6259765625,-0.2177734375
13226,9.78693962097168,0.1552581787109375,1.0457992553710935,9.53674318677e-05,0.0011444091824125,0.0058650970598644,-0.71337890625,-0.6259765625,-0.22314453125
13227,9.8052978515625,0.1617431640625,1.01318359375,0.0074386596989825,-0.0026226043810515,0.0005722045922294,-0.7109375,-0.626220703125,-0.220458984375
13228,9.81760025024414,0.1831769943237304,1.0105371475219727,0.0006198883062963,-0.0032424926790885,0.0020980834982337,-0.71337890625,-0.623779296875,-0.2177734375
13229,9.81903076171875,0.17852783203125,0.994873046875,-0.0068664551275115,-0.0077724457346137,-0.0005722045939592,-0.71337890625,-0.623779296875,-0.2177734375
13230,9.83304977416992,0.1800060272216796,0.94757080078125,0.0042915344416296,0.0032424926892312,-0.0057697296381909,-0.71337890625,-0.6259765625,-0.217529296875
13231,9.7930908203125,0.1800537109375,0.95977783203125,0.0001907348640047,-0.0049114227481229,-0.0057220459201432,-0.71337890625,-0.6259765625,-0.217529296875
13232,9.799337387084961,0.1471996307373046,1.0112285614013672,-0.0087261201830991,-0.0144004824879559,-0.0062942506238747,-0.713623046875,-0.626220703125,-0.220458984375
13233,9.84039306640625,0.152587890625,1.0406494140625,0.0083923340810581,-0.0083446503646885,-0.0057220459643578,-0.713623046875,-0.623779296875,-0.2177734375
13234,9.837651252746582,0.156712532043457,1.072382926940918,-0.0004768371746222,-0.0187873846801179,-0.0127792362798772,-0.713623046875,-0.626220703125,-0.2177734375
13235,9.814453125,0.20751953125,0.994873046875,-0.0074386597997873,-0.0089168550164117,-0.0114440919996728,-0.711181640625,-0.626220703125,-0.215087890625
13236,9.83455181121826,0.1934051513671875,1.0188579559326172,-0.0122547152454503,0.0037193299188526,-0.0133514407343428,-0.713623046875,-0.62841796875,-0.217529296875
13237,9.87701416015625,0.164794921875,1.0009765625,-0.0053405764254554,0.0242710125049714,-0.0097274784892223,-0.713623046875,-0.62841796875,-0.214599609375
13238,9.807324409484863,0.1714468002319335,0.9845733642578124,-0.0186920177371055,0.0166893015509871,-0.0168323527071384,-0.713623046875,-0.626220703125,-0.2177734375
13239,9.78240966796875,0.1708984375,1.00860595703125,-0.0051498416126763,0.0275135056529096,-0.0101089483508091,-0.711181640625,-0.62841796875,-0.21484375
13240,9.79337692260742,0.1852989196777343,1.0514259338378906,0.0118732456678654,0.0185012824061517,-0.0076293948066605,-0.711181640625,-0.626220703125,-0.2177734375
13241,9.7930908203125,0.1922607421875,1.03759765625,0.0049591064950225,0.0111103058975024,-0.0015258789215454,-0.7109375,-0.626220703125,-0.220703125
13242,9.806346893310547,0.1823663711547851,1.038837432861328,0.0030517578319677,0.0058174133671885,-0.0072479248509234,-0.71337890625,-0.62841796875,-0.22021484375
13243,9.79461669921875,0.23040771484375,1.031494140625,0.002861022976829,-0.0010967254744511,-0.0116348267724381,-0.710693359375,-0.630615234375,-0.22314453125
13244,9.77776050567627,0.2350568771362304,1.0416984558105469,-0.0031948090033042,-0.0044822693479193,-0.0131607057449546,-0.71337890625,-0.62841796875,-0.22314453125
13245,9.77783203125,0.244140625,1.04217529296875,-0.0131607058769792,-0.0117778780855575,-0.0064849855045984,-0.710693359375,-0.630615234375,-0.22314453125
13246,9.790444374084473,0.2415418624877929,1.0239362716674805,-0.010490417876739,-0.0202178962715334,-0.0069141390551234,-0.7109375,-0.62841796875,-0.220458984375
13247,9.808349609375,0.23040771484375,0.9979248046875,-0.0070571902373675,-0.0207424172517223,-0.0122070317619331,-0.70849609375,-0.62841796875,-0.220703125
13248,9.809041023254393,0.2516984939575195,0.9928703308105468,-0.0165462507308238,-0.0294685387655594,-0.0085830695433668,-0.7109375,-0.62841796875,-0.220458984375
13249,9.82513427734375,0.2532958984375,1.0467529296875,-0.0041961672561043,-0.0291347521986338,-0.0087738042627637,-0.7109375,-0.630615234375,-0.217529296875
13250,9.815573692321776,0.2748727798461914,1.0414361953735352,-0.0025749208360659,-0.0288009663885896,-0.0149250041053453,-0.7109375,-0.630615234375,-0.217529296875
13251,9.86175537109375,0.23956298828125,1.0101318359375,-0.0102996827932482,-0.010633468809696,-0.0061035157293322,-0.708251953125,-0.630615234375,-0.220458984375
13252,9.802603721618652,0.2491712570190429,0.9999275207519532,-0.0129222872926039,-0.0126838687078695,-0.0051498414302628,-0.70849609375,-0.630615234375,-0.217529296875
13253,9.79461669921875,0.23193359375,1.0009765625,0.0003814697284642,-0.0085353851743882,-0.0013351440496249,-0.711181640625,-0.62841796875,-0.21484375
13254,9.813261032104492,0.2355098724365234,1.0220050811767578,-0.0053405761949338,-0.0060081482193006,-0.0003814697282095,-0.7109375,-0.6328125,-0.21435546875
13255,9.84344482421875,0.2532958984375,1.00555419921875,-0.0017166137889784,-0.0129222871336989,0.0,-0.70849609375,-0.630615234375,-0.217529296875
13256,9.824109077453613,0.2394914627075195,0.9974002838134765,0.0040531158855546,-0.010013580423135,0.005865097104979,-0.713623046875,-0.62841796875,-0.217529296875
13257,9.832763671875,0.22735595703125,0.96435546875,-0.0110626221627582,-0.0012874603379072,0.0011444091892508,-0.710693359375,-0.630615234375,-0.21728515625
13258,9.80687141418457,0.234079360961914,1.0020732879638672,-0.0076293946062316,0.0092506409600559,0.0019073486515579,-0.713134765625,-0.630615234375,-0.21728515625
13259,9.7991943359375,0.2471923828125,1.01776123046875,0.0020980835041822,0.0071048736846172,0.0017166137761491,-0.7109375,-0.62841796875,-0.21484375
13260,9.821796417236328,0.234389305114746,1.011347770690918,0.0023365020768177,0.0021934509292575,-0.0003814697268273,-0.708251953125,-0.62841796875,-0.2177734375
13261,9.81597900390625,0.2197265625,1.01165771484375,-0.0020980834978699,-0.0003337860110247,-0.0028610229516408,-0.710693359375,-0.62841796875,-0.217529296875
13262,9.796118736267088,0.2207517623901367,1.034402847290039,0.0061035156553618,-0.0061035156553618,0.0003337860124026,-0.710693359375,-0.62841796875,-0.217529296875
13263,9.78546142578125,0.21820068359375,1.01776123046875,0.0030517578431611,-0.0115871430607523,-0.0026702881127659,-0.7109375,-0.6259765625,-0.212158203125
13264,9.787440299987793,0.2269983291625976,1.0696172714233398,-0.0038623809972418,-0.0046730041695024,-0.0049591064655944,-0.710693359375,-0.62841796875,-0.217529296875
13265,9.8419189453125,0.2288818359375,0.9979248046875,0.0055313110802522,-0.0092983246607688,0.0022888183780354,-0.7109375,-0.62841796875,-0.21484375
13266,9.82246398925781,0.2342939376831054,1.0048627853393555,0.0060081482447254,-0.0088691712184042,-0.0036716461495544,-0.7109375,-0.630615234375,-0.2119140625
13267,9.759521484375,0.225830078125,1.0406494140625,-0.0040054321673032,-0.0100612641345354,-0.0051498413579612,-0.71337890625,-0.628173828125,-0.2119140625
13268,9.769034385681152,0.207829475402832,1.0061979293823242,0.0010967254727715,-0.0072479248635338,-0.0082492829038904,-0.708251953125,-0.62841796875,-0.2177734375
13269,9.81903076171875,0.244140625,1.0009765625,0.0043869018852072,-0.007200241137677,-0.0055313110726525,-0.7109375,-0.62841796875,-0.21484375
13270,9.842133522033693,0.2159595489501953,0.9599208831787108,-0.0066757202886938,-0.0107765198946057,-0.002288818384695,-0.710693359375,-0.630615234375,-0.214599609375
13271,9.844970703125,0.23956298828125,0.9796142578125,-0.0028610229657476,-0.0087261200455302,-0.0015258789150654,-0.710693359375,-0.630615234375,-0.214599609375
13272,9.801030158996582,0.2293586730957031,0.9853363037109376,0.0040531158693841,-0.0084877014676514,0.001668930063864,-0.710693359375,-0.6328125,-0.211669921875
13273,9.83123779296875,0.23956298828125,0.9674072265625,-0.0009536743168493,-0.0024318695079657,-0.0003814697267397,-0.7109375,-0.630615234375,-0.2119140625
13274,9.83893871307373,0.2305030822753906,0.9603261947631836,-0.0047683715955071,0.0014305114786521,0.0041961670040463,-0.71337890625,-0.630615234375,-0.21435546875
13275,9.84039306640625,0.201416015625,0.96282958984375,0.0024795532264753,0.001955032351644,0.0036239624079254,-0.710693359375,-0.630615234375,-0.214599609375
13276,9.831190109252928,0.2046585083007812,0.9650707244873046,0.0034809112757849,0.0084877014669824,0.0024318695214387,-0.710693359375,-0.630615234375,-0.21728515625
13277,9.82666015625,0.2227783203125,0.97808837890625,-0.0053405762474607,0.0132083894691662,0.0030517578556918,-0.7109375,-0.62841796875,-0.2119140625
13278,9.807825088500977,0.2076148986816406,1.003122329711914,0.009059906277942,0.017070770776333,0.0087738039744281,-0.7109375,-0.62841796875,-0.2119140625
13279,9.81292724609375,0.23040771484375,0.9613037109375,0.0030517578638556,0.0154972079023921,-0.0017166137984188,-0.71337890625,-0.628173828125,-0.2119140625
13280,9.819889068603517,0.1793146133422851,1.0405778884887695,-0.0019550323989498,0.0195503239894984,0.0001430511511426,-0.7109375,-0.62841796875,-0.21484375
13281,9.783935546875,0.2166748046875,1.01776123046875,-0.008201599283698,0.0078678132663382,-0.0129699709602666,-0.71337890625,-0.628173828125,-0.2119140625
13282,9.759068489074707,0.2030611038208007,1.0574817657470703,-0.0099182131408869,-0.0126838687282496,-0.0109195711983803,-0.710693359375,-0.630615234375,-0.214599609375
13283,9.81292724609375,0.19683837890625,1.03759765625,-0.0144958500773353,-0.0115871433183963,-0.0118255619051946,-0.7109375,-0.62841796875,-0.2119140625
13284,9.842276573181152,0.1963138580322265,1.0025978088378906,-0.0102519991590957,-0.0149726871439816,-0.0069141389677622,-0.71337890625,-0.630615234375,-0.21435546875
13285,9.82513427734375,0.16937255859375,1.00250244140625,0.0143051150604278,-0.0083446504519162,-0.0074386598314224,-0.708251953125,-0.62841796875,-0.2177734375
13286,9.81929302215576,0.1850605010986328,0.9929895401000975,-0.002861022977885,-0.011920929074521,0.0,-0.71337890625,-0.630615234375,-0.21435546875
13287,9.8175048828125,0.164794921875,1.03302001953125,0.0131607057261145,-0.0028133392675389,-0.0009536743279793,-0.7109375,-0.62841796875,-0.21484375
13288,9.823703765869139,0.1870393753051757,1.0088920593261719,0.0136852266983012,-0.0082969667090746,-0.0051498414056325,-0.71337890625,-0.628173828125,-0.214599609375
13289,9.820556640625,0.1953125,1.01776123046875,0.0082015991838825,-0.0066280365497655,0.0019073486474145,-0.710693359375,-0.630615234375,-0.21728515625
13290,9.81779098510742,0.1857519149780273,1.0532140731811523,0.0009536743192698,0.006103515643327,0.002622604377992,-0.71337890625,-0.630615234375,-0.211669921875
13291,9.83734130859375,0.20599365234375,1.0284423828125,0.0034332275483514,-0.0020503997858209,-0.0049591064587298,-0.710693359375,-0.630615234375,-0.214599609375
13292,9.81447696685791,0.1989126205444335,0.9970664978027344,-0.0038623810156958,-0.0020027160822126,-0.0106811524384675,-0.710693359375,-0.630615234375,-0.214599609375
13293,9.80682373046875,0.21820068359375,1.0223388671875,-0.0083923340614266,-0.0001430511487743,-0.0082015991963942,-0.710693359375,-0.630615234375,-0.214599609375
13294,9.82656478881836,0.2409219741821289,0.9979248046875,-0.010871887375266,-0.0060081482863312,-0.0088214875632641,-0.7109375,-0.630615234375,-0.2119140625
13295,9.8541259765625,0.22430419921875,0.99029541015625,-0.0055313110618533,-0.0014781951975642,-0.0062942505186606,-0.7109375,-0.62841796875,-0.2119140625
13296,9.79156494140625,0.2158641815185546,0.9836196899414062,-0.0104427339547114,-0.0042915345019362,-0.0120639803221096,-0.7109375,-0.630615234375,-0.2119140625
13297,9.77783203125,0.24566650390625,1.0040283203125,-0.000381469732697,-0.0085353852690954,-0.012969970911698,-0.708251953125,-0.630615234375,-0.2119140625
13298,9.816169738769533,0.2568244934082031,0.9655475616455078,0.0,-0.0093460084546919,-0.0126361849004763,-0.7109375,-0.630615234375,-0.2119140625
13299,9.820556640625,0.25177001953125,0.958251953125,-0.0066757202942442,-0.0068187714434065,-0.0093460084119419,-0.71337890625,-0.630615234375,-0.21435546875
13300,9.811544418334961,0.2521038055419921,0.9830951690673828,0.0049591064720441,-0.0070095062633701,-0.0026702881003314,-0.710693359375,-0.630615234375,-0.214599609375
13301,9.80682373046875,0.2532958984375,1.007080078125,0.0011444091961078,-0.0140666963688259,-0.0040054321863775,-0.708251953125,-0.630615234375,-0.2119140625
13302,9.814953804016112,0.2365827560424804,0.9710073471069336,-0.0021934509669068,-0.0147819521682853,-0.0066757203340643,-0.713134765625,-0.6328125,-0.21435546875
13303,9.80224609375,0.25634765625,0.98114013671875,-0.0095367432800359,-0.0072002411764271,-0.0062942505648237,-0.708251953125,-0.630615234375,-0.21484375
13304,9.823822975158691,0.2645492553710937,0.9737968444824218,0.0034809112617917,-0.0006675720228093,0.0041484832846011,-0.708251953125,-0.6328125,-0.2119140625
13305,9.84649658203125,0.28076171875,0.97503662109375,-0.002288818380006,-0.0062465668287665,-0.0095367432500252,-0.710693359375,-0.6328125,-0.21435546875
13306,9.82677936553955,0.2722024917602539,0.975632667541504,-0.0065803528616837,-0.0050544739372353,-0.0104904176055827,-0.7109375,-0.630615234375,-0.2119140625
13307,9.808349609375,0.26702880859375,0.9735107421875,-0.0028610229544719,-0.000333786011355,-0.0043869018635236,-0.708251953125,-0.630615234375,-0.2119140625
13308,9.818983078002928,0.2930402755737304,0.9657621383666992,-0.0122547151752479,-0.0002861022998112,-0.0102996827932045,-0.710693359375,-0.6328125,-0.211669921875
13309,9.8297119140625,0.2838134765625,0.93994140625,-0.0202178962279169,0.0017642975481908,-0.0110626224643319,-0.710693359375,-0.630615234375,-0.214599609375
13310,9.841728210449217,0.2752065658569335,0.9133577346801756,-0.0016212463696664,0.0162124636966642,-0.0053405762765482,-0.708251953125,-0.6328125,-0.214599609375
13311,9.80987548828125,0.286865234375,0.94146728515625,-0.0062942506643934,0.0193119054475707,-0.0026702881606517,-0.708251953125,-0.6328125,-0.214599609375
13312,9.758734703063965,0.2815485000610351,0.9810924530029296,-0.0060558320478886,0.016403198617903,-0.0061511994817136,-0.710693359375,-0.6328125,-0.21728515625
13313,9.7930908203125,0.26397705078125,1.00860595703125,-0.0003814697292039,0.0057697296542099,-0.0083923340424871,-0.708251953125,-0.6328125,-0.214599609375
13314,9.814119338989258,0.2870798110961914,0.9879589080810546,-0.0007629394571196,-0.0031471252606183,-0.0082492828801057,-0.708251953125,-0.6328125,-0.2119140625
13315,9.8236083984375,0.28228759765625,0.927734375,-0.010108947907252,-0.0058650971348679,-0.0095367433087283,-0.708251953125,-0.635009765625,-0.211669921875
13316,9.8038911819458,0.2703666687011718,0.9728193283081054,-0.0081539156443263,-0.0137329105588654,-0.0135898594072106,-0.7080078125,-0.6328125,-0.21728515625
13317,9.81903076171875,0.2593994140625,0.9613037109375,0.0059127808275706,-0.0094890595539239,-0.0064849854237871,-0.708251953125,-0.6328125,-0.214599609375
13318,9.811687469482418,0.2758979797363281,0.981903076171875,0.0001907348654703,-0.0124931336883082,-0.0040054321748774,-0.708251953125,-0.6328125,-0.214599609375
13319,9.8297119140625,0.28228759765625,0.9674072265625,-0.0019073486364834,-0.0047206878752965,-0.0017166137728351,-0.7080078125,-0.637451171875,-0.217041015625
13320,9.82835292816162,0.2706527709960937,1.0189533233642578,0.0069141388750087,-0.0112533570655314,-0.0011920929094842,-0.70556640625,-0.6328125,-0.217529296875
13321,9.80682373046875,0.27008056640625,1.00250244140625,0.0040054321477868,-0.0073909759869877,0.0001907348641803,-0.7080078125,-0.635009765625,-0.21728515625
13322,9.782695770263674,0.2808332443237304,0.9964704513549804,0.0017166137828622,-0.0076293945904989,0.0074386597257364,-0.7080078125,-0.635009765625,-0.21435546875
13323,9.783935546875,0.28533935546875,0.98114013671875,0.0087738037749894,-0.005674362224042,-0.000572204594021,-0.708251953125,-0.6328125,-0.214599609375
13324,9.807014465332031,0.2828359603881835,0.9726762771606444,0.0012397766116269,-0.0011920928957951,-0.0008106231691406,-0.708251953125,-0.6328125,-0.2119140625
13325,9.8052978515625,0.29296875,0.9552001953125,-0.0154495243487265,-0.0131130222095672,0.0,-0.710693359375,-0.635009765625,-0.214111328125
13326,9.834790229797363,0.2801418304443359,0.9608745574951172,0.0021934509332899,-0.0034332275477581,-0.0046253204462852,-0.7080078125,-0.635009765625,-0.21435546875
13327,9.76104736328125,0.2899169921875,0.9552001953125,-0.0024795532300655,-0.0049114227441682,0.0038146972770238,-0.708251953125,-0.635009765625,-0.211669921875
13328,9.759736061096191,0.2715349197387695,0.9807348251342772,-0.0030994415958965,-0.0177383426719002,0.0016689300900981,-0.708251953125,-0.630615234375,-0.21484375
13329,9.80377197265625,0.274658203125,0.9368896484375,0.0045776368559576,-0.0195980077895685,0.0066757204149381,-0.710693359375,-0.6328125,-0.211669921875
13330,9.815263748168944,0.2645730972290039,0.942850112915039,0.0111579901231829,-0.026416780035228,0.0035762788856355,-0.708251953125,-0.6328125,-0.2119140625
13331,9.8175048828125,0.23345947265625,0.93841552734375,0.0141143808899851,-0.0285625478145306,0.0074386601987759,-0.710693359375,-0.635009765625,-0.21142578125
13332,9.824776649475096,0.2600431442260742,0.9499073028564452,0.0142574314884904,-0.0166893010734837,0.0005245208908809,-0.7109375,-0.635009765625,-0.21142578125
13333,9.82513427734375,0.24566650390625,0.91552734375,0.0236511241302944,-0.010061264498976,-0.0051498415444996,-0.7109375,-0.635009765625,-0.205810546875
13334,9.813237190246582,0.2775430679321289,0.917387008666992,0.006008148276192,-0.0100135804603201,-0.0083923341000778,-0.711181640625,-0.6328125,-0.2060546875
13335,9.8175048828125,0.26702880859375,0.95672607421875,-0.0061035156497514,-0.003004074108862,-0.0038146972810946,-0.7109375,-0.635009765625,-0.205810546875
13336,9.82367992401123,0.2728462219238281,0.9708404541015624,-4.76837164045e-05,-0.0043869019092162,-0.0128269197128169,-0.711181640625,-0.6328125,-0.203369140625
13337,9.81292724609375,0.27313232421875,0.958251953125,-0.0175476081042189,4.76837176745e-05,-0.0165939337507287,-0.70849609375,-0.635009765625,-0.208984375
13338,9.812736511230467,0.2743959426879882,0.937056541442871,-0.0183105473694184,-0.0021934509869615,-0.0080585481912284,-0.7060546875,-0.633056640625,-0.2119140625
13339,9.820556640625,0.2655029296875,0.9185791015625,-0.0001907348637591,-0.0030040741042064,-0.0053405761852558,-0.7109375,-0.635009765625,-0.208740234375
13340,9.81450080871582,0.2523183822631835,0.915837287902832,-0.0063419342378912,0.0048637390395857,-0.004005432150247,-0.708251953125,-0.637451171875,-0.208740234375
13341,9.81597900390625,0.27008056640625,0.9307861328125,-0.0156402590452617,0.0004291534494126,-0.0009536743320281,-0.7109375,-0.635009765625,-0.21142578125
13342,9.855604171752928,0.2820730209350585,0.911259651184082,-0.0002861022990938,0.0147819521198507,0.0003814697321251,-0.711181640625,-0.6328125,-0.2060546875
13343,9.78546142578125,0.27923583984375,0.90484619140625,-0.0066757204052318,0.0191211705892711,-0.00419616711186,-0.70849609375,-0.6328125,-0.208984375
13344,9.767889976501465,0.274515151977539,0.9535551071166992,-0.0072956086112944,0.0115394593721127,0.0005245208805505,-0.70849609375,-0.6328125,-0.206298828125
13345,9.7991943359375,0.27008056640625,0.96282958984375,-0.0030517578167119,0.003099441532598,-0.0013351440448114,-0.7109375,-0.635009765625,-0.208740234375
13346,9.832620620727539,0.2750635147094726,0.954890251159668,-0.0009536743177398,-0.0019073486354796,-0.0040531158503942,-0.70849609375,-0.6328125,-0.2119140625
13347,9.82208251953125,0.28228759765625,0.9674072265625,-0.0028610229659523,-0.0089168549105514,-0.0001907348643968,-0.70849609375,-0.635009765625,-0.208984375
13348,9.796476364135742,0.2685070037841796,0.971531867980957,0.0041484832928389,-0.0045776367369257,-0.0046253204529353,-0.708251953125,-0.63525390625,-0.211669921875
13349,9.771728515625,0.274658203125,0.958251953125,-0.0015258789223947,-0.0119686127975336,-0.0036239624406874,-0.70849609375,-0.6328125,-0.208984375
13350,9.78739261627197,0.2866983413696289,0.9550809860229492,-0.0071525574996556,-0.0060081482997107,-0.0133514406660239,-0.70849609375,-0.635009765625,-0.2060546875
13351,9.82818603515625,0.30364990234375,0.93841552734375,-0.0108718875176719,-0.0155925755187663,-0.0082015993554367,-0.708251953125,-0.63525390625,-0.211669921875
13352,9.854578971862793,0.3064870834350585,0.8835315704345703,0.0101566320016932,-0.0259399427648879,-0.0030994416906575,-0.70849609375,-0.635009765625,-0.208984375
13353,9.844970703125,0.29144287109375,0.9246826171875,0.0055313111694834,-0.018262863602691,0.0003814697358264,-0.7109375,-0.635009765625,-0.208740234375
13354,9.828901290893553,0.2884387969970703,0.9753942489624025,0.0092506410127869,-0.0121116640064324,-0.0008106231815328,-0.7109375,-0.635009765625,-0.208740234375
13355,9.832763671875,0.30059814453125,0.98114013671875,0.0101089479163602,-0.0117778779968914,-0.0003814697326928,-0.70849609375,-0.635009765625,-0.2060546875
13356,9.805727005004883,0.3057003021240234,0.9611129760742188,-0.0005245208868166,-0.0190734867933344,0.0013351440755334,-0.7109375,-0.635009765625,-0.205810546875
13357,9.84344482421875,0.30517578125,0.96588134765625,-0.0106811526199011,-0.0155925754763734,-0.005531311178163,-0.70849609375,-0.635009765625,-0.203369140625
13358,9.898924827575684,0.3191232681274414,1.01015567779541,-0.0116348267979244,-0.0060081482645019,0.0024795532520166,-0.7109375,-0.635009765625,-0.208740234375
13359,9.87701416015625,0.3082275390625,1.06048583984375,-0.0133514408872402,-0.017881394045411,0.004005432266172,-0.70849609375,-0.635009765625,-0.2060546875
13360,9.821414947509764,0.4113197326660156,1.1207818984985352,-0.0182628650837616,-0.030994418549465,0.0169277209000924,-0.708740234375,-0.6328125,-0.20361328125
13361,9.91668701171875,0.408935546875,1.25579833984375,-0.0217437784801403,-0.0480175108103098,0.0051498422716121,-0.708740234375,-0.6328125,-0.20361328125
13362,9.977746009826658,0.5230188369750975,1.5422344207763672,0.0077247622683802,-0.0223159798864319,-0.0059604647132563,-0.7109375,-0.635009765625,-0.205810546875
13363,9.81292724609375,0.5279541015625,2.05841064453125,0.0537872439484895,-0.0058650984092767,-0.0236511285447258,-0.713623046875,-0.635009765625,-0.2001953125
13364,9.591865539550781,0.3480434417724609,2.23238468170166,0.2034193181698903,-0.0022411411050128,-0.043153887234822,-0.7109375,-0.635009765625,-0.203125
