Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13270,9.83743667602539,0.1981258392333984,0.0434637069702148,0.0023841858020614,-0.0043869018757931,0.0066757202457721,1.392578125,-3.095703125,1.422607421875
13271,9.8419189453125,0.1861572265625,0.03204345703125,0.0061035157048481,-0.0007152557466618,0.0125885011412493,1.392578125,-3.095703125,1.422607421875
13272,9.828281402587889,0.2071619033813476,0.0683069229125976,0.0058650971023964,-0.0020027160837451,0.0102996827164034,1.392578125,-3.09814453125,1.42578125
13273,9.84344482421875,0.20599365234375,0.04425048828125,0.0003814697284494,0.0006198883087303,0.0085830688901131,1.392822265625,-3.09814453125,1.4228515625
13274,9.82975959777832,0.1873493194580078,0.0673532485961914,0.0075340272260271,-0.0111579896891794,0.0083923341251947,1.39013671875,-3.095703125,1.4169921875
13275,9.8419189453125,0.18157958984375,0.0518798828125,0.0040054321524401,-0.0028133392499281,0.0080108643048802,1.39013671875,-3.09814453125,1.420166015625
13276,9.84196662902832,0.1738309860229492,0.0369787216186523,0.0010013580385874,0.0007629394579713,0.0096797943730115,1.392822265625,-3.09814453125,1.4228515625
13277,9.82513427734375,0.20599365234375,0.0732421875,0.0070571899771625,-0.0018596649264144,0.0047683716061908,1.392578125,-3.095703125,1.422607421875
13278,9.82210636138916,0.2086877822875976,0.0449657440185546,0.0022888183849299,0.0003814697308216,0.0127315522661726,1.392822265625,-3.09814453125,1.419921875
13279,9.8236083984375,0.1922607421875,0.01678466796875,0.0059127808542509,-0.0096797944630076,0.0102996827783726,1.392822265625,-3.09814453125,1.419921875
13280,9.82825756072998,0.1775264739990234,0.0479936599731445,0.0023365020778608,-0.0016212463397401,0.0030040741001067,1.392578125,-3.095703125,1.422607421875
13281,9.82818603515625,0.18463134765625,0.0244140625,-0.0020980834979462,0.000810623169661,0.0028610229517449,1.3955078125,-3.095947265625,1.416748046875
13282,9.8052978515625,0.2109527587890625,0.044560432434082,-0.0008583068858345,0.0021934509304661,0.003623962406857,1.392578125,-3.095703125,1.422607421875
13283,9.80682373046875,0.213623046875,0.054931640625,0.0043869018707638,0.0029087066751804,0.0049591064626026,1.3955078125,-3.09814453125,1.419677734375
13284,9.81295108795166,0.2070903778076171,0.068211555480957,-0.0019550323602689,-0.0034332275594966,0.0085830688987416,1.392822265625,-3.09814453125,1.4228515625
13285,9.82818603515625,0.1953125,0.08697509765625,0.0,0.0006198883058964,0.0022888183602329,1.392822265625,-3.09814453125,1.4228515625
13286,9.8175048828125,0.186777114868164,0.0444650650024414,0.0050544739019057,-0.0069618225441343,-0.0001907348642228,1.39306640625,-3.1005859375,1.417236328125
13287,9.8236083984375,0.20751953125,0.06561279296875,0.0040054321405739,-0.0045299530161252,-0.0026702880937159,1.39013671875,-3.09814453125,1.420166015625
13288,9.81595516204834,0.2436637878417968,0.1049518585205078,0.0023365020869712,-0.0072479248412167,0.004196167013336,1.39013671875,-3.1005859375,1.42041015625
13289,9.8052978515625,0.23040771484375,0.07781982421875,0.0097274783722402,-0.0174999243265301,0.0114440922026355,1.392822265625,-3.09814453125,1.4228515625
13290,9.811520576477049,0.2243995666503906,0.0479459762573242,0.0083923342169421,-0.0133514407996806,0.0129222873454051,1.392822265625,-3.09814453125,1.419921875
13291,9.8358154296875,0.22735595703125,0.07171630859375,0.0020980835775689,-0.0146389013253106,0.0190734870688086,1.392822265625,-3.1005859375,1.420166015625
13292,9.822249412536621,0.1923799514770507,0.043034553527832,-0.0040531159947492,-0.0158309942383147,0.0169754034603616,1.392578125,-3.095703125,1.422607421875
13293,9.8114013671875,0.2227783203125,0.0640869140625,0.0053405763960788,-0.0169277198268572,0.0177383430298334,1.392822265625,-3.09814453125,1.4169921875
13294,9.81309413909912,0.2081871032714843,0.0466823577880859,0.0067710878735202,-0.0174522405754113,0.0123500828115615,1.392822265625,-3.09814453125,1.4169921875
13295,9.8358154296875,0.17242431640625,0.05950927734375,0.0024795532968988,-0.0157833104091062,0.013923645436432,1.392822265625,-3.09814453125,1.4228515625
13296,9.816074371337889,0.191354751586914,0.009012222290039,-0.0022411346712704,-0.0083923340881617,0.0104904176102022,1.392822265625,-3.09814453125,1.419921875
13297,9.8297119140625,0.20751953125,0.067138671875,0.0028610230029331,-0.0094890596263949,0.0135421755472169,1.392822265625,-3.09814453125,1.4169921875
13298,9.83898639678955,0.186920166015625,0.0435113906860351,0.0041007995981672,-0.0096321106840673,0.0052928925046112,1.3955078125,-3.09814453125,1.425537109375
13299,9.8388671875,0.22430419921875,0.06103515625,0.0040054322173666,-0.0102519991277837,0.0144958499295174,1.3955078125,-3.09814453125,1.422607421875
13300,9.8191499710083,0.1880884170532226,0.0477790832519531,0.0076770784989694,-0.0109672549985277,0.017690659149799,1.39013671875,-3.100341796875,1.423095703125
13301,9.79766845703125,0.1708984375,-0.0030517578125,0.0070571900482963,-0.009489059591966,0.0093460084423384,1.3955078125,-3.09814453125,1.419677734375
13302,9.81454849243164,0.2084255218505859,0.055694580078125,0.0085830690013887,-0.006866455201111,0.0121593477519673,1.392822265625,-3.09814453125,1.419921875
13303,9.81292724609375,0.19378662109375,0.05645751953125,0.0032424927828747,-0.0133037571532656,0.01754760800144,1.392822265625,-3.09814453125,1.419921875
13304,9.835958480834961,0.1960277557373046,0.0435352325439453,0.0053882600084312,-0.0096321108115319,0.014638901084853,1.3955078125,-3.095947265625,1.419677734375
13305,9.814453125,0.201416015625,0.04425048828125,0.0053405763574283,-0.0077724459487572,0.0207901008199888,1.3955078125,-3.095947265625,1.419677734375
13306,9.822225570678713,0.1886606216430664,0.0243425369262695,0.0016212464059709,-0.0097274784358257,0.0230789194261747,1.3955078125,-3.095947265625,1.419677734375
13307,9.82513427734375,0.17852783203125,0.01373291015625,0.0051498414266938,-0.0085353853275758,0.0156402591477367,1.392822265625,-3.09814453125,1.419921875
13308,9.83285903930664,0.1586437225341796,0.0362396240234375,0.0084400179700555,-0.0012397766509686,0.0201702124369124,1.392578125,-3.093505859375,1.416748046875
13309,9.8236083984375,0.17547607421875,0.048828125,0.0036239624431792,-0.0014781952070862,0.0123977662529815,1.3955078125,-3.095947265625,1.419677734375
13310,9.84046459197998,0.1766920089721679,0.0527620315551757,0.0071525575966267,-0.0073432924658701,0.0190734869243379,1.3955078125,-3.095947265625,1.419677734375
13311,9.8236083984375,0.16632080078125,0.02899169921875,0.0022888183964873,-0.0047206879427551,0.0146865847107936,1.39794921875,-3.095947265625,1.425048828125
13312,9.811496734619139,0.1666545867919921,0.0377655029296875,0.0042438508553309,-0.0039100648330015,0.0220775611912162,1.3955078125,-3.095947265625,1.419677734375
13313,9.82818603515625,0.17852783203125,0.02899169921875,0.0051498414777717,-0.0075817110644972,0.0202178961719926,1.395263671875,-3.095703125,1.42236328125
13314,9.835910797119139,0.1339435577392578,0.01373291015625,0.0020980835093852,0.0007629394579582,0.0094890595083561,1.392822265625,-3.095703125,1.419677734375
13315,9.83734130859375,0.1678466796875,0.0640869140625,-0.0005722045947191,0.0046253204739794,0.0102996827049438,1.392822265625,-3.095703125,1.419677734375
13316,9.83738899230957,0.1652956008911132,0.0506162643432617,0.0030994415306229,0.0012397766122491,0.0,1.3955078125,-3.095947265625,1.419677734375
13317,9.82818603515625,0.17242431640625,0.03509521484375,0.0059127808142771,4.76837162441e-05,0.0099182129787874,1.392578125,-3.093505859375,1.41943359375
13318,9.81297492980957,0.1578569412231445,0.0533580780029296,0.0067710877042325,-0.0054359436498768,0.0072479248665024,1.392578125,-3.09326171875,1.42236328125
13319,9.81597900390625,0.16937255859375,0.04425048828125,0.0061035157127825,-0.0072002411924231,0.0112533570954428,1.392578125,-3.09326171875,1.42529296875
13320,9.82520580291748,0.158858299255371,0.0733852386474609,0.0022411346636553,-0.007247924869694,0.0087738037896295,1.392578125,-3.095703125,1.422607421875
13321,9.82513427734375,0.16021728515625,0.030517578125,0.0051498413670602,-0.0079631806323987,0.0089645386759937,1.392822265625,-3.095703125,1.419677734375
13322,9.81907844543457,0.1688957214355468,0.033426284790039,0.0008583068928721,-0.0085830689287216,0.0082015991985562,1.392822265625,-3.095703125,1.4169921875
13323,9.808349609375,0.16937255859375,0.030517578125,0.0057220460121043,-0.0115871431745113,0.0114440920242087,1.395263671875,-3.093505859375,1.425048828125
13324,9.81147289276123,0.1724958419799804,0.0304698944091796,0.0036716461754989,-0.0099182130455035,0.0110626222430616,1.392578125,-3.09326171875,1.42236328125
13325,9.814453125,0.1556396484375,0.05340576171875,0.0005722045959236,-0.0060558319735257,0.0110626221878581,1.392822265625,-3.095703125,1.419677734375
13326,9.82823371887207,0.1466989517211914,0.0159025192260742,0.0030517578401653,0.0010490417575568,0.0112056733193572,1.392822265625,-3.095703125,1.4169921875
13327,9.820556640625,0.152587890625,0.03204345703125,0.0028610229926844,-0.011014938521835,0.0099182130413059,1.392578125,-3.09814453125,1.42578125
13328,9.81910228729248,0.1608848571777343,0.0185012817382812,0.0046253204698267,-0.0044822693212753,0.0085353851968967,1.392578125,-3.095703125,1.422607421875
13329,9.832763671875,0.1434326171875,0.042724609375,0.0072479248546204,-0.004720687898733,0.0053405762086676,1.392578125,-3.095703125,1.422607421875
13330,9.82363224029541,0.1398086547851562,0.0148534774780273,0.0031471252474155,-0.0010490417491385,-0.0021457672141469,1.392822265625,-3.095703125,1.419677734375
13331,9.8114013671875,0.16021728515625,0.0579833984375,0.0051498413188987,-0.0018596649207134,-0.0001907348636629,1.395263671875,-3.095703125,1.42236328125
13332,9.8236083984375,0.1618146896362304,0.0526189804077148,-4.76837162395e-05,-0.0090599060855189,-0.0070571900034568,1.3955078125,-3.095947265625,1.419677734375
13333,9.8236083984375,0.20904541015625,0.042724609375,0.0030517578186955,0.000429153443254,-0.0045776367280432,1.395263671875,-3.095703125,1.42529296875
13334,9.82813835144043,0.1772642135620117,0.0535249710083007,0.0040054321436139,-0.0053405761914852,0.0032424926876874,1.392822265625,-3.095703125,1.4169921875
13335,9.82208251953125,0.18463134765625,0.0701904296875,0.0059127807811795,-0.003385543834385,0.0017166137751811,1.392822265625,-3.09814453125,1.419921875
13336,9.820556640625,0.1930952072143554,0.0230073928833007,0.0069141388635041,-0.0047683716300028,0.0089645386644053,1.395751953125,-3.1005859375,1.419921875
13337,9.820556640625,0.1922607421875,0.0,0.0011444091828518,-0.0049114227430723,0.0040054321399813,1.3955078125,-3.09814453125,1.422607421875
13338,9.82363224029541,0.1952409744262695,0.062108039855957,0.0032424927023171,-0.0060081482425287,0.0087261200665298,1.392822265625,-3.09814453125,1.419921875
13339,9.820556640625,0.2105712890625,0.06561279296875,0.0062942505407423,-0.0054836273650406,0.0074386597299682,1.392578125,-3.095703125,1.422607421875
13340,9.82823371887207,0.2045869827270507,0.0420093536376953,0.0054836274261919,-0.0118255617538748,0.0110626222858829,1.392822265625,-3.09814453125,1.419921875
13341,9.81597900390625,0.17852783203125,0.0396728515625,0.012207031569598,-0.0110149386428795,0.0110626223599482,1.392822265625,-3.09814453125,1.4228515625
13342,9.84351634979248,0.1711130142211914,0.0352144241333007,0.0043869019234879,-0.0095367433119303,0.0110626222418391,1.395263671875,-3.095703125,1.42236328125
13343,9.82208251953125,0.20599365234375,0.048828125,-0.000572204602134,-0.0068187715087635,0.0165939334618861,1.3955078125,-3.09814453125,1.422607421875
13344,9.817624092102049,0.1903057098388671,0.0034093856811523,0.0059604646224445,-0.006008148339424,0.0171184543956606,1.395263671875,-3.095703125,1.42236328125
13345,9.83428955078125,0.16632080078125,0.018310546875,-0.0013351440562567,-0.0070095062953476,0.0099182129893355,1.3955078125,-3.09814453125,1.4169921875
13346,9.84504222869873,0.1914024353027343,0.0338315963745117,0.0038146973292991,-0.0082969666912257,0.0129222872030009,1.392822265625,-3.09814453125,1.419921875
13347,9.84039306640625,0.19683837890625,0.02288818359375,0.0072479248683492,-0.0073909760170666,0.0049591064888705,1.3955078125,-3.09814453125,1.422607421875
13348,9.81142520904541,0.1903057098388671,0.0305891036987304,0.0079631805978823,-0.0056266785062881,0.0031948089823839,1.3955078125,-3.09814453125,1.425537109375
13349,9.77325439453125,0.177001953125,-0.05950927734375,0.0448226992277728,-0.0087261212326408,0.0064849862712522,1.395263671875,-3.093505859375,1.425048828125
13350,9.81602668762207,0.1577377319335937,0.0450849533081054,0.0911236326875115,-0.0137806016989486,0.0051021604906142,1.395751953125,-3.105224609375,1.42333984375
13351,9.90142822265625,0.22735595703125,-0.00457763671875,0.0268936174203199,-0.0028133394109909,-0.0146865853997492,1.4072265625,-3.114990234375,1.423583984375
13352,9.843301773071287,0.2255678176879882,0.0611782073974609,-0.0013828277691485,0.0033378601324274,-0.0099658966811049,1.41259765625,-3.11279296875,1.420166015625
13353,9.83428955078125,0.2197265625,0.03204345703125,-0.009536743264354,-0.0033855438588457,-0.0074386597461961,1.41796875,-3.113037109375,1.416748046875
13354,9.817433357238768,0.196695327758789,0.0093936920166015,-0.0290870685757518,0.0069618229705897,-0.0099182135471416,1.4150390625,-3.110595703125,1.422607421875
13355,9.8052978515625,0.177001953125,0.01220703125,-0.0179290785702064,0.0101566322751435,-0.0276565573689355,1.412353515625,-3.1103515625,1.422607421875
13356,9.821772575378418,0.265669822692871,-0.0019550323486328,-0.0135898599547524,0.0156402598777502,-0.0247955339525308,1.409423828125,-3.105712890625,1.416748046875
13357,9.8419189453125,0.17852783203125,-0.0030517578125,-0.0114440928734186,0.0219821950610249,-0.0282287624210993,1.406982421875,-3.10791015625,1.4169921875
13358,9.864616394042969,0.1606702804565429,0.005650520324707,-0.0074386616448985,0.0337600797730009,-0.0528335711701766,1.4013671875,-3.10546875,1.4228515625
13359,9.88006591796875,0.13275146484375,-0.04119873046875,-0.019073499706595,0.0593662678367772,-0.081443843747161,1.39599609375,-3.107666015625,1.420654296875
13360,9.906792640686035,0.2031326293945312,0.0617742538452148,-0.0303745686389576,0.085544703513799,-0.1110555264680256,1.396240234375,-3.107666015625,1.4150390625
13361,9.91973876953125,0.091552734375,-0.09307861328125,-0.0476361831954934,0.1365665952671603,-0.1632695608221917,1.39111328125,-3.11474609375,1.4130859375
13362,10.043096542358398,0.07781982421875,0.01373291015625,-0.054645959002975,0.2149598457115284,-0.2574463635750979,1.388916015625,-3.1220703125,1.4052734375
13363,10.17608642578125,-0.00152587890625,0.0274658203125,-0.0289444876150094,0.2983141919596357,-0.3934924411846089,1.386962890625,-3.1337890625,1.40087890625
13364,10.160684585571287,0.0880718231201171,0.1883983612060546,-0.0443949035461998,0.3868221885787038,-0.5561522664439623,1.382568359375,-3.150390625,1.39404296875
13365,10.3271484375,-0.17547607421875,0.274658203125,0.0069145420939152,0.4652294666774994,-0.8114334363452573,1.381103515625,-3.171875,1.382080078125
13366,10.900497436523436,0.4534482955932617,0.62258243560791,0.0632338757721359,0.4939490838972727,-1.0009169069241028,1.37744140625,-3.202880859375,1.373779296875
13367,11.8927001953125,0.31890869140625,1.12152099609375,0.1161698717386037,0.5396939402568875,-1.1351837548709862,1.38232421875,-3.23876953125,1.359619140625
13368,13.126540184020996,0.3810882568359375,1.6277074813842771,0.1594761209971221,0.6536899493144595,-1.2631233674431148,1.3896484375,-3.274658203125,1.35107421875
13369,14.3798828125,1.2847900390625,2.70843505859375,0.2102155203497675,0.633174107006321,-1.1785040696196585,1.39990234375,-3.31298828125,1.33984375
13370,11.549758911132812,3.5168409347534175,3.446793556213379,0.1983324575977561,0.4592786485030029,-0.9752100884525396,1.404541015625,-3.34423828125,1.3251953125
