Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13223,8.15277099609375,-0.9674072265625,5.6976318359375,0.0019073486422519,-0.005102157618024,-0.0066757202478819,-0.702880859375,0.619140625,-0.21484375
13224,8.16183090209961,-1.0212659835815427,5.6807518005371085,0.0391483347682757,-0.0034332278968524,0.0043392185918551,-0.70556640625,0.62158203125,-0.2119140625
13225,8.16192626953125,-0.927734375,5.6854248046875,0.0303268452128816,0.0067234043632332,0.0003814697511054,-0.702880859375,0.619140625,-0.21484375
13226,8.13751220703125,-0.905776023864746,5.645966529846192,0.0236511240057482,0.0065803530499864,-0.0023365021699227,-0.705322265625,0.619384765625,-0.214599609375
13227,8.16802978515625,-0.91400146484375,5.6732177734375,0.0139236453139339,0.0107288362864217,0.0028610230097124,-0.702880859375,0.619140625,-0.21484375
13228,8.168530464172363,-0.8812665939331054,5.686330795288086,-0.0010967255207038,0.0273704542993036,-0.0051975252937702,-0.702880859375,0.62158203125,-0.22021484375
13229,8.154296875,-0.921630859375,5.67169189453125,0.0068664557729038,0.0381946602367773,0.0034332278864519,-0.7001953125,0.619140625,-0.217529296875
13230,8.142375946044922,-0.9807109832763672,5.724048614501953,-0.0018119815105467,0.0501632776077679,0.0064373027348371,-0.69775390625,0.619140625,-0.220458984375
13231,8.07342529296875,-0.96435546875,5.7159423828125,-0.0083923356905179,0.0542163959097668,0.0062942517678884,-0.7001953125,0.619140625,-0.22314453125
13232,8.060741424560547,-0.934767723083496,5.743765830993652,-0.0084400184828635,0.0346183808958133,0.0110149393759406,-0.7001953125,0.619140625,-0.225830078125
13233,8.06884765625,-0.95977783203125,5.7647705078125,-0.0028610230484384,0.0172138220081045,0.0146865849819839,-0.7001953125,0.62158203125,-0.225830078125
13234,8.03375244140625,-0.9529829025268554,5.837297439575195,-0.0123023989078013,-0.0099182130729561,0.0051021576865687,-0.7001953125,0.619140625,-0.22314453125
13235,8.01544189453125,-0.96588134765625,5.706787109375,0.0009536743916494,-0.0342845943797981,0.0026702882966184,-0.7001953125,0.62158203125,-0.22314453125
13236,8.101177215576174,-0.9619712829589844,5.846762657165527,-0.0247478502070119,-0.0192642225118166,0.0066757206724117,-0.69775390625,0.619140625,-0.220458984375
13237,8.1024169921875,-0.99639892578125,5.74188232421875,-0.0005722046243308,-0.0287532823726246,0.0087738042397395,-0.7001953125,0.62158203125,-0.22314453125
13238,8.113288879394531,-0.9886980056762696,5.7660818099975595,0.0074386597824904,-0.0094413758777763,0.009298324728113,-0.7001953125,0.62158203125,-0.225830078125
13239,8.07952880859375,-0.9796142578125,5.718994140625,0.0072479248958244,-0.011205673358676,0.003242492716553,-0.69775390625,0.62158203125,-0.223388671875
13240,8.097243309020994,-0.980544090270996,5.752253532409668,0.0114917758466378,-0.0133514408176705,0.011205673543402,-0.69775390625,0.62158203125,-0.223388671875
13241,8.12835693359375,-0.9521484375,5.74493408203125,0.0061035157937844,-0.0163555149786567,0.010490417770567,-0.69775390625,0.62158203125,-0.22607421875
13242,8.130192756652832,-0.9465456008911132,5.7489633560180655,-0.0036239624812098,-0.0141143801899751,0.0106811525761974,-0.69775390625,0.62158203125,-0.22607421875
13243,8.14361572265625,-0.93536376953125,5.7281494140625,-0.0032424927214169,-0.0041484833347541,0.0135421754835651,-0.69775390625,0.62158203125,-0.220703125
13244,8.096742630004883,-0.9771347045898436,5.71749210357666,-0.0102519990133081,0.0024795532497303,0.0072479248838271,-0.69775390625,0.62158203125,-0.223388671875
13245,8.1207275390625,-0.970458984375,5.73272705078125,-0.0175476078085433,0.0032901764641018,0.003433227614715,-0.69775390625,0.62158203125,-0.223388671875
13246,8.113718032836914,-0.996994972229004,5.760526657104492,-0.0213623053588625,0.00171661382348,-0.0034809113642789,-0.69775390625,0.62158203125,-0.223388671875
13247,8.12835693359375,-1.0162353515625,5.7373046875,-0.0225067148749844,0.0128269201300228,-0.0007629394872876,-0.700439453125,0.623779296875,-0.223388671875
13248,8.0826997756958,-0.9937286376953124,5.780196189880371,-0.0224590311108687,0.0114440922857929,-0.002336502175016,-0.69775390625,0.62158203125,-0.220703125
13249,8.0535888671875,-1.0833740234375,5.72357177734375,-0.0030517578211194,0.0029087066732545,0.0049591064593191,-0.6953125,0.623779296875,-0.226318359375
13250,8.116793632507324,-1.007890701293945,5.843377113342285,-0.0284194966210546,0.0135421762422475,0.0077724462235434,-0.69775390625,0.62158203125,-0.223388671875
13251,8.04290771484375,-1.055908203125,5.76324462890625,0.0078201294280079,-0.000333786012171,0.0017166137768797,-0.6953125,0.623779296875,-0.220947265625
13252,8.0657958984375,-1.0272026062011719,5.78327178955078,-0.0031948090066733,0.0137329103570435,0.0045299530691636,-0.69775390625,0.62158203125,-0.22607421875
13253,8.04443359375,-1.031494140625,5.7525634765625,-0.0017166137922237,0.0139713289200435,-0.0003814697316052,-0.69775390625,0.623779296875,-0.226318359375
13254,8.03968906402588,-1.0317802429199219,5.781364440917969,0.0040054321608279,0.0101089478344705,-0.0011444091888079,-0.6953125,0.623779296875,-0.2236328125
13255,8.0596923828125,-1.03302001953125,5.8349609375,-0.0047683715960601,0.003099441537439,-0.0034332275491632,-0.697998046875,0.623779296875,-0.220947265625
13256,8.040809631347656,-1.01015567779541,5.808281898498535,0.0006198883117711,-0.010108947853499,-0.0067234039969027,-0.69775390625,0.623779296875,-0.226318359375
13257,8.05816650390625,-1.02386474609375,5.77392578125,-0.000190734864011,-0.0031948089721845,-0.0068664551043966,-0.6953125,0.621337890625,-0.226318359375
13258,8.053088188171385,-1.014089584350586,5.791163444519042,0.0011444091814223,-0.0041961669985487,-0.0019550323515965,-0.69775390625,0.62158203125,-0.223388671875
13259,8.04290771484375,-1.0009765625,5.810546875,-0.0019073486697924,-0.0148296359076364,-0.0082015992801076,-0.69775390625,0.62158203125,-0.22607421875
13260,8.101582527160643,-1.0002851486206055,5.750703811645508,-0.0005245208932362,-0.0231742867375296,-0.0034809113823861,-0.69775390625,0.623779296875,-0.226318359375
13261,8.1146240234375,-1.01318359375,5.767822265625,-0.0015258789454059,-0.0184535984960032,-0.0064849855179752,-0.69775390625,0.62158203125,-0.220703125
13262,8.07182788848877,-0.9961843490600584,5.75718879699707,0.00438690196884,-0.0190734868210438,-0.0021457672673674,-0.7001953125,0.62158203125,-0.225830078125
13263,8.056640625,-0.98419189453125,5.72967529296875,0.0082015999493671,-0.0379085579055051,0.0032424930032381,-0.7001953125,0.62158203125,-0.22314453125
13264,8.086657524108887,-0.9879350662231444,5.790948867797852,-0.0116825111999683,-0.0303268454007342,-0.0013351441371392,-0.7001953125,0.62158203125,-0.22314453125
13265,8.12225341796875,-0.94451904296875,5.70831298828125,0.0001907348841072,-0.0400066419414891,0.0061035162914309,-0.69775390625,0.619140625,-0.220458984375
13266,8.157157897949217,-1.0090351104736328,5.744075775146484,0.0079154971022346,-0.0214576728675036,-0.0002384185874167,-0.69775390625,0.62158203125,-0.220703125
13267,8.09326171875,-0.98114013671875,5.65643310546875,-0.0104904175949493,-0.0058650971099035,-0.0043869019033424,-0.69775390625,0.619140625,-0.2177734375
13268,8.05661678314209,-1.0065317153930664,5.695295333862305,-0.0112056733904276,-0.0102043153427724,-0.0011920929138752,-0.700439453125,0.62158203125,-0.220458984375
13269,8.14056396484375,-1.007080078125,5.731201171875,-0.0043869018797384,-0.0079631805860469,-0.0005722045930093,-0.69775390625,0.62158203125,-0.223388671875
13270,8.12258720397949,-1.0292768478393555,5.755877494812012,-0.0113487244750631,0.0028610229769066,-0.0028610229769066,-0.700439453125,0.62158203125,-0.220458984375
13271,8.09326171875,-1.00250244140625,5.7373046875,-0.0059127808022312,-0.0079631805965533,-0.0020980835104691,-0.700439453125,0.62158203125,-0.220458984375
13272,8.096694946289062,-1.0031938552856443,5.7054758071899405,-0.0114917756224609,-0.0031471252742009,-0.0011444091906185,-0.700439453125,0.62158203125,-0.220458984375
13273,8.0902099609375,-0.99639892578125,5.68695068359375,-0.0093460083758332,-0.0056743622281844,-0.0009536743240646,-0.700439453125,0.623779296875,-0.218017578125
13274,8.099174499511719,-0.995182991027832,5.701494216918944,0.0031471252724262,-0.0106811524397498,-0.0032901764211729,-0.7001953125,0.62158203125,-0.22314453125
13275,8.123779296875,-1.01470947265625,5.7220458984375,0.0009536743193357,-0.0062465667916492,0.0024795532302729,-0.700439453125,0.62158203125,-0.220458984375
13276,8.054924011230467,-1.062607765197754,5.758190155029297,0.0094890596819234,-0.0166893009481065,0.0009059906228972,-0.69775390625,0.62158203125,-0.220703125
13277,8.1024169921875,-1.02386474609375,5.74951171875,0.0255584745949001,-0.0316143071948112,-0.0076293954014627,-0.700439453125,0.62158203125,-0.220458984375
13278,8.114385604858398,-0.9607315063476562,5.605936050415039,0.0299453771016967,-0.0293731724437025,-0.0051975256434473,-0.7001953125,0.619140625,-0.22314453125
13279,8.15582275390625,-0.85906982421875,5.73883056640625,-0.0162124641566859,-0.0207424173769364,-0.0051498415556531,-0.7001953125,0.616943359375,-0.217529296875
13280,8.169865608215332,-0.8732795715332031,5.659747123718262,0.0013828277866536,-0.0163078311391572,0.0058650971640828,-0.7001953125,0.616943359375,-0.22021484375
13281,8.19854736328125,-0.87738037109375,5.6549072265625,-0.0072479249097291,0.0025272369751029,0.0125885011590032,-0.702880859375,0.619140625,-0.217529296875
13282,8.163928985595703,-0.9456872940063475,5.609655380249024,-0.0141143805200047,0.012779236416761,0.0177383430859518,-0.7001953125,0.619140625,-0.217529296875
13283,8.148193359375,-1.0223388671875,5.645751953125,-0.0104904179956069,0.0187397012376069,0.0165939339203237,-0.7001953125,0.619140625,-0.22021484375
13284,8.176803588867188,-1.0042428970336914,5.727720260620117,-0.0119686134124276,0.0232696547620107,0.0156402597580727,-0.700439453125,0.62158203125,-0.215087890625
13285,8.12225341796875,-1.0162353515625,5.7464599609375,-0.0169754036114377,0.0175952919455633,0.0095367436019313,-0.697998046875,0.62158203125,-0.218017578125
13286,8.111715316772463,-1.006460189819336,5.760622024536133,0.0003814697367444,0.019931793744895,0.0017166138153498,-0.7001953125,0.62158203125,-0.22314453125
13287,8.11767578125,-0.98114013671875,5.74951171875,0.0013351440865641,0.0217914588414224,0.0036239625206741,-0.697998046875,0.62158203125,-0.218017578125
13288,8.104896545410156,-0.9957551956176756,5.745911598205566,0.0042438507991425,0.0172615054976359,0.0024795532759035,-0.69775390625,0.623779296875,-0.2236328125
13289,8.07037353515625,-0.98724365234375,5.74188232421875,0.0089645387742561,0.0113010409015888,0.0112533571847045,-0.700439453125,0.623779296875,-0.223388671875
13290,8.09173583984375,-0.9720563888549804,5.768752098083496,0.014781952209263,-9.53674336081e-05,0.0095367433608148,-0.697509765625,0.621337890625,-0.228759765625
13291,8.1207275390625,-0.96893310546875,5.74493408203125,0.0091552735344571,0.0078678131936741,0.0036239624407226,-0.69775390625,0.62158203125,-0.223388671875
13292,8.083653450012207,-0.9527206420898436,5.811882019042969,0.0035762786960346,0.000762939455154,0.0051498413222898,-0.69775390625,0.62158203125,-0.22607421875
13293,8.03680419921875,-0.9918212890625,5.6976318359375,0.004768371647564,-0.0134944917626062,0.0011444091954153,-0.69775390625,0.62158203125,-0.22607421875
13294,8.13908576965332,-0.9590625762939452,5.821561813354492,-0.0197410589018026,-0.0047683717154112,-0.0026702881606303,-0.69775390625,0.62158203125,-0.22607421875
13295,8.09478759765625,-0.97503662109375,5.7220458984375,0.0024795532273623,-0.0047206878751706,-0.0001907348636432,-0.69775390625,0.62158203125,-0.22607421875
13296,8.108091354370117,-0.988149642944336,5.73585033416748,0.0065326692799611,0.0202178961657192,0.0060558321062413,-0.6953125,0.62158203125,-0.2236328125
13297,8.0780029296875,-0.982666015625,5.755615234375,-0.0040054322398944,0.0195026403109147,0.0043869019770272,-0.69775390625,0.623779296875,-0.226318359375
13298,8.05346965789795,-1.0140180587768555,5.780029296875,-0.0145912176236606,0.0186920173479574,0.0060558321509964,-0.695068359375,0.619140625,-0.228759765625
13299,8.09173583984375,-1.025390625,5.792236328125,-0.0167846687190857,0.0164508826934221,0.0108718876930441,-0.6953125,0.621337890625,-0.226318359375
13300,8.031034469604492,-1.0358333587646484,5.77695369720459,-0.0094890597662971,0.0198364264461286,0.0043869020025092,-0.69775390625,0.623779296875,-0.226318359375
13301,8.038330078125,-0.9979248046875,5.73577880859375,-0.0047683716574288,0.0139713289562665,0.0043869019248345,-0.6953125,0.623779296875,-0.226318359375
13302,8.028817176818846,-0.9943485260009765,5.772089958190918,-0.0133514408633264,0.0175476079918005,-0.0010013580647494,-0.692626953125,0.623779296875,-0.229248046875
13303,8.02154541015625,-0.9979248046875,5.80596923828125,-0.0194549566028325,0.0046253205648891,0.0047683717163805,-0.6953125,0.623779296875,-0.229248046875
13304,8.01570415496826,-1.0222911834716797,5.805110931396484,-0.0040531158657199,-0.0078201294350361,0.000333786012471,-0.69775390625,0.623779296875,-0.22900390625
13305,8.03375244140625,-1.01776123046875,5.8380126953125,-0.010871887412939,-0.0110149385631092,0.0066757203412783,-0.695068359375,0.623779296875,-0.23193359375
13306,8.029961585998535,-1.0133028030395508,5.843162536621094,-0.0077247619988852,-0.0030517578267201,0.00095367432085,-0.695068359375,0.623779296875,-0.23193359375
13307,8.0078125,-1.03302001953125,5.83648681640625,-0.0082015991799539,-0.0056743622233402,0.0028610229697513,-0.7001953125,0.623779296875,-0.22607421875
13308,8.004426956176758,-1.0343313217163084,5.785465240478516,-0.0048160556346215,-0.0319480918336278,0.0022411348002694,-0.6953125,0.6259765625,-0.2265625
13309,8.04443359375,-1.0772705078125,5.8807373046875,-0.0152587914802545,-0.0463008953978973,-0.0003814697870063,-0.697998046875,0.623779296875,-0.220947265625
13310,8.08262825012207,-1.0501861572265625,5.779671669006348,-0.0053405767845437,-0.0411033677524709,0.0016689302451699,-0.69775390625,0.623779296875,-0.226318359375
13311,8.0780029296875,-1.0589599609375,5.75103759765625,-0.0007629394784668,-0.0222682960277521,-0.001335144087317,-0.6953125,0.623779296875,-0.2236328125
13312,8.040428161621092,-1.0037899017333984,5.7239770889282235,-0.0094890596734183,-0.0161170963297256,0.0024795532814962,-0.69775390625,0.623779296875,-0.2236328125
13313,8.08563232421875,-1.01470947265625,5.72509765625,-0.0062942506081016,-0.0152111056362456,0.0038146973382434,-0.6953125,0.623779296875,-0.220947265625
13314,8.099675178527832,-1.0174036026000977,5.771756172180176,-0.0192642218147697,-0.0028610230417974,0.0102996829504709,-0.697998046875,0.623779296875,-0.220947265625
13315,8.11614990234375,-1.0284423828125,5.7952880859375,-0.0185012823718698,-0.0129222874298369,0.002098083567944,-0.697998046875,0.623779296875,-0.220947265625
13316,8.08699131011963,-1.0318756103515625,5.7582855224609375,-0.0236034405359839,-0.0124931341826823,0.0072479251746859,-0.697998046875,0.623779296875,-0.218017578125
13317,8.0718994140625,-1.07879638671875,5.7586669921875,-0.0198364264757882,-0.0108242038702017,0.00381469739919,-0.697998046875,0.6259765625,-0.220947265625
13318,8.066606521606445,-1.089191436767578,5.775642395019531,-0.0130653383880704,-0.0108718874178104,-0.0013828277855987,-0.697998046875,0.6259765625,-0.21826171875
13319,8.0657958984375,-1.092529296875,5.76629638671875,-0.0011444092346298,-0.0262737286783768,-0.0053405764282725,-0.695556640625,0.6259765625,-0.22119140625
13320,8.114814758300781,-1.0849714279174805,5.756163597106934,0.0065326695539561,-0.0322341942954332,-0.0059604649214928,-0.697998046875,0.62841796875,-0.218505859375
13321,8.1329345703125,-1.0345458984375,5.68695068359375,0.0068664555111963,-0.0289440173284457,-0.0078201298877514,-0.6953125,0.623779296875,-0.220947265625
13322,8.110857009887694,-1.0152101516723633,5.68850040435791,0.0071525576475159,-0.0208854683307465,-0.0093936923770709,-0.69775390625,0.623779296875,-0.2236328125
13323,8.10699462890625,-1.0101318359375,5.69915771484375,0.006675720664292,-0.0268459338142601,-0.0156402598420556,-0.697998046875,0.623779296875,-0.212646484375
13324,8.147239685058594,-1.0157585144042969,5.620455741882324,0.021219255988755,-0.0341415444673002,-0.0107288372976851,-0.700439453125,0.623779296875,-0.218017578125
13325,8.1695556640625,-1.01318359375,5.7464599609375,-0.0038146974213945,-0.0203609474866932,-0.0135421758459505,-0.697998046875,0.623779296875,-0.212646484375
13326,8.153343200683594,-1.0157585144042969,5.658769607543944,0.0217437757550794,-0.0209808362549012,-0.0034809114695631,-0.697998046875,0.623779296875,-0.218017578125
13327,8.18023681640625,-1.01470947265625,5.633544921875,0.0192642217611826,0.008440017949825,-0.0011444092135356,-0.697998046875,0.62158203125,-0.218017578125
13328,8.176875114440918,-1.0115861892700195,5.572962760925293,0.0066280368841126,0.0286102311544431,0.0030040742712165,-0.700439453125,0.62158203125,-0.215087890625
13329,8.1695556640625,-1.0284423828125,5.5999755859375,0.0007629395688548,0.0473499369920517,0.005722046766411,-0.700439453125,0.62158203125,-0.220458984375
13330,8.14940929412842,-1.0194778442382812,5.687141418457031,0.0081062342428728,0.0676155303317275,0.0093460112447239,-0.700439453125,0.62158203125,-0.2177734375
13331,8.01544189453125,-1.0284423828125,5.706787109375,0.0160217329182978,0.0614643265823984,0.009346010869007,-0.7001953125,0.62158203125,-0.225830078125
13332,8.031487464904785,-0.9896278381347656,5.7424068450927725,0.0096797961243074,0.0513076878313046,0.009107591427304,-0.7001953125,0.619140625,-0.225830078125
13333,8.0230712890625,-0.9735107421875,5.75714111328125,0.0068664564977828,0.0540256611943612,0.0116348290656876,-0.69775390625,0.62158203125,-0.22607421875
13334,7.999372482299805,-0.957345962524414,5.825042724609375,-0.0025749209494315,0.0396728561097607,0.0117778791575852,-0.6953125,0.623779296875,-0.229248046875
13335,8.01544189453125,-0.9674072265625,5.86700439453125,-0.0074386598379984,0.0147342685252661,0.0083923341762033,-0.697509765625,0.621337890625,-0.228759765625
13336,8.042216300964355,-0.988626480102539,5.808854103088378,-0.0153064735744481,0.0190734873201845,0.0134944922790305,-0.695068359375,0.623779296875,-0.23193359375
13337,8.02154541015625,-0.9979248046875,5.82275390625,-0.0188827526943966,0.0206470502946306,0.0139236459261712,-0.695068359375,0.621337890625,-0.231689453125
13338,8.019208908081055,-1.046466827392578,5.811786651611328,-0.0050544740476741,0.01611709649164,0.0148773198384369,-0.695068359375,0.623779296875,-0.23193359375
13339,8.00018310546875,-1.068115234375,5.83343505859375,0.0005722045978381,0.0101566316116269,0.0102996827610864,-0.692626953125,0.623779296875,-0.23193359375
13340,8.012652397155762,-1.0697603225708008,5.79853057861328,0.0087261200635034,-0.006389617969997,0.0007629394591041,-0.695068359375,0.623779296875,-0.23193359375
13341,8.0230712890625,-1.03759765625,5.9356689453125,-0.0110626222000391,-0.003385543862943,-0.0064849854276091,-0.692626953125,0.6259765625,-0.232177734375
13342,8.021068572998049,-0.9999513626098632,5.81052303314209,0.013351440809395,-0.0135421756781007,-0.0080585482028134,-0.6953125,0.6259765625,-0.23193359375
13343,8.04595947265625,-1.02386474609375,5.88531494140625,0.0194549567118523,-0.0085353854201509,-0.0074386599192376,-0.692626953125,0.623779296875,-0.23193359375
13344,8.016180992126465,-0.980377197265625,5.788707733154297,0.0126361848645583,-0.0066757203058044,-0.0003814697317602,-0.695068359375,0.623779296875,-0.23193359375
13345,8.01544189453125,-1.0009765625,5.8013916015625,0.0049591064603535,-0.0039577484250898,0.002288818366317,-0.6953125,0.623779296875,-0.229248046875
13346,8.060526847839355,-1.0158300399780271,5.832338333129883,0.0036239624248404,-0.0026702881025139,0.0085353851848215,-0.692626953125,0.623779296875,-0.229248046875
13347,8.0535888671875,-1.03302001953125,5.86395263671875,-0.0030517578479646,0.0116825105117398,0.0053405762339382,-0.695068359375,0.623779296875,-0.23193359375
13348,8.006405830383299,-1.001882553100586,5.829405784606934,-0.0040531158590404,0.0032424926872323,0.005102157610792,-0.6953125,0.6259765625,-0.23193359375
13349,8.00018310546875,-1.01776123046875,5.80596923828125,-0.0074386597080031,0.005006790188079,0.0005722045929233,-0.695068359375,0.621337890625,-0.231689453125
13350,8.01272392272949,-1.0089874267578125,5.775189399719238,-0.0102043153818661,0.0134468081200291,0.0019073486695076,-0.695068359375,0.6259765625,-0.234619140625
13351,8.03070068359375,-1.02691650390625,5.79071044921875,-0.0127792361010918,0.0057697297322093,0.0104904176949261,-0.692626953125,0.623779296875,-0.234619140625
13352,8.036518096923826,-1.1080741882324219,5.882000923156737,-0.0017642975025394,0.0027656555445212,0.0116348267735033,-0.6923828125,0.623779296875,-0.237548828125
13353,8.02001953125,-1.104736328125,5.8868408203125,-0.0009536743382442,0.0151157382611713,0.0106811525883356,-0.695068359375,0.6259765625,-0.234619140625
13354,7.996177673339843,-1.077866554260254,5.873298645019531,0.0002861023018104,0.0144004825244599,0.0123977664117867,-0.692626953125,0.6259765625,-0.232177734375
13355,8.00018310546875,-1.05743408203125,5.8624267578125,0.0068664551315832,0.0050067902001128,0.006675720266817,-0.692626953125,0.6259765625,-0.237548828125
13356,7.99570083618164,-0.9999990463256836,5.844449996948241,0.0117778780627697,-0.0132560732852226,0.0032424927460256,-0.692626953125,0.6259765625,-0.23486328125
13357,8.02459716796875,-1.068115234375,5.8197021484375,0.0,-0.0112056733224486,0.0038146973012591,-0.690185546875,0.623779296875,-0.23486328125
13358,8.135390281677246,-1.0174989700317383,5.840444564819336,-0.0050544739916364,-0.0177383426876298,0.0003814697352178,-0.6923828125,0.623779296875,-0.237548828125
13359,8.11920166015625,-1.0894775390625,5.75408935546875,0.0041961671926352,-0.0258922589272832,-0.0053405764269902,-0.692626953125,0.6259765625,-0.237548828125
13360,8.14366340637207,-1.0761022567749023,5.722928047180176,-0.010442734544385,-0.0313758873525358,-0.0051498416931213,-0.692626953125,0.623779296875,-0.23193359375
13361,8.2122802734375,-1.1260986328125,5.7159423828125,-0.0253200617233413,-0.0637054660308551,-0.0202179023930258,-0.692626953125,0.623779296875,-0.234619140625
13362,8.2780122756958,-1.219773292541504,5.643272399902344,-0.0345230398960223,-0.1063347775802899,-0.0195026565158468,-0.692626953125,0.623779296875,-0.229248046875
13363,8.2916259765625,-1.2451171875,5.3863525390625,-0.0192642754776774,-0.2046114011750341,0.0057220620230725,-0.69775390625,0.623779296875,-0.226318359375
13364,8.115434646606445,-1.3026952743530271,4.948282241821289,0.03118546726582,-0.3860989731671936,0.0498776739450271,-0.697998046875,0.623779296875,-0.21533203125
