Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56920,9.793972969055176,0.8053302764892578,0.1820325851440429,0.0073909768008045,0.0379562421512287,-0.0150680559293822,-0.774658203125,0.540771484375,0.074951171875
56921,9.77630615234375,0.75531005859375,0.21209716796875,0.0232696575479923,0.0372409888216844,-0.0282287648942857,-0.77685546875,0.540771484375,0.069580078125
56922,9.770441055297853,0.8702754974365234,0.2044439315795898,0.0232696552215966,0.0202178971597479,-0.0165939344613025,-0.7744140625,0.542724609375,0.06640625
56923,9.82818603515625,0.88653564453125,0.067138671875,0.0318527249257138,-0.0157833113030109,-0.0059127812736355,-0.7744140625,0.54052734375,0.0693359375
56924,9.835648536682129,0.8691310882568359,0.0826835632324218,0.0240802774370186,-0.0032424928034005,-4.7683717697e-05,-0.77685546875,0.540771484375,0.069580078125
56925,9.79461669921875,0.92926025390625,0.13580322265625,0.0051498413224521,-0.0031948089685583,-0.0019073486379452,-0.7744140625,0.54052734375,0.0693359375
56926,9.817433357238768,0.879669189453125,0.0793933868408203,-0.0066757202388748,-0.0027656555275338,0.0013351440477749,-0.77685546875,0.54052734375,0.06396484375
56927,9.8236083984375,0.8544921875,0.1007080078125,0.0173568729297774,-0.0005245208852405,0.0043869019492844,-0.77197265625,0.542724609375,0.066162109375
56928,9.777975082397461,0.861978530883789,0.0968217849731445,0.0093936920858581,0.0046730041848431,0.000715255742578,-0.7744140625,0.54052734375,0.0693359375
56929,9.79156494140625,0.8880615234375,0.115966796875,0.0087738037600726,-0.0026226043848043,0.0003814697286988,-0.774169921875,0.54052734375,0.06103515625
56930,9.77325439453125,0.8208036422729492,0.1085281372070312,0.0212669381204027,-0.0123023991817576,-0.002479553323455,-0.77197265625,0.54052734375,0.06640625
56931,9.7869873046875,0.921630859375,0.115966796875,0.0116348269275251,-0.0144481662255742,0.0007629394706573,-0.7744140625,0.542724609375,0.06640625
56932,9.77790355682373,0.8481264114379882,0.0869989395141601,0.0034809113678669,-0.0200271612945768,0.0085830691262472,-0.77197265625,0.542724609375,0.069091796875
56933,9.808349609375,0.85601806640625,0.09002685546875,0.0005722046057352,-0.0194072728778553,0.0062942506630882,-0.774169921875,0.54052734375,0.06396484375
56934,9.80098247528076,0.8398056030273438,0.0838994979858398,-0.0124931340295753,-0.0204086311628178,0.0030517579308886,-0.774169921875,0.54052734375,0.06103515625
56935,9.82666015625,0.8056640625,0.128173828125,-0.0127792362158306,-0.0163555150075742,0.0032424927711809,-0.7744140625,0.54296875,0.069091796875
56936,9.835934638977049,0.7860422134399414,0.0595569610595703,-0.0067234040164459,-0.0099182130171684,-0.0069141388821607,-0.7744140625,0.54296875,0.069091796875
56937,9.81292724609375,0.83770751953125,0.1007080078125,-0.0120162965119204,-0.00033378601422,-0.0034332275748344,-0.774658203125,0.54296875,0.072021484375
56938,9.7853422164917,0.7871150970458984,0.1085519790649414,-0.0216484078497667,0.0023841858865381,0.0112533573844602,-0.77197265625,0.54052734375,0.069091796875
56939,9.76104736328125,0.79498291015625,0.17242431640625,-0.0194549566760157,0.0057697297985242,0.0082015993830262,-0.7744140625,0.540771484375,0.072021484375
56940,9.79177951812744,0.7794857025146484,0.0806570053100585,-0.0257015239867943,0.0040054323096302,-0.0004291534617461,-0.774658203125,0.54296875,0.072021484375
56941,9.80072021484375,0.7965087890625,0.0579833984375,-0.0343322781063334,-0.0012874604289875,-0.0024795534187907,-0.77197265625,0.544921875,0.066162109375
56942,9.803676605224608,0.7683515548706054,0.0920772552490234,-0.0325202965790019,0.004863739371053,0.0045776370551087,-0.7744140625,0.54296875,0.069091796875
56943,9.8052978515625,0.7415771484375,0.07781982421875,-0.0234603890995279,-0.0005245208945016,-0.0059127809925639,-0.7744140625,0.542724609375,0.06640625
56944,9.802055358886719,0.7727622985839843,0.1103401184082031,-0.0200748449479568,0.0056266786314938,-0.0020980835575061,-0.7744140625,0.54296875,0.069091796875
56945,9.79461669921875,0.78277587890625,0.1190185546875,-0.0226974495308507,0.0032901765076233,-0.0017166138300643,-0.77197265625,0.542724609375,0.069091796875
56946,9.80370044708252,0.7451534271240234,0.1377344131469726,-0.0111579896216604,0.0060081482578171,-0.0005722045959825,-0.7744140625,0.54296875,0.069091796875
56947,9.80987548828125,0.7843017578125,0.128173828125,-0.0135421755049301,0.0040531159081657,-0.0059127808542652,-0.772216796875,0.542724609375,0.07177734375
56948,9.815764427185057,0.7499217987060546,0.1133441925048828,-0.0102519990055255,0.0038146973043816,-0.0057220459565724,-0.772216796875,0.544921875,0.071533203125
56949,9.7991943359375,0.79193115234375,0.11749267578125,0.0040054321707275,0.0072956085966823,-0.0093460083983643,-0.77197265625,0.542724609375,0.069091796875
56950,9.806466102600096,0.772714614868164,0.1629114151000976,-0.0005722045933399,0.0044822693144966,-0.0084400177517649,-0.774658203125,0.54296875,0.077392578125
56951,9.8052978515625,0.81329345703125,0.15869140625,-0.0082015992232378,0.0023365021042944,-0.0106811524767748,-0.77197265625,0.542724609375,0.066162109375
56952,9.801888465881348,0.7930278778076171,0.1110076904296875,0.0008106231714945,-0.0011444091832863,-0.0067234039518073,-0.772216796875,0.54296875,0.074462890625
56953,9.83428955078125,0.80413818359375,0.14190673828125,0.0005722045915737,-0.004720687880483,-0.0047683715964475,-0.774658203125,0.540771484375,0.074951171875
56954,9.794473648071287,0.7754802703857421,0.0957489013671875,-0.0100135804229437,0.0008583068933951,-0.0070571900123603,-0.77685546875,0.540771484375,0.072265625
56955,9.85870361328125,0.78582763671875,0.0579833984375,0.0032424927253293,0.0071048737657952,-0.0129699709013175,-0.7744140625,0.54296875,0.069091796875
56956,9.785008430480957,0.8015871047973632,0.1155614852905273,0.006437301819355,0.016593933578782,-0.0105381014968701,-0.7744140625,0.54052734375,0.066650390625
56957,9.78240966796875,0.81939697265625,0.13580322265625,0.0034332275722073,0.0074863434560632,-0.0087738037956409,-0.7744140625,0.540771484375,0.072021484375
56958,9.850740432739258,0.8396387100219725,0.1111507415771484,0.0065803530168386,0.0205993659657556,-0.0080585482597516,-0.7744140625,0.54052734375,0.0693359375
56959,9.89837646484375,0.92010498046875,0.13580322265625,0.0001907349017933,0.0467777346648111,-0.0289917050725842,-0.7744140625,0.54052734375,0.066650390625
56960,9.79468822479248,0.9619712829589844,0.1922369003295898,-0.013399126641855,0.043582924379557,-0.026750569559006,-0.774169921875,0.538330078125,0.06396484375
56961,9.7869873046875,0.84381103515625,0.22125244140625,0.0068664555721559,0.0246524828528099,-0.0205993667164678,-0.776611328125,0.538330078125,0.064208984375
56962,9.778428077697754,0.8137702941894531,0.2596378326416015,0.0264167803599424,0.0150680552233607,-0.0097274786884986,-0.776611328125,0.54052734375,0.061279296875
56963,9.7808837890625,0.88043212890625,0.22125244140625,0.0223159798473412,-0.0012874603758081,-0.0082015994310741,-0.776611328125,0.538330078125,0.064208984375
56964,9.824824333190916,0.906682014465332,0.181746482849121,0.0207424170200366,0.0003814697382995,-0.0055789949226305,-0.779052734375,0.53857421875,0.061767578125
56965,9.79461669921875,0.9002685546875,0.1800537109375,0.0221252448764518,-0.0001430511522184,0.0030517579139933,-0.776611328125,0.538330078125,0.064208984375
56966,9.82522964477539,0.9145259857177734,0.229501724243164,0.006580352818641,-0.000476837160771,-0.00610351565787,-0.779052734375,0.54052734375,0.05322265625
56967,9.796142578125,0.8880615234375,0.189208984375,-0.0053405762092311,-0.0064373016807696,-0.0059127808030773,-0.7763671875,0.538330078125,0.055908203125
56968,9.789872169494629,0.8750438690185546,0.2234697341918945,0.0033855438301897,0.0020980835003992,-0.0038623809893713,-0.776611328125,0.538330078125,0.0615234375
56969,9.78240966796875,0.8819580078125,0.21209716796875,0.002670288098952,-0.004339218160797,-0.0068664551115909,-0.7763671875,0.5361328125,0.058837890625
56970,9.791326522827148,0.9105920791625975,0.1965284347534179,-0.0093460083828869,-0.0037193298666591,-0.0055313110837494,-0.776611328125,0.54052734375,0.061279296875
56971,9.8297119140625,0.92010498046875,0.12054443359375,-0.0137329104187754,-0.0083446504280753,-0.0053405762739682,-0.779052734375,0.538330078125,0.058837890625
56972,9.820413589477539,0.9159803390502927,0.1940250396728515,-0.0152111059842389,-0.0199317940483131,-0.0002384185890946,-0.7763671875,0.5361328125,0.05615234375
56973,9.82513427734375,0.88348388671875,0.1220703125,-0.0244140637368515,-0.0127315527690221,0.001335144110609,-0.776611328125,0.538330078125,0.0615234375
56974,9.79471206665039,0.8599281311035156,0.1423120498657226,-0.0061988830841016,-0.0052452087634706,0.0007152557404732,-0.776611328125,0.5361328125,0.061767578125
56975,9.77325439453125,0.87127685546875,0.1556396484375,0.0072479249717373,-0.0171184543740376,0.0003814697353546,-0.779052734375,0.53857421875,0.061767578125
56976,9.7672700881958,0.8818387985229492,0.1517057418823242,-0.0018596649436211,-0.0137329103528947,0.0047683716503106,-0.779052734375,0.53857421875,0.061767578125
56977,9.81597900390625,0.8880615234375,0.1129150390625,0.0,-0.0083446503073125,0.0001907348641671,-0.779052734375,0.53857421875,0.061767578125
56978,9.79466438293457,0.8482933044433593,0.1294374465942382,0.0019073486385015,-0.0063896179389801,0.0005245208755879,-0.776611328125,0.54052734375,0.05859375
56979,9.832763671875,0.92315673828125,0.115966796875,-0.0120162965284301,-0.0028133392665768,0.0049591065037965,-0.774169921875,0.538330078125,0.061279296875
56980,9.80699062347412,0.8356571197509765,0.1823663711547851,-0.008153915456232,-0.0008583068901296,0.0051498413407781,-0.774169921875,0.54052734375,0.06396484375
56981,9.77630615234375,0.84381103515625,0.1617431640625,-0.0024795532533505,-0.0110149384908459,0.0076293946256941,-0.776611328125,0.54052734375,0.061279296875
56982,9.778141975402832,0.84383487701416,0.1849651336669921,-0.0096797944007843,-0.0054836273699024,0.0038146973008017,-0.779296875,0.540771484375,0.064208984375
56983,9.771728515625,0.84228515625,0.19683837890625,-0.0167846683703998,-0.0054836274505567,0.0068664552424362,-0.774169921875,0.54052734375,0.06103515625
56984,9.773492813110352,0.7769107818603515,0.1784086227416992,-0.0097751619465332,-0.0144958499109566,-0.0025272369910549,-0.7744140625,0.54052734375,0.066650390625
56985,9.84344482421875,0.86212158203125,0.15411376953125,-0.0059127809607139,-0.0207424170799239,-0.0062942507001148,-0.774169921875,0.54052734375,0.06396484375
56986,9.82348918914795,0.8218288421630859,0.1095056533813476,-0.0203132637966595,-0.0121116643294636,-0.0085830692098561,-0.7744140625,0.54052734375,0.066650390625
56987,9.83428955078125,0.8453369140625,0.09613037109375,-0.0066757203157374,-0.0043392182052293,-0.012779236032983,-0.77685546875,0.53857421875,0.06982421875
56988,9.864401817321776,0.8244037628173828,0.0885009765625,4.76837160933e-05,-0.0045776367449637,-0.0080585480197799,-0.77685546875,0.540771484375,0.06689453125
56989,9.83734130859375,0.81329345703125,0.1068115234375,-0.0024795532402918,0.0067234039784836,-0.0074386597208754,-0.776611328125,0.538330078125,0.0615234375
56990,9.797358512878418,0.8650064468383789,0.1827478408813476,0.002288818381918,0.0026702881122377,-0.0116348267747502,-0.776611328125,0.53857421875,0.06689453125
56991,9.80072021484375,0.775146484375,0.0762939453125,0.0122070314824085,-0.0037670136215245,-0.0110626222809327,-0.776611328125,0.53857421875,0.06689453125
56992,9.795761108398436,0.8420705795288085,0.0896453857421875,0.0010967254642079,0.0017166137700646,0.0007152557375269,-0.77685546875,0.53857421875,0.06982421875
56993,9.79766845703125,0.823974609375,0.10986328125,0.0030517578147172,0.001001358032954,0.0007629394536793,-0.776611328125,0.538330078125,0.0615234375
56994,9.80377197265625,0.8465766906738281,0.1253843307495117,0.0015258789187467,0.0086784363503719,-0.0067234039857277,-0.776611328125,0.538330078125,0.064208984375
56995,9.80072021484375,0.84075927734375,0.1190185546875,-0.0083923340744329,0.009012222386749,-0.0030517578452483,-0.779296875,0.53857421875,0.067138671875
56996,9.79597568511963,0.8541107177734375,0.1441717147827148,-0.0070095063185626,0.0055313111085256,-0.0109195710676928,-0.77685546875,0.54052734375,0.06396484375
56997,9.83734130859375,0.88348388671875,0.09765625,0.0072479248447237,0.0048160553244545,-0.0026702881006876,-0.774169921875,0.538330078125,0.06396484375
56998,9.863162040710447,0.895237922668457,0.1038312911987304,-0.0081062317817786,0.0102043153017684,-0.0010013580436314,-0.776611328125,0.538330078125,0.064208984375
56999,9.7747802734375,0.909423828125,0.11138916015625,-0.023651124237245,0.0133991248198908,-0.0040054323305011,-0.776611328125,0.538330078125,0.064208984375
57000,9.792852401733398,0.8879661560058593,0.1418590545654296,-0.0159740451958682,0.0101089480045494,-0.0038146973602073,-0.776611328125,0.538330078125,0.0615234375
57001,9.77783203125,0.89111328125,0.1708984375,-0.0194549566610818,0.0086307528324897,-0.0038146973845258,-0.776611328125,0.538330078125,0.064208984375
57002,9.789848327636719,0.8817911148071289,0.1489877700805664,-0.0167846684037194,0.0064849855196188,-0.0080585481824675,-0.776611328125,0.538330078125,0.0615234375
57003,9.79766845703125,0.897216796875,0.17852783203125,-0.0061035156800975,-0.0083446503438834,-0.0053405762200853,-0.776611328125,0.538330078125,0.064208984375
57004,9.820413589477539,0.8656978607177734,0.1525402069091796,-4.76837159093e-05,-0.0017166137727375,-0.0050067901704844,-0.776611328125,0.538330078125,0.064208984375
57005,9.80682373046875,0.88958740234375,0.1617431640625,-0.0156402590489602,0.0021457672475707,-0.0001907348664507,-0.776611328125,0.5361328125,0.064453125
57006,9.81442928314209,0.8971691131591796,0.163125991821289,-0.0129699709359332,0.0055313111344421,-0.0083923341350156,-0.779052734375,0.53857421875,0.064453125
57007,9.79156494140625,0.860595703125,0.177001953125,-0.0045776367408885,0.0050067901853468,-0.0051498413334996,-0.776611328125,0.538330078125,0.064208984375
57008,9.791350364685057,0.8656263351440429,0.1791000366210937,-0.0043392181608713,0.0011444091852847,-0.0072956085561903,-0.776611328125,0.538330078125,0.064208984375
57009,9.7991943359375,0.885009765625,0.1190185546875,-0.0017166137734596,-0.0054836273318848,-0.0011444091823064,-0.776611328125,0.5361328125,0.067138671875
57010,9.820532798767088,0.8594989776611328,0.179457664489746,0.0117301942528724,-0.000572204597701,-0.0082492829501907,-0.776611328125,0.538330078125,0.0615234375
57011,9.83734130859375,0.8636474609375,0.14495849609375,-0.0009536743241305,0.006341934255468,-0.008964538646827,-0.776611328125,0.5361328125,0.061767578125
57012,9.838509559631348,0.8457899093627929,0.2069711685180664,0.0060558321007767,0.0154495244145801,-0.0141143803293695,-0.776611328125,0.538330078125,0.064208984375
57013,9.80682373046875,0.8636474609375,0.2166748046875,0.0219345106150954,0.0120639808383025,-0.0169754038673347,-0.7763671875,0.533935546875,0.061767578125
57014,9.806132316589357,0.8750200271606445,0.1687288284301757,0.0216484086951156,0.0206947343032603,-0.0170230878946174,-0.779052734375,0.5361328125,0.061767578125
57015,9.74884033203125,0.897216796875,0.2410888671875,0.0183105477791907,0.019693375606265,-0.0041961671993978,-0.77880859375,0.533935546875,0.056640625
57016,9.759187698364256,0.9172916412353516,0.2053499221801757,0.0166416174319873,0.0140190129656283,-0.0087738040329102,-0.77880859375,0.5361328125,0.056396484375
57017,9.71832275390625,0.93536376953125,0.29296875,0.0175476080786838,0.0080585482752651,-0.0137329106702742,-0.77880859375,0.533935546875,0.0537109375
57018,9.696435928344727,0.8446693420410156,0.1840829849243164,0.0165939336617432,-0.0080108645263588,-0.012779236268239,-0.78125,0.533935546875,0.053955078125
57019,9.80987548828125,0.8636474609375,0.01373291015625,0.0637531486469301,-0.0257492148611385,-0.0108718907191473,-0.77880859375,0.533935546875,0.0537109375
57020,9.904050827026367,0.9610414505004882,-0.0004529953002929,0.0595092973528993,-0.0371456271137087,0.011062625789962,-0.77880859375,0.533935546875,0.0537109375
57021,9.857177734375,0.95672607421875,0.09307861328125,0.0354766881615087,-0.013875962708332,0.0082015999513165,-0.77880859375,0.5361328125,0.056396484375
57022,9.770607948303223,0.9567975997924804,0.1686573028564453,0.0221252449140814,0.0058174135334438,-0.0010013580672321,-0.78125,0.533935546875,0.053955078125
57023,9.82208251953125,0.909423828125,0.146484375,0.0133514406296291,0.0063419342990738,-0.0024795532597882,-0.77880859375,0.533935546875,0.0537109375
57024,9.824991226196287,0.9226799011230468,0.1682996749877929,0.0172138226188641,0.0201225294879796,-0.0187397016321706,-0.781005859375,0.533935546875,0.05126953125
57025,9.8663330078125,0.87890625,0.16326904296875,0.0337600764877322,0.0292301227217229,-0.0230789223447209,-0.77880859375,0.5361328125,0.05078125
57026,9.782886505126951,0.8881807327270507,0.1917839050292968,0.0405311694738255,0.0431060908286333,-0.0240802830403316,-0.778564453125,0.533935546875,0.04833984375
57027,9.716796875,1.01318359375,0.19683837890625,0.0131607071007987,0.0383853957106628,-0.0101089489324975,-0.778564453125,0.53173828125,0.048583984375
57028,9.768009185791016,0.9607553482055664,0.1762151718139648,-0.0089168553070533,0.0220298778174259,-0.013780594565446,-0.781005859375,0.533935546875,0.045654296875
57029,9.79156494140625,0.9552001953125,0.1983642578125,0.0078201294700278,0.0055789948048369,-0.0072479248746599,-0.778564453125,0.533935546875,0.045654296875
57030,9.765291213989258,0.9397745132446288,0.1941204071044921,-0.0052452087699775,0.0071525574136057,-0.0025272369528073,-0.78076171875,0.53173828125,0.043212890625
57031,9.77325439453125,1.0009765625,0.213623046875,-0.0070571900145266,-0.0098705292770743,-0.0028610229788621,-0.78076171875,0.53173828125,0.043212890625
57032,9.83881950378418,0.942540168762207,0.159621238708496,-0.0037670135864534,-0.0109672547453708,0.0033855438561796,-0.7783203125,0.53173828125,0.0458984375
57033,9.7747802734375,0.91094970703125,0.152587890625,-0.0137329103377069,0.0011920929112592,0.0028610229870222,-0.781005859375,0.533935546875,0.045654296875
57034,9.74435806274414,0.9630918502807616,0.2450942993164062,-0.0202178960691665,0.0005722046057311,-0.0027179718772228,-0.778564453125,0.533935546875,0.045654296875
57035,9.759521484375,0.90789794921875,0.19683837890625,-0.019836426344978,-0.0047206880003673,-0.0032424927679291,-0.783447265625,0.533935546875,0.048583984375
57036,9.829616546630861,0.9013652801513672,0.2124547958374023,-0.0107288361638895,0.0024795532467655,-0.0049591064935311,-0.781005859375,0.5361328125,0.045654296875
57037,9.820556640625,0.92010498046875,0.16937255859375,-0.0194549565553649,0.0027179718717054,0.0003814697363797,-0.778564453125,0.533935546875,0.04833984375
57038,9.822058677673342,0.989985466003418,0.1940727233886718,-0.008869171296626,0.0132560732282906,0.0024795532657234,-0.781005859375,0.533935546875,0.04296875
57039,9.7747802734375,0.96435546875,0.262451171875,-0.023078919774265,0.0179767618902849,-0.0005722046225024,-0.781005859375,0.53173828125,0.0458984375
57040,9.771490097045898,0.9414196014404296,0.2871036529541015,-0.0255107892243893,0.0072479251628171,-0.0061511996447593,-0.781005859375,0.533935546875,0.045654296875
57041,9.77020263671875,0.9185791015625,0.27618408203125,-0.0164031986012513,0.0044345856683615,-0.0062942506260615,-0.778564453125,0.53173828125,0.048583984375
57042,9.821796417236328,0.926971435546875,0.2617120742797851,-0.0014305114946809,0.013923645214895,-0.0038146973191493,-0.781005859375,0.533935546875,0.04296875
57043,9.783935546875,0.92315673828125,0.2532958984375,-0.0087738038203143,0.0103473664620011,-0.001716613790931,-0.781005859375,0.53173828125,0.0458984375
57044,9.803557395935057,0.9465932846069336,0.3202199935913085,0.0032901764178593,0.0099182129697789,-0.0032424927016584,-0.781005859375,0.533935546875,0.04296875
57045,9.7991943359375,0.9490966796875,0.2899169921875,0.0017166137920364,0.0132083894553913,-0.0043869019129819,-0.781005859375,0.53173828125,0.0458984375
57046,9.80648994445801,0.9477615356445312,0.3056764602661132,-0.0057220460984069,0.0182151800799286,-0.0126361851339819,-0.781005859375,0.533935546875,0.04296875
57047,9.7930908203125,0.95672607421875,0.2899169921875,-0.0024795532992712,0.0195026403731144,-0.0087738039820368,-0.781005859375,0.533935546875,0.045654296875
57048,9.804701805114746,0.937223434448242,0.3235578536987304,0.0144481663738695,0.0167846685267395,-0.0028610230443306,-0.783203125,0.533935546875,0.04052734375
57049,9.78240966796875,0.958251953125,0.30975341796875,-0.000953674350252,0.02255439838346,-0.00476837175126,-0.781005859375,0.533935546875,0.04296875
57050,9.817051887512209,0.8716106414794921,0.3079414367675781,0.0005722046185277,0.0255584729609063,-0.0099182133878143,-0.781005859375,0.533935546875,0.04296875
57051,9.7930908203125,0.9307861328125,0.30670166015625,0.0064849855315486,0.0193119054432148,-0.0011444092114497,-0.78076171875,0.533935546875,0.040283203125
57052,9.818720817565918,0.9587764739990234,0.3170490264892578,0.0035762787929107,0.0207901007161213,0.0010967254964926,-0.78076171875,0.533935546875,0.040283203125
57053,9.77630615234375,0.958251953125,0.34332275390625,-0.0125885012815704,0.0141620639417667,0.0020980835469284,-0.783203125,0.533935546875,0.034912109375
57054,9.763932228088379,0.9083986282348632,0.402688980102539,-0.0011444091818552,0.0051498413183484,-0.0007629394545701,-0.783203125,0.53173828125,0.037841796875
57055,9.81597900390625,0.96588134765625,0.31585693359375,0.0013351440465762,0.0061511993574405,-0.000953674318983,-0.78076171875,0.53173828125,0.04052734375
57056,9.797525405883789,0.9571075439453124,0.3456592559814453,-0.0155925753673589,0.0042915345047776,-0.0046253205218159,-0.783203125,0.53173828125,0.037841796875
57057,9.7747802734375,0.927734375,0.31585693359375,-0.0123977662548758,4.76837163649e-05,-0.0041961670401118,-0.7783203125,0.53173828125,0.040283203125
57058,9.792923927307129,0.8925914764404296,0.2949237823486328,-0.0039100647074813,0.0045776367307098,-0.0017166137740162,-0.78076171875,0.533935546875,0.034912109375
57059,9.7747802734375,0.933837890625,0.3326416015625,-0.010681152434355,0.0032901764195111,-0.0015258789191935,-0.78076171875,0.533935546875,0.03759765625
57060,9.7761869430542,0.9464740753173828,0.3648281097412109,-0.0056743622263756,-0.0089645386433497,-0.0017642974989571,-0.7783203125,0.533935546875,0.037353515625
57061,9.808349609375,0.94146728515625,0.323486328125,0.0,-0.0089168549292148,-0.0062942505382693,-0.783203125,0.533935546875,0.03759765625
57062,9.80210304260254,0.977492332458496,0.3458976745605468,-0.0069618225654089,-0.0063896179709917,-0.005531311079366,-0.783203125,0.533935546875,0.04052734375
57063,9.81903076171875,0.970458984375,0.36773681640625,-0.0095367432804985,-0.0052928925206767,-0.0080108643556188,-0.78076171875,0.533935546875,0.03759765625
57064,9.811162948608398,0.9780168533325196,0.3629446029663085,-0.0036716461306626,-0.0005722045917915,-0.0061035156457768,-0.783203125,0.53173828125,0.037841796875
57065,9.7991943359375,0.9552001953125,0.3448486328125,-0.0091552734940561,0.0008106231739528,-0.0028610229668925,-0.78076171875,0.53173828125,0.04052734375
57066,9.78686809539795,0.9378671646118164,0.348520278930664,-0.0118255617061357,-0.0001907348662279,-0.0095844270279567,-0.78076171875,0.53173828125,0.037841796875
57067,9.7869873046875,0.95062255859375,0.3326416015625,-0.0001907348652947,0.0086307526545858,-0.0091552735341463,-0.78076171875,0.53173828125,0.037841796875
57068,9.788036346435545,0.9587764739990234,0.343632698059082,-0.0052928924807706,0.0029563903946646,-0.0057697296412004,-0.782958984375,0.529541015625,0.035400390625
57069,9.7747802734375,0.9735107421875,0.3387451171875,-0.00724792483858,-0.0033855438390735,-0.002479553234251,-0.783203125,0.53173828125,0.04052734375
57070,9.80217456817627,0.9530067443847656,0.3391981124877929,-0.0090599060856054,0.0003814697299202,-0.0070571900035242,-0.78564453125,0.53173828125,0.035400390625
57071,9.783935546875,0.98114013671875,0.29754638671875,0.0022888183670331,0.0006198883077381,-0.0066757202371799,-0.782958984375,0.529541015625,0.035400390625
57072,9.768390655517578,0.9700298309326172,0.3342866897583007,-0.0064373016782599,-0.0067710876912067,-0.0034332275617386,-0.780517578125,0.53173828125,0.034912109375
57073,9.78240966796875,0.9796142578125,0.335693359375,-0.0005722045926665,4.76837160555e-05,-0.0085830688899986,-0.783203125,0.53173828125,0.037841796875
57074,9.798860549926756,0.9615898132324218,0.33416748046875,0.0029563904148662,0.0066757202916334,-0.0109195710484575,-0.78076171875,0.53173828125,0.037841796875
57075,9.820556640625,0.970458984375,0.32806396484375,-0.0045776368347134,0.0141620639573948,-0.0125885012954621,-0.78564453125,0.53173828125,0.0380859375
57076,9.760355949401855,0.9905576705932616,0.3245830535888671,0.0017642974890724,0.0,-0.005340576183138,-0.782958984375,0.529541015625,0.035400390625
57077,9.7900390625,0.98419189453125,0.3326416015625,0.0099182129558872,4.7683716134e-05,0.0005722045936088,-0.782958984375,0.529541015625,0.0380859375
57078,9.80224609375,1.0390043258666992,0.3123760223388671,-0.0139236452087405,-0.0028610229880973,0.0013351440611121,-0.782958984375,0.529541015625,0.035400390625
57079,9.808349609375,0.99945068359375,0.3387451171875,-0.0288009660547865,-0.0073909763882316,0.000953674372675,-0.783203125,0.53173828125,0.037841796875
