Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56944,9.537553787231444,-0.9518146514892578,2.4653911590576167,-0.033235553093745,0.0132560742612067,0.0122070324131976,-0.76318359375,-0.523681640625,-0.2919921875
56945,9.5062255859375,-0.9307861328125,2.4139404296875,-0.0274658224144565,0.0124454507815506,0.0154495251081318,-0.7607421875,-0.52392578125,-0.294677734375
56946,9.506011009216307,-0.8859157562255859,2.4008989334106445,-0.0163078312296984,0.0054359437432328,0.0094890596921344,-0.760986328125,-0.521484375,-0.28955078125
56947,9.552001953125,-0.9063720703125,2.43682861328125,-0.0207901010640848,-0.0077724460400133,0.0143051154110675,-0.76318359375,-0.523681640625,-0.2919921875
56948,9.530854225158691,-0.945901870727539,2.4361133575439453,-0.0195980080924031,0.001621246411537,0.0171661384750976,-0.760986328125,-0.521484375,-0.292236328125
56949,9.527587890625,-0.96282958984375,2.44140625,-0.0196456918445644,-0.0026226044938132,0.0177383431217911,-0.763427734375,-0.521484375,-0.2919921875
56950,9.519505500793455,-0.9715080261230468,2.4182558059692383,-0.0121116640568099,-0.0031471253061002,0.0117778780394962,-0.760986328125,-0.519287109375,-0.29248046875
56951,9.5458984375,-0.98114013671875,2.43377685546875,-0.012779236337171,-0.0117778782659748,0.016784668621956,-0.76318359375,-0.521484375,-0.294677734375
56952,9.557032585144043,-0.95672607421875,2.352452278137207,0.0042438508270563,0.0041007996755825,0.0196456914690697,-0.760986328125,-0.519287109375,-0.295166015625
56953,9.54132080078125,-1.03302001953125,2.5848388671875,-0.0064849855178022,-0.0119686129777086,0.0141143802446284,-0.763427734375,-0.519287109375,-0.294921875
56954,9.526658058166506,-0.9490013122558592,2.377057075500488,0.0091552737264314,0.0134468082856961,0.0144481663495245,-0.763427734375,-0.51708984375,-0.29248046875
56955,9.5245361328125,-0.9429931640625,2.47802734375,-0.0091552735907898,-0.0070095063429485,0.0108718873890629,-0.763427734375,-0.51708984375,-0.295166015625
56956,9.486627578735352,-0.9983777999877927,2.43988037109375,-0.006437301688892,0.0014305114864204,0.0089645386482348,-0.763427734375,-0.519287109375,-0.292236328125
56957,9.52301025390625,-0.958251953125,2.46734619140625,-0.0085830690461238,-0.0075817109907426,0.0146865848122562,-0.76318359375,-0.519287109375,-0.297607421875
56958,9.579610824584961,-1.0059356689453125,2.4671077728271484,-0.0185012825855004,-0.0030517579522474,0.0183105477134849,-0.763427734375,-0.51708984375,-0.2978515625
56959,9.552001953125,-1.01165771484375,2.45819091796875,-0.0099182133082665,0.0130176549670998,0.0190734871312818,-0.763427734375,-0.51708984375,-0.295166015625
56960,9.516382217407225,-1.004648208618164,2.4764537811279297,0.0101566321455304,0.0248909013143985,0.016593934209599,-0.763427734375,-0.514892578125,-0.295166015625
56961,9.50164794921875,-1.0772705078125,2.5115966796875,0.0009536743729491,0.0076770787022405,0.0288009660630639,-0.763427734375,-0.514892578125,-0.295166015625
56962,9.466028213500977,-1.1231899261474607,2.4366855621337886,-0.0041007999197457,-0.0074386603195387,0.035238269077815,-0.760986328125,-0.5126953125,-0.29833984375
56963,9.48333740234375,-1.123046875,2.45513916015625,-0.0070571906813894,-0.0154018418249242,0.0358581580567896,-0.76611328125,-0.512451171875,-0.292724609375
56964,9.527516365051268,-1.1221647262573242,2.4870634078979488,-0.006055832283913,-0.0112533576299487,0.0276565568871621,-0.765869140625,-0.512451171875,-0.2978515625
56965,9.52301025390625,-1.08642578125,2.410888671875,0.0076293948930266,-0.0096797947705275,0.0236511241683825,-0.76611328125,-0.512451171875,-0.292724609375
56966,9.50462818145752,-1.076364517211914,2.468538284301758,0.0069618228033136,-0.01459121765626,0.0192642220036896,-0.763671875,-0.51025390625,-0.29296875
56967,9.515380859375,-1.1077880859375,2.44903564453125,0.0095367433379063,-0.0110149385552818,0.0078201295370832,-0.7685546875,-0.51025390625,-0.2978515625
56968,9.513068199157715,-1.0915279388427734,2.475738525390625,0.0029087066913,-0.0062942505451082,0.0093460083851607,-0.7685546875,-0.51025390625,-0.29541015625
56969,9.4970703125,-1.11083984375,2.53143310546875,0.0041961670558659,-0.0136852266481081,0.004768371654393,-0.7685546875,-0.51025390625,-0.292724609375
56970,9.588241577148436,-1.0893821716308592,2.4927616119384766,0.0003814697271176,-0.0038146972711761,0.0026702880898232,-0.771240234375,-0.508056640625,-0.2900390625
56971,9.55657958984375,-1.11236572265625,2.47650146484375,0.0064849853949338,0.0029087066844924,0.0070571899886045,-0.7685546875,-0.512451171875,-0.29248046875
56972,9.543776512145996,-1.1037588119506836,2.450394630432129,0.0044345856303476,0.0114440919492843,0.0070095063189366,-0.7685546875,-0.51025390625,-0.2900390625
56973,9.49554443359375,-1.1444091796875,2.42919921875,0.0051498415300424,0.0248432170106675,-0.0011444092288983,-0.7685546875,-0.512451171875,-0.295166015625
56974,9.485578536987305,-1.077890396118164,2.399134635925293,0.0143051154108832,0.0220298777327601,-0.0026702882100315,-0.7685546875,-0.512451171875,-0.29248046875
56975,9.51080322265625,-1.1993408203125,2.496337890625,0.0043869018744079,0.00386238099812,-0.0055313110590361,-0.7685546875,-0.51025390625,-0.29541015625
56976,9.477090835571287,-1.0625600814819336,2.3774147033691406,0.0163555149956343,0.0125885013377477,-0.0020980835562912,-0.7685546875,-0.512451171875,-0.29248046875
56977,9.49249267578125,-1.06201171875,2.47802734375,-0.0068664551131397,-0.0009059906052059,0.0053405761991086,-0.765869140625,-0.512451171875,-0.2978515625
56978,9.50608253479004,-1.093745231628418,2.520084381103516,-0.006866455121024,0.0061035156631324,-0.0030517578315662,-0.7685546875,-0.51025390625,-0.29541015625
56979,9.5977783203125,-1.07421875,2.490234375,0.0062942508264603,0.0275135055065728,-0.0030517579764656,-0.7685546875,-0.512451171875,-0.295166015625
56980,9.47914123535156,-1.0739564895629883,2.5543212890625,0.0010967255091538,0.0246047983792768,0.0035762788341972,-0.76611328125,-0.51025390625,-0.298095703125
56981,9.50775146484375,-1.05438232421875,2.48870849609375,-0.0122070317495282,0.0212192544083596,0.0038146974217275,-0.7685546875,-0.512451171875,-0.295166015625
56982,9.471893310546877,-1.0372400283813477,2.516055107116699,0.0127792363655593,0.0204086312106694,-0.006103515876088,-0.7685546875,-0.512451171875,-0.295166015625
56983,9.47418212890625,-1.0406494140625,2.51007080078125,0.004005432204155,0.0126361849297747,-0.0102996828106842,-0.765869140625,-0.512451171875,-0.300537109375
56984,9.444332122802734,-1.0149955749511719,2.534818649291992,-0.0065326691485011,0.0103950501779069,-0.0059604645515521,-0.765869140625,-0.5126953125,-0.30322265625
56985,9.50927734375,-1.019287109375,2.59246826171875,-0.0106811524378004,0.0006198883111223,-0.0041961670291358,-0.765869140625,-0.512451171875,-0.2978515625
56986,9.49106216430664,-1.023411750793457,2.6319026947021484,-0.0099182129694602,-0.0029563904043583,-0.0034809112825509,-0.763427734375,-0.5126953125,-0.30078125
56987,9.4757080078125,-0.98876953125,2.5787353515625,-0.0139236452778008,-0.0079631806897011,0.0045776368036605,-0.765869140625,-0.514892578125,-0.2978515625
56988,9.531259536743164,-1.088118553161621,2.6040554046630855,-0.0127315524295118,-0.0102043154303952,0.0096797945437861,-0.765869140625,-0.512451171875,-0.2978515625
56989,9.5245361328125,-1.092529296875,2.60009765625,0.0009536743298713,-0.004720687932863,0.0137329103501469,-0.765869140625,-0.5126953125,-0.30322265625
56990,9.4588041305542,-1.0655879974365234,2.557110786437988,-0.0052452089031847,-0.0139236454520904,0.0156402592749509,-0.765869140625,-0.512451171875,-0.2978515625
56991,9.48028564453125,-1.0894775390625,2.5421142578125,-0.0015258789454873,-0.0176906590242441,0.0083923342001805,-0.76611328125,-0.512451171875,-0.295166015625
56992,9.52138900756836,-1.092839241027832,2.5383234024047847,0.0033855439144163,-0.0197410588812448,0.0016689300986559,-0.768310546875,-0.512451171875,-0.2978515625
56993,9.4940185546875,-1.0467529296875,2.54058837890625,0.0062942506021328,-0.0152111056218209,0.0005722046001938,-0.768310546875,-0.51025390625,-0.300537109375
56994,9.515357017517088,-1.0371923446655271,2.509093284606933,-0.0016212463485798,-0.0086784363365158,-0.0045776367489314,-0.7685546875,-0.51025390625,-0.29541015625
56995,9.45587158203125,-1.055908203125,2.45513916015625,0.0188827522751964,-0.0138759618991973,-0.0097274784447981,-0.765869140625,-0.51025390625,-0.30078125
56996,9.54008102416992,-1.0670661926269531,2.5452375411987305,-0.0197887433171288,-0.0235557571052087,0.0015258790027665,-0.76611328125,-0.512451171875,-0.295166015625
56997,9.4818115234375,-1.06658935546875,2.545166015625,-0.0072479250432292,-0.0209331519340635,-0.0017166138260279,-0.768310546875,-0.512451171875,-0.2978515625
56998,9.546518325805664,-1.0422468185424805,2.4758100509643555,-0.0150680548787792,-0.0210762033431026,0.0022888184625993,-0.7685546875,-0.512451171875,-0.29248046875
56999,9.44976806640625,-1.04522705078125,2.4658203125,-0.0276565570545838,-0.0152111063800211,0.0047683719059627,-0.7685546875,-0.512451171875,-0.295166015625
57000,9.519767761230467,-1.0925769805908203,2.5335550308227535,-0.022649766130796,-0.0128746039059261,0.0077724460617258,-0.768310546875,-0.512451171875,-0.2978515625
57001,9.49859619140625,-1.10931396484375,2.48260498046875,-0.0232696546981247,-0.0184535991151112,-0.0024795533694723,-0.7685546875,-0.512451171875,-0.295166015625
57002,9.494400024414062,-1.051163673400879,2.4456024169921875,-0.0205993659011042,-0.0075340273434594,0.0020980835640013,-0.7685546875,-0.512451171875,-0.289794921875
57003,9.50775146484375,-1.1199951171875,2.42462158203125,-0.0108718875270852,-0.0178813939590217,0.0019073486889623,-0.768310546875,-0.512451171875,-0.2978515625
57004,9.53538417816162,-1.1019706726074219,2.482914924621582,-0.0144481665429181,-0.0184059151338825,0.0112533574393686,-0.7685546875,-0.51025390625,-0.29541015625
57005,9.515380859375,-1.10626220703125,2.45513916015625,-0.0085830688978049,-0.0018596649278577,0.0032424926947263,-0.7685546875,-0.51025390625,-0.292724609375
57006,9.52610969543457,-1.1037826538085935,2.4997949600219727,-0.0161170962874312,-0.0062942506211269,0.0041484833639246,-0.76611328125,-0.51025390625,-0.29541015625
57007,9.51995849609375,-1.11236572265625,2.43377685546875,-0.0177383427261471,-0.0062465669277561,0.004386901964531,-0.7685546875,-0.51025390625,-0.292724609375
57008,9.491372108459473,-1.1020421981811523,2.4336338043212886,-0.0118732454960894,-0.0130653384173835,0.0035762787638823,-0.7685546875,-0.512451171875,-0.295166015625
57009,9.55352783203125,-1.116943359375,2.423095703125,-0.0024795532559064,-0.0110149385021996,0.0085830689627529,-0.7685546875,-0.51025390625,-0.2978515625
57010,9.577107429504393,-1.1189699172973633,2.4492502212524414,-0.001907348638086,-0.0007629394552344,0.0061035156418753,-0.7685546875,-0.51025390625,-0.292724609375
57011,9.57794189453125,-1.07879638671875,2.46734619140625,0.0020980834975239,-0.0014781951914373,0.0019073486341126,-0.7685546875,-0.508056640625,-0.298095703125
57012,9.53221321105957,-1.0976552963256836,2.4241209030151367,0.0204563146620724,0.0018119812521183,-4.7683717161e-05,-0.77099609375,-0.51025390625,-0.295166015625
57013,9.49554443359375,-1.123046875,2.4261474609375,0.016975403225894,-0.0073909761236336,0.00228881841248,-0.7685546875,-0.51025390625,-0.292724609375
57014,9.494614601135252,-1.0460138320922852,2.376723289489746,0.0344276456352363,-0.0061988835631312,-0.0013828278717754,-0.7685546875,-0.51025390625,-0.29541015625
57015,9.5184326171875,-1.17645263671875,2.54364013671875,0.0192642224255212,-0.0239849105941514,-0.0038146975100042,-0.76611328125,-0.51025390625,-0.2900390625
57016,9.453701972961424,-1.0679244995117188,2.347683906555176,0.0395298051115051,-0.0146865862175435,-0.0019550325809067,-0.7685546875,-0.51025390625,-0.2978515625
57017,9.43603515625,-1.03302001953125,2.43682861328125,0.0190734900865355,-0.050115595202372,-0.0089645403406716,-0.7685546875,-0.512451171875,-0.287109375
57018,9.480977058410643,-1.0903358459472656,2.430844306945801,0.0352859585837533,-0.0499725467510452,-0.0055789961544582,-0.77099609375,-0.512451171875,-0.286865234375
57019,9.552001953125,-1.11236572265625,2.35595703125,0.0389099225517382,-0.0501155987768098,-0.0001907349144693,-0.768798828125,-0.512451171875,-0.284423828125
57020,9.684991836547853,-1.1604547500610352,2.3917198181152344,0.0431537723196327,-0.0379562461507487,-4.768372632e-05,-0.768798828125,-0.512451171875,-0.28173828125
57021,9.62677001953125,-1.1077880859375,2.46734619140625,0.0507354829728521,0.009012223949125,0.0102996845132857,-0.768798828125,-0.5146484375,-0.28173828125
57022,9.474372863769533,-1.0487556457519531,2.449965476989746,0.0612259071516242,0.0109672575115837,0.0077724477147311,-0.7685546875,-0.516845703125,-0.281494140625
57023,9.48944091796875,-1.0009765625,2.435302734375,0.0522613624534966,-0.0106334706451913,0.0011444093967918,-0.771240234375,-0.5146484375,-0.276123046875
57024,9.562134742736816,-0.9932994842529296,2.4225950241088867,0.0376224556139,-0.0102996836661627,0.0024795534751873,-0.768798828125,-0.516845703125,-0.276123046875
57025,9.54437255859375,-1.0040283203125,2.3651123046875,0.0112533570789169,-0.0081539155105711,-0.0007629394629774,-0.773681640625,-0.5146484375,-0.276123046875
57026,9.507012367248535,-1.0560989379882812,2.3624658584594727,0.0136375429837323,-0.009918213079078,-0.0008106231843477,-0.771240234375,-0.516845703125,-0.278564453125
57027,9.4696044921875,-1.019287109375,2.3651123046875,0.0183105478264196,-0.0197887430936566,0.0072479251812911,-0.768798828125,-0.5146484375,-0.273681640625
57028,9.5367431640625,-1.0264873504638672,2.3048877716064453,0.0115871433115463,-0.018405914889946,0.0015258789546069,-0.771240234375,-0.5146484375,-0.2734375
57029,9.56573486328125,-1.03302001953125,2.349853515625,0.0102996829473499,-0.0167369847894437,0.0097274783391638,-0.771240234375,-0.519287109375,-0.27587890625
57030,9.542489051818848,-1.031208038330078,2.345395088195801,0.0110626224808325,-0.016784668591608,0.012350082855757,-0.771240234375,-0.516845703125,-0.2734375
57031,9.5245361328125,-1.01776123046875,2.30865478515625,0.0011444092088088,-0.0152111057337506,0.0122070315606274,-0.771240234375,-0.516845703125,-0.2734375
57032,9.543728828430176,-1.0345458984375,2.296757698059082,-0.0017642975025939,-0.0095367432572648,0.0072479248755212,-0.771240234375,-0.516845703125,-0.270751953125
57033,9.5062255859375,-1.02386474609375,2.25067138671875,0.0047683716468123,-0.009679794443029,0.0093460084277521,-0.77392578125,-0.5146484375,-0.2734375
57034,9.511303901672365,-1.0620832443237305,2.3326158523559566,-0.0227928175233898,-0.0167846689711992,0.0097274786083086,-0.773681640625,-0.516845703125,-0.273193359375
57035,9.48944091796875,-1.04827880859375,2.23388671875,-0.0326156641535151,-0.0045299533546548,0.0089645392702644,-0.773681640625,-0.516845703125,-0.2705078125
57036,9.539842605590819,-1.0272741317749023,2.31318473815918,-0.0452518533563263,-0.0165939356880943,0.0033855443501571,-0.77392578125,-0.5146484375,-0.2734375
57037,9.59014892578125,-1.06048583984375,2.28271484375,-0.032424929190217,-0.0073909765065936,-0.0043869021845587,-0.77392578125,-0.512451171875,-0.2734375
57038,9.606266021728516,-1.0831832885742188,2.315068244934082,-0.0216484078448838,0.0113487248173619,-0.00038146974176,-0.77392578125,-0.5146484375,-0.2734375
57039,9.503173828125,-1.031494140625,2.30255126953125,-0.024795533681523,0.0156879434254251,0.0043869021128848,-0.776123046875,-0.5146484375,-0.278564453125
57040,9.5167875289917,-1.075124740600586,2.305912971496582,-0.0330448179020153,0.0054359440704613,0.0129222880973249,-0.77392578125,-0.5146484375,-0.2734375
57041,9.5306396484375,-1.0986328125,2.3162841796875,-0.0314712547586863,-0.0039577487045014,0.0099182136209193,-0.77392578125,-0.512451171875,-0.276123046875
57042,9.530568122863768,-1.082468032836914,2.333211898803711,-0.0103950502620291,-0.0119209291995747,0.0075817109709295,-0.7763671875,-0.512451171875,-0.2734375
57043,9.5489501953125,-1.104736328125,2.3193359375,-0.0049591065233892,-0.0131130220570388,0.0062942505873786,-0.77392578125,-0.512451171875,-0.276123046875
57044,9.539198875427246,-1.1014938354492188,2.2957801818847656,-0.0136852270635272,-0.0162124641170706,0.0152587897572429,-0.7763671875,-0.512451171875,-0.2734375
57045,9.527587890625,-1.08795166015625,2.29949951171875,-0.0085830692115123,-0.0205516823897879,0.0118255620247503,-0.77392578125,-0.512451171875,-0.276123046875
57046,9.531998634338379,-1.0856389999389648,2.2897243499755855,-0.0048637392168018,-0.0222206125002906,0.0104427342007803,-0.7763671875,-0.512451171875,-0.2734375
57047,9.5367431640625,-1.08184814453125,2.29644775390625,0.0005722046330599,-0.0298976920773834,0.0154495250926192,-0.7763671875,-0.510009765625,-0.2734375
57048,9.576916694641112,-1.1075735092163084,2.263617515563965,0.0014781952834875,-0.0277519243545085,0.0131130226760994,-0.7763671875,-0.512451171875,-0.270751953125
57049,9.58099365234375,-1.09405517578125,2.25982666015625,-0.008010864657204,-0.0218868266527181,0.0143051154592928,-0.7763671875,-0.512451171875,-0.276123046875
57050,9.530448913574217,-1.1170387268066406,2.251100540161133,0.0065803531047074,-0.023174287020926,0.0123500830008638,-0.7763671875,-0.5078125,-0.273681640625
57051,9.58099365234375,-1.12152099609375,2.2674560546875,-0.0013351440981599,-0.023603440306757,0.0078201297177942,-0.7763671875,-0.510009765625,-0.2734375
57052,9.58735942840576,-1.0529279708862305,2.24764347076416,0.011587143200262,-0.0140190127608109,0.0007152557531025,-0.776611328125,-0.510009765625,-0.268310546875
57053,9.564208984375,-1.1260986328125,2.3651123046875,-0.0007629394762131,-0.021123886747651,0.0026702881667459,-0.776611328125,-0.510009765625,-0.268310546875
57054,9.521746635437012,-1.0524272918701172,2.242565155029297,0.0066757202659953,-0.0008583068913422,0.0083446503324942,-0.77880859375,-0.510009765625,-0.270751953125
57055,9.58099365234375,-1.03912353515625,2.28729248046875,-0.0093460086184614,-0.0205516822171269,-0.000381469739529,-0.779052734375,-0.510009765625,-0.265380859375
57056,9.57677364349365,-1.1008739471435547,2.2743940353393555,-0.0035762787056037,-0.0044822693110233,0.0068664551147592,-0.779052734375,-0.510009765625,-0.26806640625
57057,9.5703125,-1.0955810546875,2.22625732421875,-0.0093460083757992,0.0029087066883865,0.0049591064851179,-0.77880859375,-0.510009765625,-0.270751953125
57058,9.580492973327635,-1.107501983642578,2.2727012634277344,-0.0010013580329167,-0.0028133392353375,-0.0011920928963294,-0.779052734375,-0.510009765625,-0.265380859375
57059,9.5428466796875,-1.11083984375,2.23846435546875,-0.0057220459177562,0.0027179718109342,0.0032424926867285,-0.779052734375,-0.510009765625,-0.26806640625
57060,9.554648399353027,-1.0866641998291016,2.249908447265625,0.0032901763952308,0.0021934509301538,-0.0009536743174582,-0.779052734375,-0.5078125,-0.265625
57061,9.6038818359375,-1.10626220703125,2.31475830078125,-0.0009536743167128,-0.000524520874192,0.0019073486334257,-0.779052734375,-0.510009765625,-0.26806640625
57062,9.588575363159181,-1.0887861251831055,2.312946319580078,0.000381469727239,0.0050544738859173,-0.0009536743180976,-0.779052734375,-0.510009765625,-0.26806640625
57063,9.58709716796875,-1.08642578125,2.2979736328125,-0.0032424926855174,0.0046253204484587,-0.0036239624132254,-0.776611328125,-0.510009765625,-0.268310546875
57064,9.548687934875488,-1.0884046554565427,2.2461652755737305,0.0028133392471528,0.0063896179511606,0.0049591064695575,-0.77880859375,-0.51025390625,-0.276123046875
57065,9.55047607421875,-1.09100341796875,2.27813720703125,0.0097274781017197,0.0040531158757165,-0.001907348647396,-0.77880859375,-0.512451171875,-0.267822265625
57066,9.554767608642578,-1.1245012283325195,2.284669876098633,0.0072479248419682,0.0033378601245906,-0.0036716461370497,-0.779052734375,-0.5078125,-0.270751953125
57067,9.5550537109375,-1.129150390625,2.3101806640625,0.0076293945774734,0.0053882599203406,0.0019073486443683,-0.776611328125,-0.512451171875,-0.265380859375
57068,9.530043601989746,-1.12917423248291,2.3232221603393555,0.0022411346659274,-0.0005722045955559,0.0120162965066746,-0.7763671875,-0.512451171875,-0.2734375
57069,9.55047607421875,-1.13525390625,2.276611328125,0.008010864346662,4.76837163491e-05,0.0101089478660259,-0.7763671875,-0.512451171875,-0.26806640625
57070,9.582066535949709,-1.1017799377441406,2.313566207885742,0.010204315353999,-0.0077247620904105,0.0091552735886346,-0.779052734375,-0.510009765625,-0.26806640625
57071,9.564208984375,-1.08642578125,2.2705078125,0.0217437751977167,0.0030994416400254,0.0076293948062164,-0.77880859375,-0.512451171875,-0.2705078125
57072,9.496426582336424,-1.163649559020996,2.278757095336914,0.0152111061454999,-0.0204086314428651,0.0118255621444639,-0.776611328125,-0.510009765625,-0.268310546875
57073,9.5611572265625,-1.05133056640625,2.24456787109375,0.0205993663473879,0.0004291534655705,0.0196456919794533,-0.77880859375,-0.510009765625,-0.270751953125
57074,9.491562843322754,-1.1377573013305664,2.312779426574707,0.0096321107316287,-0.0069618226080089,0.0083923341028052,-0.779052734375,-0.510009765625,-0.26806640625
