Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56918,9.005284309387207,-3.389310836791992,2.0782470703125,0.0485420323343883,-0.0174522434522457,0.0177383458039218,-0.566650390625,0.07373046875,-0.74951171875
56919,9.06829833984375,-3.3447265625,2.0782470703125,0.0398635917993704,-0.0174999260650346,0.0112533584505399,-0.566650390625,0.07373046875,-0.743896484375
56920,9.066700935363768,-3.3592700958251958,2.057385444641113,0.0476360411833144,-0.0224113507068646,0.0093460100820116,-0.56884765625,0.071533203125,-0.749267578125
56921,9.0667724609375,-3.29437255859375,2.07672119140625,0.0413894715666066,-0.0232219731024624,0.0026702884881681,-0.5712890625,0.0693359375,-0.751953125
56922,9.12022590637207,-3.336143493652344,2.0920515060424805,0.0165939338431301,-0.0186920174324914,0.0064849856398439,-0.5712890625,0.069580078125,-0.74609375
56923,9.1461181640625,-3.375244140625,2.1942138671875,0.0116348268219892,-0.0083446503846234,0.0019073486593424,-0.56884765625,0.0693359375,-0.7490234375
56924,8.934473991394043,-3.381037712097168,2.1729469299316406,0.0241756449429344,-0.0069618228040797,0.0010967255102317,-0.56884765625,0.0693359375,-0.743408203125
56925,8.88214111328125,-3.3782958984375,2.10418701171875,0.038909916878412,-0.0140666978910926,-0.011253358312874,-0.5712890625,0.067138671875,-0.745849609375
56926,8.929085731506348,-3.409242630004883,2.0556211471557617,0.0644207244651353,-0.0074863462183761,-0.0383854057693811,-0.573486328125,0.065185546875,-0.74560546875
56927,8.97064208984375,-3.49273681640625,2.02178955078125,0.0639438880837806,-0.0024795541986253,-0.0425338912533425,-0.571044921875,0.062744140625,-0.74560546875
56928,8.98592472076416,-3.4876346588134766,1.9916772842407224,0.0673294284525849,-0.0165462547259539,-0.0055313128190508,-0.5732421875,0.060546875,-0.748046875
56929,8.96759033203125,-3.3599853515625,2.0660400390625,0.0736713707730072,-0.0228881928615168,0.0110626265497331,-0.57080078125,0.05615234375,-0.747802734375
56930,8.986353874206545,-3.266263008117676,2.093362808227539,0.0755787193260733,-0.0114917800363303,0.0077724487382649,-0.572998046875,0.05615234375,-0.747802734375
56931,8.98284912109375,-3.21807861328125,2.0904541015625,0.0524520972149992,-0.0073909773348408,-0.0005722046968909,-0.572998046875,0.053955078125,-0.74462890625
56932,8.994197845458984,-3.2196760177612305,2.0518064498901367,0.0323772453090038,0.0002861023149543,-0.0013828278556128,-0.572998046875,0.0517578125,-0.744384765625
56933,9.06219482421875,-3.22723388671875,2.05078125,0.0322341941604145,-0.000905990664272,0.0038146975337768,-0.575439453125,0.053955078125,-0.74755859375
56934,9.048032760620115,-3.2213211059570312,2.120184898376465,-0.000572204592058,0.0070571899687158,0.0028133392442853,-0.5751953125,0.049560546875,-0.744140625
56935,9.0423583984375,-3.30047607421875,2.14080810546875,-0.0318527255899356,0.0200748465170103,0.013923646515361,-0.57275390625,0.051513671875,-0.750244140625
56936,9.057140350341795,-3.282284736633301,2.11489200592041,0.0080585480667491,0.0094413758415167,0.0043869019061593,-0.572998046875,0.0517578125,-0.74169921875
56937,9.02099609375,-3.18450927734375,2.0782470703125,0.0125885011407913,0.0053882599579902,-0.0028610229865434,-0.57275390625,0.051513671875,-0.750244140625
56938,8.99190902709961,-3.1748056411743164,2.104640007019043,0.0179290777525271,0.0082969668322865,-0.0107288364210601,-0.57275390625,0.04931640625,-0.747314453125
56939,8.97979736328125,-3.167724609375,2.13623046875,-0.0024795533039198,0.0072956087596103,-0.0207901007790204,-0.570556640625,0.051513671875,-0.74462890625
56940,8.969664573669434,-3.233742713928222,2.115607261657715,-0.0139713293105779,0.0075340274097997,-0.0191211708312006,-0.5703125,0.04931640625,-0.747314453125
56941,8.9935302734375,-3.23486328125,2.08740234375,-0.0171661381994535,0.0092029574235959,-0.0078201296241955,-0.5703125,0.04931640625,-0.747314453125
56942,8.987641334533691,-3.2289743423461914,2.161693572998047,-0.0332832363511857,0.0065803533187158,0.0083446509476468,-0.570556640625,0.051513671875,-0.75048828125
56943,8.9874267578125,-3.2135009765625,2.13470458984375,-0.0352859533239348,0.0109195720421366,0.0131607069154135,-0.570556640625,0.051513671875,-0.75048828125
56944,8.984780311584473,-3.244161605834961,2.1523475646972656,-0.0422954615603685,0.0143051166495045,-0.0015258791092804,-0.57080078125,0.05615234375,-0.747802734375
56945,8.97979736328125,-3.30047607421875,2.15606689453125,-0.0263214125527614,0.0103473668912123,-0.0030517579771317,-0.568359375,0.055908203125,-0.748046875
56946,8.980822563171385,-3.294038772583008,2.1654367446899414,-0.0277519241977625,0.0031471254244885,0.0089168553693841,-0.568115234375,0.0537109375,-0.750732421875
56947,9.0240478515625,-3.27606201171875,2.14996337890625,-0.0114440921197712,0.004816055433737,0.0164031987050054,-0.57080078125,0.05615234375,-0.744873046875
56948,9.000134468078613,-3.2310724258422847,2.1471500396728516,-0.0088214876609974,-0.0008583069075565,0.0178813939074273,-0.568359375,0.055908203125,-0.748046875
56949,8.99658203125,-3.23028564453125,2.18353271484375,-0.0127792366505797,-0.0014781952842088,0.0280380266811226,-0.568115234375,0.055908203125,-0.75390625
56950,9.032702445983887,-3.291940689086914,2.2652149200439453,-0.0261306791730049,0.0194549582163978,0.024604800097209,-0.568359375,0.05810546875,-0.75390625
56951,9.03167724609375,-3.30657958984375,2.16064453125,-0.0032424927150706,0.0103473664583873,0.0080108643548805,-0.568359375,0.060302734375,-0.751220703125
56952,9.115195274353027,-3.2823324203491206,2.130389213562012,0.0094890596721065,0.0092506410873802,0.0133514407446725,-0.568359375,0.05810546875,-0.751220703125
56953,8.96759033203125,-3.20892333984375,2.0843505859375,0.0087738041222566,0.0013828278236165,0.024986268261209,-0.568359375,0.060302734375,-0.751220703125
56954,8.959722518920898,-3.1774759292602535,2.0905017852783203,0.0010490417626668,-0.0114440919563654,0.0087738038332135,-0.568603515625,0.060546875,-0.745361328125
56955,8.9996337890625,-3.2867431640625,2.11639404296875,0.0051498413565998,-0.0070095062909276,-0.0080108643324887,-0.56591796875,0.05810546875,-0.748291015625
56956,9.039449691772463,-3.3368349075317383,2.1496057510375977,0.0042438508189328,-0.0154495243295981,0.0116348269642652,-0.57080078125,0.060546875,-0.748291015625
56957,9.01641845703125,-3.28369140625,2.18048095703125,0.0030517579305319,-0.0033855439541839,0.0236511239616228,-0.568359375,0.05810546875,-0.745361328125
56958,9.021282196044922,-3.2263755798339844,2.1430015563964844,-0.0050544740655319,-0.0066757204639101,0.0221252449661022,-0.568603515625,0.060546875,-0.745361328125
56959,8.9813232421875,-3.3172607421875,2.16217041015625,-0.0137329107889294,-0.0096797947574745,0.0202178964392571,-0.568603515625,0.060302734375,-0.748291015625
56960,8.929061889648438,-3.351593017578125,2.100396156311035,0.0045299530760385,-0.0144004824101435,0.0037670136106004,-0.568603515625,0.060302734375,-0.748291015625
56961,8.94012451171875,-3.375244140625,2.06756591796875,-0.003814697320836,-0.0131130220403739,0.0055313111152122,-0.568603515625,0.060302734375,-0.748291015625
56962,8.986210823059082,-3.421807289123535,2.0455121994018555,-0.0104904176848492,-0.0091552736158684,0.0099182130838574,-0.568603515625,0.060546875,-0.745361328125
56963,9.00421142578125,-3.40118408203125,2.05841064453125,0.0118255618847595,-0.0041484834031212,0.0173568730889212,-0.568603515625,0.060546875,-0.745361328125
56964,9.037303924560547,-3.3561229705810542,2.0935535430908203,0.0327587157627505,-0.0094413765953778,0.0144481672141388,-0.568603515625,0.060302734375,-0.748291015625
56965,9.06829833984375,-3.2745361328125,2.14691162109375,0.0421524108174253,-0.0106334701496446,0.0160217308084331,-0.57080078125,0.058349609375,-0.7509765625
56966,9.044241905212402,-3.247714042663574,2.1668195724487305,0.0163078311395576,-0.0060081483145738,0.0007629394685173,-0.57080078125,0.060546875,-0.748291015625
56967,9.02252197265625,-3.28216552734375,2.14691162109375,0.0154495242631637,-0.0083446504507828,0.0043869019512687,-0.57080078125,0.058349609375,-0.7451171875
56968,9.0134859085083,-3.337383270263672,2.1138906478881836,0.0089168549526198,-0.0088691712362956,0.00057220459589,-0.57080078125,0.05615234375,-0.747802734375
56969,9.01031494140625,-3.3203125,2.117919921875,-0.0080108643032773,4.76837160909e-05,0.0045776367447299,-0.57080078125,0.060546875,-0.748291015625
56970,8.980703353881836,-3.2906055450439453,2.156519889831543,-0.0354766884705243,0.0158309953927608,0.0118255628235081,-0.568603515625,0.060546875,-0.745361328125
56971,9.00115966796875,-3.37982177734375,2.14385986328125,-0.0310897849994737,0.0114917763571674,-0.0019073487729738,-0.57080078125,0.058349609375,-0.748046875
56972,9.053850173950195,-3.384828567504883,2.117848396301269,0.0299930596840443,0.0030517580600617,-0.017547608845355,-0.568603515625,0.060302734375,-0.748291015625
56973,9.063720703125,-3.28216552734375,2.05535888671875,0.026130677550729,-0.0003337860271078,-0.0072479251600562,-0.57080078125,0.058349609375,-0.748046875
56974,9.005188941955566,-3.303360939025879,2.0586729049682617,0.0221252449316386,-0.0026702881814046,0.0062942507133109,-0.568359375,0.05810546875,-0.751220703125
56975,8.98284912109375,-3.31878662109375,2.11181640625,-0.0074386597016346,0.0030994415423477,0.0017166137773002,-0.57080078125,0.05615234375,-0.747802734375
56976,8.938097953796385,-3.411602973937988,2.1454572677612305,0.0129222872794408,0.0073432924023391,0.0108718874528137,-0.57080078125,0.060546875,-0.751220703125
56977,8.984375,-3.40118408203125,2.16827392578125,0.0101089485635959,0.0133991252187285,0.0303268456907877,-0.57080078125,0.060546875,-0.751220703125
56978,9.017276763916016,-3.379225730895996,2.1485090255737305,0.0319480936813682,0.0109672560398726,0.0278472935968941,-0.568359375,0.055908203125,-0.7509765625
56979,9.02557373046875,-3.2623291015625,2.12249755859375,0.0767231299369503,0.00514984340161,0.0135421807968265,-0.570556640625,0.055908203125,-0.750732421875
56980,8.998966217041014,-3.2071828842163086,2.1692752838134766,0.0625133688205152,0.0034332284935752,0.0158309980537078,-0.568359375,0.055908203125,-0.748046875
56981,9.0301513671875,-3.2470703125,2.1392822265625,0.0196456916038275,0.0059604646856272,0.0101089481068238,-0.568359375,0.055908203125,-0.7509765625
56982,8.976411819458006,-3.310060501098633,2.147054672241211,0.0237464919838949,0.0082015996410239,0.0178813945661859,-0.568115234375,0.0537109375,-0.750732421875
56983,8.96453857421875,-3.3050537109375,2.191162109375,0.0240325945830398,0.0097751624792126,0.0213623062960353,-0.568115234375,0.051513671875,-0.75048828125
56984,9.009695053100586,-3.2846927642822266,2.225279808044433,0.029611589992703,0.0119209299487532,0.0152111066146091,-0.568115234375,0.051513671875,-0.75048828125
56985,9.00115966796875,-3.28826904296875,2.20794677734375,0.0080108645894554,0.0151157385408176,0.0181198127618634,-0.565673828125,0.05126953125,-0.753662109375
56986,8.959317207336426,-3.254413604736328,2.193021774291992,0.0071525574694714,0.0014305114938942,0.0122070314145646,-0.568115234375,0.051513671875,-0.75048828125
56987,8.9385986328125,-3.29742431640625,2.18963623046875,0.0013351440519272,-0.0028133392522753,0.0095367432280521,-0.568115234375,0.0537109375,-0.750732421875
56988,8.963489532470703,-3.3648252487182617,2.2452354431152344,-0.0032901764182104,-0.0102996827004849,0.0020980835130617,-0.565673828125,0.05126953125,-0.753662109375
56989,8.97064208984375,-3.41339111328125,2.2308349609375,-0.0038146973015366,-0.0104427338629566,-0.0041961670316903,-0.568115234375,0.051513671875,-0.75048828125
56990,8.96601676940918,-3.4030675888061523,2.1883964538574214,0.0177383427530999,-0.0085830690740806,-0.0027179718734588,-0.568115234375,0.0537109375,-0.753662109375
56991,8.9752197265625,-3.35540771484375,2.20794677734375,0.0230789194252406,-0.0096797947176112,0.0017166138415468,-0.568115234375,0.051513671875,-0.74755859375
56992,9.015512466430664,-3.32193374633789,2.2380113601684566,0.0256061566303116,-0.0068664554092455,0.0045299532213773,-0.568115234375,0.0537109375,-0.753662109375
56993,9.01336669921875,-3.2928466796875,2.2247314453125,0.0160217288847377,-0.0083446504608009,0.0043869019565353,-0.568115234375,0.051513671875,-0.75341796875
56994,8.982992172241211,-3.2518386840820312,2.194786071777344,0.0214576728465048,-0.0067710878760081,0.0014781952405369,-0.570556640625,0.051513671875,-0.75048828125
56995,8.966064453125,-3.24859619140625,2.2003173828125,0.0148773197711097,-0.0127315524964304,-0.0074386598855548,-0.568115234375,0.0537109375,-0.747802734375
56996,8.972740173339844,-3.325510025024414,2.185487747192383,0.0029087066705879,-0.0043869018638374,-0.0009536743182255,-0.56787109375,0.04931640625,-0.75048828125
56997,8.99505615234375,-3.33099365234375,2.19268798828125,0.0005722045907285,-0.0047206878735105,-0.0007629394543047,-0.568115234375,0.04931640625,-0.74755859375
56998,8.966565132141113,-3.362727165222168,2.192568778991699,-0.0066757202380815,0.0027656555272052,0.0,-0.5703125,0.04931640625,-0.750244140625
56999,8.97369384765625,-3.28826904296875,2.14385986328125,0.0165939334732153,-0.0066280366459107,-0.0036239624826562,-0.56787109375,0.04931640625,-0.753173828125
57000,8.974719047546385,-3.2275915145874023,2.135968208312988,0.0015735626307499,-0.0081062317341665,-0.0038146972866666,-0.56787109375,0.047119140625,-0.747314453125
57001,9.01336669921875,-3.253173828125,2.15606689453125,-0.0095367432722181,-0.0014781952071938,-0.0087738038104407,-0.5703125,0.04931640625,-0.747314453125
57002,9.010076522827148,-3.3164501190185542,2.123713493347168,-0.0308036823844263,0.0021934510676216,-0.0017166138790082,-0.568115234375,0.04931640625,-0.74755859375
57003,8.94927978515625,-3.314208984375,2.14691162109375,-0.0274658217544509,0.0021457673245664,0.0053405764522543,-0.568115234375,0.051513671875,-0.74755859375
57004,8.977365493774414,-3.3078670501708984,2.1928548812866206,-0.0254154216742943,-0.0002861023077781,0.0052928926938961,-0.5703125,0.04931640625,-0.750244140625
57005,8.9691162109375,-3.3447265625,2.1453857421875,-0.0141143800821297,0.003290176438064,-0.001335144061823,-0.570556640625,0.0537109375,-0.750732421875
57006,9.010195732116701,-3.360748291015625,2.1690607070922847,-0.0031471252469079,-0.0010490417489693,0.0014781951917295,-0.56787109375,0.047119140625,-0.747314453125
57007,8.98590087890625,-3.28369140625,2.15606689453125,-0.0028610229550929,-0.0047206878759033,-0.0005722045910185,-0.5703125,0.04931640625,-0.750244140625
57008,8.975696563720703,-3.2822132110595703,2.166175842285156,-0.0075817108580038,-0.0020027160756991,0.0047683716088074,-0.570556640625,0.051513671875,-0.75048828125
57009,8.97979736328125,-3.33251953125,2.18963623046875,0.0001907348638181,-0.0039577484242259,0.0051498413230891,-0.570556640625,0.051513671875,-0.74462890625
57010,8.964180946350098,-3.357243537902832,2.17752456665039,0.0010490417523544,-0.0077247619946101,0.0009059906043061,-0.568115234375,0.051513671875,-0.75048828125
57011,8.99505615234375,-3.37982177734375,2.16827392578125,0.016403198604434,-0.0077724458503568,-0.0013351440724539,-0.570556640625,0.051513671875,-0.74755859375
57012,9.001994132995605,-3.3306360244750977,2.150845527648926,0.0321865114494402,-0.0195503254729933,-0.0102996836638208,-0.5703125,0.051513671875,-0.75341796875
57013,8.9996337890625,-3.33099365234375,2.197265625,0.0402450614037116,-0.0171184562131901,-0.0066757210859237,-0.5703125,0.04931640625,-0.747314453125
57014,9.014201164245604,-3.250312805175781,2.1871566772460938,0.0550270221078488,-0.0250816409261078,-0.0131607089270071,-0.5703125,0.04931640625,-0.750244140625
57015,9.014892578125,-3.216552734375,2.15911865234375,0.0541687132610803,-0.0142574342122033,-0.0144958528445144,-0.572509765625,0.042724609375,-0.75244140625
57016,8.99658203125,-3.196072578430176,2.1258115768432617,0.0394344395336502,-0.0203132663135852,-0.022888187395589,-0.5703125,0.044921875,-0.744140625
57017,9.00115966796875,-3.23944091796875,2.105712890625,0.0379562435519537,-0.0237941778045539,-0.016403200730995,-0.572265625,0.038330078125,-0.746337890625
57018,8.968734741210938,-3.26690673828125,2.1661996841430664,0.0398635930004448,-0.0288009691055845,-0.0074386608948198,-0.572265625,0.038330078125,-0.749267578125
57019,8.95233154296875,-3.33251953125,2.20184326171875,0.0259399434627112,-0.0218868272966626,0.0061035161088732,-0.57470703125,0.038330078125,-0.7431640625
57020,9.01143550872803,-3.4712314605712886,2.2661924362182617,0.0177860267998107,-0.0101089482079353,0.0159740455172562,-0.57470703125,0.038330078125,-0.74609375
57021,8.99200439453125,-3.3935546875,2.22015380859375,0.0689029934817046,-0.0104904211529238,0.0198364327255288,-0.57470703125,0.038330078125,-0.7490234375
57022,8.923172950744629,-3.2756567001342773,2.1674394607543945,0.0941753953181506,-0.0118732523717567,0.0009059911448328,-0.572265625,0.035888671875,-0.7490234375
57023,9.00726318359375,-3.2257080078125,2.12860107421875,0.1026154342772844,-0.0241756622577059,-0.0162124756757791,-0.574462890625,0.033935546875,-0.745849609375
57024,9.095311164855955,-3.2019615173339844,2.1237850189208984,0.1070500303841387,-0.0248909202051316,-0.0174045706415192,-0.57666015625,0.027099609375,-0.748046875
57025,9.063720703125,-3.2318115234375,2.13165283203125,0.0891209138400325,-0.0169754121600062,-0.0034332294256192,-0.57421875,0.02490234375,-0.7421875
57026,9.028959274291992,-3.1192779541015625,2.119851112365722,0.0767231315527739,-0.019979485469616,0.0112533617442229,-0.578857421875,0.02294921875,-0.74462890625
57027,8.95843505859375,-3.0975341796875,2.14385986328125,0.047874461053755,-0.0249385887760098,0.0183105508412768,-0.57861328125,0.0205078125,-0.747314453125
57028,8.9705228805542,-3.106045722961426,2.17745304107666,0.0834465448097679,-0.0242710236046696,-0.0044345878098905,-0.581298828125,0.020751953125,-0.744384765625
57029,9.04541015625,-3.08837890625,2.1759033203125,0.0534057728983494,-0.0161647830469111,-0.0051498423866265,-0.57861328125,0.01611328125,-0.7470703125
57030,9.036779403686525,-3.1780242919921875,2.166152000427246,0.0141143802553922,-0.0129699710454956,0.0053405763128511,-0.5810546875,0.016357421875,-0.740966796875
57031,9.03472900390625,-3.155517578125,2.14080810546875,0.0194549568827545,-0.015401840865514,0.0047683717849888,-0.57861328125,0.01611328125,-0.7470703125
57032,9.014129638671875,-3.10213565826416,2.195620536804199,0.0143527987136477,-0.0022888183995185,0.0072002412151522,-0.580810546875,0.013916015625,-0.746826171875
57033,9.03167724609375,-3.16009521484375,2.197265625,-0.0038146972770377,0.0048160553122601,-0.0026702880939264,-0.57861328125,0.013916015625,-0.743896484375
57034,9.03158187866211,-3.124380111694336,2.146625518798828,-0.0128746034932308,0.0094413758950359,0.0018596649490222,-0.5810546875,0.013916015625,-0.740966796875
57035,9.0362548828125,-3.1341552734375,2.1331787109375,-0.0192642220294597,0.0153064734441994,0.0068664553768371,-0.5810546875,0.016357421875,-0.740966796875
57036,9.046268463134766,-3.072714805603028,2.1851539611816406,-0.0159740451768482,0.0099182131247296,0.0007152557541872,-0.5810546875,0.01611328125,-0.743896484375
57037,9.12322998046875,-3.11279296875,2.17132568359375,-0.0442504948147811,0.0156879448211885,0.0032424931545313,-0.5810546875,0.01611328125,-0.743896484375
57038,9.010052680969238,-3.186511993408203,2.19266414642334,-0.0352859528116118,0.0082015998426989,-0.0027179720408944,-0.578857421875,0.018310546875,-0.741455078125
57039,8.99505615234375,-3.192138671875,2.1881103515625,-0.0030517578175112,-0.001478195192857,-0.0036239624082946,-0.58349609375,0.0185546875,-0.744140625
57040,9.027695655822754,-3.2094240188598633,2.194786071777344,-0.0029087066730516,0.0041007995718433,-0.00400543213994,-0.57861328125,0.01611328125,-0.7412109375
57041,9.0179443359375,-3.20892333984375,2.1453857421875,-0.0003814697274086,0.000619888307039,0.0057220459111296,-0.5810546875,0.020751953125,-0.747314453125
57042,9.058356285095217,-3.1835794448852535,2.127218246459961,-0.0052452087898514,-0.001144409190513,0.010633468728517,-0.5810546875,0.0185546875,-0.744140625
57043,9.039306640625,-3.192138671875,2.15606689453125,-0.0087738037907893,-0.0020503997989344,0.0074386597356691,-0.57861328125,0.018310546875,-0.747314453125
57044,8.994293212890625,-3.1589746475219727,2.157235145568848,-0.0061511993926681,-0.0035285950004452,0.0087261200686687,-0.578857421875,0.020751953125,-0.741455078125
57045,9.04693603515625,-3.16162109375,2.22930908203125,-0.0015258789141365,-0.0079631805831499,-0.0034332275568071,-0.578857421875,0.020751953125,-0.741455078125
57046,9.045004844665527,-3.200197219848633,2.18501091003418,-0.0039100647674433,-0.0118255617356823,-0.0106811525354549,-0.578857421875,0.018310546875,-0.741455078125
57047,9.033203125,-3.1890869140625,2.13165283203125,0.0116348268513361,-0.008726120138502,-0.0059127808588757,-0.5810546875,0.0185546875,-0.7470703125
57048,9.05759334564209,-3.20119857788086,2.181839942932129,0.0092029572870861,-0.0106811524990015,-0.0043869019192327,-0.5810546875,0.0185546875,-0.7412109375
57049,9.0545654296875,-3.15093994140625,2.18353271484375,0.0131607059003598,-0.0119686129746026,-0.0080108644610886,-0.5810546875,0.0185546875,-0.7412109375
57050,9.039831161499023,-3.162169456481933,2.1716833114624023,0.0054359436417818,-0.0065803528295254,-0.0057220459387177,-0.57861328125,0.01611328125,-0.73828125
57051,9.05914306640625,-3.143310546875,2.1514892578125,0.006675720250351,0.0015735626304398,-0.0057220459288723,-0.5810546875,0.01611328125,-0.743896484375
57052,9.074974060058592,-3.1650781631469727,2.1498203277587886,0.0069141388176074,-0.0017166137754059,-0.0007629394557359,-0.583251953125,0.01416015625,-0.74365234375
57053,9.05303955078125,-3.14788818359375,2.1453857421875,0.0049591064559695,-0.0007152557388417,-0.0026702880916759,-0.5810546875,0.0185546875,-0.7412109375
57054,8.993911743164062,-3.115987777709961,2.170133590698242,0.010108947847906,-0.0059127808166997,0.0015258789204386,-0.57861328125,0.01611328125,-0.7412109375
57055,9.06219482421875,-3.125,2.16522216796875,0.0080108643308663,-0.0014781952039098,-0.0083923340609076,-0.57861328125,0.01611328125,-0.7412109375
57056,9.064888954162596,-3.151798248291016,2.154994010925293,0.0170230869958324,-0.0089645388101302,-0.0049591065758167,-0.58349609375,0.016357421875,-0.743896484375
57057,9.033203125,-3.09906005859375,2.14080810546875,0.0022888183613126,-0.0026226043723374,-0.0007629394537708,-0.5810546875,0.013916015625,-0.740966796875
57058,9.051823616027832,-3.136754035949707,2.1889448165893555,-0.0082015991594296,-0.001239776617123,0.0011444091850366,-0.5810546875,0.01611328125,-0.746826171875
57059,9.05914306640625,-3.18756103515625,2.18048095703125,-0.0173568729154648,-0.0001430511504021,0.0026702881408407,-0.583251953125,0.016357421875,-0.746826171875
57060,9.00387763977051,-3.2007455825805664,2.213263511657715,0.0112056733301483,-0.000858306893373,0.0049114227787458,-0.58349609375,0.016357421875,-0.740966796875
57061,9.02862548828125,-3.18145751953125,2.215576171875,0.0190734868523382,-0.0060558320756173,0.0034332276334208,-0.580810546875,0.013916015625,-0.743896484375
57062,9.05463695526123,-3.139901161193848,2.121138572692871,0.0325202964873969,-0.001239776698933,0.0009059906646049,-0.580810546875,0.013916015625,-0.743896484375
57063,9.0728759765625,-3.11431884765625,2.17742919921875,0.0257492078234173,-0.0024318696277671,0.0087738041472384,-0.5810546875,0.013916015625,-0.740966796875
57064,9.049105644226074,-3.0618667602539062,2.1735668182373047,0.0337123899072518,-0.0098228462813209,0.0047683719812237,-0.583251953125,0.01171875,-0.743408203125
57065,9.02862548828125,-3.04412841796875,2.15301513671875,0.0108718873637367,-0.0098705293170767,0.0007629394641218,-0.583251953125,0.011962890625,-0.740478515625
57066,9.061431884765623,-3.115200996398926,2.164483070373535,0.0056266785039903,-0.008106231743037,-0.0013351440517943,-0.583251953125,0.011962890625,-0.740478515625
57067,9.04541015625,-3.18450927734375,2.13775634765625,0.0028610229919939,-0.0146389009757026,0.0013351440629305,-0.583251953125,0.009521484375,-0.740478515625
57068,9.008359909057615,-3.1633853912353516,2.1831750869750977,0.0244617475013519,-0.010967255215031,0.0083446507070888,-0.580810546875,0.013916015625,-0.743896484375
57069,9.04541015625,-3.13873291015625,2.197265625,0.0188827522100505,-0.0110149387891961,0.0106811527652811,-0.5830078125,0.009521484375,-0.746337890625
57070,9.040403366088867,-3.194403648376465,2.1376848220825195,0.0313758872154669,-0.0082969671360049,0.0010967255409661,-0.583251953125,0.009521484375,-0.740478515625
57071,9.04693603515625,-3.1402587890625,2.17132568359375,0.0276565570337567,-0.0146389017402815,0.0053405765306564,-0.583251953125,0.009765625,-0.737548828125
57072,9.015488624572754,-3.119945526123047,2.174043655395508,0.0292301197365542,-0.0102996833003192,0.005865097434904,-0.5830078125,0.009521484375,-0.743408203125
57073,9.0179443359375,-3.0914306640625,2.17132568359375,0.0305175807166358,-0.015974046156364,0.0093460090944697,-0.5830078125,0.00732421875,-0.74609375
57074,9.103584289550781,-3.1029224395751958,2.1265506744384766,0.0211715705596639,-0.0061988832719736,0.0058650972496366,-0.5830078125,0.00732421875,-0.7373046875
57075,9.09881591796875,-3.1402587890625,2.16064453125,0.0041961670863105,-0.0020503998262653,0.0177383426830399,-0.58544921875,0.005126953125,-0.739990234375
57076,9.049487113952637,-3.1036138534545894,2.1405458450317383,0.0186443340224835,-0.0073432926840472,0.0226497663956002,-0.58544921875,0.007568359375,-0.742919921875
