Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55337,9.814453125,-0.23345947265625,-0.69427490234375,0.0043869018959213,-0.0030040741243809,-0.0104904175772031,1.947509765625,-1.539794921875,0.548828125
55338,9.783935546875,-0.2096414566040039,-0.6374597549438475,0.003719329876819,-0.0029563904149074,-0.0122547151069551,1.949951171875,-1.539794921875,0.55419921875
55339,9.79766845703125,-0.21514892578125,-0.64544677734375,0.0032424926948324,-0.0047206878939472,-0.0074386597116745,1.95263671875,-1.539794921875,0.55126953125
55340,9.80217456817627,-0.2077579498291015,-0.6030559539794921,0.0048160553173185,-0.0059127807856187,-0.0015735626284308,1.952880859375,-1.5419921875,0.55419921875
55341,9.80987548828125,-0.12359619140625,-0.6500244140625,0.0082015991692721,-0.0041484833007365,0.0019073486440167,1.9501953125,-1.5419921875,0.554443359375
55342,9.794473648071287,-0.2496957778930664,-0.6439685821533203,0.0060081482108681,0.0004768371595927,-0.0027179718096784,1.9501953125,-1.5419921875,0.548828125
55343,9.81903076171875,-0.16326904296875,-0.66375732421875,0.0133514406282691,0.0059604645661915,-0.00305175785789,1.950439453125,-1.54443359375,0.549072265625
55344,9.781050682067873,-0.2143144607543945,-0.6354093551635742,0.0140666964150726,0.007629394665802,-0.002908706716337,1.950439453125,-1.546875,0.54638671875
55345,9.80987548828125,-0.140380859375,-0.62713623046875,0.0164031986379711,0.0013828277921545,-0.0095367433941692,1.950439453125,-1.546875,0.54931640625
55346,9.77637767791748,-0.1324892044067382,-0.629591941833496,0.0040054321444809,-0.0004768371600572,-0.0064849853767786,1.95068359375,-1.551513671875,0.546875
55347,9.80682373046875,-0.1434326171875,-0.61492919921875,0.0009536743175015,-0.0005245208746258,-0.0040054321335066,1.950439453125,-1.549072265625,0.54931640625
55348,9.78546142578125,-0.18768310546875,-0.6197452545166015,0.0083446503172306,0.0017166137795445,-0.0038623810039753,1.95068359375,-1.54931640625,0.543701171875
55349,9.8297119140625,-0.1251220703125,-0.6683349609375,0.0114440919170306,4.76837163209e-05,-0.0051498413626637,1.95068359375,-1.549072265625,0.546630859375
55350,9.80074405670166,-0.1889944076538085,-0.5934953689575195,0.0134468081956603,0.0071525575508831,-0.011873245534466,1.95068359375,-1.551513671875,0.546875
55351,9.8114013671875,-0.08087158203125,-0.616455078125,0.0101089478688577,0.0082492829307188,-0.0005722045963504,1.947998046875,-1.551513671875,0.5498046875
55352,9.80548858642578,-0.1343011856079101,-0.5811452865600585,0.0072002411593583,0.0053405762241597,0.0081539154851011,1.9482421875,-1.553955078125,0.547119140625
55353,9.79461669921875,-0.08544921875,-0.59051513671875,0.0085830690266081,0.0006198883185883,0.0154495242478946,1.95068359375,-1.551513671875,0.5439453125
55354,9.81590747833252,-0.1405715942382812,-0.6314516067504882,0.0120162966919753,0.007724762159127,0.0133037570518298,1.947998046875,-1.551513671875,0.544189453125
55355,9.81292724609375,-0.1129150390625,-0.628662109375,0.0106811525990344,0.0067234040913565,0.0141143802201526,1.950927734375,-1.553955078125,0.541259765625
55356,9.81144905090332,-0.1843452453613281,-0.6000280380249023,0.009012222434285,0.0113487245468774,0.0054836274071046,1.950927734375,-1.553955078125,0.544189453125
55357,9.81292724609375,-0.12054443359375,-0.59356689453125,0.0127792360864472,0.0097751619317973,0.005531311141895,1.95361328125,-1.553955078125,0.5439453125
55358,9.793257713317873,-0.119948387145996,-0.5515575408935546,0.0103950501713362,-0.0032424927139947,0.0076293946211641,1.95361328125,-1.556396484375,0.544189453125
55359,9.77630615234375,-0.1190185546875,-0.57525634765625,0.0066757203836171,-0.0094890596881415,0.0156402591844745,1.950927734375,-1.556396484375,0.54443359375
55360,9.81109142303467,-0.1344919204711914,-0.5927085876464843,0.0059604645834349,-0.0061988831667722,0.0138759615502364,1.956298828125,-1.5517578125,0.5380859375
55361,9.80377197265625,-0.1678466796875,-0.60577392578125,0.0064849855679436,-0.0104427341130857,0.0186920172252493,1.95361328125,-1.553955078125,0.541259765625
55362,9.803438186645508,-0.111246109008789,-0.5702018737792968,0.008869171405159,-0.010204315487656,0.0161647801416608,1.95361328125,-1.553955078125,0.541259765625
55363,9.80377197265625,-0.14190673828125,-0.57830810546875,0.0062942506129408,-0.0106334688385288,0.0120162966247052,1.950927734375,-1.553955078125,0.544189453125
55364,9.80648994445801,-0.1559257507324218,-0.5794286727905273,0.0004291534491535,-0.0076293946516178,0.0133514406403312,1.956298828125,-1.553955078125,0.5439453125
55365,9.8480224609375,-0.1434326171875,-0.59356689453125,0.0003814697313568,-0.009870529298859,0.0095367432839217,1.950927734375,-1.551513671875,0.538330078125
55366,9.80803966522217,-0.1761913299560546,-0.5547523498535156,0.0013351440546643,-0.0035285950016129,0.0108242035860287,1.950927734375,-1.551513671875,0.538330078125
55367,9.8052978515625,-0.15869140625,-0.57525634765625,0.0055313110685743,-0.0072002411323683,0.0028610229665039,1.95068359375,-1.551513671875,0.546875
55368,9.821891784667969,-0.1797914505004882,-0.5734920501708984,0.0054836273778481,-0.010871887323038,0.0034332275756962,1.95361328125,-1.5517578125,0.541015625
55369,9.82208251953125,-0.15716552734375,-0.5889892578125,0.0068664551219409,-0.0064373016768196,0.002670288102977,1.950927734375,-1.551513671875,0.541259765625
55370,9.811210632324217,-0.1812934875488281,-0.6128549575805664,0.0016689300551605,-0.002813339235842,0.0015258789075753,1.953369140625,-1.54931640625,0.543701171875
55371,9.80377197265625,-0.1068115234375,-0.5889892578125,0.0053405761855278,-0.0026226043768217,-0.0017166137739196,1.950927734375,-1.551513671875,0.541259765625
55372,9.79759693145752,-0.1596689224243164,-0.5701780319213867,0.0055789947907513,-0.0076293945856428,0.0041961670221035,1.95361328125,-1.5517578125,0.541015625
55373,9.80224609375,-0.09002685546875,-0.55999755859375,0.00514984136267,-0.0035762787240764,0.0108718873211922,1.95361328125,-1.553955078125,0.5439453125
55374,9.811234474182129,-0.1432657241821289,-0.6270170211791992,0.0052452087858847,-0.00905990608471,0.0045776367585903,1.950927734375,-1.553955078125,0.541259765625
55375,9.80682373046875,-0.1922607421875,-0.567626953125,-0.0064849854017048,-0.0060558319560037,0.0061035156721928,1.95361328125,-1.5517578125,0.541015625
55376,9.817314147949217,-0.1227855682373046,-0.6127834320068359,0.0098705292853049,-0.0082969666456186,0.0012874603415615,1.950927734375,-1.553955078125,0.544189453125
55377,9.80072021484375,-0.1373291015625,-0.59814453125,0.0001907348643191,-0.0028133392487068,0.0085830688943597,1.95068359375,-1.551513671875,0.546875
55378,9.802126884460447,-0.1224040985107421,-0.5916595458984375,0.0031471252821142,-0.0073432923249331,0.010824203621817,1.9482421875,-1.553955078125,0.54443359375
55379,9.81292724609375,-0.18463134765625,-0.6011962890625,-0.0013351440522543,-0.0028133392529645,0.0097274780949959,1.950927734375,-1.551513671875,0.541259765625
55380,9.80210304260254,-0.1365423202514648,-0.6023406982421875,0.0067234039709714,0.0018119812120348,0.0064373016743343,1.947998046875,-1.551513671875,0.544189453125
55381,9.80682373046875,-0.14801025390625,-0.6072998046875,0.0064849854011465,-0.008153915467618,-0.0024795532416148,1.950927734375,-1.553955078125,0.544189453125
55382,9.797453880310057,-0.1136541366577148,-0.6227016448974609,0.0043869018730035,-0.005149841329178,0.0037670135648617,1.9482421875,-1.553955078125,0.54150390625
55383,9.796142578125,-0.1220703125,-0.61798095703125,0.0064849853766892,-0.0001430511480152,0.0040054321444256,1.950927734375,-1.553955078125,0.544189453125
55384,9.783887863159181,-0.1253366470336914,-0.6210803985595703,0.0030040741422384,-0.004386901921999,0.0141143800968665,1.95068359375,-1.551513671875,0.5439453125
55385,9.82208251953125,-0.0946044921875,-0.6072998046875,0.0066757203688107,-0.0051021577104482,0.0165939334881866,1.950927734375,-1.551513671875,0.538330078125
55386,9.802007675170898,-0.1455307006835937,-0.6031990051269531,0.0021934509838757,-0.0095367434081554,0.0169754032665167,1.95361328125,-1.553955078125,0.538330078125
55387,9.7930908203125,-0.13580322265625,-0.60577392578125,-0.0057220461314464,-0.0133037572556129,0.0200271614600625,1.9482421875,-1.551513671875,0.53857421875
55388,9.801769256591795,-0.1801490783691406,-0.6171703338623046,-0.0046253204791291,-0.0106811524466487,0.0030040741256199,1.9482421875,-1.551513671875,0.53857421875
55389,9.8175048828125,-0.1678466796875,-0.616455078125,-0.0068664551178442,-0.0060558319442098,-0.001716613779461,1.947998046875,-1.549072265625,0.5439453125
55390,9.820413589477539,-0.1243114471435546,-0.574660301208496,0.007152557434765,-0.0085830689217181,-0.0021457672304295,1.947998046875,-1.549072265625,0.541015625
55391,9.820556640625,-0.140380859375,-0.62103271484375,0.003814697297674,-0.0091075897981967,0.0053405762167436,1.947998046875,-1.551513671875,0.544189453125
55392,9.782147407531738,-0.0876426696777343,-0.6124019622802734,0.0040531159400938,-0.0127792361405313,0.0131607058760695,1.9453125,-1.549072265625,0.544189453125
55393,9.79461669921875,-0.15716552734375,-0.628662109375,-0.0020980835520856,-0.0100612643065924,0.0171661381534278,1.947998046875,-1.549072265625,0.5439453125
55394,9.791254997253418,-0.0860214233398437,-0.605177879333496,-0.0006675720400382,-0.0140190128408036,0.0148296360322787,1.947998046875,-1.549072265625,0.546630859375
55395,9.79461669921875,-0.14801025390625,-0.70953369140625,-0.0143051149468901,-0.0024318695409713,0.0,1.94775390625,-1.546630859375,0.54931640625
55396,9.73045825958252,-0.2926111221313476,-0.6572723388671875,-0.0277042419661273,0.0205993675204251,-0.0217437768271154,1.95068359375,-1.54931640625,0.543701171875
55397,9.89837646484375,0.02593994140625,-0.469970703125,0.0078201295513743,-0.008153915568811,-0.0131607058303617,1.947998046875,-1.549072265625,0.5439453125
55398,9.799003601074217,-0.0286102294921875,-0.595259666442871,-0.0015258791049688,-0.0244140656795022,0.0368118334073744,1.947998046875,-1.549072265625,0.5439453125
55399,9.8114013671875,-0.18463134765625,-0.61492919921875,0.0,-0.0277996109011972,0.0411987372532322,1.95068359375,-1.549072265625,0.546630859375
55400,9.817862510681152,-0.287795066833496,-0.6335020065307617,0.0108242037573388,-0.0138282779278778,0.0077724458698071,1.95068359375,-1.54931640625,0.543701171875
55401,9.81903076171875,-0.1617431640625,-0.6500244140625,0.0095367432651751,-0.0051021576468687,-0.0064849854203191,1.950439453125,-1.549072265625,0.54931640625
55402,9.809780120849608,-0.237274169921875,-0.6580829620361328,0.0205039993646677,0.0041007998729335,-0.0265598317351626,1.95068359375,-1.54931640625,0.543701171875
55403,9.78851318359375,-0.09307861328125,-0.6011962890625,0.0192642234997747,0.0002384186076704,-0.0377655074550039,1.95068359375,-1.553955078125,0.552734375
55404,9.81757640838623,-0.0512123107910156,-0.5354642868041992,0.0141620644428629,-0.0055313113648892,-0.0257492080779325,1.9482421875,-1.553955078125,0.547119140625
55405,9.7869873046875,-0.0396728515625,-0.6134033203125,0.006675720344395,-0.0154018405088543,0.0030517578717234,1.9482421875,-1.553955078125,0.54443359375
55406,9.794211387634276,-0.112771987915039,-0.6194353103637695,0.0052452088453441,-0.0163078311373427,-0.0026702881394479,1.945556640625,-1.5537109375,0.54736328125
55407,9.79461669921875,-0.09307861328125,-0.59661865234375,-0.002670288108226,-0.0108242035815593,0.0009536743243664,1.947998046875,-1.551513671875,0.544189453125
55408,9.789752960205078,-0.096440315246582,-0.6405830383300781,0.0026226043902208,-0.0097274781019099,-0.0036716461463091,1.947998046875,-1.5537109375,0.550048828125
55409,9.80682373046875,-0.1190185546875,-0.63934326171875,0.0074386597729151,-0.0110149385098935,-0.0059127808451376,1.9482421875,-1.55615234375,0.544677734375
55410,9.805011749267578,-0.049757957458496,-0.6436824798583984,0.0014305114837426,-0.0031471252642339,-0.0091552734959532,1.945556640625,-1.55615234375,0.55029296875
55411,9.79156494140625,-0.091552734375,-0.6622314453125,-0.0024795532273142,-0.0016689300568461,-0.0043869018637098,1.947998046875,-1.5537109375,0.550048828125
55412,9.797620773315428,-0.0745296478271484,-0.6278276443481445,-0.0004291534470104,0.005531311094801,-0.011444091920278,1.9482421875,-1.55615234375,0.544677734375
55413,9.79156494140625,-0.08544921875,-0.628662109375,0.0057220461092489,0.0097751621033002,-0.0205993659932961,1.943115234375,-1.55859375,0.542236328125
55414,9.79182720184326,-0.0515937805175781,-0.617218017578125,0.0135421759554342,0.0051498415605172,-0.02288818471341,1.945556640625,-1.55615234375,0.547607421875
55415,9.80682373046875,0.01983642578125,-0.5859375,0.0118255617321635,0.0032901764496745,-0.0106811525322767,1.943115234375,-1.560791015625,0.548095703125
55416,9.79163646697998,-0.0098466873168945,-0.5984067916870117,0.0045299530287055,0.0080108643033951,-0.0008106231735578,1.94580078125,-1.55859375,0.542236328125
55417,9.80224609375,-0.0244140625,-0.6256103515625,0.0059127807845136,0.0013828277641201,0.0045776367363976,1.94580078125,-1.55859375,0.5478515625
55418,9.81600284576416,-0.0339984893798828,-0.6449222564697265,0.0012397766152695,0.0026702880944267,0.0062465667923196,1.943359375,-1.560791015625,0.53955078125
55419,9.814453125,-0.054931640625,-0.63018798828125,-0.0040054321454165,0.0067234039583778,0.0007629394562698,1.9462890625,-1.563232421875,0.536865234375
55420,9.803915023803713,-0.0398874282836914,-0.5757093429565429,-0.0007152557504869,0.0154495242105183,-0.0061035157374887,1.943359375,-1.565673828125,0.54296875
55421,9.77325439453125,-0.0396728515625,-0.56610107421875,0.0062942506971991,0.0196933752874488,-0.0083923342629321,1.943359375,-1.560791015625,0.54248046875
55422,9.793496131896973,0.0123023986816406,-0.5340099334716796,0.0183105473774425,0.0070571901350559,-0.0051498414499057,1.946044921875,-1.56103515625,0.533935546875
55423,9.78240966796875,0.00457763671875,-0.5523681640625,0.0135421754929913,0.0061511994316756,-0.0005722045982954,1.946044921875,-1.563232421875,0.539794921875
55424,9.8038911819458,0.0151872634887695,-0.5362510681152343,0.0089168549117462,0.0031471252629692,-0.0005722045932671,1.94091796875,-1.563232421875,0.537109375
55425,9.80682373046875,-0.00762939453125,-0.56304931640625,0.0064849853783013,0.004243850725506,0.0013351440484738,1.9462890625,-1.565673828125,0.5400390625
55426,9.797739982604979,-0.0006675720214843,-0.5324125289916992,0.0066757202587257,0.0073432922845983,0.0003337860129362,1.943603515625,-1.565673828125,0.5400390625
55427,9.80072021484375,0.00762939453125,-0.5462646484375,0.0078201294300184,-0.0026226043820183,-0.0001907348641467,1.94384765625,-1.565673828125,0.531494140625
55428,9.794545173645021,0.0182151794433593,-0.522923469543457,0.0105381013384472,0.0034332275853764,0.0089168549786861,1.9462890625,-1.565673828125,0.5341796875
55429,9.814453125,-0.0091552734375,-0.5828857421875,0.0047683716005356,-0.0007152557400803,0.0059127807846642,1.943603515625,-1.565673828125,0.537353515625
55430,9.806799888610842,0.005197525024414,-0.540471076965332,-0.0011444091833375,-0.0001907348638895,0.0068187713840527,1.943603515625,-1.565673828125,0.537353515625
55431,9.820556640625,-0.00152587890625,-0.56610107421875,0.0066757202556697,-0.0001430511483357,0.0068664551201174,1.9462890625,-1.563232421875,0.53125
55432,9.80069637298584,0.0047922134399414,-0.5280494689941406,0.0101566315499287,0.0023841858098424,-0.0030994415527951,1.94384765625,-1.565673828125,0.531494140625
55433,9.79766845703125,0.03509521484375,-0.5462646484375,0.0038146972769406,0.0053882599036786,0.0009536743192351,1.94384765625,-1.56787109375,0.53466796875
55434,9.791660308837889,-0.0096321105957031,-0.5502939224243164,0.0029563903967072,-0.0082015991650589,0.0020980835073406,1.94384765625,-1.565673828125,0.531494140625
55435,9.8052978515625,0.079345703125,-0.52490234375,0.0032424926852972,-0.0056743621992702,0.001144409183046,1.943603515625,-1.565673828125,0.534423828125
55436,9.809732437133789,0.0101566314697265,-0.5592107772827148,-0.0003337860109786,-0.0028610229512453,0.0015258789073308,1.941162109375,-1.565673828125,0.529052734375
55437,9.7991943359375,0.03814697265625,-0.52947998046875,-0.0017166137817196,-0.0100612641095236,0.0015258789170841,1.943603515625,-1.565673828125,0.534423828125
55438,9.806609153747559,0.0314712524414062,-0.504469871520996,-0.0047683716246736,-0.0088691712218929,0.0057220459496083,1.943603515625,-1.563232421875,0.537109375
55439,9.7930908203125,0.042724609375,-0.52947998046875,-0.0032424927092316,-0.0077724457588934,0.009155273531948,1.94091796875,-1.565673828125,0.53466796875
55440,9.826493263244629,0.0208616256713867,-0.53713321685791,0.0033855438380251,-0.0046730041707952,0.0056743622073942,1.94384765625,-1.565673828125,0.531494140625
55441,9.8052978515625,0.01220703125,-0.5340576171875,-0.0038146972877375,-0.0037670135716408,0.007629394575475,1.943603515625,-1.563232421875,0.5341796875
55442,9.81285572052002,0.0428438186645507,-0.5401372909545898,0.004100799570354,-0.0033378601154044,0.0028133392401265,1.9462890625,-1.565673828125,0.5400390625
55443,9.7869873046875,-0.006103515625,-0.51116943359375,0.0066757202700957,-0.0024318695269634,0.0085830689186944,1.943603515625,-1.565673828125,0.537353515625
55444,9.81593132019043,0.0712394714355468,-0.5472660064697265,0.0064373016924204,-0.0063896179761803,0.0070571900035424,1.9462890625,-1.563232421875,0.53125
55445,9.8175048828125,0.0030517578125,-0.506591796875,0.004959106459271,-0.0001430511478635,0.0041961670039985,1.943603515625,-1.563232421875,0.537109375
55446,9.783935546875,0.0745296478271484,-0.5433082580566406,0.0053405761981793,0.0039100647165241,0.0054836273463448,1.9462890625,-1.565673828125,0.5341796875
55447,9.80224609375,0.01678466796875,-0.531005859375,0.0041961670240473,-0.0012874603369236,0.0097274781012007,1.944091796875,-1.56591796875,0.53466796875
55448,9.819006919860842,0.0677824020385742,-0.5346059799194335,0.0044345855941104,0.0023841858032851,0.0072002411259212,1.9443359375,-1.568359375,0.531982421875
55449,9.814453125,0.01983642578125,-0.52032470703125,0.0070571899716939,-0.0016689300608735,0.003433227553797,1.944091796875,-1.56591796875,0.53466796875
55450,9.808301925659181,0.0381708145141601,-0.5103349685668945,0.0069618225426653,-0.0039100647157435,0.0026702880985565,1.944091796875,-1.56591796875,0.53173828125
55451,9.8052978515625,0.0518798828125,-0.50201416015625,0.0068664551095175,-0.0026226043821074,-0.0038146972830653,1.944091796875,-1.56591796875,0.53173828125
55452,9.808278083801268,0.0440597534179687,-0.504612922668457,0.0098705292466731,0.0034332275640602,-4.76837161675e-05,1.944091796875,-1.56591796875,0.53466796875
55453,9.79766845703125,0.06103515625,-0.51116943359375,0.0082015991696899,-0.0041484833009478,0.0020980835085253,1.947021484375,-1.56591796875,0.52880859375
55454,9.817409515380861,0.0722408294677734,-0.511336326599121,0.0055313111356897,-0.0101089479376398,0.0118255617383711,1.944091796875,-1.56591796875,0.537353515625
55455,9.832763671875,0.0,-0.5279541015625,0.0030517578382835,-0.0085353852039492,0.0066757202712452,1.941650390625,-1.568115234375,0.531982421875
55456,9.818863868713379,0.0705480575561523,-0.5298137664794921,0.0033855438406772,-0.0075340271384085,0.0030040741121502,1.941650390625,-1.56591796875,0.529052734375
55457,9.80377197265625,0.04119873046875,-0.52947998046875,0.005149841379263,-0.0133037568964294,-0.001525878927189,1.941650390625,-1.568115234375,0.534912109375
55458,9.797358512878418,0.0615119934082031,-0.5347490310668945,0.0038146972810623,-0.0026702880967436,0.0062465667977395,1.9443359375,-1.568359375,0.529052734375
55459,9.8114013671875,0.054931640625,-0.531005859375,0.0045776367766488,-0.0129222871507482,-0.0013351440598559,1.9443359375,-1.570556640625,0.534912109375
55460,9.821796417236328,0.0721454620361328,-0.5162954330444335,0.0034809113336755,-0.0171661380838793,0.0057220460279597,1.9443359375,-1.568359375,0.531982421875
55461,9.81597900390625,0.08087158203125,-0.52947998046875,0.0001907348666649,-0.0062465668832759,0.0150680544665282,1.941650390625,-1.570556640625,0.53515625
55462,9.841823577880861,0.0718593597412109,-0.5075693130493164,0.0006675720329264,-0.0102043153604476,0.0123500826091399,1.9443359375,-1.568359375,0.53466796875
55463,9.77935791015625,0.11138916015625,-0.52337646484375,0.0022888185183204,-0.0182628644274319,0.0265121478372119,1.944091796875,-1.568115234375,0.53759765625
55464,9.77141857147217,0.0887632369995117,-0.551915168762207,0.0046253206445395,-0.0029563905150665,0.025510789121945,1.9443359375,-1.570556640625,0.5322265625
55465,9.7991943359375,-0.01068115234375,-0.51422119140625,0.0045776368820534,-0.0106334690072699,0.0200271613589836,1.944091796875,-1.568115234375,0.53759765625
55466,9.81581211090088,0.0896692276000976,-0.5535364151000975,0.005531311247315,-0.0081062320003755,0.0218868264010139,1.9443359375,-1.570556640625,0.534912109375
55467,9.79156494140625,-0.0213623046875,-0.57373046875,0.0041961670634121,-0.0039577484802637,0.0148773195884613,1.9443359375,-1.568359375,0.531982421875
55468,9.80069637298584,0.103926658630371,-0.5387067794799804,0.0047206879661028,-0.0061988831878118,0.016021728854652,1.944091796875,-1.568115234375,0.53759765625
55469,9.8052978515625,0.0244140625,-0.52490234375,0.0108718876260831,-0.0081539157195623,0.0198364265458359,1.9443359375,-1.568359375,0.531982421875
55470,9.80062484741211,0.0988006591796875,-0.4991769790649414,0.0042915347010569,-0.0123977669141644,0.0282287615891744,1.947021484375,-1.568359375,0.53173828125
55471,9.7869873046875,0.07476806640625,-0.5401611328125,0.0089645395256227,-0.0178813953303645,0.0345230139178238,1.9443359375,-1.568359375,0.531982421875
55472,9.797358512878418,0.0518798828125,-0.5151748657226562,0.0008106233808432,-0.0249862736212849,0.0574112088550135,1.944091796875,-1.5634765625,0.531494140625
55473,9.8114013671875,0.0213623046875,-0.56304931640625,0.0032424936506767,-0.0323772527766107,0.0587463555534379,1.94140625,-1.5634765625,0.534423828125
55474,9.833168983459473,-0.148320198059082,-0.6124258041381835,-0.0024795536395326,-0.0221252478604455,0.0450134353022858,1.946533203125,-1.561279296875,0.536865234375
55475,9.81903076171875,-0.02899169921875,-0.5950927734375,0.0013351441298598,-0.0184535992234204,0.0251770035916434,1.94384765625,-1.56103515625,0.539794921875
55476,9.812378883361816,-0.112152099609375,-0.5687952041625975,0.0045299530714296,-0.0094413758751902,0.0108242036548898,1.94677734375,-1.563720703125,0.53125
55477,9.80224609375,-0.00152587890625,-0.5859375,0.0070571900031273,-0.0087261200714345,0.0022888183793926,1.94384765625,-1.56103515625,0.539794921875
55478,9.811186790466307,-0.008702278137207,-0.5741357803344725,0.0051498414096504,-0.0131607058246621,0.0097274782182285,1.946533203125,-1.558837890625,0.53662109375
55479,9.79461669921875,-0.018310546875,-0.567626953125,0.006484985679417,-0.0121593481489068,0.0238418591155037,1.94384765625,-1.561279296875,0.5341796875
55480,9.81292724609375,-0.06561279296875,-0.54168701171875,0.0088214879278925,-0.0152587899293275,0.0232696546422245,1.943603515625,-1.56103515625,0.54248046875
55481,9.796643257141112,-0.0283002853393554,-0.5755186080932617,0.0048160555714498,-0.0143051155587619,0.0249862685093042,1.943603515625,-1.558837890625,0.53955078125
55482,9.802556037902832,-0.0791311264038085,-0.609898567199707,0.0053405764347092,-0.0129699713414367,0.0232696544655188,1.946533203125,-1.558837890625,0.53662109375
55483,9.80987548828125,-0.067138671875,-0.5889892578125,0.0110626223810637,-0.0102519991893478,0.0139236454106492,1.9462890625,-1.558837890625,0.539306640625
55484,9.815716743469238,-0.0453948974609375,-0.5563974380493164,0.0030994417637875,-0.0156402599772665,0.0297546409323606,1.943603515625,-1.556396484375,0.53662109375
55485,9.7930908203125,-0.00152587890625,-0.5889892578125,0.0055313116017278,-0.0138759627250242,0.0362396277354585,1.946533203125,-1.558837890625,0.53662109375
55486,9.804701805114746,-0.166940689086914,-0.6218910217285156,0.0025749208045969,-0.0146865853299235,0.0255584731715552,1.943603515625,-1.556396484375,0.542236328125
55487,9.8602294921875,-0.0823974609375,-0.5950927734375,0.0047683718398697,-0.0148296364219948,0.0238418591993487,1.9462890625,-1.556396484375,0.536376953125
55488,9.768199920654297,-0.1162528991699218,-0.6222486495971679,0.0085353852208063,-0.008487701504489,0.0033855438585321,1.943359375,-1.553955078125,0.5419921875
55489,9.80224609375,-0.018310546875,-0.5645751953125,0.0062942506756365,-0.0075817110411076,0.0186920171579508,1.943359375,-1.553955078125,0.5390625
55490,9.811115264892578,-0.1143217086791992,-0.6209611892700195,0.0088691716648226,-0.0123023994060442,0.02555847318465,1.9462890625,-1.55419921875,0.5361328125
55491,9.83734130859375,-0.20294189453125,-0.61492919921875,0.0036239625698281,-0.0134944922008075,0.0223159800352576,1.948974609375,-1.556396484375,0.541748046875
55492,9.800291061401367,-0.0942945480346679,-0.6217718124389648,0.003480911278115,0.0012397766196026,0.0092983246470195,1.946044921875,-1.5517578125,0.538818359375
55493,9.77935791015625,-0.13275146484375,-0.57830810546875,0.0091552735032154,0.0021457672273161,-0.0043869018869574,1.9462890625,-1.556396484375,0.5419921875
