Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55410,9.758234024047853,-1.01168155670166,-0.4775524139404296,0.0241279616883964,-0.0048637393126807,-0.0177860270944108,-0.74560546875,0.257080078125,-0.569580078125
55411,9.7686767578125,-1.01165771484375,-0.40283203125,0.0175476080950688,-0.0072002413650961,-0.0146865850360902,-0.74560546875,0.2548828125,-0.566650390625
55412,9.767651557922365,-1.0626554489135742,-0.3957748413085937,0.0126361849094252,-0.008964538728196,-0.0041961670642619,-0.74560546875,0.2548828125,-0.5693359375
55413,9.7564697265625,-1.01776123046875,-0.42877197265625,0.017738342683212,0.0010013580546974,0.004577636821474,-0.7431640625,0.254638671875,-0.572021484375
55414,9.777641296386719,-0.9954214096069336,-0.3956556320190429,0.015354156848104,0.0,0.0104904177223071,-0.74560546875,0.2548828125,-0.566650390625
55415,9.81292724609375,-0.93994140625,-0.421142578125,0.0204086309461581,4.76837171639e-05,0.0024795532925238,-0.7431640625,0.257080078125,-0.569580078125
55416,9.7761869430542,-0.9595632553100584,-0.414276123046875,0.0238895427277809,0.0050544741100694,-0.0097751621940021,-0.74560546875,0.2548828125,-0.5693359375
55417,9.7564697265625,-1.01165771484375,-0.41961669921875,0.0082015993485642,0.0124454501742747,-0.013923645405702,-0.74560546875,0.25244140625,-0.569091796875
55418,9.778618812561037,-1.038408279418945,-0.429701805114746,-0.0032424927130791,-0.0050544739350939,-0.0116825105103585,-0.74560546875,0.254638671875,-0.57470703125
55419,9.74578857421875,-1.06048583984375,-0.44097900390625,-0.0209808356161897,-0.0030040741904998,-0.004386901992476,-0.74560546875,0.25244140625,-0.569091796875
55420,9.774923324584961,-1.1042594909667969,-0.3668069839477539,-0.0104427339174919,0.0006675720312551,0.0104904176340101,-0.74560546875,0.25244140625,-0.569091796875
55421,9.765625,-1.07574462890625,-0.33111572265625,0.0398635907810674,0.0048160558240284,0.0051498418712383,-0.7431640625,0.254638671875,-0.572021484375
55422,9.791421890258787,-0.941014289855957,-0.3613233566284179,0.0767231289027381,-0.0015735632403917,-0.0022888192587516,-0.745361328125,0.25244140625,-0.574462890625
55423,9.77630615234375,-0.89569091796875,-0.40283203125,0.0419616757124691,-0.0028133396216314,-0.017356874953794,-0.742919921875,0.25244140625,-0.57470703125
55424,9.798264503479006,-0.9200096130371092,-0.3505468368530273,0.0396251726994486,0.0074386605789578,-0.0145435351062958,-0.742919921875,0.25244140625,-0.57470703125
55425,9.7503662109375,-0.98419189453125,-0.32196044921875,0.0169754032438444,0.0048160554146862,-0.0072479249805178,-0.745361328125,0.248046875,-0.571533203125
55426,9.781241416931152,-0.9984016418457032,-0.3682613372802734,0.0104904176263312,-0.0099182130285313,0.0003814697318665,-0.742919921875,0.248046875,-0.56884765625
55427,9.77783203125,-0.98724365234375,-0.372314453125,0.0234603890938949,0.0017642975538091,-0.005340576379098,-0.745361328125,0.250244140625,-0.57421875
55428,9.747529029846191,-0.9656667709350584,-0.3463268280029296,0.0152111057121066,0.0071525575448777,-0.0088214876386825,-0.74267578125,0.247802734375,-0.576904296875
55429,9.77630615234375,-0.98419189453125,-0.372314453125,0.0005722045900769,0.0023365020761476,0.0005722045900769,-0.7451171875,0.245849609375,-0.5712890625
55430,9.77020263671875,-0.9905338287353516,-0.311899185180664,-0.0032424926824013,-0.0006675720228473,-0.0044345855803429,-0.74267578125,0.248046875,-0.57421875
55431,9.7686767578125,-1.01776123046875,-0.38299560546875,0.0,0.0050067901709694,0.0020980835002157,-0.74267578125,0.248046875,-0.57421875
55432,9.782385826110842,-1.0277509689331055,-0.3444433212280273,-0.0048160553168045,-0.0019073486403186,0.0056743622049479,-0.745361328125,0.248046875,-0.573974609375
55433,9.77325439453125,-0.9613037109375,-0.3631591796875,-0.0087738038041314,0.0051975250796213,0.0074386597469809,-0.7451171875,0.248046875,-0.579345703125
55434,9.747076034545898,-0.9961366653442382,-0.3691434860229492,-0.0042915344441666,-0.0029563903948703,0.0066280365304351,-0.7451171875,0.248046875,-0.57666015625
55435,9.783935546875,-0.9765625,-0.36773681640625,-0.0068664551128482,-0.0014781951979048,0.0051498413346362,-0.742919921875,0.250244140625,-0.574462890625
55436,9.783697128295898,-0.9769678115844725,-0.3350496292114257,0.0049114227446841,-0.0044822693009738,0.001478195195002,-0.742919921875,0.25244140625,-0.57470703125
55437,9.75189208984375,-1.00860595703125,-0.36468505859375,-0.0017166137772232,0.0051975250477038,0.0061035156523494,-0.742919921875,0.250244140625,-0.57177734375
55438,9.786820411682129,-0.9713172912597656,-0.3459692001342773,-0.0247001659190727,0.0017166138476575,0.0083446506483353,-0.7451171875,0.250244140625,-0.57958984375
55439,9.7686767578125,-0.9765625,-0.32501220703125,-0.0194549565824724,0.0032901764808593,0.0041961671060234,-0.742919921875,0.250244140625,-0.574462890625
55440,9.788370132446287,-1.051187515258789,-0.3612041473388671,-0.0112056734026014,0.0084877015560129,0.0070571900578085,-0.74267578125,0.250244140625,-0.5771484375
55441,9.759521484375,-1.031494140625,-0.32958984375,-0.0148773195730181,-0.001287460347665,0.0040054321927356,-0.745361328125,0.25244140625,-0.57177734375
55442,9.794425964355469,-1.009988784790039,-0.3307342529296875,-0.0052452087882771,-0.0035285950030228,0.0098705292652125,-0.740478515625,0.25244140625,-0.572021484375
55443,9.75494384765625,-1.00250244140625,-0.3570556640625,-0.0011444091801275,0.0002384185791932,0.0020980834969005,-0.742919921875,0.25244140625,-0.57470703125
55444,9.792995452880861,-1.020097732543945,-0.3555059432983398,-0.0071048737545441,-0.0026702881225132,0.0121593477007298,-0.740478515625,0.25244140625,-0.572021484375
55445,9.75189208984375,-1.0467529296875,-0.335693359375,0.0093460083872574,-0.0037670135846599,0.0061035156814742,-0.742919921875,0.254638671875,-0.57470703125
55446,9.772944450378418,-0.9806394577026368,-0.3810882568359375,0.0091552735084501,0.0004768371618984,0.0056743622265915,-0.742919921875,0.25244140625,-0.57470703125
55447,9.74884033203125,-1.0223388671875,-0.3631591796875,0.0019073486463968,-0.0062465668169496,0.0080108643148666,-0.742919921875,0.25244140625,-0.5771484375
55448,9.788084030151367,-1.0331392288208008,-0.3411531448364257,-0.0006198883067924,-0.0030517578180552,0.004196166999826,-0.7431640625,0.254638671875,-0.569580078125
55449,9.7808837890625,-1.06353759765625,-0.29144287109375,0.0055313110545487,-0.0031948089711617,0.0034332275510992,-0.740478515625,0.25244140625,-0.572021484375
55450,9.751701354980467,-1.0405540466308592,-0.3092765808105468,0.0189781193807938,-0.0042915345333453,0.0020503998325983,-0.742919921875,0.25244140625,-0.572021484375
55451,9.76715087890625,-1.03912353515625,-0.3143310546875,0.0085830689578818,-0.0052928925240271,0.0095367432865354,-0.740478515625,0.254638671875,-0.580322265625
55452,9.766697883605955,-0.9941577911376952,-0.3328800201416015,0.0131130221265687,-0.011730194338676,0.002479553274842,-0.740234375,0.25244140625,-0.577392578125
55453,9.765625,-0.97503662109375,-0.31585693359375,0.0062942505388188,-0.0089168549299933,-0.0011444091888761,-0.7431640625,0.254638671875,-0.572021484375
55454,9.79909896850586,-0.9838342666625975,-0.3405094146728515,0.0102996827118383,-0.004768371625851,0.0030040741242861,-0.742919921875,0.254638671875,-0.57470703125
55455,9.75341796875,-1.06658935546875,-0.2960205078125,-0.0015258789142012,-0.0051021576193605,0.0070571899781809,-0.742919921875,0.254638671875,-0.577392578125
55456,9.792709350585936,-1.075458526611328,-0.3118515014648437,0.005769729680424,9.53674327342e-05,0.0117778779426837,-0.742919921875,0.25244140625,-0.5771484375
55457,9.7564697265625,-1.0467529296875,-0.32958984375,0.0070571900472779,-0.0127315523150217,0.0036239624567103,-0.742919921875,0.254638671875,-0.57470703125
55458,9.765267372131348,-1.03912353515625,-0.3709316253662109,0.0078201295324649,-0.0101089479322107,0.0100612642155493,-0.74072265625,0.254638671875,-0.569580078125
55459,9.79461669921875,-1.01776123046875,-0.37994384765625,0.0101089478373773,0.0040531158781937,0.0022888183782741,-0.7431640625,0.254638671875,-0.572021484375
55460,9.78083610534668,-1.0325431823730469,-0.381016731262207,0.0037670135613557,-0.0056266784840503,0.0003814697277322,-0.742919921875,0.25244140625,-0.57470703125
55461,9.7625732421875,-1.03607177734375,-0.3875732421875,-0.0032424926805631,-0.003385543828235,-0.000381469727125,-0.7431640625,0.254638671875,-0.572021484375
55462,9.820508956909181,-1.0221481323242188,-0.3875494003295898,0.0082969666184013,-0.0059127808085158,-0.0038623810120144,-0.74560546875,0.254638671875,-0.57470703125
55463,9.74884033203125,-0.98876953125,-0.360107421875,0.0139236454054149,-0.0041484833913393,-0.0143051151425496,-0.742919921875,0.254638671875,-0.57470703125
55464,9.755444526672365,-1.0093450546264648,-0.3825664520263671,0.0179767614909145,-0.0074386599272749,-0.012016296805598,-0.742919921875,0.254638671875,-0.577392578125
55465,9.735107421875,-1.00860595703125,-0.3814697265625,0.0158309940103047,-0.0068187715164866,-0.0064849854981971,-0.742919921875,0.25244140625,-0.5771484375
55466,9.802389144897461,-1.023101806640625,-0.3880977630615234,0.0051498413184928,-0.0011444091818873,-0.0010013580341513,-0.745361328125,0.25244140625,-0.57177734375
55467,9.73052978515625,-1.0711669921875,-0.36163330078125,0.0062942505415132,-0.0083446503391273,0.0041961670276754,-0.7431640625,0.254638671875,-0.572021484375
55468,9.80193614959717,-0.9966373443603516,-0.40435791015625,0.0120639802649521,-0.0031471252865092,0.0068187714541033,-0.74560546875,0.25244140625,-0.569091796875
55469,9.77783203125,-0.9307861328125,-0.3570556640625,0.0083923340718886,-0.0085353852208413,0.0036239624401337,-0.742919921875,0.25244140625,-0.57470703125
55470,9.789752960205078,-0.95827579498291,-0.372314453125,-0.0050544738898891,-0.0032424926840798,-0.0015258789101552,-0.742919921875,0.25244140625,-0.5771484375
55471,9.80224609375,-0.909423828125,-0.41961669921875,-0.0080108643011693,0.004053115866663,0.0007629394572542,-0.74267578125,0.25244140625,-0.579833984375
55472,9.77480411529541,-0.9080886840820312,-0.3634214401245117,-0.0049114229204743,0.0078201296986193,-0.0223159798716697,-0.742919921875,0.25244140625,-0.57470703125
55473,9.79461669921875,-1.00250244140625,-0.35400390625,-0.0253677387846215,-0.0047206882324765,-0.0223159807353437,-0.742919921875,0.25244140625,-0.5771484375
55474,9.760427474975586,-1.092696189880371,-0.2822160720825195,-0.0231742868116992,0.0075340273996882,-0.0019073487087818,-0.742919921875,0.254638671875,-0.577392578125
55475,9.76409912109375,-1.09100341796875,-0.3631591796875,-0.0198364267614875,0.0023365021906559,0.0185012826525412,-0.745361328125,0.25244140625,-0.57177734375
55476,9.757232666015623,-1.0750770568847656,-0.3494024276733398,-0.0023365021973498,0.0018119812959039,0.0278472914949451,-0.7431640625,0.254638671875,-0.569580078125
55477,9.76409912109375,-1.05438232421875,-0.35400390625,-0.0097274786734895,-0.0022411347924216,0.0299453755242718,-0.74072265625,0.2568359375,-0.56982421875
55478,9.765911102294922,-0.9911537170410156,-0.4148006439208984,0.0095367433481585,0.0008583069013342,0.0140666964385339,-0.74560546875,0.257080078125,-0.57470703125
55479,9.7564697265625,-1.00555419921875,-0.384521484375,0.0049591064940122,-0.004529953047415,0.0101089478531788,-0.7431640625,0.257080078125,-0.569580078125
55480,9.775805473327635,-1.0096073150634763,-0.3968000411987304,-0.0047206878914055,-0.0022888183715905,0.0072479248433701,-0.7431640625,0.257080078125,-0.572265625
55481,9.7564697265625,-1.04522705078125,-0.347900390625,-0.0164031985464702,0.0010013580508019,0.0028610230022913,-0.7431640625,0.2568359375,-0.574951171875
55482,9.7365140914917,-1.0842323303222656,-0.4016637802124023,0.0016212463496083,-0.0102043152592996,0.0012874603364536,-0.743408203125,0.25927734375,-0.56982421875
55483,9.7747802734375,-1.07574462890625,-0.36468505859375,0.003814697300704,0.0010013580414348,0.0110626221720416,-0.74072265625,0.25927734375,-0.57275390625
55484,9.763669967651367,-0.9824752807617188,-0.3611326217651367,0.0077724457247784,-0.0050544739069111,-0.0017166137797056,-0.740478515625,0.259033203125,-0.577880859375
55485,9.77630615234375,-1.0040283203125,-0.37841796875,0.0049591065190773,-0.008726120124915,-0.0110626222348649,-0.7431640625,0.25927734375,-0.5751953125
55486,9.752249717712402,-1.114225387573242,-0.341963768005371,0.0013351440599245,-0.0088691712552128,-0.0104904176136926,-0.74072265625,0.25927734375,-0.570068359375
55487,9.83123779296875,-1.28021240234375,-0.48065185546875,0.0866413558045771,-0.003433229288899,0.011253362669169,-0.7431640625,0.257080078125,-0.569580078125
55488,9.705662727355955,-0.9163141250610352,-0.2804756164550781,0.0662803873079347,-0.0169277248160552,0.0192642276779896,-0.7431640625,0.257080078125,-0.572265625
55489,9.7747802734375,-0.9613037109375,-0.4302978515625,0.0291824357839682,-0.0047206881415242,0.0009536743720251,-0.7431640625,0.254638671875,-0.569580078125
