Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55335,8.96148681640625,-3.26995849609375,2.447509765625,0.0091552735337799,-0.0060558319728648,-0.0061035156891866,-0.6064453125,-0.060791015625,-0.71826171875
55336,8.959817886352539,-3.2745122909545894,2.4327754974365234,0.0007152557381163,-0.0002861022952465,-0.0040531158493258,-0.60400390625,-0.063232421875,-0.71826171875
55337,8.95843505859375,-3.2623291015625,2.47039794921875,-0.0022888183673245,-0.0049114227465505,0.0047683715985928,-0.60400390625,-0.063232421875,-0.72119140625
55338,8.947610855102539,-3.268861770629883,2.4576187133789062,0.0026702880952815,-0.003910064710948,0.0054836273385246,-0.603759765625,-0.063232421875,-0.72412109375
55339,8.941650390625,-3.26995849609375,2.47802734375,0.0034332275478726,0.000429153443484,0.0051498413218089,-0.6064453125,-0.063232421875,-0.72119140625
55340,8.953118324279785,-3.29742431640625,2.4496078491210938,0.018835068257582,-0.0039100648028398,0.0059127809213675,-0.60400390625,-0.063232421875,-0.72119140625
55341,8.984375,-3.26385498046875,2.47039794921875,0.024032593757962,-0.003767013704125,0.0047683717773734,-0.603759765625,-0.0654296875,-0.720947265625
55342,8.994793891906738,-3.273892402648926,2.475214004516601,0.0288009659869432,0.0029563905483286,0.0033855440150214,-0.60400390625,-0.063232421875,-0.71826171875
55343,8.97369384765625,-3.27911376953125,2.45819091796875,0.0249862685006687,0.0042438509476326,0.0143051155538179,-0.60400390625,-0.0654296875,-0.71826171875
55344,8.971405029296875,-3.243637084960937,2.4797201156616206,0.035905842846866,0.0175476097843913,0.0205516842855235,-0.603759765625,-0.0654296875,-0.720947265625
55345,8.91571044921875,-3.23028564453125,2.45361328125,0.0495910743500174,0.0156879456357266,0.0169754062198136,-0.603759765625,-0.0654296875,-0.723876953125
55346,8.913564682006836,-3.2072782516479488,2.360248565673828,0.0656128135242015,0.0153541613043553,0.012588504920341,-0.603759765625,-0.067626953125,-0.7265625
55347,8.9111328125,-3.2012939453125,2.3406982421875,0.0553131218864985,0.0046253213991296,0.006866456510048,-0.603759765625,-0.067626953125,-0.723876953125
55348,8.940315246582031,-3.244352340698242,2.3510217666625977,0.0681877354892606,-0.006818773548926,0.0106811557689471,-0.603515625,-0.070068359375,-0.7236328125
55349,8.92791748046875,-3.19061279296875,2.35443115234375,0.0767231324367279,-0.0247955431119319,0.0091552774567133,-0.603515625,-0.072265625,-0.720458984375
55350,9.005379676818846,-3.172945976257324,2.362847328186035,0.0457763776993201,-0.0341415483674096,0.0135421784027155,-0.603271484375,-0.07666015625,-0.72021484375
55351,9.0087890625,-3.21502685546875,2.41546630859375,0.0209808368454244,-0.0300884273851427,0.0013351441628906,-0.603515625,-0.074462890625,-0.72314453125
55352,8.982634544372559,-3.2149314880371094,2.5004148483276367,0.0185489675181834,-0.0362396280560911,0.0034332279211033,-0.60595703125,-0.07421875,-0.72021484375
55353,8.96759033203125,-3.2257080078125,2.5970458984375,0.0188827525531595,-0.021696091948706,0.0061035159767788,-0.605712890625,-0.076416015625,-0.717041015625
55354,8.96449089050293,-3.232049942016601,2.611517906188965,0.0328063988636221,-0.002384185963926,0.0024318696832045,-0.608154296875,-0.076416015625,-0.717041015625
55355,8.9996337890625,-3.2257080078125,2.50396728515625,0.0410080002602356,-0.0035762790924624,0.0028610232739699,-0.608154296875,-0.07861328125,-0.7197265625
55356,9.00723934173584,-3.1662464141845703,2.468180656433105,0.0427722989840521,0.0001907348895609,0.0154018423320499,-0.60791015625,-0.080810546875,-0.716552734375
55357,8.95843505859375,-3.14178466796875,2.4139404296875,0.011634827208437,0.0034809114189176,0.0236511241614131,-0.608154296875,-0.080810546875,-0.713623046875
55358,8.94896984100342,-3.194928169250488,2.395272254943848,0.0143051149891718,0.0023841858315286,0.0066757203282802,-0.60791015625,-0.07861328125,-0.72265625
55359,8.92181396484375,-3.16619873046875,2.40478515625,0.0202178960956208,0.0021457672742993,-0.0047683717206653,-0.60791015625,-0.080810546875,-0.716552734375
55360,8.964943885803223,-3.2205104827880855,2.434062957763672,0.0160694128733893,-0.0159263617202137,-0.0093460086741374,-0.60791015625,-0.080810546875,-0.719482421875
55361,8.97064208984375,-3.22265625,2.484130859375,0.0291824369178117,-0.0245571160337795,-0.0017166139363418,-0.605712890625,-0.0810546875,-0.716796875
55362,8.976435661315918,-3.2282114028930664,2.5690793991088867,0.0106811525146741,-0.0070571900543382,0.0087261201347561,-0.6103515625,-0.0830078125,-0.71923828125
55363,8.93707275390625,-3.2196044921875,2.56195068359375,0.0015258789418347,-0.0051021577117598,0.0179290775665581,-0.607666015625,-0.08544921875,-0.71923828125
55364,8.929181098937987,-3.198409080505371,2.4977207183837886,0.0139713296154577,0.0094413763271694,0.0257015244461833,-0.60791015625,-0.083251953125,-0.71923828125
55365,9.02099609375,-3.20281982421875,2.5177001953125,0.0219345103295009,0.0092029575947688,0.0123977667079787,-0.60791015625,-0.0830078125,-0.713623046875
55366,8.969688415527342,-3.147101402282715,2.496266365051269,0.0127792362165124,0.0148773197744473,0.007581711038901,-0.60791015625,-0.083251953125,-0.71923828125
55367,8.94317626953125,-3.167724609375,2.471923828125,0.0022888184578271,0.0223636636816862,0.0118255620321069,-0.607666015625,-0.08544921875,-0.71923828125
55368,8.922696113586426,-3.151893615722656,2.464914321899414,0.0024318695522263,0.0145912173133578,0.0078201295404924,-0.60791015625,-0.083251953125,-0.716552734375
55369,8.929443359375,-3.204345703125,2.42919921875,-0.0022888184329748,0.0216007239611997,-0.0032424927800476,-0.60546875,-0.083251953125,-0.716552734375
55370,8.898735046386719,-3.201913833618164,2.4579286575317383,0.0004768371619206,0.0107765198594064,-0.000762939459073,-0.60791015625,-0.083251953125,-0.716552734375
55371,8.9508056640625,-3.2135009765625,2.4627685546875,-0.0135421755050944,0.0059604645709042,0.0040054321916476,-0.60546875,-0.083251953125,-0.722412109375
55372,8.93137454986572,-3.237652778625488,2.478361129760742,-0.0029087066939406,-0.0052452087923519,0.0106334687335862,-0.60302734375,-0.083251953125,-0.716796875
55373,8.94927978515625,-3.2196044921875,2.52227783203125,-0.0038146973461537,-0.0075817109754805,0.0156402591192304,-0.60546875,-0.083251953125,-0.716552734375
55374,8.952593803405762,-3.2179832458496094,2.5083541870117188,-0.0135421757747917,-0.0009536743503374,0.0186920172666139,-0.60302734375,-0.083251953125,-0.716796875
55375,8.94622802734375,-3.22418212890625,2.508544921875,-0.0078201295968271,-0.005674362329405,0.0171661381393765,-0.603271484375,-0.0810546875,-0.7197265625
55376,8.97970199584961,-3.191471099853516,2.5024175643920894,-0.0045299531136126,-0.0035285950569193,0.0182628636054067,-0.605712890625,-0.078857421875,-0.7197265625
55377,8.9569091796875,-3.16162109375,2.4810791015625,-0.0179290776565042,0.0011920929292888,0.0101089480403693,-0.60791015625,-0.07861328125,-0.72265625
55378,8.932614326477049,-3.1899213790893555,2.486824989318848,-0.0102043152757884,-0.002098083514648,0.0049114227729262,-0.605712890625,-0.0810546875,-0.716796875
55379,8.95233154296875,-3.17230224609375,2.45361328125,-0.0093460083741105,0.0019550323639721,-0.0051498413489997,-0.60791015625,-0.080810546875,-0.716552734375
55380,8.960413932800293,-3.185129165649414,2.4530887603759766,-0.0176906591151743,-0.0084877016779003,-0.0088214876989413,-0.608154296875,-0.07861328125,-0.7197265625
55381,8.97216796875,-3.20892333984375,2.447509765625,-0.0242233288555943,-0.0083446506884429,-0.0099182133896921,-0.605712890625,-0.0810546875,-0.716796875
55382,8.965110778808594,-3.2199621200561523,2.45966911315918,-0.0212669387212898,-0.0146865854846575,-0.0191211713615184,-0.608154296875,-0.076416015625,-0.719970703125
55383,8.9508056640625,-3.25164794921875,2.5665283203125,-0.0389099165756762,-0.0079631814560513,-0.0120162977660176,-0.608154296875,-0.07861328125,-0.716796875
55384,8.951687812805174,-3.3093690872192383,2.5798559188842773,-0.0380039254589728,0.0100135813630919,0.0038146976621302,-0.605712890625,-0.078857421875,-0.717041015625
55385,8.98590087890625,-3.28369140625,2.5390625,-0.0108718874347715,0.0088214876115471,0.0108718874347715,-0.605712890625,-0.07666015625,-0.719970703125
55386,8.988189697265625,-3.227639198303222,2.4675607681274414,0.00524520883275,0.0082969666990773,0.012969970931891,-0.605712890625,-0.07666015625,-0.722900390625
55387,8.92181396484375,-3.1341552734375,2.43377685546875,-0.0085830691444514,0.0090122226016739,0.0190734869876698,-0.60595703125,-0.07421875,-0.71728515625
55388,8.959746360778809,-3.1280994415283203,2.416062355041504,-0.023412705781178,0.0154495247924677,0.0073909763667669,-0.60595703125,-0.076416015625,-0.714111328125
55389,8.9874267578125,-3.19976806640625,2.4810791015625,-0.040245060818215,0.0109195721888284,-0.0003814697707887,-0.603515625,-0.074462890625,-0.72021484375
55390,8.975672721862793,-3.241848945617676,2.5255203247070312,-0.0333786039297824,0.0129699718127154,-0.0009536743979937,-0.60595703125,-0.072021484375,-0.720458984375
55391,8.96453857421875,-3.2684326171875,2.545166015625,-0.0347137484486255,0.0135898603129921,0.0070571906186766,-0.603515625,-0.074462890625,-0.72314453125
55392,8.919477462768553,-3.3172369003295894,2.5560617446899414,-0.0066280366121891,0.0138282778239917,0.0045776367969076,-0.603515625,-0.072265625,-0.720458984375
55393,8.91571044921875,-3.28216552734375,2.48260498046875,0.0217437753887515,0.013971329361632,0.0020980835901426,-0.603515625,-0.072265625,-0.726318359375
55394,8.9277982711792,-3.225874900817871,2.438497543334961,0.0067710877851983,0.0137329104375853,0.0085353853066936,-0.603515625,-0.070068359375,-0.7265625
55395,8.9599609375,-3.21502685546875,2.42767333984375,-0.0205993663979475,0.01721382238347,0.0112533575692491,-0.60107421875,-0.072265625,-0.720703125
55396,8.94308090209961,-3.19974422454834,2.480006217956543,-0.0290393850790604,0.0078201299720294,0.0142574320831512,-0.603515625,-0.072021484375,-0.717529296875
55397,8.935546875,-3.1768798828125,2.47955322265625,-0.0244140634844311,0.0029087067823248,-0.0005722046129163,-0.601318359375,-0.070068359375,-0.720703125
55398,8.987188339233398,-3.241705894470215,2.5186061859130855,-0.0459671092839313,-0.0049591072256523,-0.0149250054002805,-0.603515625,-0.070068359375,-0.7236328125
55399,8.89892578125,-3.253173828125,2.490234375,-0.0204086318719833,-0.010442734532627,-0.0240325945408402,-0.601318359375,-0.070068359375,-0.7236328125
55400,8.858799934387207,-3.2420873641967773,2.430438995361328,-0.0035762789926989,-0.0244140645901581,-0.0259876273469456,-0.601318359375,-0.070068359375,-0.7236328125
55401,8.90350341796875,-3.2745361328125,2.42156982421875,0.0085830699311037,-0.0270366702829768,-0.0329971355129099,-0.603759765625,-0.06982421875,-0.720703125
55402,8.924198150634766,-3.280258178710937,2.4328470230102535,-0.0024795533948783,-0.0220298782391115,-0.0234603898130798,-0.60107421875,-0.072265625,-0.720703125
55403,8.94622802734375,-3.32794189453125,2.56500244140625,-0.0221252451035711,-0.0117778783202199,0.0049591066611452,-0.603515625,-0.072265625,-0.720458984375
55404,8.937644958496092,-3.374791145324707,2.6401758193969727,-0.0152111057623878,-0.0044822694096064,0.0125885013205968,-0.60595703125,-0.06982421875,-0.720458984375
55405,8.96453857421875,-3.40423583984375,2.57110595703125,0.0261306777423124,-0.0113964087233807,-0.0057220462209443,-0.60595703125,-0.06982421875,-0.723388671875
55406,8.970999717712402,-3.329396247863769,2.504849433898926,0.0874042981343172,-0.0205516925782273,0.0031948106792139,-0.603515625,-0.074462890625,-0.72314453125
55407,8.93402099609375,-3.1951904296875,2.45208740234375,0.0950337060908704,-0.021553053262957,0.0068664594466057,-0.605712890625,-0.07666015625,-0.719970703125
55408,8.997774124145508,-3.1000852584838867,2.3935556411743164,0.0490665519243161,-0.005531311975919,0.010633470436465,-0.605712890625,-0.07666015625,-0.719970703125
55409,9.0118408203125,-3.15704345703125,2.32086181640625,0.0135421758894689,-0.0035762788440499,0.0215530405001407,-0.605712890625,-0.07666015625,-0.719970703125
55410,9.003376960754393,-3.1421422958374023,2.4097442626953125,0.0084877016949527,-0.0059127809560345,0.0196456915635985,-0.603271484375,-0.07666015625,-0.72314453125
55411,8.93707275390625,-3.16009521484375,2.46124267578125,0.0144958499741844,-0.0096797945551297,0.0085830690636618,-0.608154296875,-0.07861328125,-0.7197265625
55412,8.955240249633789,-3.196835517883301,2.5023221969604488,0.0048160553090253,-0.0003814697274475,0.003385543831097,-0.605712890625,-0.076416015625,-0.717041015625
55413,8.97674560546875,-3.28216552734375,2.42919921875,0.0072479248327263,0.0023365020842341,-0.0001907348640191,-0.605712890625,-0.078857421875,-0.717041015625
55414,9.003996849060057,-3.258514404296875,2.4340152740478516,0.0180244449866388,0.0032424927489191,0.0017166138082513,-0.608154296875,-0.07861328125,-0.7197265625
55415,8.95538330078125,-3.2867431640625,2.4810791015625,0.0238418588178251,0.0015735626819764,-0.0003814697410852,-0.608154296875,-0.076416015625,-0.717041015625
55416,8.9369535446167,-3.294992446899414,2.425241470336914,0.0407695816905084,-0.0030517581616287,0.0066757209785627,-0.605712890625,-0.078857421875,-0.7197265625
55417,8.95538330078125,-3.2318115234375,2.42767333984375,0.0255584734051124,-0.004911423061057,0.0183105481111253,-0.605712890625,-0.0810546875,-0.716796875
55418,8.958029747009277,-3.2755374908447266,2.46431827545166,0.0162124647827455,-0.000190734879797,0.0321865109657448,-0.60791015625,-0.0810546875,-0.722412109375
55419,8.96148681640625,-3.22113037109375,2.45361328125,0.0274658243161364,-0.0024318698613245,0.0377655084346876,-0.60546875,-0.0810546875,-0.7197265625
55420,8.96153450012207,-3.1541585922241206,2.4607419967651367,0.0253200574276997,-0.0038146979175442,0.0436782911558812,-0.60546875,-0.0810546875,-0.7197265625
55421,8.94012451171875,-3.1707763671875,2.41241455078125,0.0474929926559332,-0.0173091931065298,0.0337600791168682,-0.605712890625,-0.0810546875,-0.7138671875
55422,8.939170837402342,-3.0942440032958984,2.4730920791625977,0.0599861313357356,-0.0178337147214349,0.0171184587834094,-0.6103515625,-0.0830078125,-0.71923828125
55423,8.9691162109375,-3.1890869140625,2.51007080078125,0.0469207850943568,-0.0239849135187616,-0.0036239630763934,-0.60791015625,-0.083251953125,-0.71923828125
55424,8.976578712463379,-3.2288074493408203,2.533435821533203,0.0556469086591422,-0.0143051179072345,-0.0036716469295235,-0.6103515625,-0.0830078125,-0.71337890625
55425,8.95843505859375,-3.22723388671875,2.54058837890625,0.0427246147992989,-0.0085353862154849,-0.0024795535374593,-0.60791015625,-0.08544921875,-0.71337890625
55426,9.02674198150635,-3.249502182006836,2.527785301208496,0.052642832244256,-0.0055313120836355,0.0064373028559552,-0.610107421875,-0.08740234375,-0.713134765625
55427,8.966064453125,-3.173828125,2.5177001953125,0.040626531641428,0.011301042252369,0.0186920192528635,-0.60791015625,-0.087646484375,-0.713134765625
55428,8.938145637512207,-3.1749725341796875,2.47499942779541,0.0240802788987134,0.0158309952363818,0.0258922602811908,-0.610107421875,-0.08740234375,-0.716064453125
55429,8.93707275390625,-3.17230224609375,2.45361328125,0.0207901019579019,0.0179767624727729,0.0242233298041609,-0.607666015625,-0.087646484375,-0.716064453125
55430,8.941411972045898,-3.1636953353881836,2.433657646179199,0.0125885017195701,0.0183105479557384,0.0197887432334152,-0.607666015625,-0.08984375,-0.71875
55431,8.9202880859375,-3.0853271484375,2.40631103515625,0.0015258789681229,0.0164508826250757,0.0183105476174756,-0.605224609375,-0.08984375,-0.718994140625
55432,8.988142013549805,-3.1070470809936523,2.39102840423584,-0.0136852270631642,0.0188827523240872,0.0117778783435594,-0.607666015625,-0.087646484375,-0.716064453125
55433,8.94927978515625,-3.0914306640625,2.41241455078125,-0.0221252449319907,0.0067234041711437,0.0013351440907235,-0.607666015625,-0.087646484375,-0.718994140625
55434,8.911824226379393,-3.1048059463500977,2.4883270263671875,-0.0344276456363427,-0.0062942510027662,0.0010967255535123,-0.605224609375,-0.087646484375,-0.718994140625
55435,8.91571044921875,-3.192138671875,2.53448486328125,-0.0284194965888315,0.0023365022363301,-0.0148773203619386,-0.607666015625,-0.087646484375,-0.718994140625
55436,8.955526351928713,-3.2034873962402344,2.5804758071899414,-0.0272274037977646,0.0007629395109706,-0.0198841110046722,-0.60791015625,-0.08544921875,-0.71630859375
55437,8.95538330078125,-3.2196044921875,2.54669189453125,-0.04634857970086,0.0143528009155955,-0.0144958520875117,-0.60546875,-0.083251953125,-0.719482421875
55438,8.948159217834473,-3.252720832824707,2.553391456604004,-0.0399589586397515,0.0123024001540046,-0.0068664558999095,-0.60546875,-0.083251953125,-0.716552734375
55439,8.91265869140625,-3.23486328125,2.5299072265625,-0.0324249297670869,0.0156879439608405,-0.009727478930126,-0.60546875,-0.083251953125,-0.722412109375
55440,8.927583694458006,-3.2499313354492188,2.522110939025879,-0.0433445040323652,0.0172615076564535,-0.0046253211123646,-0.605224609375,-0.08544921875,-0.72216796875
55441,8.93096923828125,-3.2318115234375,2.47344970703125,-0.025558473075308,0.0128269202560781,-0.0011444092421779,-0.60546875,-0.0810546875,-0.7197265625
55442,8.940529823303223,-3.212571144104004,2.4701356887817383,-0.0305175800233567,0.0010490418133028,-0.0008106232193704,-0.603271484375,-0.0810546875,-0.7197265625
55443,8.9202880859375,-3.23333740234375,2.447509765625,-0.0257492077732074,-0.0058650973261194,-0.0043869020650649,-0.60546875,-0.0810546875,-0.72265625
55444,8.926010131835938,-3.2252073287963867,2.4954795837402344,-0.0272274040709026,-0.0233650227578673,0.0007152557987102,-0.603271484375,-0.078857421875,-0.717041015625
55445,8.9447021484375,-3.216552734375,2.4810791015625,-0.0181198130834847,-0.0236034407271708,-0.0013351441219409,-0.605712890625,-0.078857421875,-0.7197265625
55446,8.965611457824707,-3.227114677429199,2.584695816040039,-0.0292778035937987,-0.0141143808856098,-0.003051758029321,-0.605712890625,-0.078857421875,-0.72265625
55447,8.90350341796875,-3.2379150390625,2.64892578125,-0.0301361103581229,-0.003004074292028,0.0076293950273729,-0.605712890625,-0.078857421875,-0.7197265625
55448,8.956217765808105,-3.2651424407958984,2.578282356262207,-0.0230312356846996,0.000476837177737,0.0091552738125514,-0.605712890625,-0.078857421875,-0.717041015625
55449,8.94927978515625,-3.2806396484375,2.46124267578125,-0.0009536743282152,0.0135898591770671,-0.000381469731286,-0.605712890625,-0.076416015625,-0.717041015625
55450,8.922052383422852,-3.23941707611084,2.433896064758301,0.0042915344441295,-9.53674320917e-05,0.0072479248389744,-0.603271484375,-0.078857421875,-0.722900390625
55451,8.9630126953125,-3.22723388671875,2.4444580078125,-0.0055313111157153,0.0030994415734611,0.0133514406241404,-0.603271484375,-0.07666015625,-0.72021484375
55452,8.927416801452637,-3.226470947265625,2.4799108505249023,-0.0109195710667791,0.0015258789263621,0.0087261201101335,-0.605712890625,-0.07666015625,-0.722900390625
55453,8.9508056640625,-3.22265625,2.48870849609375,0.0045776367946732,-0.0073909760747329,0.0131607057846857,-0.603271484375,-0.07666015625,-0.72314453125
55454,8.952903747558594,-3.1811475753784175,2.5003433227539062,0.0075340272682741,-0.0105857851490939,0.0129222872765967,-0.603271484375,-0.07666015625,-0.72021484375
55455,8.95538330078125,-3.19366455078125,2.4993896484375,-0.0034332275424394,-0.0012874603284148,0.0011444091808131,-0.608154296875,-0.076416015625,-0.717041015625
55456,8.964514732360838,-3.229522705078125,2.4725198745727535,-0.0041484832875284,0.004673004162963,-0.0011444091827664,-0.60595703125,-0.07421875,-0.72021484375
55457,8.92486572265625,-3.253173828125,2.47802734375,-0.0043869018639066,-0.0018596649205691,0.0024795532274254,-0.605712890625,-0.07666015625,-0.722900390625
55458,8.904886245727539,-3.2560348510742188,2.456927299499512,-0.0088691712030712,-0.0020980835104039,0.00438690188539,-0.605712890625,-0.07666015625,-0.722900390625
55459,8.94622802734375,-3.26995849609375,2.50396728515625,0.0143051149876388,-0.0030040741474041,0.006294250594561,-0.603515625,-0.074462890625,-0.72021484375
55460,8.954858779907225,-3.258609771728516,2.481842041015625,-0.0138759615194013,0.0062942505861201,-0.0010013580477918,-0.603515625,-0.07666015625,-0.71728515625
55461,8.94927978515625,-3.25469970703125,2.49481201171875,0.005912780797549,0.0048160553270359,0.005722045933112,-0.60595703125,-0.07421875,-0.71728515625
55462,8.948063850402832,-3.22260856628418,2.472853660583496,-0.0025749206615992,0.0034332275487989,0.0049114227434207,-0.603515625,-0.074462890625,-0.72314453125
55463,8.93096923828125,-3.2257080078125,2.47955322265625,-0.0083923340522978,0.0019550323644557,0.0068664551336982,-0.605712890625,-0.076416015625,-0.717041015625
55464,8.884096145629881,-3.2427072525024414,2.439451217651367,0.0018596649202559,-0.0045776367267838,-0.0013828277612159,-0.60595703125,-0.07421875,-0.71728515625
55465,8.93402099609375,-3.25927734375,2.447509765625,0.015258789401916,-0.0096797945268404,-0.0026702881453353,-0.605712890625,-0.07421875,-0.72314453125
55466,8.923101425170898,-3.243112564086914,2.44905948638916,0.0333786039957648,-0.0133514415983059,0.0045299533994252,-0.6083984375,-0.07421875,-0.717041015625
55467,8.9569091796875,-3.2135009765625,2.43682861328125,0.0110626223221978,-0.0030040741650796,0.0144958499394317,-0.605712890625,-0.078857421875,-0.7197265625
55468,8.985829353332518,-3.242063522338867,2.443265914916992,0.0031948090102138,-0.0051498413895984,0.0141143801048254,-0.605712890625,-0.078857421875,-0.72265625
55469,8.9630126953125,-3.2623291015625,2.4810791015625,0.0150680545476943,-0.0012874603569232,0.010871887458463,-0.603515625,-0.07666015625,-0.71728515625
55470,8.95562171936035,-3.2113075256347656,2.511525154113769,0.024890901103211,-0.0042915346729674,0.0152587899483285,-0.605712890625,-0.07666015625,-0.719970703125
55471,8.978271484375,-3.2073974609375,2.5177001953125,0.0011444092058334,0.007295608687188,0.0169754032198625,-0.608154296875,-0.076416015625,-0.719970703125
55472,8.966207504272463,-3.236269950866699,2.447199821472168,0.0053882600407547,0.0132560733746001,0.0148773197585441,-0.605712890625,-0.078857421875,-0.717041015625
55473,8.95843505859375,-3.22265625,2.47802734375,0.0015258789737721,0.0105381016626139,0.0234603892217468,-0.603271484375,-0.07666015625,-0.72314453125
55474,8.943629264831545,-3.256845474243164,2.523159980773926,-0.0108718875779091,0.0120162967966364,0.015783310474947,-0.603271484375,-0.07666015625,-0.72314453125
55475,8.96453857421875,-3.25775146484375,2.490234375,0.0064849855333731,0.01626014755059,0.0106811526432028,-0.603271484375,-0.07666015625,-0.72021484375
55476,8.966112136840819,-3.219747543334961,2.486181259155273,0.0035762787402836,0.0118255617012044,0.0085353852601435,-0.603271484375,-0.07666015625,-0.72021484375
55477,8.93096923828125,-3.2012939453125,2.459716796875,-0.0061035157038637,0.0071048737490289,0.0102996827502701,-0.605712890625,-0.07666015625,-0.722900390625
55478,8.898425102233887,-3.219318389892578,2.4797439575195312,-0.0038146972877276,0.0062942505247506,-0.0057220459315915,-0.603271484375,-0.07666015625,-0.72314453125
55479,8.929443359375,-3.2440185546875,2.50396728515625,-0.0001907348675588,0.0038623810680672,-0.0179290775505343,-0.603515625,-0.074462890625,-0.72314453125
55480,8.914613723754883,-3.271222114562988,2.5251150131225586,0.0130176547896969,0.0026702881619891,-0.0158309941032211,-0.600830078125,-0.07666015625,-0.72607421875
55481,8.90350341796875,-3.30047607421875,2.56500244140625,0.0175476079606902,0.0071048738753881,-0.0101089480643106,-0.603271484375,-0.07666015625,-0.72314453125
55482,8.901071548461914,-3.310394287109375,2.511835098266601,0.0144004824709994,0.0064849854836289,-0.007486343536248,-0.603271484375,-0.07666015625,-0.72607421875
55483,8.89434814453125,-3.3050537109375,2.51617431640625,0.0059127808919303,0.0114917757657677,0.0127792361212687,-0.60107421875,-0.07666015625,-0.71728515625
55484,8.975410461425781,-3.319740295410156,2.513432502746582,0.0129222872979632,0.0079154970164645,0.0114440920719969,-0.603271484375,-0.07666015625,-0.72314453125
55485,8.89434814453125,-3.2379150390625,2.532958984375,0.0093460087615019,0.0074863437528357,0.0244140637035152,-0.600830078125,-0.07666015625,-0.72607421875
55486,8.870577812194824,-3.2502174377441406,2.524590492248535,0.0077247623477312,-0.0049591066923706,0.0257492078257709,-0.603271484375,-0.07666015625,-0.72607421875
55487,8.89434814453125,-3.23638916015625,2.52532958984375,0.0104904177551742,0.0027179718729315,0.0165939335400028,-0.603515625,-0.07666015625,-0.71728515625
55488,8.954477310180664,-3.222966194152832,2.571868896484375,0.0077724458343714,0.0011444092026068,0.0154495242351923,-0.603271484375,-0.078857421875,-0.725830078125
55489,8.89129638671875,-3.179931640625,2.51312255859375,-0.0143051156763415,0.0040531161082967,0.0274658220985757,-0.600830078125,-0.078857421875,-0.722900390625
55490,8.878183364868164,-3.229308128356933,2.5416851043701167,-0.0248909013185941,0.00209808363605,0.0194072736334632,-0.600830078125,-0.0791015625,-0.725830078125
55491,8.880615234375,-3.22265625,2.48260498046875,0.0045776367262446,-0.0018596649200369,-0.000381469727187,-0.600830078125,-0.07666015625,-0.72314453125
