Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55333,9.83734130859375,0.8697509765625,0.213623046875,-0.0108718874434993,0.0133991244369443,-0.0053405762880347,-0.776611328125,0.529296875,0.10595703125
55334,9.788203239440916,0.8747816085815429,0.2131223678588867,-0.0041961670170805,0.0074386597120973,-0.0040054321526677,-0.776611328125,0.527099609375,0.10888671875
55335,9.80224609375,0.8819580078125,0.213623046875,-0.0057220459423615,0.0061511993880386,-0.0066757202660884,-0.776611328125,0.529296875,0.10595703125
55336,9.812617301940916,0.8814573287963867,0.2207756042480468,-0.0124454500425151,0.0086784364281139,-0.0051975251135407,-0.776611328125,0.529296875,0.103271484375
55337,9.796142578125,0.860595703125,0.20904541015625,0.0015258789170267,0.0011920929039271,-0.0101089478253025,-0.7763671875,0.527099609375,0.106201171875
55338,9.823226928710936,0.8828639984130859,0.1941680908203125,0.0163078311938522,0.006484985503988,-0.0066757203717523,-0.7763671875,0.527099609375,0.106201171875
55339,9.80072021484375,0.89569091796875,0.1922607421875,0.0003814697283162,0.0036716461350438,-0.0074386597021668,-0.7763671875,0.527099609375,0.106201171875
55340,9.83550548553467,0.894021987915039,0.1707792282104492,-0.0168323525251687,0.0212669383179185,-0.003671646301524,-0.776611328125,0.527099609375,0.10888671875
55341,9.82513427734375,0.90484619140625,0.22430419921875,-0.0108718881716989,0.0347614319174059,-0.0020980836822576,-0.77392578125,0.527099609375,0.10595703125
55342,9.765219688415527,0.8780956268310546,0.2428054809570312,0.0049591065322586,0.013732910397024,-0.0070571900651373,-0.7763671875,0.527099609375,0.100830078125
55343,9.7808837890625,0.958251953125,0.32806396484375,0.0177383426733817,-0.0007152557529589,-0.0036239624816586,-0.776611328125,0.529296875,0.103271484375
55344,9.76853370666504,0.9034395217895508,0.3561019897460937,0.0267505659059905,-0.0055313113103296,0.0001907348727699,-0.779052734375,0.527099609375,0.1064453125
55345,9.7747802734375,0.9857177734375,0.35247802734375,0.0068664552837865,-0.0199794775271289,-0.0017166138209466,-0.7763671875,0.527099609375,0.103515625
55346,9.75971221923828,0.9681463241577148,0.3260612487792968,0.0093460092085969,-0.0368118321889636,0.003814697636162,-0.7763671875,0.527099609375,0.103515625
55347,9.80682373046875,0.94757080078125,0.2960205078125,0.004959107005827,-0.0403881118647649,0.0062942511997036,-0.774169921875,0.529296875,0.10595703125
55348,9.792280197143553,0.9253263473510742,0.2998113632202148,-0.0120639819937704,-0.0469207837228068,0.0020980838250035,-0.776611328125,0.529296875,0.10595703125
55349,9.82513427734375,0.9124755859375,0.2960205078125,-0.0040054326043808,-0.0415325214097108,0.0062942512354556,-0.776611328125,0.529296875,0.10888671875
55350,9.842538833618164,0.8855342864990234,0.2416372299194335,0.0147819526970892,-0.0241279614991198,-0.0019550324534859,-0.776611328125,0.529296875,0.111572265625
55351,9.8876953125,0.909423828125,0.18310546875,0.0131607059209156,-0.0150203708880015,-0.0022888184210288,-0.776611328125,0.529296875,0.111572265625
55352,9.82213020324707,0.8982181549072265,0.2209424972534179,0.0148296359207395,-0.008487701588076,-0.0034809113254469,-0.77685546875,0.531494140625,0.111328125
55353,9.796142578125,0.9124755859375,0.2197265625,0.0177383426682837,0.0025272369930619,0.0017166138066081,-0.774169921875,0.529296875,0.108642578125
55354,9.79158878326416,0.9165287017822265,0.215458869934082,0.0102996828215318,0.0109672548562607,-0.0084400178676441,-0.774169921875,0.529296875,0.10595703125
55355,9.78851318359375,0.92315673828125,0.20904541015625,0.0061035157120424,-0.0018596649435129,-0.0131607057540914,-0.7763671875,0.527099609375,0.106201171875
55356,9.806346893310547,0.894784927368164,0.1897573471069335,0.0023365020882589,-0.0033378601260842,-0.0082015991669498,-0.776611328125,0.529296875,0.103271484375
55357,9.820556640625,0.87890625,0.189208984375,0.0152587893743084,-0.0001430511503841,-0.0085830690230485,-0.77392578125,0.529296875,0.100341796875
55358,9.821772575378418,0.8793115615844725,0.1672267913818359,0.0024795532350459,-0.0012397766175229,-0.0082015991620752,-0.776611328125,0.529296875,0.103271484375
55359,9.79766845703125,0.8758544921875,0.1617431640625,0.0076293945667042,-0.0014781951972989,0.0030517578266817,-0.776611328125,0.529296875,0.10888671875
55360,9.809970855712889,0.9006261825561523,0.1715421676635742,0.0166416171697225,0.0052452088500558,-0.0030994415932148,-0.776611328125,0.529296875,0.10595703125
55361,9.79766845703125,0.9185791015625,0.18463134765625,4.76837158222e-05,0.0001907348632891,-0.0007629394531565,-0.774169921875,0.529296875,0.10595703125
55362,9.796094894409181,0.8898735046386718,0.1709699630737304,0.0003814697268261,-0.0030517578146094,-0.0009536743170654,-0.776611328125,0.531494140625,0.10595703125
55363,9.7808837890625,0.88043212890625,0.18768310546875,0.0001907348651036,-0.0100612641342182,-0.0064849854135245,-0.77392578125,0.529296875,0.10302734375
55364,9.818840026855469,0.9012699127197265,0.1608133316040039,-0.0061511993756897,-0.001621246347081,-0.0066757202526865,-0.776611328125,0.529296875,0.103271484375
55365,9.8358154296875,0.88958740234375,0.18157958984375,-0.0177383428411427,-0.0039577485371366,-0.0118255618940951,-0.77392578125,0.527099609375,0.103271484375
55366,9.80489253997803,0.8773565292358398,0.1043319702148437,-0.0161170962981489,-0.0016212463731865,-0.008010864432216,-0.7763671875,0.527099609375,0.103515625
55367,9.7900390625,0.8941650390625,0.14190673828125,-0.0125885011192974,0.0023365021016877,-0.0024795532507707,-0.776611328125,0.529296875,0.103271484375
55368,9.792971611022947,0.8599519729614257,0.1630544662475585,-0.0112056733439272,-0.0063896179918563,-0.0015735626397855,-0.779052734375,0.529296875,0.106201171875
55369,9.8052978515625,0.9185791015625,0.1068115234375,-0.0026702881124259,-0.0117778779244502,-0.0017166137865595,-0.776611328125,0.529296875,0.10595703125
55370,9.81447696685791,0.8703947067260742,0.1831293106079101,-0.0028610229539805,-0.0037193298401747,0.0017166137723883,-0.774169921875,0.529296875,0.108642578125
55371,9.77630615234375,0.921630859375,0.1861572265625,-0.0053405762028195,-0.0075817108593599,0.000953674321932,-0.774169921875,0.529296875,0.10595703125
55372,9.79318618774414,0.8677959442138671,0.2047061920166015,-0.0048160553116644,-0.0043869018680507,-0.0007629394553131,-0.774169921875,0.529296875,0.10595703125
55373,9.82513427734375,0.92620849609375,0.15869140625,-0.0024795532365092,-0.0070095062647471,-0.0053405762017121,-0.774169921875,0.529296875,0.108642578125
55374,9.791421890258787,0.8946895599365234,0.1971960067749023,-0.0144004823956886,0.0014305114962604,-0.0041961670556973,-0.776611328125,0.527099609375,0.10888671875
55375,9.796142578125,0.921630859375,0.1739501953125,-0.0127792360205236,-0.0051021576649105,-0.0047683716494491,-0.776611328125,0.529296875,0.111572265625
55376,9.791421890258787,0.9111881256103516,0.1815319061279296,-0.0076770782920744,-0.002098083508393,-0.0049591064743835,-0.776611328125,0.527099609375,0.10888671875
55377,9.796142578125,0.91400146484375,0.23345947265625,-0.0156402590846927,-0.0012874603514838,-0.0061035157403679,-0.776611328125,0.529296875,0.10888671875
55378,9.782171249389648,0.9162664413452148,0.1663684844970703,-0.0049591064547758,-0.0020027160682748,0.0001430511477339,-0.779052734375,0.527099609375,0.109130859375
55379,9.814453125,0.89569091796875,0.19989013671875,-0.0045776367297585,-0.0035762786951238,-0.0015258789099195,-0.774169921875,0.529296875,0.108642578125
55380,9.796094894409181,0.9069204330444336,0.1818418502807617,-0.0129222872038785,-0.0090599061577008,0.0015258789318232,-0.776611328125,0.529296875,0.10595703125
55381,9.796142578125,0.88653564453125,0.18463134765625,-0.0064849854291033,-0.0087261200994551,-0.0078201294880363,-0.77392578125,0.529296875,0.10302734375
55382,9.808111190795898,0.9246349334716796,0.1676797866821289,0.0074386597096899,-0.0036239624226694,0.0039577484352837,-0.776611328125,0.527099609375,0.11181640625
55383,9.77630615234375,0.897216796875,0.17852783203125,-0.0041961669973886,0.00081062316995,0.0005722045905529,-0.774169921875,0.529296875,0.108642578125
55384,9.78240966796875,0.9122133255004882,0.1804828643798828,-0.0093936921084642,-0.0074386597407128,-0.0017642975026049,-0.77685546875,0.529296875,0.1142578125
55385,9.81597900390625,0.946044921875,0.17242431640625,-0.0028610229582917,-0.0054836273367259,-0.0030517578221779,-0.776611328125,0.529296875,0.111572265625
55386,9.791469573974608,0.9304285049438475,0.1810312271118164,-0.0168800357363194,-0.0006675720347696,-0.003623962474464,-0.77392578125,0.529296875,0.10302734375
55387,9.765625,0.87738037109375,0.2166748046875,-0.0232696541746211,-0.0028133393366857,-0.0011444092217026,-0.774169921875,0.529296875,0.10595703125
55388,9.773230552673342,0.8730649948120117,0.1904249191284179,-0.0143527986986794,-0.0051498413935461,-0.0038623810451595,-0.77392578125,0.527099609375,0.10595703125
55389,9.796142578125,0.88348388671875,0.1983642578125,-0.0101089479388795,-0.0131130220905276,0.0005722046003139,-0.776611328125,0.529296875,0.10595703125
55390,9.799289703369139,0.8923292160034179,0.1813411712646484,-0.0138282779762773,-0.0151634220567454,0.0003814697372766,-0.776611328125,0.529296875,0.10888671875
55391,9.8114013671875,0.89874267578125,0.1861572265625,-0.0059127808133736,-0.0091075898012449,0.0036239624340032,-0.776611328125,0.527099609375,0.10888671875
55392,9.78107452392578,0.9354114532470704,0.1644611358642578,-0.0103473664801452,-0.0102996827636469,0.0003814697319869,-0.776611328125,0.529296875,0.111572265625
55393,9.80682373046875,0.927734375,0.18157958984375,-0.0240325939148407,-0.0115871434946553,0.00076293948936,-0.77685546875,0.529296875,0.1142578125
55394,9.82522964477539,0.896763801574707,0.1503944396972656,-0.0231742870528927,-0.0144958503376119,-0.0025272370654389,-0.774169921875,0.529296875,0.108642578125
55395,9.8602294921875,0.872802734375,0.1251220703125,-0.0211715705221671,-0.0039577485435582,0.0055313112175031,-0.776611328125,0.529296875,0.111572265625
55396,9.84365940093994,0.8781194686889648,0.1486778259277343,-0.0373363549079701,0.0263214149542778,-0.0095367445486513,-0.774169921875,0.527099609375,0.116943359375
55397,9.86328125,0.88958740234375,0.19378662109375,-0.0288009705366387,0.0446796513126333,-0.0198364300384796,-0.776611328125,0.529296875,0.10888671875
55398,9.807276725769043,0.8940935134887695,0.2031564712524414,-0.0194549582742932,0.0326156653421974,-0.0164032001136197,-0.776611328125,0.527099609375,0.114501953125
55399,9.7808837890625,0.92620849609375,0.26397705078125,-0.0171661393073177,0.033235553047779,-0.0030517580990787,-0.7763671875,0.52490234375,0.109130859375
55400,9.716272354125977,0.8798599243164062,0.3140926361083984,-0.016164780646993,0.020980836237985,-0.0145435342104214,-0.776611328125,0.527099609375,0.10888671875
55401,9.68017578125,0.82244873046875,0.2044677734375,0.0022888183775524,-0.0054836273628861,-0.0091552735102098,-0.7763671875,0.527099609375,0.106201171875
55402,9.766864776611328,0.8443355560302734,0.1152515411376953,0.0177383435253081,-0.0247955339601081,-0.0109195716862783,-0.776611328125,0.527099609375,0.10888671875
55403,9.85565185546875,0.92315673828125,0.04425048828125,0.0192642221628741,-0.0192165384446491,-0.0040054323308946,-0.776611328125,0.527099609375,0.11181640625
55404,9.85102653503418,0.8927822113037109,0.1381874084472656,0.0280857104123355,-0.0129699715316727,0.0010967255339282,-0.776611328125,0.527099609375,0.10888671875
55405,9.8907470703125,0.95977783203125,0.15869140625,0.0196456914577416,-0.0039577485218265,0.0032424927648699,-0.776611328125,0.529296875,0.10595703125
55406,9.820699691772463,0.9296417236328124,0.1823186874389648,-0.0030517578910135,0.0189781193847407,-0.0040531159490024,-0.776611328125,0.529296875,0.10888671875
55407,9.76715087890625,0.933837890625,0.2105712890625,-0.0055313110984365,0.0118732453750922,0.0001907348654633,-0.7763671875,0.527099609375,0.103515625
55408,9.802126884460447,0.904703140258789,0.2199649810791015,0.0149250033162581,0.0053405762665204,-0.0038146973332289,-0.776611328125,0.527099609375,0.10888671875
55409,9.76715087890625,0.94757080078125,0.22735595703125,0.0082015991889051,0.0011920929053641,-0.007438659729472,-0.7763671875,0.52490234375,0.1064453125
55410,9.780573844909668,0.9566307067871092,0.2167940139770507,0.0125885011858839,-0.0076293946581114,-0.0057220459935836,-0.7763671875,0.527099609375,0.106201171875
55411,9.7808837890625,0.958251953125,0.18463134765625,0.0097274781427112,-0.0091075898296953,-0.00057220459663,-0.7763671875,0.52490234375,0.103759765625
55412,9.78550910949707,0.970768928527832,0.2447366714477539,-0.0010013580478153,-0.0142097475356657,-0.0055313111212658,-0.7763671875,0.527099609375,0.103515625
55413,9.76409912109375,0.93231201171875,0.2166748046875,0.0062942505879968,-0.0140666963898415,0.0003814697326058,-0.779052734375,0.527099609375,0.1064453125
55414,9.80844497680664,0.9138822555541992,0.160527229309082,0.0232696544956311,-0.0139236457227956,0.0047206881046464,-0.779052734375,0.527099609375,0.109130859375
55415,9.85870361328125,0.958251953125,0.10528564453125,0.0110626221736916,-0.0041484833151343,-0.0007629394602545,-0.7763671875,0.52490234375,0.103759765625
55416,9.809851646423342,0.973844528198242,0.1214981079101562,0.002145767215287,-0.0003814697271621,0.0043392181464692,-0.7763671875,0.52490234375,0.109130859375
55417,9.796142578125,0.97198486328125,0.152587890625,0.008773803758998,0.002145767223668,0.0007629394573041,-0.7763671875,0.52490234375,0.103759765625
55418,9.78240966796875,0.9473323822021484,0.2156257629394531,0.0013351440468004,0.0056266784829449,-0.0030994415372154,-0.7763671875,0.527099609375,0.103515625
55419,9.765625,0.9185791015625,0.189208984375,0.0030517578308894,-0.0062465668101018,-0.00648498539064,-0.7763671875,0.527099609375,0.103515625
55420,9.734916687011719,0.8982181549072265,0.2202033996582031,0.0311374701858974,-0.0272750887386422,-0.0097751629220658,-0.7763671875,0.527099609375,0.106201171875
55421,9.76104736328125,0.86517333984375,0.17242431640625,0.0411987387744668,-0.0360012127022251,-0.0055313121502756,-0.776611328125,0.529296875,0.10595703125
55422,9.832715988159181,0.9423017501831054,0.1154899597167968,0.0465393146330369,-0.0200271640838888,0.0030040746125833,-0.779052734375,0.527099609375,0.109130859375
55423,9.869384765625,0.958251953125,0.1068115234375,0.0419616749636925,-0.0056743628644084,0.0030517581791776,-0.7763671875,0.527099609375,0.106201171875
55424,9.802389144897461,0.9741544723510742,0.1944780349731445,0.0240802774215858,0.000286102305999,0.0009059906356636,-0.77880859375,0.52490234375,0.103759765625
55425,9.783935546875,0.897216796875,0.1708984375,0.0078201294438448,0.0053882599216735,-0.0020980835093242,-0.77392578125,0.527099609375,0.10595703125
55426,9.821939468383789,0.9453773498535156,0.1894712448120117,0.0123023988270151,0.004959106503913,-0.0011444091932107,-0.7763671875,0.527099609375,0.106201171875
55427,9.783935546875,0.9246826171875,0.14801025390625,0.0078201295060069,0.0120639802745106,-0.0026702881240023,-0.776611328125,0.529296875,0.103271484375
55428,9.78376865386963,0.925755500793457,0.1249313354492187,0.0040531158597604,0.0060081482156449,-0.0017642974918957,-0.7763671875,0.527099609375,0.09814453125
55429,9.77630615234375,0.95672607421875,0.15869140625,0.0028610229559915,0.0042438507180541,-0.0030517578197243,-0.779052734375,0.529296875,0.103515625
55430,9.78684425354004,0.9274005889892578,0.11138916015625,-0.0135421754643102,0.0018119812240978,-0.0017642975076742,-0.77880859375,0.527099609375,0.103759765625
55431,9.77935791015625,0.9124755859375,0.12969970703125,-0.0179290776173036,0.0063419343699504,0.0055313111798064,-0.776611328125,0.529296875,0.103271484375
55432,9.785628318786621,0.9422540664672852,0.1374006271362304,-0.0185489658815302,-0.0007629394707056,-0.0010013580553011,-0.7763671875,0.529296875,0.097900390625
55433,9.7991943359375,0.9246826171875,0.1617431640625,-0.0106811524869685,-0.0092983247096377,0.0007629394633548,-0.7763671875,0.527099609375,0.100830078125
55434,9.79471206665039,0.9273290634155272,0.1920223236083984,-0.0216484077817079,-0.0087738040348772,-0.0028610230548512,-0.7763671875,0.529296875,0.097900390625
55435,9.78546142578125,0.93536376953125,0.16021728515625,-0.0215530403662956,-0.0079631808432995,-0.0062942507264403,-0.776611328125,0.529296875,0.10595703125
55436,9.800529479980467,0.9132623672485352,0.1731157302856445,-0.0205516821915972,-0.0082969668244499,0.0001430511521456,-0.7763671875,0.527099609375,0.100830078125
55437,9.80987548828125,0.92315673828125,0.146484375,-0.0282287612748787,-0.0016689301429404,-0.0015258789878312,-0.7763671875,0.527099609375,0.103515625
55438,9.820508956909181,0.9235858917236328,0.1407384872436523,-0.0319480918005711,-0.0009536743821066,-0.0034332277755837,-0.776611328125,0.529296875,0.103271484375
55439,9.7900390625,0.9063720703125,0.12664794921875,-0.0305175801373952,0.0015735627258344,-0.00743866015849,-0.77392578125,0.529296875,0.10302734375
55440,9.792804718017578,0.9029626846313475,0.163435935974121,-0.0271320358499456,0.0107765203903123,-0.0019073487416482,-0.77880859375,0.52490234375,0.106689453125
55441,9.77630615234375,0.92010498046875,0.16632080078125,-0.0240325937990541,0.0042438508891186,-0.0066757204997372,-0.7763671875,0.527099609375,0.100830078125
55442,9.794330596923826,0.9270906448364256,0.1917362213134765,-0.0175476078025107,-0.002574920710151,-0.0032901764629707,-0.7763671875,0.527099609375,0.106201171875
55443,9.79461669921875,0.89569091796875,0.1708984375,-0.015449524175896,-0.0010967254816222,-0.0017166137973217,-0.7763671875,0.527099609375,0.103515625
55444,9.82201099395752,0.9267330169677734,0.2122163772583007,-0.0255107891146132,-0.0050544741049514,0.0005245208976836,-0.7763671875,0.527099609375,0.103515625
55445,9.81903076171875,0.8941650390625,0.16937255859375,-0.0152587893734017,-0.0072002412355739,-0.0045776368120205,-0.7763671875,0.527099609375,0.106201171875
55446,9.78989601135254,0.9538173675537108,0.1625299453735351,-0.0134468080298221,-9.53674328356e-05,-0.0026702881193973,-0.774169921875,0.529296875,0.108642578125
55447,9.7900390625,0.897216796875,0.16937255859375,-0.0205993658360468,0.0008106231926222,-0.0036239625081934,-0.7763671875,0.527099609375,0.106201171875
55448,9.80515480041504,0.915241241455078,0.1933097839355468,-0.0104427339113327,-0.0015258789276833,-0.0099658967464316,-0.779052734375,0.527099609375,0.109130859375
55449,9.7808837890625,0.88958740234375,0.2044677734375,-0.0036239624197778,-0.0073909759877047,-0.0020980835061871,-0.779052734375,0.527099609375,0.1064453125
55450,9.78999137878418,0.9071588516235352,0.1772642135620117,-0.0044822693032445,-0.0030517578234856,-0.0049591064631641,-0.776611328125,0.527099609375,0.10888671875
55451,9.8052978515625,0.8941650390625,0.189208984375,0.0017166137730183,-0.0047206878758003,-0.0022888183640244,-0.779052734375,0.527099609375,0.1064453125
55452,9.79914665222168,0.930166244506836,0.2040386199951171,0.0029087067036807,-0.013160705741244,0.0041961670479328,-0.7763671875,0.52490234375,0.1064453125
55453,9.81292724609375,0.9307861328125,0.19683837890625,0.0007629394565492,-0.007009506257046,-0.0041961670110207,-0.779052734375,0.527099609375,0.1064453125
55454,9.828066825866701,0.9446382522583008,0.1955509185791015,-0.0102043152913105,0.0012397766241779,-0.0070571900145512,-0.7763671875,0.527099609375,0.103515625
55455,9.81903076171875,0.9124755859375,0.1953125,-0.002288818362681,0.004053115850581,0.0,-0.779052734375,0.527099609375,0.1064453125
55456,9.78999137878418,0.9032964706420898,0.1588106155395507,-0.0082492828864142,0.0045776367462183,-0.0010013580382352,-0.776611328125,0.529296875,0.10595703125
55457,9.79766845703125,0.89874267578125,0.12969970703125,-0.0118255616402847,0.0004291534466232,-0.0028610229774882,-0.779052734375,0.527099609375,0.1064453125
55458,9.7975492477417,0.9364128112792968,0.1379013061523437,0.001049041750495,0.0049591064568858,-0.003051757819622,-0.7763671875,0.527099609375,0.106201171875
55459,9.8052978515625,0.94451904296875,0.16021728515625,-0.0013351440442577,0.0034809112582433,-0.0007629394538615,-0.774169921875,0.527099609375,0.10888671875
55460,9.81590747833252,0.9432792663574218,0.131082534790039,-0.0154018404901514,0.0025749207011398,-0.0053882599857186,-0.779052734375,0.527099609375,0.1064453125
55461,9.80224609375,0.921630859375,0.17547607421875,-0.004768371592394,0.002336502080273,-0.0020980835006533,-0.7763671875,0.52490234375,0.103759765625
55462,9.84487533569336,0.9468317031860352,0.152134895324707,0.0025749206690054,0.0072479248460893,-0.0051498413380108,-0.7763671875,0.52490234375,0.1064453125
55463,9.7930908203125,0.94757080078125,0.18310546875,0.0011444091827269,0.0057697296295815,0.0022888183654538,-0.7763671875,0.527099609375,0.106201171875
55464,9.77632999420166,0.922250747680664,0.2493619918823242,0.0050067902660769,0.0168800357542023,-0.0020980835400703,-0.779052734375,0.527099609375,0.109130859375
55465,9.75799560546875,0.9552001953125,0.19989013671875,0.0053405762320212,0.0101566315841117,-0.0061035156937385,-0.7763671875,0.527099609375,0.100830078125
55466,9.765291213989258,0.9911775588989256,0.2127647399902343,-0.0061035156697688,0.0037193298612653,-0.007677078303381,-0.7763671875,0.527099609375,0.103515625
55467,9.7503662109375,0.90179443359375,0.2044677734375,0.0028610229561858,-0.0052928924689437,0.0005722045912371,-0.77880859375,0.527099609375,0.100830078125
55468,9.80229377746582,0.9992361068725584,0.2236127853393554,0.0144481666286141,-0.0233650219406631,-0.0029087068130213,-0.778564453125,0.52490234375,0.098388671875
55469,9.78851318359375,0.9613037109375,0.2166748046875,-0.000762939493094,-0.0279903426528888,-0.0013351441129146,-0.77880859375,0.527099609375,0.103759765625
55470,9.813070297241211,0.9434938430786132,0.1690626144409179,-0.0084877020305821,-0.0315666221586818,-0.0041961672960181,-0.774169921875,0.527099609375,0.10888671875
55471,9.79461669921875,0.927734375,0.152587890625,-0.005531311265496,-0.024366379798866,-0.000572204613672,-0.7763671875,0.527099609375,0.106201171875
55472,9.816122055053713,0.966048240661621,0.1691341400146484,-0.011777878607278,-0.0296592732539552,0.0001907348762312,-0.779052734375,0.527099609375,0.1064453125
55473,9.82666015625,0.93841552734375,0.146484375,-0.0247955338972648,-0.0195980085226458,0.0034332277703905,-0.7763671875,0.527099609375,0.103515625
55474,9.796404838562013,0.9643316268920898,0.1809358596801757,-0.0243186966081218,-0.018882752660424,-0.0013351441275047,-0.776611328125,0.52490234375,0.11181640625
55475,9.78546142578125,0.91552734375,0.146484375,-0.0265121483721594,-0.0253200553698141,-0.0005722046411257,-0.776611328125,0.527099609375,0.10888671875
55476,9.79468822479248,0.8851051330566406,0.1023769378662109,-0.0298023247555256,-0.0173568739376181,-0.0015258790274829,-0.774169921875,0.529296875,0.111328125
55477,9.7900390625,0.92620849609375,0.12664794921875,-0.0114440922018028,-0.0197887427656174,-0.0028610230504507,-0.7763671875,0.52490234375,0.109130859375
55478,9.806776046752928,0.893712043762207,0.0750064849853515,0.0024795532617081,-0.0149726870033914,0.0024318695451368,-0.776611328125,0.527099609375,0.10888671875
55479,9.80224609375,0.9552001953125,0.0457763671875,-0.0062942505801503,-0.0133037569080451,-0.0015258789285213,-0.776611328125,0.527099609375,0.11181640625
55480,9.800672531127928,0.9649276733398436,0.0621318817138671,-0.0098705292827539,-0.0081062317781071,0.0009536743268361,-0.776611328125,0.529296875,0.111572265625
55481,9.79461669921875,0.9063720703125,0.03204345703125,-0.0013351440659209,-0.0159740450744115,-0.0009536743328006,-0.776611328125,0.52490234375,0.11181640625
55482,9.78240966796875,0.8899450302124023,0.060892105102539,-0.0172615057785556,-0.0163078314261492,-0.0015258789638502,-0.776611328125,0.527099609375,0.11181640625
55483,9.80987548828125,0.90179443359375,0.0152587890625,-0.0007629394589223,-0.0087261200614241,-0.0061035156713786,-0.779052734375,0.527099609375,0.109130859375
55484,9.847784042358398,0.9026527404785156,0.0133514404296875,0.0064373017063283,-0.0089645386725164,-0.0065326691390146,-0.774169921875,0.527099609375,0.1142578125
55485,9.80072021484375,0.95062255859375,-0.0091552734375,-0.0053405762017509,0.0032901764100073,-0.0066757202521887,-0.776611328125,0.527099609375,0.1171875
55486,9.757733345031738,0.8875846862792968,0.0578880310058593,-0.0082015991786858,0.0004768371615515,-0.0061511993840143,-0.774169921875,0.52490234375,0.1171875
55487,9.8358154296875,0.92010498046875,0.05035400390625,-0.0097274780898056,-0.0012874603354154,0.0001907348645059,-0.779052734375,0.527099609375,0.114501953125
55488,9.82208251953125,0.8955955505371093,-0.0062942504882812,-0.0168323520786452,0.0082015993131076,-0.0007629394709867,-0.776611328125,0.527099609375,0.11181640625
55489,9.81292724609375,0.9674072265625,0.01373291015625,-0.0137329112440654,0.0303745293835753,-0.0087738044059307,-0.774169921875,0.527099609375,0.1142578125
55490,9.775805473327635,0.984501838684082,0.1176834106445312,-0.0141143812156994,0.0322341949385567,-0.0133514416905264,-0.776611328125,0.527099609375,0.11181640625
55491,9.765625,0.95672607421875,0.12664794921875,-0.0230789203153354,0.0204563157340473,-0.0160217298056874,-0.7763671875,0.522705078125,0.11474609375
55492,9.755778312683104,0.9201526641845704,0.1064538955688476,-0.0142574314251852,0.0072479250054453,-0.0126361850423882,-0.776611328125,0.527099609375,0.114501953125
55493,9.74884033203125,0.885009765625,0.05950927734375,0.004386901876589,0.0042438507284394,-0.0059127807901853,-0.776611328125,0.52490234375,0.11474609375
55494,9.792852401733398,0.9559869766235352,0.0426530838012695,0.0006675720230177,0.0050544738885628,-0.0029087066717201,-0.776611328125,0.52490234375,0.11181640625
55495,9.7991943359375,0.9735107421875,0.10223388671875,-0.0102996827761244,0.0051975251046183,-0.0099182130436753,-0.77880859375,0.52490234375,0.109375
