Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13938,9.797573089599608,0.3641366958618164,0.2986669540405273,0.01010894786809,-0.004482269337738,-0.0068664551556837,-0.790771484375,-0.182373046875,0.6328125
13939,9.81903076171875,0.3875732421875,0.26702880859375,0.0053405762312634,-0.0056743622457174,-0.0102996827317224,-0.793212890625,-0.182373046875,0.633056640625
13940,9.821987152099608,0.3351926803588867,0.2402782440185546,-0.0020503998140234,-0.0111579896856157,-0.0108718873859845,-0.79345703125,-0.179931640625,0.6328125
13941,9.83734130859375,0.3143310546875,0.27313232421875,-0.0091552735059688,-0.0051021576309305,-0.0015258789176614,-0.790771484375,-0.182373046875,0.630126953125
13942,9.80989933013916,0.3117561340332031,0.3078222274780273,-0.0105857850824124,-0.006675720322242,-0.0092029573013765,-0.790771484375,-0.182373046875,0.630126953125
13943,9.82666015625,0.31585693359375,0.23040771484375,-0.0003814697313328,-0.00491142279091,-0.0127792359996493,-0.790771484375,-0.182373046875,0.630126953125
13944,9.84177589416504,0.3574848175048828,0.2772808074951171,0.0038623810203544,-0.0116348267773639,0.0009059906097127,-0.790771484375,-0.1845703125,0.6357421875
13945,9.80377197265625,0.38909912109375,0.21209716796875,-0.0091552735156277,-0.0039577484468599,-0.0053405762174495,-0.793212890625,-0.1845703125,0.633056640625
13946,9.7991943359375,0.3692626953125,0.23345947265625,-0.0101089479534535,-0.0127792360921016,-0.0055313111443425,-0.793212890625,-0.1845703125,0.6357421875
13947,9.82208251953125,0.360107421875,0.274658203125,-0.0129699708941926,-0.0072002411949378,-0.0009536743304553,-0.790771484375,-0.186767578125,0.635986328125
13948,9.84654426574707,0.3389596939086914,0.2734899520874023,-0.0096797943788264,-0.0027656555368075,0.0017166137814667,-0.790771484375,-0.1845703125,0.633056640625
13949,9.83734130859375,0.3631591796875,0.244140625,-0.0074386597113948,-0.0056743622157435,0.0001907348643947,-0.7880859375,-0.1845703125,0.6328125
13950,9.80076789855957,0.3889322280883789,0.2542018890380859,-0.0080108643246139,-0.0048637390542298,0.0061035156758963,-0.793212890625,-0.186767578125,0.63330078125
13951,9.80987548828125,0.3814697265625,0.23345947265625,-0.0015258789121769,-0.0073909759808572,-0.0011444091841327,-0.7880859375,-0.1845703125,0.630126953125
13952,9.832811355590819,0.3590106964111328,0.2305507659912109,-0.0070095062633573,-0.0056266784971168,-0.000190734864309,-0.79052734375,-0.18701171875,0.63037109375
13953,9.81597900390625,0.32806396484375,0.24566650390625,-0.014495849856004,-0.0064373017452649,0.0019073486652636,-0.79052734375,-0.189208984375,0.630615234375
13954,9.83588695526123,0.325632095336914,0.2310752868652343,-0.0061988831069349,-0.0085830689172945,-0.0030994415534674,-0.793212890625,-0.189208984375,0.63623046875
13955,9.8297119140625,0.341796875,0.23956298828125,-0.0053405761841872,-0.0024318695124424,0.0003814697274419,-0.790283203125,-0.189208984375,0.6279296875
13956,9.84652042388916,0.3370046615600585,0.2660989761352539,-0.0004291534428599,-0.0039100647016124,0.0010967254650864,-0.7880859375,-0.18701171875,0.6357421875
13957,9.814453125,0.360107421875,0.23193359375,0.005912780814062,-0.0060558319627893,0.0078201294637594,-0.79052734375,-0.189208984375,0.638671875
13958,9.82513427734375,0.37841796875,0.22430419921875,-0.0032424926813962,-0.00247955322695,-0.0030517578177846,-0.79052734375,-0.186767578125,0.633056640625
13959,9.81292724609375,0.33721923828125,0.238037109375,-0.0059127807918918,-0.0064373016685918,-0.0003814697285091,-0.790771484375,-0.186767578125,0.638671875
13960,9.85569953918457,0.3129005432128906,0.2218008041381835,0.0072002411180018,-0.0029563903928219,0.0003337860120928,-0.79052734375,-0.189208984375,0.630615234375
13961,9.8236083984375,0.30364990234375,0.23956298828125,0.0093460083825993,-0.0066280365570475,-0.000190734864951,-0.79052734375,-0.186767578125,0.633056640625
13962,9.82670783996582,0.3449916839599609,0.2398490905761718,0.0056266784799051,-0.0016212463416675,-0.0008106231708337,-0.79052734375,-0.18701171875,0.627685546875
13963,9.80224609375,0.3326416015625,0.21514892578125,0.0017166137722772,-0.0028133392378987,0.0036239624081408,-0.79052734375,-0.18701171875,0.63037109375
13964,9.83741283416748,0.3785133361816406,0.2490758895874023,0.0045299530254178,-0.0071525574085544,0.001668930061996,-0.79052734375,-0.189208984375,0.63330078125
13965,9.7991943359375,0.34027099609375,0.23956298828125,0.0024795532261806,-0.0030040741009496,-0.0024795532261806,-0.79052734375,-0.189208984375,0.630615234375
13966,9.834265708923342,0.3000497817993164,0.2383232116699218,0.0021934509389139,-0.004673004174208,-0.0070571899773753,-0.79052734375,-0.186767578125,0.633056640625
13967,9.84039306640625,0.323486328125,0.25787353515625,0.0,-0.0072002411182233,-0.0030517578249423,-0.79052734375,-0.189208984375,0.630615234375
13968,9.80532169342041,0.3399372100830078,0.2321243286132812,0.0051975250640604,-0.0093460083720719,-0.0002384185809202,-0.7880859375,-0.18701171875,0.633056640625
13969,9.82513427734375,0.39520263671875,0.23651123046875,0.0024795532252605,0.0011920928967598,0.0028610229522237,-0.79052734375,-0.189208984375,0.635986328125
13970,9.79769229888916,0.3757715225219726,0.2537012100219726,-0.0014305114821189,-0.0054359436320521,-0.0068664551141711,-0.7880859375,-0.18701171875,0.63037109375
13971,9.80377197265625,0.34637451171875,0.26092529296875,-0.0030517578323549,-0.0054836273550128,-0.0076293945808873,-0.79052734375,-0.189208984375,0.630615234375
13972,9.82201099395752,0.3340721130371093,0.2282619476318359,-0.0035762786993116,-0.00638961794277,0.0001430511479724,-0.787841796875,-0.189208984375,0.63330078125
13973,9.86328125,0.35247802734375,0.286865234375,0.002098083510291,-0.008726120054165,0.0045776367497259,-0.79296875,-0.186767578125,0.630615234375
13974,9.802389144897461,0.3644227981567382,0.2284526824951171,0.0018119812039319,0.0029563903853627,-0.0032901763966133,-0.7880859375,-0.189208984375,0.635986328125
13975,9.79156494140625,0.3570556640625,0.2349853515625,0.0102996827019462,-0.0041484833105061,-0.0003814697297017,-0.787841796875,-0.189208984375,0.63037109375
13976,9.80989933013916,0.3862857818603515,0.2453804016113281,0.0060558319327721,-0.0035285949844498,-0.0030517578243891,-0.79052734375,-0.189208984375,0.630615234375
13977,9.82513427734375,0.38909912109375,0.213623046875,0.0049591064782924,-0.0052928924912544,-0.0068664551237895,-0.79052734375,-0.189208984375,0.630615234375
13978,9.80219841003418,0.3429889678955078,0.2557039260864257,-0.0046730041614238,-0.0006675720230605,-0.0036239624109001,-0.787841796875,-0.189208984375,0.63037109375
13979,9.84039306640625,0.323486328125,0.2410888671875,0.0005722045904655,-0.0037670135538982,-0.0013351440444196,-0.79052734375,-0.186767578125,0.633056640625
13980,9.80682373046875,0.3484249114990234,0.25482177734375,-0.001764297486536,0.0025749206560255,-0.0005722045902279,-0.787841796875,-0.189208984375,0.63330078125
13981,9.8419189453125,0.34027099609375,0.20294189453125,0.0003814697269534,0.0032901763949734,-0.0020980834982439,-0.79052734375,-0.186767578125,0.633056640625
13982,9.81292724609375,0.3387451171875,0.2044677734375,-0.0043869018669914,-0.0043869018669914,-0.0009536743189111,-0.79052734375,-0.186767578125,0.633056640625
13983,9.81903076171875,0.35552978515625,0.225830078125,0.0099182130753435,-0.0094890596249681,-0.0095367433416765,-0.79052734375,-0.189208984375,0.638671875
13984,9.820485115051268,0.357818603515625,0.1898765563964843,0.0026226043861293,-9.53674322228e-05,-0.0092029572095083,-0.787841796875,-0.189208984375,0.627685546875
13985,9.8175048828125,0.31585693359375,0.23040771484375,-0.0009536743168666,-0.0022411346446366,-0.00114440918024,-0.790283203125,-0.19140625,0.628173828125
13986,9.8175048828125,0.3574848175048828,0.276803970336914,0.008296966619669,0.0061035156742393,-0.0038623810126045,-0.7880859375,-0.18701171875,0.633056640625
13987,9.80377197265625,0.3936767578125,0.24871826171875,0.0095367432307929,-0.002622604388468,-0.002670288104622,-0.79052734375,-0.189208984375,0.635986328125
13988,9.809851646423342,0.3841400146484375,0.274968147277832,0.0105381013038781,-0.0059127808220854,-0.0026702881131998,-0.79052734375,-0.189208984375,0.635986328125
13989,9.81292724609375,0.384521484375,0.24261474609375,0.0144958498613478,-0.0018596649493176,-0.0068664551974805,-0.790283203125,-0.19140625,0.628173828125
13990,9.82046127319336,0.3751277923583984,0.2416372299194335,0.004768371595562,-0.0043869018679171,-0.0007629394552899,-0.790283203125,-0.189208984375,0.6279296875
13991,9.80682373046875,0.390625,0.2288818359375,0.0036239624204897,-0.0009059906051224,-0.0078201294336883,-0.787841796875,-0.189208984375,0.63037109375
13992,9.80215072631836,0.3235340118408203,0.2635478973388671,0.0092983246680205,0.0015258789198803,-0.0067234039907225,-0.787841796875,-0.189208984375,0.63037109375
13993,9.8236083984375,0.3753662109375,0.2655029296875,0.0131607057324504,4.76837164219e-05,0.0040054321794414,-0.790283203125,-0.19384765625,0.6337890625
13994,9.84044075012207,0.4196643829345703,0.2316951751708984,0.009441375797831,-0.0004768371615066,-0.0038146972920529,-0.79052734375,-0.189208984375,0.63330078125
13995,9.7808837890625,0.39215087890625,0.238037109375,-0.0007629394551882,-0.0033855438323979,-0.0053405761863179,-0.787841796875,-0.189208984375,0.63037109375
13996,9.80980396270752,0.3743886947631835,0.229048728942871,0.0079631806224729,-0.0059127808214769,-0.0072956085942416,-0.79052734375,-0.189208984375,0.630615234375
13997,9.796142578125,0.3875732421875,0.2593994140625,0.0097274781007642,-0.0033855438487954,0.0026702881060921,-0.79052734375,-0.189208984375,0.630615234375
13998,9.82825756072998,0.3865957260131835,0.2395868301391601,-0.0027656555197144,-0.0016212463391429,-0.0011444091805715,-0.790283203125,-0.19384765625,0.62841796875
13999,9.81292724609375,0.3814697265625,0.2685546875,0.0047683715926889,0.0029087066715402,-0.0015258789096604,-0.79052734375,-0.189208984375,0.635986328125
14000,9.794545173645021,0.4034757614135742,0.2588987350463867,0.0152111056082447,-0.0040054321977823,0.003242492731538,-0.787841796875,-0.189208984375,0.63037109375
14001,9.80377197265625,0.4119873046875,0.24871826171875,0.0087738037623814,-0.0016689300634964,-0.0028610229659939,-0.79052734375,-0.189208984375,0.63330078125
14002,9.82356071472168,0.3857135772705078,0.2616167068481445,0.006771087677054,-0.0029563903942066,-0.0036239624187049,-0.787841796875,-0.19140625,0.635986328125
14003,9.82513427734375,0.3692626953125,0.262451171875,0.0024795532252996,-0.0012874603285209,0.0028610229522688,-0.790283203125,-0.19140625,0.630859375
14004,9.80381965637207,0.3849267959594726,0.2603530883789062,-0.0011920928976713,-0.0039100647043619,-0.003242492681666,-0.787841796875,-0.191650390625,0.6279296875
14005,9.8052978515625,0.36163330078125,0.262451171875,0.0011444091830738,-0.001859664922495,-0.0062942505069061,-0.79052734375,-0.19140625,0.633544921875
14006,9.840297698974608,0.4022598266601562,0.2540349960327148,0.004291534444367,-0.0003814697283881,-0.0072956085554239,-0.79052734375,-0.19140625,0.633544921875
14007,9.808349609375,0.41961669921875,0.26702880859375,-0.0026702880935346,-0.0030040741052264,-0.0051498413232453,-0.790283203125,-0.19140625,0.630859375
14008,9.757947921752928,0.3330945968627929,0.2338171005249023,-0.0058650970933637,-0.0056266785123326,-0.0074386597281685,-0.79052734375,-0.19140625,0.633544921875
14009,9.80987548828125,0.37994384765625,0.225830078125,0.0049591065088119,-0.0085353852411283,-0.0097274781519004,-0.790283203125,-0.19140625,0.630859375
14010,9.823536872863768,0.3502368927001953,0.2437353134155273,-0.0155448917826362,-0.0006675720397451,-0.0129699710579051,-0.790283203125,-0.19140625,0.628173828125
14011,9.83428955078125,0.3662109375,0.2716064453125,0.0059127807888946,0.0023365020859341,-0.0053405761964209,-0.790283203125,-0.19140625,0.630859375
14012,9.7883939743042,0.411081314086914,0.2434015274047851,0.0080585480677019,-0.0099182130064024,-0.0034332275791392,-0.790283203125,-0.19140625,0.630859375
14013,9.78240966796875,0.3936767578125,0.2685546875,0.0013351440521572,-0.0081539154613886,-0.0059127808024104,-0.787841796875,-0.19384765625,0.63623046875
14014,9.788465499877928,0.4356622695922851,0.2271652221679687,0.0020027160902598,-0.0103950501827774,-0.0090122224061694,-0.790283203125,-0.19384765625,0.62841796875
14015,9.80987548828125,0.421142578125,0.22735595703125,-0.0017166137750583,-0.0043392181536196,-0.005149841325175,-0.790283203125,-0.19140625,0.628173828125
14016,9.818983078002928,0.4048347473144531,0.2286911010742187,0.0049114228026974,-0.006675720314346,-0.0124454500146022,-0.78759765625,-0.196044921875,0.6337890625
14017,9.7808837890625,0.41961669921875,0.262451171875,0.006103515645355,-0.0033855438345328,-0.001144409183504,-0.790283203125,-0.196044921875,0.631103515625
14018,9.80987548828125,0.4307985305786132,0.2518177032470703,-0.0010490417538897,-0.0073432922772283,-0.0053405762016206,-0.790283203125,-0.196044921875,0.6337890625
14019,9.820556640625,0.433349609375,0.250244140625,0.003433227555096,-0.006246566801633,-0.004386901875956,-0.790283203125,-0.196044921875,0.631103515625
14020,9.80069637298584,0.4350900650024414,0.2507448196411132,0.0024318695359244,-0.0037193298784726,-0.0126361848435289,-0.7900390625,-0.196044921875,0.62841796875
14021,9.7900390625,0.39825439453125,0.27008056640625,-0.0003814697313291,-0.0030040741342167,-0.013351440596519,-0.790283203125,-0.19384765625,0.62841796875
14022,9.820342063903809,0.4294157028198242,0.223088264465332,-0.0009536743207773,-0.006389617949208,-0.0051975250482363,-0.790283203125,-0.196044921875,0.63671875
14023,9.8388671875,0.4364013671875,0.25634765625,-0.0026702881027277,-0.0031948089800492,-0.0087738037661053,-0.78759765625,-0.196044921875,0.62841796875
14024,9.820413589477539,0.4398107528686523,0.2718925476074218,0.0108242036952328,-0.004959106538785,-0.0118732454630527,-0.7900390625,-0.196044921875,0.62841796875
14025,9.78546142578125,0.4638671875,0.27618408203125,0.0173568730261982,0.0008106231907839,-0.0101089480262473,-0.7900390625,-0.196044921875,0.62841796875
14026,9.791350364685057,0.493931770324707,0.2456188201904296,0.008392334037667,-0.000476837161231,-0.0049591064768032,-0.790283203125,-0.193603515625,0.636474609375
14027,9.8175048828125,0.46539306640625,0.25787353515625,0.0078201294488045,-0.0031948089821335,-0.0057220459381496,-0.78759765625,-0.196044921875,0.6337890625
14028,9.806728363037108,0.458526611328125,0.1969337463378906,0.0101566315767218,-0.0072479248810409,-0.0015258789223244,-0.78759765625,-0.196044921875,0.62841796875
14029,9.80987548828125,0.48828125,0.2197265625,0.0022888183652123,-0.0054836273333212,0.0017166137739092,-0.78759765625,-0.198486328125,0.631103515625
14030,9.79316234588623,0.4830360412597656,0.2236127853393554,0.0010490417496868,-0.0046730041576957,0.0007152557384228,-0.790283203125,-0.196044921875,0.63671875
14031,9.820556640625,0.469970703125,0.23345947265625,-0.0047683715894623,0.0002384185794731,-0.0007629394543139,-0.78759765625,-0.196044921875,0.631103515625
14032,9.823584556579588,0.4625797271728515,0.2534389495849609,0.0107288361814812,-0.0074386597524936,-4.76837163621e-05,-0.7900390625,-0.1982421875,0.63134765625
14033,9.7869873046875,0.48675537109375,0.2197265625,-0.0022888183638773,-0.0049114227391533,-0.0003814697273128,-0.78759765625,-0.196044921875,0.62841796875
14034,9.78853702545166,0.4410982131958007,0.2315521240234375,-0.005722045937382,-0.0081062317446245,0.001907348645794,-0.78759765625,-0.1982421875,0.63671875
14035,9.80682373046875,0.4241943359375,0.238037109375,-0.0041961670027773,0.0010013580347536,0.0043869018665399,-0.78759765625,-0.196044921875,0.6337890625
14036,9.80534553527832,0.4712581634521484,0.2476215362548828,0.000143051148256,-0.0071525574128045,0.0056743622141582,-0.78759765625,-0.198486328125,0.62841796875
14037,9.79766845703125,0.45166015625,0.23651123046875,-0.0026702881040618,0.0002384185807198,0.0097274780933681,-0.78759765625,-0.198486328125,0.634033203125
14038,9.790205955505373,0.4676580429077148,0.2351045608520507,-0.0035285950059646,-0.0095367432593638,0.0068187714304451,-0.790283203125,-0.196044921875,0.631103515625
14039,9.78240966796875,0.48370361328125,0.25787353515625,0.0045776367319567,-0.0047206878798304,0.0001907348638315,-0.78759765625,-0.198486328125,0.634033203125
14040,9.80226993560791,0.4516124725341796,0.2315044403076171,0.0154972079406942,-0.006866455210646,0.0014781952189585,-0.78759765625,-0.198486328125,0.634033203125
14041,9.8297119140625,0.46539306640625,0.238037109375,-0.0011444091863476,-0.0085353851815093,-0.0036239624234341,-0.78759765625,-0.196044921875,0.631103515625
14042,9.79156494140625,0.408935546875,0.25634765625,-0.0074386597185921,-0.0059127808019578,0.0034332275624271,-0.787841796875,-0.196044921875,0.636474609375
14043,9.819173812866211,0.439310073852539,0.2566099166870117,0.0085353851775787,-0.0026226043841722,-0.0008106231732896,-0.78759765625,-0.196044921875,0.6337890625
14044,9.81597900390625,0.439453125,0.2227783203125,0.00615119937403,-0.0059127807936413,0.0028610229646651,-0.78759765625,-0.196044921875,0.62841796875
14045,9.799551963806152,0.4528522491455078,0.2511262893676757,0.0041007995662116,-0.001859664919561,0.0006675720224065,-0.787841796875,-0.196044921875,0.636474609375
14046,9.799456596374512,0.4384994506835937,0.2280473709106445,-0.0062942505223845,-0.0036239624219789,0.0053405762008111,-0.78759765625,-0.198486328125,0.634033203125
14047,9.81903076171875,0.43792724609375,0.25482177734375,0.00286102295366,-0.0037670135556524,0.0009536743178866,-0.790283203125,-0.196044921875,0.631103515625
14048,9.796190261840819,0.4299402236938476,0.2227544784545898,0.0053882599127814,-0.0055313110609083,0.003194808974835,-0.78759765625,-0.1982421875,0.63671875
14049,9.80377197265625,0.42724609375,0.23345947265625,0.0095367432314868,-0.0037670135764373,0.0009536743231486,-0.78759765625,-0.196044921875,0.631103515625
14050,9.820604324340819,0.4421949386596679,0.225687026977539,0.0094413757942717,-0.0029563904002265,-0.0006198883097249,-0.78759765625,-0.198486328125,0.631103515625
14051,9.7930908203125,0.48065185546875,0.20294189453125,0.012779236006065,-0.0010967254781324,0.0055313111071027,-0.787841796875,-0.196044921875,0.636474609375
14052,9.81912612915039,0.4648685455322265,0.2617597579956054,-0.0018119812034848,-0.0033855438275637,0.0020980834987719,-0.787841796875,-0.196044921875,0.636474609375
14053,9.80224609375,0.43487548828125,0.22430419921875,0.0022888183859207,-0.0007152557456002,0.012969970853551,-0.78759765625,-0.198486328125,0.634033203125
14054,9.822320938110352,0.4725217819213867,0.2239465713500976,0.001049041759975,-0.00820159921435,0.01010894786885,-0.78759765625,-0.196044921875,0.631103515625
14055,9.81597900390625,0.45166015625,0.244140625,-0.0049591064902236,-0.0010967254737994,0.010490417575473,-0.78759765625,-0.196044921875,0.62841796875
14056,9.816169738769533,0.4352807998657226,0.2193450927734375,0.0095844270190959,0.0006675720311808,0.0112056733805351,-0.785400390625,-0.19384765625,0.635986328125
14057,9.84039306640625,0.45623779296875,0.22735595703125,0.0024795532372819,-0.0049114227584623,0.0076293945762521,-0.78759765625,-0.196044921875,0.62841796875
14058,9.803915023803713,0.4334211349487304,0.210118293762207,-0.0076293946095762,-0.0053405762267033,0.0082015992052944,-0.78759765625,-0.196044921875,0.6337890625
14059,9.8052978515625,0.42266845703125,0.20599365234375,0.0019073486491029,-0.0047206879065299,0.0101089478402458,-0.78759765625,-0.19384765625,0.630859375
14060,9.79328155517578,0.404977798461914,0.2285003662109375,0.0120639803261327,-0.0033378601692857,0.0110149385586429,-0.790283203125,-0.19384765625,0.6337890625
14061,9.8236083984375,0.41046142578125,0.23651123046875,0.0038146973137722,-0.0033855438659728,0.012779236001137,-0.787841796875,-0.19384765625,0.633544921875
14062,9.8421573638916,0.4085063934326171,0.2610206604003906,0.0007629394654706,-0.0030517578618827,0.0152587893094136,-0.787841796875,-0.19384765625,0.63623046875
14063,9.81597900390625,0.45166015625,0.225830078125,0.0049591065602652,-0.0012874603569919,0.017929077564036,-0.787841796875,-0.19384765625,0.63623046875
14064,9.811735153198242,0.455331802368164,0.2130031585693359,0.0034809113287963,-0.0003814697346626,0.0174999240776476,-0.78759765625,-0.19384765625,0.628173828125
14065,9.80682373046875,0.43792724609375,0.22735595703125,0.0032424927551696,0.00042915345289,0.0188827519271643,-0.790283203125,-0.193603515625,0.636474609375
14066,9.822392463684082,0.4122018814086914,0.2136945724487304,-0.0067710880164454,-0.0009536743685134,0.027799607842167,-0.790283203125,-0.19384765625,0.631103515625
14067,9.832763671875,0.4241943359375,0.23040771484375,-0.0061035158983526,0.0008106232052499,0.0251770030807047,-0.790283203125,-0.19140625,0.628173828125
14068,9.795022010803223,0.4173040390014648,0.2368927001953125,-0.0111103065914052,-0.0003814697542113,0.0310421012489476,-0.79052734375,-0.189208984375,0.63330078125
14069,9.78240966796875,0.39520263671875,0.2227783203125,-0.0087738043151213,-0.0010967255393901,0.0308990499793405,-0.790283203125,-0.19140625,0.628173828125
14070,9.850072860717773,0.4210710525512695,0.2514600753784179,-0.0033378604455299,-0.005245209271547,0.0384807625648948,-0.79052734375,-0.189208984375,0.635986328125
14071,9.79461669921875,0.4150390625,0.2105712890625,-0.0186920186578303,0.0038623814063373,0.0358581582415521,-0.79296875,-0.189208984375,0.630859375
14072,9.788966178894043,0.3397941589355468,0.2199411392211914,-0.0128269206647407,-0.0029563906364829,0.0335216551201217,-0.793212890625,-0.186767578125,0.63330078125
14073,9.81903076171875,0.31585693359375,0.2685546875,0.0032424929531872,-0.0037670138720851,0.0354766876054601,-0.793212890625,-0.1845703125,0.633056640625
14074,9.830164909362793,0.2943038940429687,0.2288579940795898,-0.00877380497997,-0.0038146978173783,0.0455856389176707,-0.793212890625,-0.1845703125,0.627685546875
14075,9.84954833984375,0.25634765625,0.24566650390625,-0.007247925661651,-0.0028133395660356,0.0413894702257442,-0.793212890625,-0.1845703125,0.633056640625
14076,9.793567657470703,0.2705574035644531,0.2385139465332031,-0.0005245209695336,-0.0021934513271405,0.0522136783308462,-0.79052734375,-0.182373046875,0.62744140625
14077,9.820556640625,0.274658203125,0.25177001953125,-0.0019073489134957,-0.0014781954079592,0.0469207832719963,-0.793212890625,-0.182373046875,0.63037109375
14078,9.834766387939453,0.2439498901367187,0.277113914489746,0.0014305117057563,-0.0021934512821598,0.0491619189544946,-0.79345703125,-0.179931640625,0.6328125
14079,9.8236083984375,0.22430419921875,0.24871826171875,-0.0024795537236919,-0.0070095076419754,0.0545501819212238,-0.791015625,-0.177734375,0.63232421875
14080,9.821081161499023,0.2058982849121093,0.2291679382324218,0.0021457678320662,-0.0075340292770326,0.0653743932836187,-0.79345703125,-0.177734375,0.6298828125
14081,9.808349609375,0.19073486328125,0.244140625,-0.0024318704794244,-0.0074386626429454,0.0770569155833322,-0.793701171875,-0.173095703125,0.63232421875
