Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13925,9.21173095703125,-2.197265625,2.3162841796875,0.0028610230243951,0.0092029573951377,-0.017356873014664,-0.830078125,0.37744140625,0.428466796875
13926,9.223127365112305,-2.2653818130493164,2.335166931152344,-0.0030517578675323,0.0061988831684251,-0.0149250033209004,-0.830078125,0.37744140625,0.428466796875
13927,9.24835205078125,-2.29339599609375,2.36358642578125,0.022888184569473,-0.0041484834532169,-0.0099182133134383,-0.830078125,0.375244140625,0.4287109375
13928,9.246587753295898,-2.261662483215332,2.328991889953613,0.0195026403184354,-0.0038146973727991,-0.0051498414532788,-0.82763671875,0.375244140625,0.428466796875
13929,9.2315673828125,-2.26898193359375,2.38494873046875,0.0276565570894968,-0.003194809181028,0.0162124645007395,-0.830078125,0.375244140625,0.4287109375
13930,9.178543090820312,-2.240180969238281,2.465558052062988,0.0458717423009895,-0.0048637398281714,0.0195980104841026,-0.83251953125,0.375244140625,0.431640625
13931,9.3231201171875,-2.1636962890625,2.40478515625,0.0411987373355164,-0.016164782357338,0.0232696571987639,-0.83251953125,0.375244140625,0.428955078125
13932,9.246397018432615,-2.15761661529541,2.440476417541504,0.0120639802733275,-0.0005722045979443,0.0081539155207075,-0.83251953125,0.37744140625,0.426025390625
13933,9.16595458984375,-2.18658447265625,2.4810791015625,0.0244140635170865,0.0030994416574426,0.0043869020382264,-0.83251953125,0.37744140625,0.426025390625
13934,9.22698974609375,-2.1636962890625,2.43682861328125,0.0490188684997865,0.0026702885564086,0.0152587917509063,-0.83251953125,0.379638671875,0.42578125
13935,9.27276611328125,-2.1697998046875,2.43377685546875,0.0196456916628861,0.0095844272433012,0.0095367435256728,-0.830078125,0.379638671875,0.425537109375
13936,9.278631210327148,-2.176046371459961,2.3978233337402344,0.0230312359545362,0.0057220461998847,0.0150680549930299,-0.830078125,0.379638671875,0.4228515625
13937,9.246826171875,-2.17742919921875,2.3895263671875,0.0137329106352189,0.0151157384422375,0.0102996829764142,-0.830322265625,0.382080078125,0.42529296875
13938,9.186530113220215,-2.1448373794555664,2.3565530776977535,-0.0006675720410854,0.0013351440821708,0.0209331518597495,-0.830078125,0.379638671875,0.420166015625
13939,9.2620849609375,-2.14996337890625,2.35137939453125,-0.0045776368347023,0.0030994416068297,0.0186920170750347,-0.83251953125,0.382080078125,0.4228515625
13940,9.249496459960936,-2.1497011184692383,2.3429393768310542,-0.0154972082545535,-0.0051498415122824,0.0180721290106947,-0.83251953125,0.382080078125,0.420166015625
13941,9.23919677734375,-2.14385986328125,2.3895263671875,-0.0041961670938364,-0.0136852267719439,0.0125885012815093,-0.83251953125,0.382080078125,0.4228515625
13942,9.227228164672852,-2.127552032470703,2.3886680603027344,-0.0201225289475716,-0.0150680548517361,0.0041961671739011,-0.83251953125,0.382080078125,0.4228515625
13943,9.20867919921875,-2.13623046875,2.38189697265625,-0.0045776367932411,-0.0138759615295121,0.0055313111251663,-0.83251953125,0.382080078125,0.4228515625
13944,9.365200996398924,-2.1234989166259766,2.429676055908203,-0.0113010409575025,-0.0093460085555717,-0.013923645399117,-0.83251953125,0.379638671875,0.423095703125
13945,9.17510986328125,-2.1453857421875,2.52227783203125,-0.0337600742004012,-0.0037670139291408,-0.0188827533663261,-0.830078125,0.379638671875,0.425537109375
13946,9.2254638671875,-2.16827392578125,2.471923828125,-0.0162124638473695,-0.0062942506701552,-0.0114440921275549,-0.832763671875,0.3798828125,0.428466796875
13947,9.2559814453125,-2.17742919921875,2.48260498046875,-0.0049591065190593,0.0021457672438237,-0.0139236452265897,-0.83251953125,0.37744140625,0.426025390625
13948,9.237122535705566,-2.1590471267700195,2.438688278198242,-0.0092029572531107,0.0031471252782658,-0.0082492829263635,-0.83251953125,0.37744140625,0.42041015625
13949,9.28955078125,-2.16064453125,2.38494873046875,-0.0125885011415088,0.0036716461662734,-0.0049591065102913,-0.83251953125,0.37744140625,0.42333984375
13950,9.21790599822998,-2.147841453552246,2.4096012115478516,-0.0239372264678688,0.0102043156655855,-0.0053405764231101,-0.83251953125,0.37744140625,0.42333984375
13951,9.25140380859375,-2.16522216796875,2.35443115234375,-0.0247955332602927,-0.0031948090931531,0.000572204613699,-0.834716796875,0.375244140625,0.423583984375
13952,9.236383438110352,-2.164745330810547,2.3632764816284175,-0.0099658967667227,-0.008773803852043,-0.0080585481032351,-0.834716796875,0.375244140625,0.423583984375
13953,9.228515625,-2.18048095703125,2.40325927734375,-0.0133514410471725,-0.0213146219574504,-0.007820129756201,-0.834716796875,0.373046875,0.423828125
13954,9.243416786193848,-2.2017478942871094,2.3697614669799805,0.0151634226270998,-0.0246047989798223,-0.012254715770958,-0.832275390625,0.373046875,0.42626953125
13955,9.23919677734375,-2.1636962890625,2.3956298828125,0.0200271626996999,-0.031805041715952,-0.0112533580884028,-0.834716796875,0.375244140625,0.4208984375
13956,9.293532371520994,-2.16372013092041,2.3672103881835938,-0.0003337860271337,-0.0270843519159963,0.0017166138538307,-0.8349609375,0.373046875,0.42919921875
13957,9.23614501953125,-2.16827392578125,2.447509765625,-0.0167846686998104,-0.019216538312567,-0.00152587897271,-0.8349609375,0.373046875,0.42919921875
13958,9.2193603515625,-2.1728515625,2.42919921875,-0.0123977666813061,-0.0230789195144313,-0.0009536743601004,-0.832275390625,0.37060546875,0.431884765625
13959,9.246826171875,-2.13470458984375,2.42156982421875,-0.0219345100592274,-0.0062465669951278,0.0038146974016047,-0.8349609375,0.373046875,0.42919921875
13960,9.27152633666992,-2.155089378356933,2.476835250854492,-0.0184535987064593,-0.0069618227678115,0.0129222874662802,-0.834716796875,0.37060546875,0.429443359375
13961,9.28802490234375,-2.14080810546875,2.39410400390625,-0.0089645386999968,-0.0091075898494648,0.0068664551744656,-0.83251953125,0.373046875,0.428955078125
13962,9.277629852294922,-2.1274328231811523,2.3868799209594727,-0.0103950501641005,-0.0074386597504572,-0.001716613788567,-0.83251953125,0.370849609375,0.4345703125
13963,9.21783447265625,-2.13165283203125,2.43682861328125,-0.0068664551799362,-0.0123500825805798,-0.0047683716527335,-0.832275390625,0.37060546875,0.42919921875
13964,9.25755500793457,-2.136659622192383,2.3660182952880855,-0.0019550323656698,-0.0085830689224531,-0.0072956085840852,-0.832275390625,0.37060546875,0.42919921875
13965,9.28497314453125,-2.15301513671875,2.36663818359375,-0.0162124637146656,-0.004148483362282,-0.0055313111497094,-0.832275390625,0.37060546875,0.42919921875
13966,9.265995025634766,-2.155590057373047,2.38809585571289,-0.0129699708787082,-0.0042915344819255,-0.0040531158995963,-0.83251953125,0.370849609375,0.4345703125
13967,9.271240234375,-2.16522216796875,2.37274169921875,-0.0057220459274221,-0.0047206878901232,0.0045776367419377,-0.834716796875,0.368408203125,0.432373046875
13968,9.21635627746582,-2.1476268768310542,2.375054359436035,-0.0047206878840358,-0.0037193298480282,0.0045299530200344,-0.834716796875,0.368408203125,0.432373046875
13969,9.30023193359375,-2.1728515625,2.36358642578125,-0.0173568729439638,0.0032901764646524,0.004577636820386,-0.834716796875,0.370849609375,0.43212890625
13970,9.229326248168944,-2.156376838684082,2.3876905441284175,-0.0011444091816886,0.0005722045908443,-0.0049591064539842,-0.834716796875,0.3662109375,0.4326171875
13971,9.2681884765625,-2.14385986328125,2.36053466796875,-0.0102996829014741,-0.0001430511514093,0.0175476079062152,-0.834716796875,0.368408203125,0.432373046875
13972,9.26516056060791,-2.1544218063354488,2.4007558822631836,-0.0147342688464573,-0.003814697435976,0.0209331521799184,-0.834716796875,0.368408203125,0.432373046875
13973,9.2498779296875,-2.13623046875,2.37579345703125,0.0072479249933853,-0.0054836274621007,0.0175476078787224,-0.832275390625,0.368408203125,0.429443359375
13974,9.312987327575684,-2.1131038665771484,2.3483991622924805,0.0063896179924239,-0.0061988831269784,0.0095367432722745,-0.834716796875,0.3662109375,0.4326171875
13975,9.24072265625,-2.13470458984375,2.39105224609375,-0.0038146973058387,-0.0115871430664853,0.003051757844671,-0.834716796875,0.368408203125,0.432373046875
13976,9.256815910339357,-2.12552547454834,2.3543596267700195,0.0020503997945101,-0.0098228455271881,0.0018596649299045,-0.832275390625,0.368408203125,0.43212890625
13977,9.295654296875,-2.14385986328125,2.34222412109375,-0.0057220459345344,-0.0075817108632582,-0.0020980835093293,-0.832275390625,0.3662109375,0.432373046875
13978,9.291982650756836,-2.1528005599975586,2.392292022705078,-0.0123977663413887,-0.0107765199736686,0.0024795532682777,-0.832275390625,0.368408203125,0.43212890625
13979,9.27276611328125,-2.14996337890625,2.39410400390625,-0.0080108643404642,-0.0083446503546502,0.0045776367659795,-0.832275390625,0.368408203125,0.43212890625
13980,9.228920936584473,-2.129554748535156,2.396416664123535,-0.0069141388414193,-0.0036239624272267,-0.0064849853960899,-0.834716796875,0.3662109375,0.435302734375
13981,9.3292236328125,-2.15301513671875,2.3284912109375,-0.0108718873414295,-0.003004074133816,-0.0076293946255646,-0.834716796875,0.368408203125,0.432373046875
13982,9.2926025390625,-2.1514892578125,2.3834228515625,-0.0053405762453551,-0.0038146973181107,-0.0127792360156711,-0.834716796875,0.3662109375,0.4326171875
13983,9.24224853515625,-2.15301513671875,2.37579345703125,-0.007438659707534,-0.0049114227556154,-0.0005722045928872,-0.832275390625,0.364013671875,0.435302734375
13984,9.268689155578612,-2.168798446655273,2.399230003356933,-0.0152111057259019,0.0096321108358375,0.0070571901173463,-0.834716796875,0.364013671875,0.435302734375
13985,9.25750732421875,-2.166748046875,2.42462158203125,-0.0045776367738399,0.0080585480706141,0.0097274781444099,-0.83203125,0.36376953125,0.4326171875
13986,9.28792953491211,-2.1708011627197266,2.379894256591797,-0.0027656556175515,0.0124931339965258,0.0194549567579486,-0.83447265625,0.3662109375,0.4296875
13987,9.2620849609375,-2.166748046875,2.36053466796875,-0.0076293947675436,0.0172138219442703,0.0104904178053725,-0.832275390625,0.364013671875,0.435302734375
13988,9.238195419311523,-2.16829776763916,2.350950241088867,0.0033855439469356,0.0084877017261203,0.0215530403382381,-0.8369140625,0.364013671875,0.43017578125
13989,9.26666259765625,-2.154541015625,2.34375,-0.0020980835620235,0.0101566317888865,0.0190734869274864,-0.837158203125,0.368408203125,0.432373046875
13990,9.245753288269043,-2.1373987197875977,2.3793458938598633,-0.0031471254603588,0.0082969671227641,0.0308513662553356,-0.83447265625,0.3662109375,0.427001953125
13991,9.26361083984375,-2.15606689453125,2.42462158203125,0.0061035159908712,0.0046253207118321,0.0289917009566385,-0.834716796875,0.368408203125,0.4267578125
13992,9.280514717102049,-2.141857147216797,2.3627519607543945,0.0061511996805677,0.0077247623895501,0.0270366683634256,-0.837158203125,0.368408203125,0.427001953125
13993,9.21173095703125,-2.105712890625,2.35595703125,0.008010864702823,0.007486343799662,0.0267028823427436,-0.834716796875,0.368408203125,0.4267578125
13994,9.33537483215332,-2.1408796310424805,2.406716346740722,0.0070571900232589,0.0054359436665643,0.0097274781401677,-0.83447265625,0.3662109375,0.427001953125
13995,9.19342041015625,-2.14691162109375,2.44140625,-0.002670288099768,0.0025272369515661,-0.0080108642993041,-0.834716796875,0.368408203125,0.4296875
13996,9.239625930786131,-2.1625280380249023,2.4069786071777344,0.0190258031062291,0.0043869019693561,0.0028610230234931,-0.8369140625,0.368408203125,0.42431640625
13997,9.25445556640625,-2.1636962890625,2.4505615234375,0.0112533570877462,0.0053882599615056,0.0070571900380781,-0.837158203125,0.370849609375,0.4296875
13998,9.238052368164062,-2.17437744140625,2.436709403991699,0.0183105473033351,0.003910064788733,0.0005722046032292,-0.837158203125,0.37060546875,0.424072265625
13999,9.29412841796875,-2.1697998046875,2.41851806640625,0.0219345099902294,0.0021457672816528,0.0013351440863617,-0.83447265625,0.368408203125,0.424072265625
14000,9.19613838195801,-2.168154716491699,2.456283569335937,0.0026226043932198,0.0091552735181493,0.0064373016924487,-0.839599609375,0.370849609375,0.42431640625
14001,9.24224853515625,-2.18963623046875,2.44293212890625,0.0097274782611797,0.0017642975277629,0.0162124637686328,-0.837158203125,0.37060546875,0.424072265625
14002,9.239149093627928,-2.167224884033203,2.4459123611450195,0.0097274781037413,0.0006675720267273,0.004768371619481,-0.8369140625,0.368408203125,0.42431640625
14003,9.2498779296875,-2.16064453125,2.4810791015625,-0.0068664551178942,0.001573562631184,0.0061035156603504,-0.837158203125,0.37060546875,0.424072265625
14004,9.227824211120605,-2.16054916381836,2.4795055389404297,0.0061511994039158,0.0037193298721351,0.0101089478575981,-0.8369140625,0.37060546875,0.42138671875
14005,9.19952392578125,-2.12249755859375,2.47802734375,0.0150680544450399,0.0017642975141344,0.0038146973278582,-0.8369140625,0.368408203125,0.421630859375
14006,9.275317192077635,-2.1453619003295894,2.4051666259765625,0.0081062317270532,-0.0012397766170787,-0.0015258789133276,-0.8369140625,0.37060546875,0.42138671875
14007,9.22088623046875,-2.166748046875,2.48870849609375,-0.0015258789303217,0.0074863435018909,-0.013351440640315,-0.83935546875,0.37060546875,0.421630859375
14008,9.140443801879881,-2.1742343902587886,2.443981170654297,-0.0048160553292355,0.0033378601291731,0.0079631805938844,-0.8369140625,0.368408203125,0.421630859375
14009,9.21173095703125,-2.166748046875,2.3895263671875,-0.0011444091933531,0.0021457672375371,0.013160705723561,-0.83935546875,0.37060546875,0.4189453125
14010,9.231734275817873,-2.147316932678222,2.4649620056152344,-0.0115394594331364,0.0017166137999707,0.0113964082831388,-0.83935546875,0.368408203125,0.4189453125
14011,9.27581787109375,-2.15911865234375,2.386474609375,-0.0106811525290385,-0.0066280366140016,0.0101089479292686,-0.83935546875,0.37060546875,0.4189453125
14012,9.197783470153809,-2.124214172363281,2.409029006958008,-0.0038623810279116,-0.0123023988296445,0.0037670135951237,-0.83935546875,0.368408203125,0.4189453125
14013,9.16290283203125,-2.1514892578125,2.41546630859375,-0.0095367434723012,-0.0192165380966869,0.0049591066055966,-0.83935546875,0.37060546875,0.421630859375
14014,9.23910140991211,-2.146625518798828,2.407526969909668,0.0006675720501425,-0.0251770030339463,-0.0030994416613759,-0.83935546875,0.368408203125,0.4189453125
14015,9.26361083984375,-2.16064453125,2.46734619140625,-0.0068664554702207,-0.0276088730365127,-0.0068664554702207,-0.83935546875,0.3662109375,0.421875
14016,9.259343147277832,-2.172541618347168,2.509903907775879,-0.0133037574460219,-0.0254631056493753,0.0003814697475561,-0.8369140625,0.368408203125,0.42431640625
14017,9.22698974609375,-2.1942138671875,2.484130859375,0.0040054322749636,-0.0224590309703318,0.0051498414963818,-0.8369140625,0.368408203125,0.42431640625
14018,9.196758270263674,-2.1484136581420894,2.5189161300659175,0.010585785104922,-0.0126838686392309,0.0005245208835772,-0.83935546875,0.3662109375,0.4248046875
14019,9.36126708984375,-2.16827392578125,2.4749755859375,-0.0059127808546238,-0.0138759615217381,-0.0028610229941728,-0.837158203125,0.368408203125,0.427001953125
14020,9.188938140869139,-2.1586656570434566,2.492213249206543,-0.0174045568521142,-0.0132560734380486,-0.0043869020010808,-0.8369140625,0.3662109375,0.42724609375
14021,9.2254638671875,-2.16217041015625,2.43682861328125,-0.0030517579433106,-0.0043392183256448,0.024795533289399,-0.8369140625,0.3662109375,0.424560546875
14022,9.261870384216307,-2.159452438354492,2.3998260498046875,0.0012397766340345,-0.008678436438242,0.014066696424623,-0.83935546875,0.3662109375,0.427490234375
14023,9.2376708984375,-2.142333984375,2.40020751953125,0.007820129499748,-0.0089168549783712,0.007820129499748,-0.8369140625,0.3662109375,0.42724609375
14024,9.282064437866211,-2.1460533142089844,2.3319244384765625,0.0096797945890593,-0.0164985661468695,0.0080108644874973,-0.8369140625,0.368408203125,0.42431640625
14025,9.2193603515625,-2.13165283203125,2.3773193359375,0.0003814697376698,-0.0195980077727899,0.0072479250157276,-0.8369140625,0.368408203125,0.42431640625
14026,9.226727485656738,-2.1465063095092773,2.3990869522094727,0.002861023063383,-0.0226020822007263,0.0089168552142106,-0.8369140625,0.3662109375,0.42724609375
14027,9.24530029296875,-2.12554931640625,2.40020751953125,0.0049591066748264,-0.0253200542724311,0.0053405764190438,-0.8369140625,0.3662109375,0.42724609375
14028,9.273242950439453,-2.12552547454834,2.424764633178711,-0.0060558321229399,-0.0211715705715381,0.0066757204504849,-0.837158203125,0.368408203125,0.427001953125
14029,9.259033203125,-2.1148681640625,2.3956298828125,-0.0030517579726094,-0.0262737287954344,0.0093460087911164,-0.8369140625,0.3662109375,0.42724609375
14030,9.234833717346191,-2.1277904510498047,2.4070024490356445,0.0032424927991593,-0.0222206124177683,0.008153915715533,-0.83447265625,0.3662109375,0.4296875
14031,9.2376708984375,-2.0904541015625,2.3712158203125,0.0041961671450473,-0.0228405007099736,0.0026702881832119,-0.83447265625,0.3662109375,0.4296875
14032,9.343338012695312,-2.138376235961914,2.349281311035156,-0.0021457672552117,-0.0168800357409993,-0.0036239624754687,-0.83447265625,0.3662109375,0.4296875
14033,9.25140380859375,-2.12249755859375,2.39715576171875,-0.0068664553751884,-0.0239849100952763,-0.0051498415313913,-0.834716796875,0.3662109375,0.4326171875
14034,9.25717353820801,-2.1090507507324214,2.386140823364258,-0.0173568734785273,-0.0222206127499828,0.0,-0.83203125,0.3662109375,0.4296875
14035,9.2529296875,-2.1484375,2.40478515625,-0.0240325944119391,-0.0205516829197336,0.0047683719071307,-0.834716796875,0.368408203125,0.4296875
14036,9.25905704498291,-2.1189212799072266,2.3722171783447266,-0.0113964084741601,-0.0174522405922284,0.009107590035835,-0.832275390625,0.3662109375,0.432373046875
14037,9.3048095703125,-2.1392822265625,2.32086181640625,-0.0202178962529492,-0.0110149387604511,-0.004768371757771,-0.834716796875,0.3662109375,0.4326171875
14038,9.24673080444336,-2.1592855453491206,2.353167533874512,-0.0013351440732982,-0.0184059147247548,-0.0004291534521315,-0.834716796875,0.364013671875,0.438232421875
14039,9.259033203125,-2.166748046875,2.34527587890625,0.0078201298355466,-0.0279903427650357,0.0011444092442263,-0.83447265625,0.364013671875,0.4326171875
14040,9.273767471313475,-2.175593376159668,2.3508071899414062,-0.0034809113994095,-0.0247001658204678,-0.000762939484802,-0.83447265625,0.364013671875,0.4326171875
14041,9.28955078125,-2.178955078125,2.40631103515625,-0.0001907348719939,-0.0257015240011896,0.0049591066718436,-0.832275390625,0.364013671875,0.435302734375
14042,9.277772903442385,-2.182340621948242,2.332639694213867,0.0009536743546194,-0.021266938108014,0.0121593480213981,-0.83203125,0.361572265625,0.438232421875
14043,9.26513671875,-2.16522216796875,2.33306884765625,-0.0061035158042649,-0.0148296360556749,0.0135421756907128,-0.832275390625,0.364013671875,0.43798828125
14044,9.29129123687744,-2.149486541748047,2.3468494415283203,-0.0112056735417153,-0.0129699710780705,0.0118255618652996,-0.832275390625,0.364013671875,0.440673828125
14045,9.295654296875,-2.15911865234375,2.349853515625,-0.0083923341514629,-0.0121593477762674,0.0089645387526991,-0.832275390625,0.364013671875,0.43798828125
14046,9.256362915039062,-2.117466926574707,2.3507118225097656,-0.0043869019386368,-0.01249313378177,0.0104427339626245,-0.832275390625,0.361572265625,0.44091796875
14047,9.28955078125,-2.12249755859375,2.3193359375,-0.0106811526291881,-0.0054836274658778,0.0160217289437821,-0.832275390625,0.364013671875,0.43798828125
14048,9.265804290771484,-2.1309852600097656,2.3483991622924805,-0.0158786777290325,-0.0034332276170881,0.0087738039103362,-0.832275390625,0.364013671875,0.43798828125
14049,9.28955078125,-2.1453857421875,2.29949951171875,0.0041961670285761,-0.0085353852058537,0.0062942505428642,-0.832275390625,0.364013671875,0.440673828125
14050,9.301996231079102,-2.138209342956543,2.2997140884399414,0.0098228455426064,-0.0054359436497919,0.0012874603381086,-0.829833984375,0.364013671875,0.4404296875
14051,9.27886962890625,-2.166748046875,2.30712890625,0.0070571899980268,-0.0079631806058816,0.0026702881073615,-0.832275390625,0.361572265625,0.44091796875
14052,9.285449981689453,-2.1777868270874023,2.2849082946777344,0.0138759616617982,-0.0132560733401371,0.0043392182516276,-0.832275390625,0.364013671875,0.43798828125
14053,9.29412841796875,-2.19268798828125,2.31170654296875,0.0253677383899393,-0.0165462504159943,0.0036239626271342,-0.829833984375,0.364013671875,0.4404296875
14054,9.299921989440916,-2.1474599838256836,2.307701110839844,0.0188827524497477,-0.0144958503654628,0.0146865852386926,-0.83203125,0.361572265625,0.438232421875
14055,9.29107666015625,-2.166748046875,2.30865478515625,0.0085830691866052,-0.0092983249521556,0.0207901009186659,-0.829833984375,0.3662109375,0.4404296875
14056,9.247469902038574,-2.1263360977172847,2.382206916809082,0.021982193991619,0.0004768371798615,0.0140666968059167,-0.829833984375,0.364013671875,0.4404296875
14057,9.33837890625,-2.13470458984375,2.3284912109375,0.0112533571933154,0.003862381070587,0.0143051150762485,-0.829833984375,0.364013671875,0.4404296875
14058,9.33830738067627,-2.160358428955078,2.349185943603516,0.0293731706705329,0.0037193300524376,0.0020980836193237,-0.829833984375,0.364013671875,0.437744140625
14059,9.2529296875,-2.09808349609375,2.36053466796875,0.0270843521605207,0.0017642975879212,0.0116348273365617,-0.829833984375,0.3662109375,0.4404296875
14060,9.26094055175781,-2.1013975143432617,2.3359775543212886,-0.000715255764154,0.0173568732101392,0.0161647802698824,-0.830078125,0.368408203125,0.4375
14061,9.28497314453125,-2.13623046875,2.374267578125,0.0156402597003203,0.0160694131677071,0.0192642223138092,-0.832275390625,0.3662109375,0.437744140625
14062,9.333753585815428,-2.082490921020508,2.3174524307250977,0.0207901012131688,0.0155448921914978,0.0114440924109186,-0.832275390625,0.3662109375,0.43505859375
14063,9.29412841796875,-2.13623046875,2.30865478515625,0.0102996829644113,0.0195026404279825,-0.0043869020033603,-0.832275390625,0.3662109375,0.43505859375
14064,9.24994945526123,-2.1260261535644527,2.321290969848633,0.0108242037413824,0.0148773196797855,0.0028610230153433,-0.832275390625,0.368408203125,0.434814453125
14065,9.2864990234375,-2.13623046875,2.313232421875,0.0070571901204143,0.0151157382984551,0.0101089480103232,-0.829833984375,0.368408203125,0.431884765625
14066,9.302544593811037,-2.1332502365112305,2.31180191040039,0.0111579898660546,0.0128746036916014,0.0141143803433853,-0.834716796875,0.368408203125,0.432373046875
14067,9.283447265625,-2.1026611328125,2.30712890625,0.0114440920805664,0.0095844271174744,0.0122070315526042,-0.834716796875,0.368408203125,0.4296875
14068,9.278464317321776,-2.103090286254883,2.3116111755371094,0.0075817110082297,0.0040054322307628,0.017547607868104,-0.832275390625,0.37060546875,0.42919921875
14069,9.25140380859375,-2.0538330078125,2.34222412109375,0.0127792362460959,0.0128269199634321,0.0122070316380618,-0.832275390625,0.368408203125,0.429443359375
14070,9.349918365478516,-2.0663976669311523,2.282428741455078,0.0061988831357396,0.0041961670457314,0.011634826808619,-0.834716796875,0.37060546875,0.4267578125
14071,9.295654296875,-2.05230712890625,2.35748291015625,0.0083923340239039,0.0004291534444041,0.0001907348641796,-0.834716796875,0.37060546875,0.4267578125
14072,9.22386646270752,-2.0348072052001958,2.3491382598876958,-0.0126361849819987,0.0026702881471393,0.0133037570187835,-0.834716796875,0.368408203125,0.432373046875
14073,9.24530029296875,-2.0355224609375,2.3468017578125,-0.0011444091904041,0.0050067902080179,0.0106811524437716,-0.834716796875,0.37060546875,0.424072265625
14074,9.24396514892578,-2.0182371139526367,2.3653268814086914,0.0132560732015737,0.0014305114965727,0.0072479249159683,-0.837158203125,0.368408203125,0.427001953125
14075,9.3048095703125,-2.044677734375,2.27813720703125,0.0108718873378303,-0.0070095063099169,0.0036239624459434,-0.837158203125,0.370849609375,0.432373046875
14076,9.262418746948242,-2.0190954208374023,2.2825002670288086,0.0018596649199523,-0.0044822692942441,-0.0005722045907545,-0.834716796875,0.37060546875,0.4267578125
14077,9.21173095703125,-2.056884765625,2.288818359375,-0.006675720402196,-0.0192165380148929,-0.0026702881608784,-0.837158203125,0.368408203125,0.427001953125
14078,9.282374382019043,-2.0702600479125977,2.2841453552246094,0.0102996831939902,-0.0270843521027151,-0.000619888340379,-0.834716796875,0.368408203125,0.4267578125
14079,9.2926025390625,-2.0172119140625,2.325439453125,0.0011444092309466,-0.0258922588501685,0.0003814697436488,-0.834716796875,0.368408203125,0.4296875
14080,9.293460845947264,-2.0569324493408203,2.3357152938842773,-0.0051021579652363,-0.0324249291248665,0.0041961672985121,-0.834716796875,0.368408203125,0.4267578125
14081,9.2987060546875,-2.0263671875,2.35748291015625,0.0097274787839838,-0.0298976921448916,0.0133514414682131,-0.834716796875,0.37060546875,0.4267578125
14082,9.26992893218994,-2.0044803619384766,2.356290817260742,0.0040054323360475,-0.0249862683820107,0.0116348272618523,-0.834716796875,0.37060546875,0.429443359375
