Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13917,9.8236083984375,0.52032470703125,0.47607421875,-0.0013351440458751,-0.0005245208751652,-0.0055313110471972,-0.718505859375,-0.683837890625,-0.11083984375
13918,9.82956886291504,0.591135025024414,0.4621267318725585,-0.0061988831055997,0.0046730041872982,-0.0076293945915073,-0.720947265625,-0.68603515625,-0.11328125
13919,9.81903076171875,0.506591796875,0.44708251953125,-0.0041961670285608,0.0050067902045328,-0.0093460083817947,-0.718505859375,-0.68603515625,-0.113525390625
13920,9.768366813659668,0.5376100540161132,0.4704713821411132,0.0165462498979166,0.006866455289049,-0.0118255618866955,-0.718505859375,-0.68603515625,-0.113525390625
13921,9.77630615234375,0.579833984375,0.50811767578125,0.014495850043479,0.0006198883242277,-0.0154495243884447,-0.718505859375,-0.68603515625,-0.110595703125
13922,9.827804565429688,0.5632638931274414,0.4576444625854492,0.0070571899863355,-0.0019073486449555,-0.0064849853928489,-0.718505859375,-0.68603515625,-0.110595703125
13923,9.83734130859375,0.5523681640625,0.4241943359375,0.0087738038255064,-0.0045299530620821,-0.0099182130201377,-0.718505859375,-0.68603515625,-0.113525390625
13924,9.81431007385254,0.5533456802368164,0.4282951354980468,0.0176906592195955,0.0123977665689888,-0.0092029574915955,-0.716064453125,-0.68603515625,-0.113525390625
13925,9.77325439453125,0.59661865234375,0.5157470703125,0.0076293946254905,0.0111103059233706,-0.0019073486563726,-0.718505859375,-0.68603515625,-0.113525390625
13926,9.771442413330078,0.5990266799926757,0.498509407043457,0.0082015991721005,0.0018119812124408,-0.0047683716116863,-0.71826171875,-0.688232421875,-0.115966796875
13927,9.8175048828125,0.61798095703125,0.4669189453125,0.0097274781017197,-0.0039577484433467,0.0020980835121356,-0.716064453125,-0.68603515625,-0.113525390625
13928,9.7947359085083,0.5379915237426757,0.4651308059692382,-0.0004291534446313,-0.0058174133605581,-0.0066757202498208,-0.718505859375,-0.68603515625,-0.110595703125
13929,9.79766845703125,0.604248046875,0.4791259765625,0.0074386597766496,-0.0064373017297929,-0.0110626222319404,-0.718505859375,-0.68603515625,-0.110595703125
13930,9.7761869430542,0.5614042282104492,0.5160808563232421,0.0116348268744732,-0.0108718874072946,-0.004768371669866,-0.716064453125,-0.68603515625,-0.113525390625
13931,9.87091064453125,0.604248046875,0.4852294921875,0.0053405761927035,-0.001859664924245,-0.0051498413286784,-0.720947265625,-0.68603515625,-0.11328125
13932,9.78841781616211,0.5941629409790039,0.5087614059448242,0.0077724457142279,0.0026702880981396,-0.0010013580368023,-0.718505859375,-0.68603515625,-0.1162109375
13933,9.7503662109375,0.5645751953125,0.5340576171875,0.0144958498475487,0.0051975251098118,0.0030517578626418,-0.71826171875,-0.688232421875,-0.115966796875
13934,9.79766845703125,0.604248046875,0.55999755859375,0.0001907348636971,-0.0051498413198222,0.0024795532280625,-0.718505859375,-0.68603515625,-0.110595703125
13935,9.82513427734375,0.59967041015625,0.53558349609375,-0.0026702880923559,-0.0052928924687769,-0.0009536743186985,-0.718505859375,-0.68603515625,-0.113525390625
13936,9.816074371337889,0.545048713684082,0.5518436431884765,0.006628036537469,-0.0022888183726511,-0.0061511993765,-0.7158203125,-0.688232421875,-0.1162109375
13937,9.814453125,0.59051513671875,0.52947998046875,0.0017166137710428,-0.0022411346455281,-0.0022888183613904,-0.718505859375,-0.68603515625,-0.113525390625
13938,9.797644615173342,0.5731105804443359,0.5010604858398438,-0.0031948089622631,0.000143051147564,-0.0007629394536747,-0.718505859375,-0.68603515625,-0.110595703125
13939,9.80224609375,0.5950927734375,0.52490234375,-0.0007629394553242,0.0059604644947209,0.0026702880936349,-0.71826171875,-0.688232421875,-0.11328125
13940,9.80980396270752,0.5924940109252929,0.5257129669189453,-0.0091075898183872,0.0053405762285831,-0.006914138867362,-0.718505859375,-0.68603515625,-0.113525390625
13941,9.8114013671875,0.59051513671875,0.51116943359375,-0.0164031986280651,0.008630752766511,-0.0030517578842911,-0.71826171875,-0.688232421875,-0.11328125
13942,9.785199165344238,0.5501508712768554,0.5255699157714843,-0.0142097475089999,0.0016212463600872,0.0009059906129899,-0.718505859375,-0.688232421875,-0.110595703125
13943,9.814453125,0.5828857421875,0.53863525390625,-0.0070571899654209,0.0008106231717037,-0.0007629394557211,-0.718505859375,-0.68603515625,-0.113525390625
13944,9.843397140502928,0.6150722503662109,0.5284070968627929,-0.0172138218250351,0.007629394714697,-0.0024795532822765,-0.71826171875,-0.688232421875,-0.115966796875
13945,9.7808837890625,0.57830810546875,0.56915283203125,-0.0164031985836275,0.0063419343361118,-0.0017166138052633,-0.716064453125,-0.68603515625,-0.113525390625
13946,9.75799560546875,0.59814453125,0.61798095703125,-0.018119812537185,0.0007629394752498,-0.0102996829158735,-0.716064453125,-0.68603515625,-0.113525390625
13947,9.76715087890625,0.6103515625,0.61492919921875,-0.0286102310959786,-0.0045299532568632,-0.0013351441178123,-0.716064453125,-0.68603515625,-0.113525390625
13948,9.81757640838623,0.5766153335571289,0.5939483642578125,-0.0283718126445956,-0.0100135809333866,0.0031948091549376,-0.7158203125,-0.688232421875,-0.113525390625
13949,9.8175048828125,0.56915283203125,0.55694580078125,-0.0101089478549931,-0.0041484833178509,0.0055313110904679,-0.718505859375,-0.68603515625,-0.1162109375
13950,9.799408912658691,0.5621671676635742,0.5524635314941406,-0.0145912172589459,0.0017166137951701,-0.0028610229919501,-0.718505859375,-0.68603515625,-0.1162109375
13951,9.79766845703125,0.58746337890625,0.52337646484375,-0.0223159797742476,0.0042438508545043,-0.0013351440890575,-0.71826171875,-0.68603515625,-0.118896484375
13952,9.788370132446287,0.5950689315795898,0.5865812301635742,-0.0106334687449385,0.0057220459614018,-0.0043869019037414,-0.71826171875,-0.688232421875,-0.11328125
13953,9.783935546875,0.59051513671875,0.5828857421875,-0.011634826765962,0.0010013580413327,0.0001907348650157,-0.718505859375,-0.683837890625,-0.119140625
13954,9.796118736267088,0.5825281143188475,0.552988052368164,-0.0205993658364215,-0.000762939475423,-0.0036716462254732,-0.71826171875,-0.68603515625,-0.118896484375
13955,9.8052978515625,0.5706787109375,0.60577392578125,-0.0112533570840343,-0.0018596649418531,-0.008392334096568,-0.71826171875,-0.68603515625,-0.118896484375
13956,9.824967384338379,0.5996465682983398,0.5442380905151367,-0.0032901764064503,0.0073432922694688,-0.0017166137772784,-0.71826171875,-0.68603515625,-0.121826171875
13957,9.78240966796875,0.6072998046875,0.5859375,-0.0095367432501987,0.0042438507463384,-0.0051498413551073,-0.71826171875,-0.68603515625,-0.118896484375
13958,9.7747802734375,0.58135986328125,0.55389404296875,-0.0123977663356982,0.0106811525353708,-0.0011444092002183,-0.7158203125,-0.68603515625,-0.119140625
13959,9.77325439453125,0.56610107421875,0.56304931640625,-0.0066757202761996,0.0074863434525952,-0.0061035156810967,-0.7158203125,-0.68603515625,-0.119140625
13960,9.804964065551756,0.5881547927856445,0.58135986328125,-0.0077724457319334,0.0039100647240401,-0.0051975250600045,-0.71826171875,-0.688232421875,-0.115966796875
13961,9.7869873046875,0.57525634765625,0.58441162109375,-0.0055313110550786,0.0015735626277378,-0.0045776367352375,-0.71826171875,-0.68603515625,-0.12451171875
13962,9.799027442932129,0.5921602249145507,0.5881786346435546,0.0080108643103883,-0.0022888183743966,-0.0053882599230588,-0.71826171875,-0.68603515625,-0.118896484375
13963,9.77020263671875,0.57830810546875,0.5950927734375,-0.0043869018685348,0.0038623809929491,-0.0032424926854388,-0.7158203125,-0.688232421875,-0.121826171875
13964,9.81581211090088,0.6054162979125975,0.5570173263549804,-0.0053882599155086,0.0058174133601066,-0.0038146972853158,-0.71826171875,-0.68603515625,-0.12451171875
13965,9.8114013671875,0.6011962890625,0.59356689453125,-0.003433227549642,0.0036716461294783,-0.004577636732856,-0.7158203125,-0.68603515625,-0.119140625
13966,9.785246849060057,0.583052635192871,0.5919933319091796,-0.0072479248326604,0.0012397766161129,-0.0019550323561781,-0.71826171875,-0.68603515625,-0.12451171875
13967,9.77935791015625,0.56915283203125,0.61187744140625,-0.0080108642952823,-0.0020503997898639,0.0013351440492137,-0.71826171875,-0.68603515625,-0.118896484375
13968,9.822154045104979,0.571465492248535,0.6112337112426757,-0.0025272369473143,-0.0050544738946286,0.0045299530187709,-0.7158203125,-0.68603515625,-0.121826171875
13969,9.80224609375,0.604248046875,0.59356689453125,-0.0009536743174495,-0.0037670135539256,-0.0011444091809394,-0.71826171875,-0.688232421875,-0.12158203125
13970,9.78093147277832,0.5817651748657225,0.5920886993408203,-0.0107765198808122,-9.53674325735e-05,-0.0055313110892664,-0.7158203125,-0.68603515625,-0.119140625
13971,9.7747802734375,0.59814453125,0.6103515625,-0.0078201294285769,-0.0007152557404186,-0.0019073486411163,-0.71826171875,-0.688232421875,-0.118896484375
13972,9.782361984252928,0.5712270736694335,0.614786148071289,-0.0039577484410196,-0.0091552735021177,-0.0025272369563137,-0.7158203125,-0.688232421875,-0.118896484375
13973,9.81292724609375,0.57373046875,0.60882568359375,-0.0122070314552302,-0.0094890596077766,-0.0036239624632714,-0.7158203125,-0.68603515625,-0.124755859375
13974,9.829831123352049,0.5855321884155273,0.5961894989013671,-0.0017166137737416,-0.0056266784805977,0.0014781951940553,-0.71826171875,-0.68603515625,-0.121826171875
13975,9.7900390625,0.56304931640625,0.60882568359375,0.0036239624091911,0.0008106231704769,-0.0038146972728327,-0.7158203125,-0.68603515625,-0.121826171875
13976,9.7944974899292,0.5920886993408203,0.5754470825195312,0.0009059906025643,0.0050544738879905,-0.0025272369439952,-0.7158203125,-0.68603515625,-0.119140625
13977,9.82208251953125,0.5859375,0.59814453125,0.0003814697276663,0.0065326690862854,-0.0007629394553326,-0.71826171875,-0.68603515625,-0.12451171875
13978,9.812736511230467,0.5785942077636718,0.5960941314697265,-0.0017166137748241,0.0063896179396232,-0.0015735626269221,-0.718505859375,-0.683837890625,-0.119140625
13979,9.81292724609375,0.592041015625,0.61798095703125,-0.0047683715995931,0.004816055315589,-0.0030517578237396,-0.71826171875,-0.683837890625,-0.1220703125
13980,9.809684753417969,0.573277473449707,0.5817890167236328,-0.0073909759962876,-0.0039100647206167,-0.0044345855977726,-0.7158203125,-0.683837890625,-0.1220703125
13981,9.8358154296875,0.58441162109375,0.59051513671875,-0.0017166137771191,0.0032901764061451,-0.0072479248367254,-0.71826171875,-0.68603515625,-0.12451171875
13982,9.7930908203125,0.592041015625,0.57220458984375,-0.009155273518524,0.0013351440547847,-0.006866455138893,-0.7158203125,-0.68603515625,-0.121826171875
13983,9.80072021484375,0.59814453125,0.59967041015625,-0.0106811524515302,-0.0001430511489044,-0.0061035156865886,-0.716064453125,-0.683837890625,-0.119384765625
13984,9.79905128479004,0.5987405776977539,0.624251365661621,-0.0042438507207713,0.0007629394554195,-0.0051498413240821,-0.7158203125,-0.68603515625,-0.124755859375
13985,9.79156494140625,0.579833984375,0.62408447265625,0.0024795532528183,-0.0115871430852858,-0.006484985430448,-0.71826171875,-0.68603515625,-0.12451171875
13986,9.8405122756958,0.582432746887207,0.6209611892700195,-0.0046730041802148,-0.0065803528252004,-0.0055313110704583,-0.71826171875,-0.68603515625,-0.12451171875
13987,9.8114013671875,0.5767822265625,0.58441162109375,0.0064849853757848,-0.0018596649239383,-0.0032424926878924,-0.71826171875,-0.688232421875,-0.118896484375
13988,9.794569015502928,0.5721092224121093,0.630807876586914,0.0024318695106055,0.003814697271538,0.0016689300562979,-0.71826171875,-0.683837890625,-0.1220703125
13989,9.76715087890625,0.59814453125,0.6256103515625,-0.0059127807768559,-0.0012874603304444,0.0013351440463868,-0.715576171875,-0.688232421875,-0.12451171875
13990,9.79161262512207,0.6005048751831054,0.6313085556030273,-0.0065803528177842,-0.0020980835071196,-0.0055789947802953,-0.7158203125,-0.68603515625,-0.124755859375
13991,9.7930908203125,0.58135986328125,0.58441162109375,-0.0038146972803267,-0.004529953020388,-0.0047683716004084,-0.7158203125,-0.68603515625,-0.124755859375
13992,9.77935791015625,0.5526065826416015,0.6055831909179688,-0.0093936920906866,-0.003528594998532,-0.0041961670252813,-0.71826171875,-0.683837890625,-0.1220703125
13993,9.7900390625,0.57525634765625,0.60882568359375,-0.0045776367361922,-0.0052928924762223,-0.0028610229601201,-0.71826171875,-0.688232421875,-0.12158203125
13994,9.82670783996582,0.6098270416259765,0.5793571472167968,-0.0061035156490585,-0.0029563903925127,0.0036239624166285,-0.71826171875,-0.68603515625,-0.12451171875
13995,9.77020263671875,0.54931640625,0.58746337890625,-0.0015258789103266,0.0048160553107183,-0.0038146972758165,-0.71826171875,-0.683837890625,-0.124755859375
13996,9.769964218139648,0.6087303161621093,0.6305694580078125,-0.0014781951923918,0.0041007995659903,-0.0009536743176721,-0.7158203125,-0.68603515625,-0.124755859375
13997,9.77935791015625,0.592041015625,0.6072998046875,-0.0101089478734547,-0.0079631806361648,-0.0034332275796638,-0.71826171875,-0.68603515625,-0.121826171875
13998,9.823727607727049,0.558018684387207,0.6226778030395507,-0.0045776367778867,-0.012969970870679,-0.0021457672396344,-0.7158203125,-0.683837890625,-0.1220703125
13999,9.7991943359375,0.579833984375,0.60882568359375,-0.0101089478308434,0.000429153445649,-0.0034332275651921,-0.7158203125,-0.683837890625,-0.125
14000,9.78841781616211,0.554966926574707,0.6107091903686523,0.0024318695085648,-0.0003814697268336,-0.0021457672134395,-0.7158203125,-0.68603515625,-0.121826171875
14001,9.8114013671875,0.58135986328125,0.58746337890625,0.0,0.0013828277596226,-0.0026702880875472,-0.7158203125,-0.68603515625,-0.121826171875
14002,9.7975492477417,0.5930662155151367,0.6276369094848632,-0.0121116639678488,0.0061988831331509,0.0001430511492265,-0.7158203125,-0.68603515625,-0.121826171875
14003,9.81292724609375,0.5828857421875,0.592041015625,-0.0017166137710927,0.0023365020773207,-0.002288818361457,-0.7158203125,-0.68603515625,-0.121826171875
14004,9.789919853210447,0.5821943283081054,0.559401512145996,0.0004291534439775,-0.00152587891192,-0.0072956085476175,-0.720703125,-0.683837890625,-0.12451171875
14005,9.7930908203125,0.56610107421875,0.6072998046875,-0.0062942505131421,0.0036716461326662,-0.0024795532324499,-0.71826171875,-0.68603515625,-0.127197265625
14006,9.838700294494629,0.6004810333251953,0.5951404571533203,-0.0056266785090532,0.0088691712091856,-0.0015258789177093,-0.71826171875,-0.68603515625,-0.127197265625
14007,9.7869873046875,0.60577392578125,0.60882568359375,-0.0082015992835687,0.0149250033474245,0.0026702881388363,-0.720703125,-0.68603515625,-0.124267578125
14008,9.74273681640625,0.579833984375,0.63018798828125,-0.016927719540785,0.009346008535194,0.0015258789445214,-0.71826171875,-0.683837890625,-0.124755859375
14009,9.792256355285645,0.5961418151855468,0.598931312561035,-0.0173568729248838,-0.0023841858413301,-0.0030994415937292,-0.7158203125,-0.683837890625,-0.125
14010,9.798693656921385,0.5737781524658203,0.6030559539794921,-0.0048637390217883,-0.0010490417497974,0.0005245208748987,-0.71826171875,-0.683837890625,-0.12744140625
14011,9.80377197265625,0.543212890625,0.63323974609375,-0.0062942505067306,-0.0020503997862834,-0.0003814697276806,-0.71826171875,-0.683837890625,-0.124755859375
14012,9.78701114654541,0.5676031112670898,0.6539106369018554,-0.0055789947753938,0.0034332275540885,-0.0047683716029006,-0.7158203125,-0.68603515625,-0.124755859375
14013,9.771728515625,0.57830810546875,0.6378173828125,0.0032424926848136,0.0055789947665175,0.0003814697276251,-0.715576171875,-0.68603515625,-0.13037109375
14014,9.80210304260254,0.5751848220825195,0.6215810775756835,-0.007820129443584,0.0050544739086579,-0.0027179718188066,-0.7158203125,-0.683837890625,-0.127685546875
14015,9.81903076171875,0.60577392578125,0.64239501953125,-0.0131607057484418,0.0053882599622243,-0.0022888183910333,-0.71826171875,-0.68603515625,-0.127197265625
14016,9.797453880310057,0.5910396575927734,0.6646156311035156,-0.002145767222778,0.0083923340268654,-0.0009536743212347,-0.7158203125,-0.683837890625,-0.125
14017,9.759521484375,0.592041015625,0.6683349609375,-0.0028610229591973,0.0046253204507023,-0.0047683715986621,-0.71826171875,-0.683837890625,-0.12744140625
14018,9.788274765014648,0.5755186080932617,0.635075569152832,-0.0141143800961049,0.0006675720315725,-0.0051975251029575,-0.7158203125,-0.68603515625,-0.124755859375
14019,9.81903076171875,0.604248046875,0.6256103515625,-0.0053405762104745,0.0061511993852787,-0.0064849853984333,-0.7158203125,-0.683837890625,-0.127685546875
14020,9.78972911834717,0.5806922912597656,0.6174325942993164,-0.0044345856765033,0.0173568729704,-0.0059127809020044,-0.71826171875,-0.683837890625,-0.12744140625
14021,9.7564697265625,0.5859375,0.70953369140625,-0.0116348268494172,0.0099658967685582,-0.0030517578621422,-0.715576171875,-0.683837890625,-0.13037109375
14022,9.80072021484375,0.5584716796875,0.64239501953125,-0.0122070314414912,-0.0087738038485718,-0.0030517578603728,-0.715576171875,-0.68603515625,-0.12744140625
14023,9.809350967407225,0.5610942840576171,0.6902456283569335,-0.0009059906043551,-0.0077247619950281,-0.001382827764542,-0.718017578125,-0.68603515625,-0.1328125
14024,9.8297119140625,0.5637645721435546,0.6769418716430664,-0.0030994415368076,0.0053405761864992,-0.0017166137742319,-0.71826171875,-0.683837890625,-0.12744140625
14025,9.78851318359375,0.56915283203125,0.6866455078125,0.0017166137701476,0.0008106231692364,-0.0013351440434481,-0.715576171875,-0.68603515625,-0.12744140625
14026,9.771656990051268,0.5849599838256835,0.7311344146728515,0.004863739029503,0.0029563903904822,-0.0040531158579191,-0.715576171875,-0.683837890625,-0.13330078125
14027,9.80072021484375,0.60272216796875,0.73699951171875,-0.0013351440453328,0.0019550323520944,-0.0045776367268553,-0.715576171875,-0.683837890625,-0.13037109375
14028,9.799003601074217,0.5983591079711914,0.754547119140625,0.0003814697265829,-0.0005245208740515,-0.0006198883056973,-0.718017578125,-0.68603515625,-0.1357421875
14029,9.7808837890625,0.59051513671875,0.7171630859375,0.0001907348639774,-0.0049114227474201,-0.0055313110553469,-0.715576171875,-0.686279296875,-0.133056640625
14030,9.77325439453125,0.594186782836914,0.7213115692138671,-0.0065803528070066,-0.0006675720238992,-0.0032424926875105,-0.715576171875,-0.68603515625,-0.13037109375
14031,9.8175048828125,0.58441162109375,0.70343017578125,-0.0120162965651944,0.0011920929132137,-0.0087738038412531,-0.715576171875,-0.68603515625,-0.12744140625
14032,9.803509712219238,0.5936145782470703,0.7041454315185546,-0.0021457672147376,0.0007629394541289,-0.0038146972706447,-0.718017578125,-0.683837890625,-0.133056640625
14033,9.7900390625,0.592041015625,0.67291259765625,-0.0087738037637433,-0.0016689300637555,-0.0032424926952964,-0.715576171875,-0.68603515625,-0.13037109375
14034,9.765625,0.59814453125,0.72021484375,-0.0154495243715996,-0.0045776368508443,-0.0131607059461774,-0.715576171875,-0.686279296875,-0.1357421875
14035,9.782123565673826,0.5941629409790039,0.7254838943481445,-0.0119686128333139,-0.0072002411865752,-0.0029087067045105,-0.713134765625,-0.683837890625,-0.130615234375
14036,9.788465499877928,0.5710601806640625,0.7187843322753906,-0.0098705292749393,-0.0073432923108244,0.000905990609777,-0.715576171875,-0.686279296875,-0.133056640625
14037,9.77783203125,0.567626953125,0.70953369140625,-0.0152587894390899,-0.011014938626343,0.0040054322277611,-0.718017578125,-0.68603515625,-0.1357421875
14038,9.782791137695312,0.5488395690917968,0.6826400756835938,-0.0068664551343102,-0.007534027161257,0.0043392181751544,-0.715576171875,-0.686279296875,-0.133056640625
14039,9.77325439453125,0.55389404296875,0.72021484375,0.0047683716235843,-0.0079631806113859,-0.0066757202730181,-0.718017578125,-0.683837890625,-0.133056640625
14040,9.78858470916748,0.6024122238159179,0.7261037826538085,-0.0078678131472334,-0.0004768371604383,-0.0028610229626303,-0.715576171875,-0.68603515625,-0.13037109375
14041,9.8114013671875,0.57525634765625,0.7049560546875,-0.0066757202440933,0.0013828277648479,-0.0043869018746899,-0.715576171875,-0.683837890625,-0.13037109375
14042,9.773111343383789,0.5431890487670898,0.7269620895385742,-0.0005722045905037,-0.0024795532255161,-0.0032901763953964,-0.713134765625,-0.68408203125,-0.13330078125
14043,9.7808837890625,0.5584716796875,0.7171630859375,-0.0095367432497477,-0.0020503997986957,-0.0062942505448334,-0.715576171875,-0.683837890625,-0.13330078125
14044,9.815883636474608,0.5561113357543945,0.6539821624755859,-0.0047206879011838,-0.0041961670232745,-0.0084400177627226,-0.715576171875,-0.683837890625,-0.135986328125
14045,9.78851318359375,0.6103515625,0.714111328125,-0.0013351440442982,-0.0001430511476033,-0.0036239624059522,-0.715576171875,-0.683837890625,-0.13037109375
14046,9.785366058349608,0.5872964859008789,0.6820201873779296,-0.0085830689604891,-0.0056266785407651,-0.0095844270058795,-0.715576171875,-0.683837890625,-0.13037109375
14047,9.78546142578125,0.59661865234375,0.71563720703125,-0.0102996827812328,-0.0113964082625678,-0.0017166137968721,-0.713134765625,-0.683837890625,-0.130615234375
14048,9.79182720184326,0.5695104598999023,0.702214241027832,-0.0022411346748894,-0.014209747513129,0.0016689300770453,-0.718017578125,-0.68603515625,-0.1328125
14049,9.80987548828125,0.555419921875,0.689697265625,0.002098083507042,-0.0073909759907162,-0.0043869018783605,-0.715576171875,-0.686279296875,-0.133056640625
14050,9.8052978515625,0.5889892578125,0.7171630859375,-0.0005722045920558,-0.0068664551046704,-0.0032424926883165,-0.715576171875,-0.68603515625,-0.13037109375
14051,9.784245491027832,0.5907297134399414,0.7146358489990234,0.0009059906020154,-0.0041961669988083,-0.0022888183629863,-0.715576171875,-0.683837890625,-0.13037109375
14052,9.790325164794922,0.6264925003051757,0.732731819152832,-0.0016689300648575,-0.0098228455245899,-0.0009536743227757,-0.715576171875,-0.686279296875,-0.1357421875
14053,9.77630615234375,0.6072998046875,0.73699951171875,-0.0131607058077152,-0.0098705293557864,-0.0020980835345632,-0.713134765625,-0.683837890625,-0.130615234375
14054,9.784150123596191,0.5848646163940429,0.6678104400634765,-0.0087738038603991,-0.012874603490803,0.0035762787474453,-0.718017578125,-0.68603515625,-0.130126953125
14055,9.7869873046875,0.61798095703125,0.70648193359375,-0.0038146973114731,-0.0127315522770416,0.0019073486557365,-0.715576171875,-0.68603515625,-0.12744140625
14056,9.790468215942385,0.5881071090698242,0.7595300674438475,-0.0105381013856645,-0.0125885012027848,-0.0001907348667088,-0.713134765625,-0.686279296875,-0.13037109375
14057,9.82208251953125,0.6011962890625,0.70648193359375,-0.008964538643881,-0.005292892497185,-0.0028610229714514,-0.71826171875,-0.68603515625,-0.127197265625
14058,9.77942943572998,0.6035804748535156,0.6786584854125975,-0.0047683716263397,-0.0107765198755277,0.0007152557439509,-0.71826171875,-0.683837890625,-0.13037109375
14059,9.76715087890625,0.6011962890625,0.68817138671875,-0.0076293945925724,-0.0072002411467402,-0.0032424927018433,-0.718017578125,-0.68603515625,-0.1357421875
14060,9.764218330383299,0.5915641784667968,0.6809234619140625,-0.0090122223827982,-0.0079154969076429,-0.0032424927091549,-0.715576171875,-0.68603515625,-0.13037109375
14061,9.80224609375,0.579833984375,0.66375732421875,0.0011444092360176,-0.0266551984555771,-0.0051498415620792,-0.715576171875,-0.683837890625,-0.13330078125
14062,9.804415702819824,0.5788326263427734,0.721907615661621,0.0035285950306629,-0.0152587893217856,-0.0030994415809877,-0.715576171875,-0.68603515625,-0.12744140625
14063,9.7900390625,0.59356689453125,0.6622314453125,-0.0057220460114937,-0.0161647799824699,0.0015258789363983,-0.715576171875,-0.68603515625,-0.12744140625
14064,9.775257110595703,0.589752197265625,0.7124662399291992,0.0049114228146449,-0.0152587893270522,-0.0017642975159404,-0.7158203125,-0.683837890625,-0.125
14065,9.77020263671875,0.592041015625,0.714111328125,-0.0049591064875535,-0.0094890595290687,-0.0036239624332122,-0.71826171875,-0.68603515625,-0.127197265625
14066,9.784102439880371,0.6131410598754882,0.7074356079101562,-0.0123977663278578,-0.0102043153621599,-0.001335144066077,-0.718017578125,-0.688232421875,-0.127197265625
14067,9.79766845703125,0.58441162109375,0.67901611328125,-0.0076293947045199,-0.0167369846330406,-0.0015258789409039,-0.715576171875,-0.68603515625,-0.13037109375
14068,9.801149368286131,0.6107091903686523,0.7153272628784179,-0.0143527988626677,-0.0131607059338747,-0.006294250664027,-0.71826171875,-0.68603515625,-0.12451171875
14069,9.77325439453125,0.5767822265625,0.732421875,-0.0177383431166716,-0.019025803504172,-0.0051498415500014,-0.71826171875,-0.68603515625,-0.12451171875
14070,9.813308715820312,0.62103271484375,0.6689071655273438,-0.0173568732270881,-0.0163078314386377,-0.0032424928006648,-0.715576171875,-0.68603515625,-0.13037109375
14071,9.77935791015625,0.6103515625,0.63934326171875,-0.0156402592933222,-0.0154018407065337,-0.0013351440860153,-0.7158203125,-0.683837890625,-0.127685546875
14072,9.744644165039062,0.5676984786987304,0.6962299346923828,-0.0286579151749923,-0.0125885018405956,-0.0070571904257884,-0.715576171875,-0.683837890625,-0.13037109375
14073,9.77630615234375,0.58135986328125,0.7110595703125,-0.0226974509167262,-0.0297069578174799,-0.0068664557395138,-0.71826171875,-0.683837890625,-0.12744140625
14074,9.801316261291506,0.5727767944335938,0.6449699401855468,-0.0175476085367309,-0.0252723709904005,-0.00252723709904,-0.7158203125,-0.68603515625,-0.124755859375
14075,9.814453125,0.5462646484375,0.6591796875,-0.0122070323173409,-0.0340938597925732,0.0003814697599169,-0.7158203125,-0.68603515625,-0.124755859375
14076,9.771084785461424,0.5778312683105468,0.6445884704589843,-0.0074863437867355,-0.0272750869172786,-0.0027179719480504,-0.71826171875,-0.68603515625,-0.121826171875
14077,9.77325439453125,0.56915283203125,0.62408447265625,0.0064849859292982,-0.035238269130525,-0.0072479254503921,-0.715576171875,-0.68603515625,-0.12744140625
14078,9.763336181640623,0.5904436111450195,0.6665945053100585,-0.0059127814202041,-0.040340428076554,-0.0028610232678407,-0.720947265625,-0.683837890625,-0.121826171875
