Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13927,9.75799560546875,-0.3326416015625,-0.84686279296875,0.0068664552074892,-0.0106334688282645,0.0110626222787326,-0.746826171875,-0.50537109375,0.713134765625
13928,9.757494926452637,-0.2868413925170898,-0.8387565612792968,0.0069141388917693,0.0015258789278387,0.0127315523041545,-0.746826171875,-0.50537109375,0.70751953125
13929,9.75189208984375,-0.299072265625,-0.7904052734375,0.0053405762952946,-0.0031948090337923,0.0175476078273968,-0.744140625,-0.5029296875,0.7099609375
13930,9.737801551818848,-0.3365993499755859,-0.7961750030517578,0.0063896179669471,-0.0052452087788371,0.0064849853992896,-0.746826171875,-0.5029296875,0.704345703125
13931,9.80682373046875,-0.3204345703125,-0.823974609375,0.0036239624194218,-0.0022411346541161,0.0072479248388436,-0.746826171875,-0.5029296875,0.707275390625
13932,9.76698398590088,-0.2913475036621093,-0.7882118225097656,0.0043392181456352,-0.0006675720224054,-0.0011920928971525,-0.744140625,-0.50537109375,0.707275390625
13933,9.72137451171875,-0.3143310546875,-0.78125,0.00057220459012,-0.0026226043713833,0.0001907348633733,-0.7470703125,-0.5029296875,0.710205078125
13934,9.76715087890625,-0.30364990234375,-0.8056640625,0.0059127807803755,-0.0007629394555323,0.0034332275498955,-0.744384765625,-0.5029296875,0.712890625
13935,9.7686767578125,-0.29144287109375,-0.80413818359375,0.0070571899720705,-0.0009059906045225,0.0038146972822002,-0.746826171875,-0.5029296875,0.704345703125
13936,9.767055511474608,-0.2962112426757812,-0.784611701965332,0.0065326691098303,0.0017166137806853,0.0072002411356524,-0.744140625,-0.5029296875,0.70703125
13937,9.77325439453125,-0.30975341796875,-0.81939697265625,0.0055313110464929,-0.0003337860114262,0.0001907348636721,-0.744140625,-0.50537109375,0.710205078125
13938,9.756445884704588,-0.2611875534057617,-0.7798194885253906,0.0041007995726732,-0.0017166137746073,0.0049591064599769,-0.74951171875,-0.505126953125,0.71044921875
13939,9.75494384765625,-0.274658203125,-0.8331298828125,0.0043869018715405,0.0044345855875355,0.0040054321435805,-0.746826171875,-0.5029296875,0.707275390625
13940,9.767246246337889,-0.2855300903320312,-0.8237361907958984,0.0012874603340509,-0.0041961670146844,0.0078201294364574,-0.744140625,-0.50537109375,0.710205078125
13941,9.76715087890625,-0.2899169921875,-0.76751708984375,-0.0017166137740112,-0.0018596649218455,0.0057220459133708,-0.743896484375,-0.5078125,0.70751953125
13942,9.739542007446287,-0.2951622009277343,-0.797295570373535,0.0072479248337415,0.002193450936527,0.001668930060401,-0.7470703125,-0.5029296875,0.710205078125
13943,9.76715087890625,-0.2716064453125,-0.77056884765625,0.0032424926867088,-0.0016689300593354,0.0061035156455696,-0.746826171875,-0.50537109375,0.710205078125
13944,9.776163101196287,-0.2878427505493164,-0.7757902145385742,0.0037670135583224,-0.0042915344335319,-0.0011444091822751,-0.746826171875,-0.50537109375,0.70751953125
13945,9.7564697265625,-0.24871826171875,-0.74615478515625,-0.0013351440447596,0.0042438507137003,-0.0005722045906112,-0.743896484375,-0.50537109375,0.704345703125
13946,9.74578857421875,-0.24871826171875,-0.7843017578125,0.0003814697307054,-0.0066757202873459,0.0108718873251062,-0.744140625,-0.5029296875,0.70703125
13947,9.74884033203125,-0.28839111328125,-0.74920654296875,-0.0024795532495409,-0.0089168549550798,0.0087738038060678,-0.74658203125,-0.5078125,0.704833984375
13948,9.780502319335936,-0.284123420715332,-0.7329225540161132,0.0052928925172853,-0.0117301942274972,0.0028133392659444,-0.74658203125,-0.50537109375,0.70166015625
13949,9.7747802734375,-0.26092529296875,-0.74310302734375,0.0019073486675604,-0.0146389010235265,0.0074386598034857,-0.746826171875,-0.50537109375,0.710205078125
13950,9.762024879455566,-0.2562761306762695,-0.7976531982421875,0.0002861023024063,-0.0190734868270893,0.005340576311585,-0.746826171875,-0.50537109375,0.70751953125
13951,9.77935791015625,-0.225830078125,-0.787353515625,0.0017166138092601,-0.0165462497725908,0.0083923341786051,-0.746826171875,-0.50537109375,0.710205078125
13952,9.765005111694338,-0.2581596374511718,-0.7724761962890625,-0.0028133393345841,-0.0179290777932823,0.0144958501307389,-0.744140625,-0.50537109375,0.710205078125
13953,9.75494384765625,-0.27618408203125,-0.84075927734375,0.0026702881559467,-0.0159740452186098,0.0114440920969145,-0.744140625,-0.50537109375,0.707275390625
13954,9.769535064697264,-0.29296875,-0.8088588714599609,0.0033378601631145,-0.0132560732192262,0.0079631806748589,-0.744140625,-0.50537109375,0.707275390625
13955,9.7503662109375,-0.2655029296875,-0.83770751953125,0.0074386597829459,-0.0060558320027829,0.0118255617062217,-0.744140625,-0.50537109375,0.710205078125
13956,9.779024124145508,-0.2718925476074218,-0.765252113342285,0.0036716461639581,-0.0049591065071642,0.0122070314022504,-0.743896484375,-0.50537109375,0.704345703125
13957,9.75799560546875,-0.27313232421875,-0.81329345703125,0.000190734865083,-0.01177787791888,0.0017166137857477,-0.744140625,-0.50537109375,0.710205078125
13958,9.771728515625,-0.244140625,-0.78582763671875,0.0017166138040078,-0.0125885012293908,0.0118255617609428,-0.744140625,-0.50537109375,0.710205078125
13959,9.747314453125,-0.2899169921875,-0.8056640625,0.0030517578899755,-0.0157833103372172,0.0110626223511613,-0.743896484375,-0.5078125,0.70751953125
13960,9.774136543273924,-0.274515151977539,-0.8240461349487304,0.0065326691531196,-0.0075340271984882,0.0098705293043485,-0.74658203125,-0.5078125,0.707763671875
13961,9.7625732421875,-0.29754638671875,-0.8056640625,0.004959106477234,-0.0083446503222687,0.001525878916072,-0.746826171875,-0.50537109375,0.710205078125
13962,9.763789176940916,-0.247955322265625,-0.8348464965820312,0.0038146973110053,-0.010681152470815,0.0070571900253599,-0.746826171875,-0.50537109375,0.710205078125
13963,9.7412109375,-0.27008056640625,-0.8209228515625,0.0005722045949813,-0.0087261200734662,0.0076293945997519,-0.743896484375,-0.5078125,0.70751953125
13964,9.771347045898436,-0.2608776092529296,-0.8335113525390625,0.0046253204774155,-0.0081062317645428,0.0072002411555644,-0.744140625,-0.50537109375,0.710205078125
13965,9.7412109375,-0.2777099609375,-0.872802734375,0.0024795532484945,-0.0112056733345425,0.004959106496989,-0.744140625,-0.50537109375,0.713134765625
13966,9.762144088745117,-0.2782106399536132,-0.8222579956054688,0.0059127808485183,-0.0077247620762901,0.0112056733822727,-0.743896484375,-0.5078125,0.70458984375
13967,9.7625732421875,-0.27313232421875,-0.81024169921875,0.0049591064560597,-0.0028133392394954,0.0,-0.744140625,-0.5078125,0.713134765625
13968,9.760951995849608,-0.270247459411621,-0.815892219543457,0.0038623809884065,-0.0022888183635001,0.0026226043748439,-0.743896484375,-0.5078125,0.70751953125
13969,9.7808837890625,-0.27008056640625,-0.8209228515625,-0.0005722045922745,-0.0043392181580818,0.0066757202432028,-0.743896484375,-0.5078125,0.70458984375
13970,9.753179550170898,-0.245213508605957,-0.8516550064086914,0.000190734865404,-0.004863739067802,0.0119686128041011,-0.743896484375,-0.5078125,0.70458984375
13971,9.759521484375,-0.26397705078125,-0.81634521484375,0.0017166137840677,-0.0089168549339077,0.0066757202713747,-0.744140625,-0.50537109375,0.707275390625
13972,9.777450561523438,-0.2849578857421875,-0.8274793624877929,0.0015735626351085,-0.0086784363512046,0.0068187714188036,-0.743896484375,-0.50537109375,0.704345703125
13973,9.7869873046875,-0.27008056640625,-0.76751708984375,-0.0030517578296904,-0.0085353851799153,0.0015258789148452,-0.744140625,-0.50537109375,0.710205078125
13974,9.75921154022217,-0.2568483352661132,-0.8258342742919921,0.0011444091846843,-0.0052452087631367,0.0060558319356214,-0.744140625,-0.50537109375,0.710205078125
13975,9.7564697265625,-0.26397705078125,-0.8148193359375,0.0028610229642245,0.000238418580352,0.0083923340283919,-0.743896484375,-0.5078125,0.70751953125
13976,9.754848480224608,-0.2551555633544921,-0.8101463317871093,0.0066280365525505,-0.0079154968900963,0.0038146972964319,-0.743896484375,-0.5078125,0.70458984375
13977,9.77325439453125,-0.2685546875,-0.81024169921875,-0.0015258789248076,-0.0070095063108349,0.011444091936057,-0.744140625,-0.50537109375,0.707275390625
13978,9.748482704162596,-0.257730484008789,-0.8328676223754882,0.0043869018967113,-0.0006675720277604,0.0110149384580468,-0.744140625,-0.5078125,0.713134765625
13979,9.77020263671875,-0.26092529296875,-0.81024169921875,0.0076293946483611,-0.0056743622697186,0.0118255617049598,-0.744140625,-0.5078125,0.71044921875
13980,9.76531505584717,-0.2581596374511718,-0.7956266403198242,0.0049114227729589,-0.0059127808140476,0.0085830689236176,-0.743896484375,-0.5078125,0.70751953125
13981,9.7747802734375,-0.26397705078125,-0.81939697265625,0.0024795532452381,0.0019550323664377,0.0112533570360806,-0.743896484375,-0.5078125,0.70458984375
13982,9.7625732421875,-0.25177001953125,-0.82550048828125,-0.0011444091826656,-0.0036239624117746,0.0049591064582179,-0.746826171875,-0.50537109375,0.710205078125
13983,9.75799560546875,-0.2593994140625,-0.78887939453125,0.011634826800628,-0.0041484833264534,0.0053405762363538,-0.74658203125,-0.5078125,0.704833984375
13984,9.756255149841309,-0.2695083618164062,-0.84075927734375,0.0053882599310639,0.002288818377797,0.0092983246598005,-0.743896484375,-0.5078125,0.70166015625
13985,9.7625732421875,-0.27923583984375,-0.77667236328125,0.0053405761865511,-0.0014781951944918,0.0032424926846917,-0.746826171875,-0.50537109375,0.70751953125
13986,9.768581390380861,-0.2791643142700195,-0.7650136947631835,0.004768371616975,0.0078201294518391,0.0051021576301633,-0.743896484375,-0.50537109375,0.701416015625
13987,9.73663330078125,-0.27008056640625,-0.762939453125,0.0072479248350203,0.0017642974927352,0.0026702880971127,-0.744140625,-0.5078125,0.71044921875
13988,9.75649356842041,-0.2652645111083984,-0.829339027404785,0.0028133392515998,-0.0013351440516067,0.009346008361247,-0.746826171875,-0.50537109375,0.70458984375
13989,9.7564697265625,-0.24871826171875,-0.72784423828125,0.0022888183612294,-0.002622604372242,-0.0001907348634357,-0.743896484375,-0.5078125,0.70458984375
13990,9.757900238037108,-0.2716064453125,-0.7532835006713867,0.0061035156613496,-0.0017166137797545,0.0070095062673312,-0.74658203125,-0.5078125,0.707763671875
13991,9.759521484375,-0.24871826171875,-0.7843017578125,0.0038146972997464,0.0011920929061707,0.0108718873042773,-0.74658203125,-0.5078125,0.707763671875
13992,9.754848480224608,-0.2591848373413085,-0.7502555847167968,0.0014781951915636,-0.0023841857928446,0.0019073486342757,-0.74658203125,-0.5078125,0.707763671875
13993,9.77325439453125,-0.27313232421875,-0.7781982421875,0.0045776367479051,-0.0072002411347258,0.0047683716124011,-0.744140625,-0.50537109375,0.707275390625
13994,9.780597686767578,-0.2537965774536132,-0.7901430130004882,0.0056266784978844,-0.0065803528195597,0.0028133392489422,-0.743896484375,-0.50537109375,0.704345703125
13995,9.7412109375,-0.23345947265625,-0.77667236328125,0.0061035156596102,-0.0041484832998913,0.0055313110665218,-0.74658203125,-0.5078125,0.704833984375
13996,9.745597839355469,-0.2602100372314453,-0.7217884063720703,0.0032901764116112,-0.0036239624243833,0.0082015991709729,-0.74658203125,-0.5078125,0.704833984375
13997,9.76715087890625,-0.26397705078125,-0.74615478515625,0.0032424926857101,-0.0047206878806662,0.0036239624134407,-0.743896484375,-0.5078125,0.70751953125
13998,9.770011901855469,-0.25177001953125,-0.775456428527832,0.0037193298473534,-0.0061988830789223,0.0012874603317761,-0.746337890625,-0.51025390625,0.7021484375
13999,9.759521484375,-0.26397705078125,-0.71868896484375,0.0030517578350786,-0.0070095062774463,0.0072479248583119,-0.74658203125,-0.5078125,0.701904296875
14000,9.754633903503418,-0.2424955368041992,-0.7641553878784179,0.0028133392530617,-0.0077247620168814,0.0061035156676593,-0.743896484375,-0.5078125,0.70166015625
14001,9.76409912109375,-0.250244140625,-0.738525390625,0.0059127808963112,-0.0127315524138315,0.0120162966602455,-0.74658203125,-0.5078125,0.701904296875
14002,9.769654273986816,-0.256657600402832,-0.7953405380249023,0.0048637390589343,-0.010013580415453,0.0039577484499171,-0.743896484375,-0.5078125,0.70751953125
14003,9.77630615234375,-0.25482177734375,-0.799560546875,0.0026702881254141,-0.0115871431156366,0.0089645387067476,-0.743896484375,-0.5078125,0.70751953125
14004,9.759068489074707,-0.2691030502319335,-0.7323741912841796,0.0022411346592543,-0.0084877014754739,0.0052928924931326,-0.743896484375,-0.5078125,0.70458984375
14005,9.759521484375,-0.25177001953125,-0.7904052734375,0.00610351573495,-0.0024318695506441,0.0150680544706578,-0.743896484375,-0.5078125,0.70166015625
14006,9.785223007202147,-0.2685308456420898,-0.7150173187255859,0.0023841858060282,-0.0049591064765386,0.0080108643082547,-0.74658203125,-0.50537109375,0.70166015625
14007,9.7686767578125,-0.23956298828125,-0.7476806640625,0.001907348642733,-0.0031948089765779,0.0080108642994789,-0.746826171875,-0.5078125,0.71044921875
14008,9.731864929199217,-0.2610683441162109,-0.7382631301879882,0.0022411346497015,-0.0037193298441855,0.0047206878791585,-0.74658203125,-0.5078125,0.704833984375
14009,9.76715087890625,-0.250244140625,-0.7843017578125,0.0049591064811549,-0.0060558319529488,0.006866455127753,-0.743896484375,-0.5078125,0.70751953125
14010,9.776043891906738,-0.2668142318725585,-0.7591724395751953,0.003433227553006,0.0,0.0070095062540539,-0.746337890625,-0.51025390625,0.7021484375
14011,9.783935546875,-0.27313232421875,-0.80108642578125,0.0003814697278235,0.002717971810743,0.0064849853730009,-0.74658203125,-0.510009765625,0.705078125
14012,9.7564697265625,-0.2497434616088867,-0.7756471633911132,0.0002384185796895,0.005435943616922,-0.002717971808461,-0.743896484375,-0.5078125,0.70751953125
14013,9.75494384765625,-0.23040771484375,-0.72479248046875,0.0062942505228129,0.0050067901886011,-0.0041961670152086,-0.74658203125,-0.510009765625,0.707763671875
14014,9.768843650817873,-0.2152442932128906,-0.765538215637207,-0.0004768371591378,-0.0036239624094476,0.0040054321367579,-0.74658203125,-0.510009765625,0.705078125
14015,9.77783203125,-0.26092529296875,-0.7568359375,-0.0017166137711031,-0.0005245208745037,0.0032424926787504,-0.746337890625,-0.51025390625,0.69921875
14016,9.782361984252928,-0.2209663391113281,-0.7448911666870117,0.0052928924758284,-9.53674319969e-05,0.0052928924758284,-0.746337890625,-0.51025390625,0.69921875
14017,9.759521484375,-0.21820068359375,-0.68817138671875,0.0089645386326078,-0.0016689300645812,0.0038146972904714,-0.74658203125,-0.5078125,0.704833984375
14018,9.76400375366211,-0.2230167388916015,-0.7269144058227539,0.0069618225334136,9.53674319645e-05,-0.0015735626274154,-0.74658203125,-0.510009765625,0.705078125
14019,9.79766845703125,-0.23651123046875,-0.73394775390625,0.0028610229521335,-0.0018596649188867,-0.0019073486347556,-0.746337890625,-0.51025390625,0.7021484375
14020,9.76862907409668,-0.2084016799926757,-0.6843328475952148,-0.0009059906065145,0.0019073486452938,0.0096797943748662,-0.74658203125,-0.510009765625,0.705078125
14021,9.7564697265625,-0.23345947265625,-0.70343017578125,0.0026702881040618,0.0002384185807198,0.0097274780933681,-0.74658203125,-0.510009765625,0.705078125
14022,9.767055511474608,-0.2312421798706054,-0.7155418395996093,-0.0020980835028618,0.0034332275501374,0.0056743622009216,-0.74658203125,-0.510009765625,0.705078125
14023,9.79766845703125,-0.2349853515625,-0.71563720703125,0.0082015991821817,0.0065326691160401,-0.0013351440529133,-0.74658203125,-0.510009765625,0.705078125
14024,9.770393371582031,-0.2179145812988281,-0.7191419601440429,0.0060558319295225,-0.0036239624145174,0.0007629394556878,-0.7490234375,-0.51025390625,0.696533203125
14025,9.75799560546875,-0.2044677734375,-0.69122314453125,0.0051498413252686,0.0038623809939515,-0.0026702880945837,-0.746337890625,-0.512451171875,0.699462890625
14026,9.739804267883299,-0.1684904098510742,-0.69277286529541,0.0041007995718775,-0.0001907348638082,0.0049591064590147,-0.746337890625,-0.51025390625,0.7021484375
14027,9.76104736328125,-0.2044677734375,-0.6744384765625,0.0019073486491168,-0.0077724457451512,0.0080108643262908,-0.746337890625,-0.512451171875,0.699462890625
14028,9.772968292236328,-0.2000331878662109,-0.69427490234375,0.0009059906046302,-0.0062942505163784,0.0051498413315823,-0.746337890625,-0.512451171875,0.699462890625
14029,9.7625732421875,-0.18157958984375,-0.677490234375,0.0007629394595301,-0.0108242035820843,0.0028610229732381,-0.746337890625,-0.51025390625,0.69921875
14030,9.751582145690916,-0.2086639404296875,-0.6435871124267578,0.0047683716182269,-0.0082969666157149,0.0047206879020447,-0.746337890625,-0.51025390625,0.6962890625
14031,9.7625732421875,-0.1953125,-0.70037841796875,0.0026702881143688,-0.0068187714349062,0.0102996827268513,-0.7490234375,-0.512451171875,0.69970703125
14032,9.792804718017578,-0.231480598449707,-0.6526947021484375,0.001192092903232,-0.0030517578322739,0.0092983246452098,-0.746337890625,-0.512451171875,0.705322265625
14033,9.75799560546875,-0.17547607421875,-0.65765380859375,0.0062942505774254,-0.0073909760568253,0.0108718873610076,-0.74658203125,-0.510009765625,0.705078125
14034,9.760761260986328,-0.182962417602539,-0.6650924682617188,-0.0007629394702983,-0.008964538776005,0.0160217288762643,-0.746337890625,-0.512451171875,0.705322265625
14035,9.7686767578125,-0.23956298828125,-0.67596435546875,0.0078201294945323,-0.0081539155095428,0.0080108643602526,-0.746337890625,-0.51025390625,0.6962890625
14036,9.774494171142578,-0.178837776184082,-0.6928682327270507,0.0056743622338579,-0.0088691712226687,0.0049591064900943,-0.7490234375,-0.51025390625,0.696533203125
14037,9.76715087890625,-0.1953125,-0.65765380859375,0.0093460085251638,-0.0159740451833157,0.0041961670929307,-0.746337890625,-0.512451171875,0.702392578125
14038,9.771251678466797,-0.1895904541015625,-0.6653785705566406,0.0127792361738418,-0.0140190128175727,0.0056743623309223,-0.7490234375,-0.512451171875,0.69970703125
14039,9.75799560546875,-0.201416015625,-0.67138671875,0.0059127810041438,-0.0201702126189744,0.0131607061059975,-0.746337890625,-0.51025390625,0.69921875
14040,9.766435623168944,-0.2311468124389648,-0.7128238677978515,0.0040531160305308,-0.0177383430983231,0.018882752330473,-0.74658203125,-0.5078125,0.701904296875
14041,9.77783203125,-0.21514892578125,-0.69732666015625,0.0047683717959523,-0.0157833106446021,0.0200271615429997,-0.74658203125,-0.510009765625,0.705078125
14042,9.769535064697264,-0.2460241317749023,-0.7294178009033203,-0.0004768371781134,-0.0207901009657449,0.0139236456009117,-0.74658203125,-0.510009765625,0.705078125
14043,9.76715087890625,-0.23040771484375,-0.69427490234375,0.0026702881712631,-0.0113964084452124,0.0185012823294663,-0.749267578125,-0.510009765625,0.705078125
14044,9.763598442077635,-0.2377271652221679,-0.7109403610229492,0.008726120122382,-0.0077247620755512,0.009107589854508,-0.746337890625,-0.51025390625,0.69921875
14045,9.765625,-0.244140625,-0.68817138671875,0.0017166138175139,-0.0155925755090851,0.0131607059342737,-0.74951171875,-0.507568359375,0.707763671875
14046,9.752821922302246,-0.214242935180664,-0.7537841796875,0.0059127808790777,-0.0069618226479463,0.014638901047394,-0.7490234375,-0.510009765625,0.699462890625
14047,9.78240966796875,-0.23345947265625,-0.714111328125,0.00782012967035,-0.013875961793121,0.0165939336907427,-0.746337890625,-0.51025390625,0.7021484375
14048,9.761977195739746,-0.235605239868164,-0.774407386779785,0.0039577484782984,-0.0140190126821654,0.0059127808591446,-0.74658203125,-0.510009765625,0.705078125
14049,9.78546142578125,-0.2471923828125,-0.71868896484375,0.0061035157127233,-0.0117778779768958,0.0062942505787459,-0.74658203125,-0.5078125,0.704833984375
14050,9.769773483276367,-0.2467870712280273,-0.73699951171875,0.0069618226110829,-0.0115394593964526,0.0060558319973119,-0.74658203125,-0.510009765625,0.707763671875
14051,9.76409912109375,-0.21514892578125,-0.71258544921875,0.0057220459801993,-0.0100612641818505,0.0089645387023123,-0.74658203125,-0.5078125,0.701904296875
14052,9.775924682617188,-0.2112150192260742,-0.7500648498535156,0.004053115927069,-0.0104904176935903,0.0133514407009332,-0.74658203125,-0.5078125,0.701904296875
14053,9.7625732421875,-0.2471923828125,-0.71868896484375,0.0001907348671659,-0.0142574313206512,0.0101089479597928,-0.746337890625,-0.51025390625,0.69921875
14054,9.771203994750977,-0.2297878265380859,-0.7303953170776367,0.0053405762559155,-0.0077247620844492,0.0121593477255219,-0.743896484375,-0.5078125,0.70751953125
14055,9.75341796875,-0.2410888671875,-0.71563720703125,-0.0049591065872668,-0.0131130222259459,0.0152587894992825,-0.743896484375,-0.5078125,0.70751953125
14056,9.765076637268066,-0.2469062805175781,-0.737619400024414,0.0004291534513135,-0.0082969667253954,0.015592575397726,-0.74658203125,-0.5078125,0.701904296875
14057,9.7747802734375,-0.24871826171875,-0.7781982421875,0.004768371764282,-0.0190258033394853,0.0137329106811322,-0.74658203125,-0.510009765625,0.705078125
14058,9.764909744262695,-0.231337547302246,-0.7444143295288085,0.001525878952117,-0.0165939336042725,0.0131607059620092,-0.744140625,-0.50537109375,0.707275390625
14059,9.7503662109375,-0.2288818359375,-0.73699951171875,0.0017166138589828,-0.0154018410125408,0.0232696545328791,-0.746826171875,-0.50537109375,0.70458984375
14060,9.746646881103517,-0.2486944198608398,-0.7033348083496093,0.0090122227599729,-0.0140190131821802,0.0224590313224723,-0.746826171875,-0.5078125,0.71044921875
14061,9.77783203125,-0.2655029296875,-0.7720947265625,0.0072479251032248,-0.0144481664886652,0.018882752242612,-0.74658203125,-0.5078125,0.707763671875
14062,9.783291816711424,-0.2654790878295898,-0.7303953170776367,0.0077247621778948,-0.0132560733670047,0.0134944919527421,-0.743896484375,-0.5078125,0.70458984375
14063,9.759521484375,-0.2532958984375,-0.7049560546875,0.0051498415101645,-0.0134944921053386,0.0194549568161772,-0.746826171875,-0.50537109375,0.70751953125
14064,9.745168685913086,-0.2564668655395507,-0.7697105407714843,0.0043392184005546,-0.0177383433517177,0.0238418593437066,-0.74658203125,-0.5078125,0.707763671875
14065,9.747314453125,-0.2685546875,-0.75225830078125,0.003433227797194,-0.0184535994099182,0.0278472921327965,-0.746826171875,-0.50537109375,0.70751953125
14066,9.755587577819824,-0.270390510559082,-0.7915019989013671,0.0040054324378871,-0.0153541576785675,0.0300884270036526,-0.746826171875,-0.50537109375,0.710205078125
14067,9.77325439453125,-0.2777099609375,-0.78582763671875,-0.0076293950889347,-0.0144481669496702,0.0288009664607288,-0.746826171875,-0.50537109375,0.710205078125
14068,9.723639488220215,-0.285649299621582,-0.7671594619750975,-0.0061511999533175,-0.021076204491212,0.0318050416190915,-0.746826171875,-0.50537109375,0.710205078125
14069,9.73052978515625,-0.28076171875,-0.787353515625,0.0030517581376478,-0.0220775627770463,0.0331878697469206,-0.7470703125,-0.5029296875,0.710205078125
14070,9.788990020751951,-0.2907991409301757,-0.7578372955322265,-0.0037193302518642,-0.0280380280525154,0.0297546420149143,-0.746826171875,-0.50537109375,0.70751953125
14071,9.74273681640625,-0.30364990234375,-0.77667236328125,0.0047683723079388,-0.0253200569551554,0.040245062279004,-0.749755859375,-0.5029296875,0.707275390625
14072,9.717035293579102,-0.3026723861694335,-0.8017539978027343,0.0003337860783734,-0.0312805239161429,0.0453949066587928,-0.746826171875,-0.5029296875,0.707275390625
14073,9.7503662109375,-0.341796875,-0.8209228515625,0.004005433044543,-0.0342845995122196,0.0473022569069845,-0.747314453125,-0.498046875,0.712646484375
14074,9.772992134094238,-0.3482341766357421,-0.8342981338500975,0.0029563911204022,-0.0383377171097326,0.0476837277484237,-0.749755859375,-0.498046875,0.70703125
14075,9.7625732421875,-0.37384033203125,-0.86212158203125,0.0043869030505835,-0.0348568057606146,0.0534057762679732,-0.75,-0.498046875,0.712646484375
14076,9.737658500671385,-0.3765106201171875,-0.8878707885742188,0.0016689305729713,-0.0381469845250587,0.0566482720197122,-0.75,-0.498046875,0.709716796875
14077,9.7503662109375,-0.396728515625,-0.8880615234375,0.0026702888391938,-0.0367641552681861,0.0535965117009614,-0.747314453125,-0.495849609375,0.70947265625
14078,9.739065170288084,-0.4177093505859375,-0.8550643920898438,0.0075817132668038,-0.0414371624456137,0.0554561794295152,-0.74755859375,-0.493408203125,0.715087890625
14079,9.7503662109375,-0.45318603515625,-0.89874267578125,0.0103473697508665,-0.044441237823998,0.0535965142855942,-0.750244140625,-0.4931640625,0.70947265625
