Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1993,9.7381591796875,1.0406494140625,-0.836181640625,0.0049591064656335,0.0013828277644555,0.0059127807859477,-0.82861328125,0.074951171875,-0.560546875
1994,9.736919403076174,1.0381698608398435,-0.8190870285034179,0.0121116639566699,-9.53674327296e-05,0.0049591065019435,-0.8310546875,0.074951171875,-0.560546875
1995,9.7503662109375,1.02996826171875,-0.84991455078125,0.0150680544394485,0.0029087067114125,0.0019073486632213,-0.828369140625,0.07275390625,-0.563232421875
1996,9.747481346130371,1.0088682174682615,-0.8448362350463867,0.0134944917635226,0.0015258789273241,0.0047683716478878,-0.828369140625,0.072509765625,-0.56591796875
1997,9.72442626953125,1.019287109375,-0.81939697265625,0.0158309939557451,0.005006790257088,0.0034332276048603,-0.828369140625,0.07275390625,-0.563232421875
1998,9.729290008544922,1.0204792022705078,-0.8044004440307617,0.0156402590778174,0.0056266785706782,-0.0008106231839112,-0.825927734375,0.074951171875,-0.566162109375
1999,9.73663330078125,1.01318359375,-0.82855224609375,0.0106811524257156,-0.0003337860133036,0.0009536743237246,-0.828369140625,0.07275390625,-0.563232421875
2000,9.75649356842041,1.032304763793945,-0.7879495620727539,0.000858306884834,0.000429153442417,0.0005245208740652,-0.828369140625,0.074951171875,-0.563232421875
2001,9.75189208984375,1.06353759765625,-0.775146484375,-0.0047683715895722,0.0008106231702272,0.0005722045907486,-0.828369140625,0.074951171875,-0.563232421875
2002,9.72292423248291,0.9963274002075196,-0.8463859558105468,-0.0084877015207656,9.53674328175e-05,0.0106334687591614,-0.828369140625,0.074951171875,-0.56591796875
2003,9.75189208984375,1.01165771484375,-0.83465576171875,-0.0066757202468457,-0.0035762787036673,0.0038146972839118,-0.825927734375,0.074951171875,-0.560791015625
2004,9.73970890045166,1.0012149810791016,-0.8205652236938475,-0.0065326691094619,-0.0056266785030402,0.0047206878966185,-0.828369140625,0.074951171875,-0.563232421875
2005,9.74273681640625,0.994873046875,-0.811767578125,-0.0057220459837034,-0.0014781952124567,0.0137329103608883,-0.825927734375,0.074951171875,-0.560791015625
2006,9.749341011047363,1.012587547302246,-0.8121490478515625,-0.0043869018711941,0.0013351440477547,0.0057220459189488,-0.8310546875,0.07958984375,-0.566162109375
2007,9.7259521484375,1.00555419921875,-0.8026123046875,-0.0057220459678134,-0.0003337860147891,0.0122070313980019,-0.82861328125,0.0771484375,-0.5634765625
2008,9.770679473876951,1.0238409042358398,-0.8071184158325195,-0.003099441551115,-0.001811981214498,0.0098705292473972,-0.82861328125,0.079345703125,-0.569091796875
2009,9.73968505859375,0.99029541015625,-0.83160400390625,0.0032424926796783,0.0006198883064091,0.0026702880891469,-0.826171875,0.07958984375,-0.561279296875
2010,9.726071357727049,0.9525060653686525,-0.8482933044433593,0.0145912172702437,9.53674331388e-05,0.0047683716569423,-0.825927734375,0.0771484375,-0.563720703125
2011,9.783935546875,0.96435546875,-0.75836181640625,0.0114440919072051,0.002336502097721,0.0028610229768012,-0.825927734375,0.0771484375,-0.56640625
2012,9.76731777191162,0.9155750274658204,-0.774693489074707,0.0030040741058971,0.0005722045915994,0.0060558319277609,-0.82861328125,0.07958984375,-0.56640625
2013,9.72900390625,0.9796142578125,-0.76904296875,0.0148773197231203,-0.0009059906241643,0.012969971040669,-0.825927734375,0.0771484375,-0.56640625
2014,9.73663330078125,1.00860595703125,-0.799560546875,0.008583068941706,-0.0051498413650236,0.0080108643455922,-0.826171875,0.079345703125,-0.56396484375
2015,9.725522994995117,1.0002374649047852,-0.8160591125488281,0.0076770782837341,-0.0034809112715067,-0.0007629394567686,-0.823486328125,0.079345703125,-0.56396484375
2016,9.738612174987793,0.9706974029541016,-0.8213043212890625,0.0100612641456199,-0.0075340271801325,0.0015258789225584,-0.828369140625,0.0771484375,-0.56884765625
2017,9.74578857421875,0.958251953125,-0.8148193359375,0.0087738037938216,-0.0079631806172185,-0.0011444091904984,-0.82861328125,0.0771484375,-0.560791015625
2018,9.742426872253418,0.9385585784912108,-0.8198022842407225,0.0039100647041557,-0.0012397766135127,-0.0030994415337819,-0.82861328125,0.07958984375,-0.56640625
2019,9.73052978515625,0.93536376953125,-0.787353515625,0.0051498413355791,-0.0070095062623161,0.0017166137785263,-0.825927734375,0.079345703125,-0.566650390625
2020,9.785270690917969,0.9726524353027344,-0.8131742477416992,0.0122070313984479,-0.0057697296844226,0.0003337860148013,-0.823486328125,0.0771484375,-0.566650390625
2021,9.73968505859375,1.00250244140625,-0.75531005859375,0.0041961670021209,0.0027179718081919,-0.003242492683457,-0.826171875,0.079345703125,-0.56396484375
2022,9.727430343627928,0.9547710418701172,-0.8383750915527343,0.00209808349881,0.0012397766129332,-0.0036716461229176,-0.828369140625,0.0771484375,-0.56884765625
2023,9.74273681640625,0.96893310546875,-0.78125,0.0013351440478585,-0.0072002411152372,-0.0011444091838787,-0.825927734375,0.0771484375,-0.56640625
2024,9.757709503173826,0.9601593017578124,-0.7826089859008789,-0.0059604644983964,-0.0027656555272559,-0.0030517578231789,-0.82861328125,0.079345703125,-0.569091796875
2025,9.75341796875,0.958251953125,-0.81329345703125,0.0091552735061131,-0.0052928924957216,-0.0007629394588427,-0.828369140625,0.0771484375,-0.56884765625
2026,9.74578857421875,1.00250244140625,-0.7965087890625,0.0045776367360361,-0.0057220459200452,-0.0017166137760135,-0.82861328125,0.079345703125,-0.569091796875
2027,9.720659255981444,0.9541749954223632,-0.8236169815063475,0.0017166137713558,-0.0021934509300657,0.0028610229522597,-0.82861328125,0.07958984375,-0.56640625
2028,9.748411178588867,1.0033607482910156,-0.8099794387817382,0.0108242035842715,-0.0033378601361189,-0.0008106231759146,-0.828369140625,0.0771484375,-0.566162109375
2029,9.747314453125,1.01318359375,-0.81329345703125,0.0150680544329253,-0.0010967254808774,-0.0020980835286351,-0.823486328125,0.0771484375,-0.566650390625
2030,9.734964370727539,0.999760627746582,-0.802159309387207,0.0186920170630637,-0.0045776368317707,0.0,-0.828369140625,0.0771484375,-0.566162109375
2031,9.73663330078125,0.99334716796875,-0.84075927734375,0.0095367432497361,-0.0060558319635824,-0.0026702881099261,-0.82861328125,0.0771484375,-0.5634765625
2032,9.77752208709717,0.9925603866577148,-0.7870912551879882,-0.0116825104917998,0.0006675720281028,-0.0034332275731003,-0.825927734375,0.0771484375,-0.569091796875
2033,9.74273681640625,0.97198486328125,-0.8209228515625,-0.00286102295094,-0.000715255737735,-0.000572204590188,-0.825927734375,0.0771484375,-0.56640625
2034,9.719777107238768,0.950932502746582,-0.8180618286132812,-0.002908706666878,-0.0010013580328596,0.0001430511475513,-0.826171875,0.079345703125,-0.56396484375
2035,9.7412109375,0.97808837890625,-0.77362060546875,0.0127792360357725,-0.0066280366006432,-0.004768371655139,-0.82861328125,0.07958984375,-0.563720703125
2036,9.748435020446776,0.9673357009887696,-0.7751941680908203,0.011968612790322,-0.0001907348651844,-0.0025272369636935,-0.825927734375,0.0771484375,-0.56640625
2037,9.759521484375,0.982666015625,-0.78887939453125,0.0173568729470789,-0.0054836274420716,-0.0020980835430534,-0.82861328125,0.0771484375,-0.5634765625
2038,9.740924835205078,1.0088443756103516,-0.7993698120117188,0.0222206123395574,-0.00410079970215,-0.0027179718956111,-0.828369140625,0.0771484375,-0.56884765625
2039,9.73968505859375,1.01776123046875,-0.7904052734375,0.0131607057592942,-0.006818771462243,-0.0003814697321534,-0.825927734375,0.0771484375,-0.563720703125
2040,9.747076034545898,1.0083436965942383,-0.776839256286621,0.0049114227497935,-0.006008148218194,-0.0013351440484875,-0.828369140625,0.0771484375,-0.56884765625
2041,9.75799560546875,1.0040283203125,-0.78582763671875,-0.0072479248716276,-0.0075817108854526,0.0053405762211993,-0.825927734375,0.0771484375,-0.563720703125
2042,9.736585617065428,0.9914875030517578,-0.7900476455688475,-0.0130653382852897,-0.0013351440583507,0.000572204596436,-0.82861328125,0.0771484375,-0.560791015625
2043,9.76409912109375,0.982666015625,-0.78277587890625,-0.005722045925729,-0.0058650970738722,-0.0020980835061006,-0.82861328125,0.0771484375,-0.5634765625
2044,9.748554229736328,0.9836673736572265,-0.8459091186523438,-0.0006198883072233,-0.0051498413215474,-0.0032901763998775,-0.82861328125,0.07958984375,-0.56103515625
2045,9.7503662109375,0.98724365234375,-0.84991455078125,-0.000762939457294,-0.0087261200428001,-0.002288818371882,-0.828369140625,0.0771484375,-0.566162109375
2046,9.724020957946776,0.971364974975586,-0.8395671844482421,0.0043869018707053,-0.0057220459183113,0.0003337860119014,-0.82861328125,0.07958984375,-0.56640625
2047,9.75341796875,0.94146728515625,-0.82244873046875,0.0120162965217417,-0.0045299530538312,-0.0019073486542447,-0.826171875,0.079345703125,-0.56396484375
2048,9.762334823608398,0.955533981323242,-0.8079290390014648,0.01854896596887,-0.0083923342172779,-0.0013351440800214,-0.825927734375,0.079345703125,-0.566650390625
2049,9.73968505859375,0.96893310546875,-0.83465576171875,0.015068054459402,-0.0043392182145746,0.0036239624649194,-0.828369140625,0.0771484375,-0.56884765625
2050,9.73968505859375,1.0128021240234375,-0.8034229278564453,0.0159263613828956,-0.0050544739718171,-0.0015258789348882,-0.8310546875,0.077392578125,-0.563232421875
2051,9.75189208984375,1.01470947265625,-0.81787109375,-0.0001907348636557,-0.0047206878754797,-0.0026702880911804,-0.828369140625,0.074951171875,-0.56591796875
2052,9.739422798156738,0.9958982467651368,-0.7663249969482421,0.0026226043821109,-0.0074386597019875,-0.0025272369500342,-0.82568359375,0.0771484375,-0.57177734375
2053,9.73358154296875,0.994873046875,-0.8087158203125,0.0024795532311389,-0.0062465667938308,0.0024795532311389,-0.826171875,0.0771484375,-0.56103515625
2054,9.747195243835447,0.9846687316894532,-0.7914304733276367,-0.0001907348644381,-0.0076293945775277,0.0057220459331458,-0.8310546875,0.077392578125,-0.563232421875
2055,9.75341796875,0.9979248046875,-0.8209228515625,-0.0043869018630075,-0.002050399783797,0.0015258789088722,-0.82861328125,0.07958984375,-0.56640625
2056,9.724402427673342,0.982213020324707,-0.8444786071777343,0.006246566809652,-0.006008148229131,0.0037670135722329,-0.825927734375,0.079345703125,-0.566650390625
2057,9.76409912109375,1.0040283203125,-0.79803466796875,0.0009536743195901,-0.0066280365211518,-0.0022888183670164,-0.825927734375,0.079345703125,-0.5693359375
2058,9.760737419128418,1.0079383850097656,-0.8159399032592773,0.0006198883059289,-0.0003337860108848,0.0024318695078751,-0.82861328125,0.07958984375,-0.56103515625
2059,9.73968505859375,0.94451904296875,-0.8026123046875,-0.0005722045910532,-0.0054836273309273,0.0011444091821065,-0.82861328125,0.07958984375,-0.56103515625
2060,9.770059585571287,0.960850715637207,-0.798654556274414,0.0061511993636961,0.0008583068879576,0.004148483291795,-0.82861328125,0.07958984375,-0.56640625
2061,9.75341796875,0.994873046875,-0.811767578125,0.007247924899472,-0.0064373017199258,0.0101089478861057,-0.82861328125,0.07958984375,-0.56103515625
2062,9.75360870361328,0.9891510009765624,-0.8054494857788085,0.0028610229817899,-0.0047683716363165,0.0118255616580649,-0.82861328125,0.07958984375,-0.56103515625
2063,9.72137451171875,0.994873046875,-0.81787109375,0.0093460083596603,0.001001358038535,0.0024795532382772,-0.828857421875,0.081787109375,-0.561279296875
2064,9.7428560256958,0.9890079498291016,-0.84381103515625,0.0104427338619688,0.0003814697301175,0.0055313110867049,-0.82861328125,0.07958984375,-0.563720703125
2065,9.76104736328125,0.98876953125,-0.81939697265625,-0.0032424926797727,-0.0028133392368616,-0.000190734863516,-0.828857421875,0.07958984375,-0.558349609375
2066,9.7487211227417,0.943160057067871,-0.8020877838134765,-0.0041961670091812,-0.0029563903928322,0.005865097069651,-0.82861328125,0.081787109375,-0.5693359375
2067,9.74884033203125,0.9185791015625,-0.78887939453125,0.0093460083652704,-0.0030040741174083,0.0026702881043629,-0.82861328125,0.0771484375,-0.560791015625
2068,9.7564697265625,0.964522361755371,-0.8194446563720703,0.0020503997809516,-0.0008583068850495,0.0001430511475082,-0.82861328125,0.07958984375,-0.56103515625
2069,9.75494384765625,0.9490966796875,-0.82244873046875,0.0,-0.0041484832812878,-0.0007629394540299,-0.826171875,0.07958984375,-0.561279296875
2070,9.763932228088379,0.9448051452636718,-0.8149385452270507,0.0127792359999747,-0.0049591065074528,-0.000238418582089,-0.82861328125,0.07958984375,-0.56103515625
2071,9.71527099609375,0.95062255859375,-0.81634521484375,0.0083923340268654,-0.000524520876679,0.0022888183709633,-0.82861328125,0.07958984375,-0.56103515625
2072,9.7442626953125,0.95672607421875,-0.830078125,0.010538101277093,-0.0019073486474376,0.0005722045942312,-0.82861328125,0.07958984375,-0.56103515625
2073,9.77783203125,0.95367431640625,-0.7659912109375,0.0106811524372435,-0.0041484833126793,0.0,-0.82861328125,0.07958984375,-0.56640625
2074,9.742593765258787,0.9716510772705078,-0.7619380950927734,0.0109672547324885,-0.0027656555412362,-0.0006198883109667,-0.82861328125,0.07958984375,-0.56640625
2075,9.74273681640625,0.9918212890625,-0.83160400390625,0.0102996827397785,-0.006628036577913,0.0053405762354407,-0.8310546875,0.077392578125,-0.563232421875
2076,9.736609458923342,0.990915298461914,-0.8315801620483398,-0.0017642974881909,-0.0043869018625288,0.0013351440451174,-0.82861328125,0.081787109375,-0.566650390625
2077,9.735107421875,0.93994140625,-0.84075927734375,0.0001907348637015,-0.0054836273314194,0.0017166137733139,-0.82861328125,0.07958984375,-0.56640625
2078,9.76548194885254,0.9499311447143554,-0.8276700973510742,0.0073432922824566,-0.0060081482311009,0.0020503997931534,-0.825927734375,0.079345703125,-0.566650390625
2079,9.75799560546875,0.9613037109375,-0.86517333984375,0.001716613772629,-0.0049114227383552,0.0,-0.826171875,0.079345703125,-0.56396484375
2080,9.741044044494629,0.9261369705200196,-0.7939338684082031,0.0045299530111243,-0.0004768371590657,-0.0025272369430482,-0.826171875,0.079345703125,-0.56396484375
2081,9.73052978515625,0.9124755859375,-0.8331298828125,0.0051498413257932,-0.0030040741067127,0.0038146972783653,-0.82861328125,0.07958984375,-0.563720703125
2082,9.77940559387207,0.958108901977539,-0.7902860641479492,0.0126838685541727,-0.0018119812220246,-0.0029087066985133,-0.828369140625,0.0771484375,-0.566162109375
2083,9.7564697265625,0.970458984375,-0.811767578125,0.0049591064574669,0.0006198883071833,-0.0034332275474771,-0.826171875,0.07958984375,-0.561279296875
2084,9.7243070602417,0.9105920791625975,-0.7903814315795898,0.0030994415342818,-0.0043869018639066,0.0,-0.825927734375,0.079345703125,-0.566650390625
2085,9.73968505859375,0.9490966796875,-0.78887939453125,0.0225067146941956,-0.0054836275208315,-0.0038146974057958,-0.826171875,0.079345703125,-0.56396484375
2086,9.762215614318848,0.9742259979248046,-0.8453369140625,0.0074386596985304,-0.0024795532328434,0.0003814697281297,-0.82861328125,0.07958984375,-0.56640625
2087,9.75799560546875,0.9368896484375,-0.8056640625,0.0089645386588612,-0.0060558319663583,0.0049591064921359,-0.826171875,0.081787109375,-0.56396484375
2088,9.757971763610842,0.9895801544189452,-0.8236169815063475,0.0135421754683911,-0.0030994415684698,-0.0011444091945119,-0.825927734375,0.079345703125,-0.566650390625
2089,9.722900390625,0.98724365234375,-0.8148193359375,0.0034332275580311,-0.0068187713999785,-0.0049591064727117,-0.82861328125,0.07958984375,-0.56103515625
2090,9.765195846557615,0.9524345397949218,-0.7962703704833984,0.0058174133725191,-0.0010490417557001,-0.0086307526264423,-0.82861328125,0.0771484375,-0.5634765625
2091,9.77020263671875,0.9552001953125,-0.8148193359375,0.004386901890793,-0.0037670135801374,-0.0093460083760372,-0.82861328125,0.0771484375,-0.560791015625
2092,9.759020805358887,0.9373188018798828,-0.8729457855224609,-0.0047206878915687,-0.0071525574114677,-0.0026702881002812,-0.82861328125,0.07958984375,-0.56640625
2093,9.74578857421875,0.921630859375,-0.86212158203125,-0.012969970884913,-0.0064373017259678,0.0007629394638184,-0.825927734375,0.0771484375,-0.563720703125
2094,9.744071960449217,0.9248018264770508,-0.8214712142944335,0.0020980834999956,-0.0046730041590813,0.0012874603295428,-0.82861328125,0.07958984375,-0.56103515625
2095,9.735107421875,0.9521484375,-0.830078125,-0.0005722045901595,-0.0028133392349511,0.0001907348633865,-0.825927734375,0.079345703125,-0.566650390625
2096,9.754824638366701,0.9719133377075196,-0.818943977355957,-0.0018596649277294,-0.0053405762027102,-0.0073909759948222,-0.82861328125,0.07958984375,-0.56640625
2097,9.716796875,0.95672607421875,-0.86212158203125,0.000190734863535,-0.0035762786912814,-0.0026702880894901,-0.826171875,0.079345703125,-0.56396484375
2098,9.737920761108398,0.9348630905151368,-0.8116722106933593,0.0010490417504844,0.0016212463416577,-0.0055789947639399,-0.82861328125,0.07958984375,-0.56103515625
2099,9.7686767578125,0.93994140625,-0.7904052734375,0.0015258789171267,-0.0094890595158817,-0.0038146972928167,-0.82861328125,0.07958984375,-0.563720703125
2100,9.737682342529297,0.9657859802246092,-0.8109807968139648,0.0059604645105367,-0.0064849853874639,-0.0023365020881304,-0.82861328125,0.0771484375,-0.5634765625
2101,9.7381591796875,0.9796142578125,-0.787353515625,0.0080108643221233,-0.0072002411466704,-0.002098083512937,-0.825927734375,0.079345703125,-0.566650390625
2102,9.73629951477051,1.0030508041381836,-0.8072853088378906,-0.0050544738990617,-0.0054359436272927,-0.0032424926899641,-0.82861328125,0.07958984375,-0.56640625
2103,9.73663330078125,0.96435546875,-0.84381103515625,-0.0028610229686793,-0.009679794377365,0.0003814697291572,-0.826171875,0.079345703125,-0.56396484375
2104,9.753084182739258,0.9581804275512696,-0.8001565933227539,-0.0033855438598638,-0.0122070313820443,-0.0013351440574111,-0.831298828125,0.07958984375,-0.5634765625
2105,9.74884033203125,0.97503662109375,-0.80108642578125,-0.0068664551273699,-0.0075817108698043,-0.0017166137818424,-0.82861328125,0.07958984375,-0.56640625
2106,9.734773635864256,1.0079622268676756,-0.8373498916625975,-0.0031471252625723,-0.0040054321523648,-0.0078678131564309,-0.82861328125,0.07958984375,-0.563720703125
2107,9.73968505859375,0.9857177734375,-0.8209228515625,-0.0076293946538382,-0.0072002412045598,-0.0114440919807574,-0.82861328125,0.081787109375,-0.56396484375
2108,9.743571281433104,0.9644746780395508,-0.8097410202026367,0.0003337860128685,-0.0045776367479113,-0.0086307526184579,-0.82861328125,0.07958984375,-0.563720703125
2109,9.7503662109375,0.99639892578125,-0.88043212890625,-0.0057220459448387,-0.0085353852010511,-0.0040054321613871,-0.82861328125,0.0771484375,-0.5634765625
2110,9.737682342529297,0.9905099868774414,-0.8667707443237304,-0.0082969666401528,-0.0064849854198895,-0.0068664551504712,-0.82861328125,0.07958984375,-0.563720703125
2111,9.73052978515625,0.9735107421875,-0.8819580078125,-0.0072479248489952,-0.0020503997928078,-0.0059127807978645,-0.828857421875,0.07958984375,-0.558349609375
2112,9.7381591796875,0.96588134765625,-0.88043212890625,-0.004911422751208,-0.0049591064672392,-0.0041961670107408,-0.82861328125,0.07958984375,-0.563720703125
2113,9.750914573669432,0.9575128555297852,-0.8451223373413085,-0.0103473665389507,-0.0102043153886426,-0.0093460084867941,-0.82861328125,0.07958984375,-0.563720703125
2114,9.750556945800781,0.9574413299560546,-0.8497238159179688,-0.001907348646369,-0.0099182129611191,-0.0021457672271652,-0.831298828125,0.07958984375,-0.55810546875
2115,9.75341796875,0.98724365234375,-0.8544921875,0.0047683716202768,-0.009870529253973,0.0003814697296221,-0.8310546875,0.077392578125,-0.560546875
2116,9.746980667114256,1.0204792022705078,-0.8616209030151367,0.0043392181656098,-0.0067710876869955,-0.0050067901910882,-0.831298828125,0.07958984375,-0.55810546875
2117,9.7137451171875,0.99639892578125,-0.8636474609375,0.0041961670184957,-0.0072002411340098,-0.0049591064764041,-0.828857421875,0.07958984375,-0.558349609375
2118,9.751415252685545,1.0103702545166016,-0.8925914764404296,-0.0123977662690738,-0.0054359436718247,-0.0022888183881367,-0.828857421875,0.081787109375,-0.55859375
2119,9.73968505859375,0.970458984375,-0.8880615234375,-0.0165939334549438,-0.0058650971694197,-0.0024795532748766,-0.831298828125,0.077392578125,-0.557861328125
2120,9.756159782409668,0.982666015625,-0.8805751800537109,-0.009393692115356,-0.003242492709869,-0.0076770783277782,-0.828857421875,0.07958984375,-0.5556640625
2121,9.71832275390625,0.98876953125,-0.848388671875,-0.0036239624134231,0.0036716461293892,-0.0043869018688806,-0.828857421875,0.07958984375,-0.558349609375
2122,9.77778434753418,0.993657112121582,-0.8895635604858398,-0.0140190126479523,0.0025749206904402,-0.0027179718399091,-0.8310546875,0.077392578125,-0.560546875
