Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1981,9.698486328125,0.61492919921875,1.6876220703125,-0.0133514406008257,-0.0026226044037336,-0.0026702881201651,-0.801025390625,0.56787109375,-0.072265625
1982,9.70315933227539,0.5876064300537109,1.6670465469360352,-0.0105857850026163,-0.000381469729824,-0.0040054321631521,-0.79833984375,0.567626953125,-0.0751953125
1983,9.71221923828125,0.5950927734375,1.65557861328125,-0.0116348268310472,0.0088214875563268,-0.0026702881251583,-0.79833984375,0.567626953125,-0.072265625
1984,9.671878814697264,0.6075143814086914,1.712656021118164,-0.0129222872775839,0.0122070315242121,-0.0045776368215795,-0.79833984375,0.567626953125,-0.0751953125
1985,9.661865234375,0.6072998046875,1.69677734375,-0.0053405762079229,0.0023365020909662,-0.008201599176453,-0.801025390625,0.56787109375,-0.072265625
1986,9.653878211975096,0.5933046340942382,1.6840457916259763,-0.0099182129600427,-0.0004768371615405,-0.0025272369561647,-0.80078125,0.5654296875,-0.07470703125
1987,9.67559814453125,0.5859375,1.72576904296875,-0.009155273545848,-0.0070095063085399,0.0066757202938475,-0.7958984375,0.567626953125,-0.072509765625
1988,9.693002700805664,0.6056070327758789,1.6896724700927734,0.002813339251341,-0.0089645386313917,-0.0027179718190921,-0.801025390625,0.570068359375,-0.0751953125
1989,9.66949462890625,0.56915283203125,1.64031982421875,-0.0057220459323209,-0.0043392181653434,0.0061035156611423,-0.79833984375,0.567626953125,-0.072265625
1990,9.654664993286131,0.6091117858886718,1.7287731170654297,-0.0089645386273341,-0.000572204593234,0.0028610229661704,-0.798583984375,0.56982421875,-0.0751953125
1991,9.66949462890625,0.62255859375,1.739501953125,-0.0043869018696839,-0.004911422745407,0.0022888183667916,-0.79833984375,0.567626953125,-0.0751953125
1992,9.672927856445312,0.5908489227294921,1.685786247253418,-0.0099658967531133,-0.0101089479026795,-0.0043869019200307,-0.801025390625,0.56787109375,-0.072265625
1993,9.67559814453125,0.59814453125,1.64794921875,-0.0116348269476447,-0.0144481662505588,-0.0051498414358427,-0.801025390625,0.570068359375,-0.06689453125
1994,9.681034088134766,0.5978107452392578,1.711273193359375,-0.0032424927151847,-0.0127792359951397,-0.0029087067003862,-0.801025390625,0.570068359375,-0.0751953125
1995,9.70611572265625,0.56610107421875,1.6815185546875,0.0007629394564881,-0.0062465667999968,0.0051498413312951,-0.798583984375,0.570068359375,-0.072509765625
1996,9.677648544311523,0.5839824676513671,1.685166358947754,-0.0067234040140152,-0.011825561670041,0.0009536743282291,-0.798583984375,0.56982421875,-0.0751953125
1997,9.65728759765625,0.57220458984375,1.6510009765625,0.0076293945872989,-0.0072002411417633,-0.0003814697293649,-0.798583984375,0.567626953125,-0.069580078125
1998,9.672999382019043,0.5713224411010742,1.6541242599487305,-0.0013351440836237,-0.0207901007307124,0.0047683717272276,-0.798583984375,0.567626953125,-0.069580078125
1999,9.67864990234375,0.5340576171875,1.6754150390625,-0.009346008481235,-0.0140666964385936,-0.0020980835366037,-0.798583984375,0.570068359375,-0.06982421875
2000,9.717679023742676,0.5403518676757812,1.656389236450195,0.0027179718576847,-0.0173568729157411,-4.76837168014e-05,-0.798583984375,0.570068359375,-0.06689453125
2001,9.7015380859375,0.5889892578125,1.6693115234375,-0.0009536743178196,-0.0037670135553874,-0.0026702880898949,-0.801025390625,0.56787109375,-0.072265625
2002,9.654426574707031,0.5548477172851562,1.6922712326049805,-0.0164985661164862,-0.0084877016437414,-0.0076293947359473,-0.79833984375,0.567626953125,-0.072265625
2003,9.6893310546875,0.58135986328125,1.68609619140625,-0.0186920172176785,-0.0119686130654013,-0.001335144086977,-0.798583984375,0.56982421875,-0.0751953125
2004,9.682464599609377,0.563836097717285,1.671171188354492,-0.0051975250807188,-0.0101089478634163,-0.0057697296767612,-0.801025390625,0.56787109375,-0.066650390625
2005,9.674072265625,0.579833984375,1.72882080078125,-0.0144958501939337,-0.0186443336375924,-0.0068664553550212,-0.798583984375,0.570068359375,-0.06982421875
2006,9.667539596557615,0.5952119827270507,1.7112493515014648,-0.0127792362637546,-0.0182151800475906,-0.0015735626742682,-0.798583984375,0.570068359375,-0.06689453125
2007,9.69696044921875,0.579833984375,1.6571044921875,-0.0057220460173224,-0.0161647799989359,-0.0041961670793697,-0.801025390625,0.570068359375,-0.06689453125
2008,9.739112854003906,0.5795478820800781,1.6310691833496092,-0.0065326691677384,-0.0106811525078351,-0.0085830689795104,-0.798828125,0.570068359375,-0.064208984375
2009,9.69085693359375,0.5706787109375,1.6143798828125,-0.0007629394549939,-0.0010967254665538,-0.0059127807762034,-0.798583984375,0.56787109375,-0.061279296875
2010,9.64195728302002,0.5515336990356445,1.6154766082763672,0.0040054321526246,-0.0061035156611423,-0.0059604645128343,-0.798583984375,0.567626953125,-0.069580078125
2011,9.698486328125,0.5645751953125,1.611328125,-0.0038146972976046,-0.006628036554588,-0.0082015991898499,-0.801025390625,0.56787109375,-0.0693359375
2012,9.700250625610352,0.569009780883789,1.6225337982177734,-0.0064373016937319,-0.0096321106824729,0.0009536743249973,-0.80126953125,0.570068359375,-0.06396484375
2013,9.674072265625,0.567626953125,1.605224609375,0.0091552736030578,-0.0136852266879041,0.0003814697334607,-0.801025390625,0.570068359375,-0.069580078125
2014,9.670352935791016,0.5833148956298828,1.5783309936523435,0.0105857851274894,-0.0138282778692429,-0.0013828277869242,-0.801025390625,0.56787109375,-0.066650390625
2015,9.686279296875,0.58441162109375,1.58233642578125,-0.0019073486332938,-0.0003337860108264,-0.0001907348633293,-0.798583984375,0.56787109375,-0.06396484375
2016,9.698486328125,0.5889177322387695,1.6310453414916992,0.0052928924839373,0.0059127807928669,-0.0040054321500066,-0.798583984375,0.567626953125,-0.069580078125
2017,9.70458984375,0.5584716796875,1.58233642578125,0.0055313110693524,0.0030994415474819,-0.0072479248494962,-0.801025390625,0.56787109375,-0.06396484375
2018,9.666061401367188,0.5875587463378906,1.6367673873901367,-0.0014305114867717,0.0042915344603152,-0.0103473664209822,-0.80078125,0.5654296875,-0.072021484375
2019,9.661865234375,0.56304931640625,1.60675048828125,-0.0076293945682863,0.0002384185802589,-0.0038146972841431,-0.801025390625,0.56787109375,-0.0693359375
2020,9.722900390625,0.592041015625,1.6082763671875,0.0059604645231704,-0.0015258789179316,-0.0087738037781068,-0.798583984375,0.56787109375,-0.06689453125
2021,9.67559814453125,0.604248046875,1.6021728515625,0.002479553234675,0.0074863434200765,-0.0032424926914981,-0.798583984375,0.567626953125,-0.069580078125
2022,9.633827209472656,0.5934476852416992,1.6629457473754883,-0.0116348267733058,0.0014305114885212,-0.0029087066933264,-0.801025390625,0.56787109375,-0.0693359375
2023,9.70458984375,0.61492919921875,1.61895751953125,-0.0053405762119705,-0.0081539154664908,-0.0041961670236911,-0.801025390625,0.56787109375,-0.066650390625
2024,9.700441360473633,0.5734682083129882,1.6113042831420898,-0.0068187714326612,-0.0098228455603371,-0.0034332275744867,-0.798583984375,0.570068359375,-0.06689453125
2025,9.68017578125,0.5828857421875,1.654052734375,-0.0072479248421396,-0.0039577484335367,-0.0030517578282693,-0.798583984375,0.567626953125,-0.069580078125
2026,9.675765037536621,0.5988359451293945,1.6526699066162107,-0.00181198120381,-0.0019073486355895,-0.0038623809870687,-0.801025390625,0.570068359375,-0.069580078125
2027,9.6649169921875,0.59814453125,1.63421630859375,-0.0066757202547792,-0.0062465668098291,-0.0024795532374894,-0.801025390625,0.570068359375,-0.06689453125
2028,9.686613082885742,0.5849361419677734,1.615142822265625,-0.0078678131745921,-0.0022888183780631,-0.0074386597287053,-0.79833984375,0.567626953125,-0.072265625
2029,9.68475341796875,0.58746337890625,1.64947509765625,-0.0047683716047452,-0.0049114227528876,-0.004959106468935,-0.801025390625,0.56787109375,-0.066650390625
2030,9.68647003173828,0.5997419357299804,1.641559600830078,-0.00114440918432,-0.0070571899699738,-0.0030994415408668,-0.801025390625,0.56787109375,-0.0693359375
2031,9.6771240234375,0.59051513671875,1.6448974609375,-0.0207901007813398,-0.0068187715865403,-0.0038146973910715,-0.798583984375,0.567626953125,-0.069580078125
2032,9.709525108337402,0.5616188049316406,1.6457319259643555,-0.0120639802690392,0.0051498413796689,-0.0059127808433235,-0.801025390625,0.56787109375,-0.0693359375
2033,9.69696044921875,0.6011962890625,1.65863037109375,-0.0072479248840644,0.0086307526579978,-0.0061035156918437,-0.80078125,0.5654296875,-0.072021484375
2034,9.665727615356445,0.5679845809936523,1.6331195831298828,-0.009155273499857,-0.0029563904009955,-0.0030994415494307,-0.801025390625,0.56787109375,-0.066650390625
2035,9.66644287109375,0.57830810546875,1.629638671875,-0.008010864297128,-0.0020503997903363,-0.002288818370608,-0.801025390625,0.56787109375,-0.066650390625
2036,9.69855785369873,0.5862951278686523,1.6305208206176756,0.0027179718057434,-0.0038146972712189,-0.0002384185794511,-0.801025390625,0.56787109375,-0.066650390625
2037,9.70458984375,0.56915283203125,1.64947509765625,0.0009536743190316,-0.005674362198238,0.0028610229570948,-0.798583984375,0.567626953125,-0.069580078125
2038,9.679079055786131,0.5787849426269531,1.641130447387695,-0.0007629394540205,-0.0022888183620617,0.0034332275430926,-0.801025390625,0.56787109375,-0.066650390625
2039,9.67559814453125,0.59051513671875,1.666259765625,0.0080108643020241,-0.0039577484349286,0.0017166137790051,-0.801025390625,0.56787109375,-0.066650390625
2040,9.703350067138672,0.579690933227539,1.6736507415771484,-0.0010967254649075,0.0024795532250083,0.0026226043726049,-0.801025390625,0.56787109375,-0.066650390625
2041,9.70611572265625,0.56915283203125,1.66473388671875,-0.0112533570290936,-0.0007152557433745,-0.0003814697297997,-0.80126953125,0.570068359375,-0.06396484375
2042,9.68172550201416,0.5609035491943359,1.6891002655029297,-0.0018119812098724,-0.0053405761975187,-0.0063419342345534,-0.798583984375,0.56787109375,-0.06396484375
2043,9.67864990234375,0.604248046875,1.654052734375,-0.0045776367350376,-0.0033855438352882,-0.0045776367350376,-0.801025390625,0.570068359375,-0.069580078125
2044,9.67416763305664,0.5980730056762695,1.6634941101074219,-0.0133037568813048,-9.53674328408e-05,0.0034332275822722,-0.801025390625,0.56787109375,-0.0693359375
2045,9.71221923828125,0.60577392578125,1.6326904296875,-0.0078201294328254,-0.0007152557408072,-0.0034332275558745,-0.79833984375,0.567626953125,-0.072265625
2046,9.661817550659181,0.5791187286376953,1.6264677047729492,0.0001907348637295,-0.0057220459118859,-0.0015735626257686,-0.798583984375,0.570068359375,-0.072509765625
2047,9.674072265625,0.6011962890625,1.6448974609375,-0.0068664551291685,-0.0030040741190112,-0.0074386597232659,-0.801025390625,0.56787109375,-0.066650390625
2048,9.69696044921875,0.5959987640380859,1.6453981399536133,-0.0031948089945102,-0.0123023988146811,-0.0008106231777115,-0.801025390625,0.56787109375,-0.072265625
2049,9.6923828125,0.55084228515625,1.66473388671875,0.0072479249090259,-0.0127315523073022,-0.0011444091961619,-0.801025390625,0.56787109375,-0.072265625
2050,9.676408767700195,0.5914211273193359,1.6489267349243164,-0.0023841857997846,-0.0067710876713884,-0.0019073486398277,-0.801025390625,0.56787109375,-0.0693359375
2051,9.686279296875,0.59814453125,1.63726806640625,-0.0030517578192913,-0.0043392181493048,-0.0022888183644684,-0.801025390625,0.56787109375,-0.066650390625
2052,9.6895694732666,0.5866050720214843,1.7088651657104492,-0.0005722045900569,-0.0021457672127135,-0.0008106231692473,-0.803466796875,0.565673828125,-0.066162109375
2053,9.68170166015625,0.5828857421875,1.69219970703125,-0.0066757202714071,-0.0081539154743615,-0.0040054321628442,-0.79833984375,0.567626953125,-0.072265625
2054,9.689760208129881,0.5809307098388671,1.66170597076416,-0.0142097476155406,-0.0088691713305052,-0.0061035157543261,-0.798583984375,0.570068359375,-0.06689453125
2055,9.68170166015625,0.592041015625,1.66778564453125,-0.0064849854339397,-0.0119686128229328,-0.0022888183884493,-0.798583984375,0.56787109375,-0.06689453125
2056,9.661078453063965,0.5756855010986328,1.6541242599487305,-0.0078678131989836,-0.0102043153005,-0.0017166137888691,-0.801025390625,0.56787109375,-0.066650390625
2057,9.7137451171875,0.57830810546875,1.6357421875,-0.0122070314187853,-0.0075817109202612,-0.0009536743295926,-0.798583984375,0.56787109375,-0.06689453125
2058,9.698963165283203,0.608372688293457,1.6407012939453125,-0.0077247619997096,-0.0019073486419036,-0.0028610229628554,-0.801025390625,0.570068359375,-0.06689453125
2059,9.6588134765625,0.57373046875,1.6357421875,-0.0091552735384539,-0.0028133392644207,-0.0085830689423005,-0.801025390625,0.56787109375,-0.0693359375
2060,9.677100181579588,0.5840539932250975,1.660776138305664,-0.0205516826951503,-0.0208854687250019,-0.000429153466952,-0.801025390625,0.56787109375,-0.072265625
2061,9.698486328125,0.57373046875,1.6693115234375,-0.0032424927627938,-0.0192165379912635,-0.0047683717099909,-0.798583984375,0.56787109375,-0.06396484375
2062,9.714889526367188,0.5799293518066406,1.6374826431274414,0.003433227582624,-0.0133514405990933,0.0005245208806786,-0.801025390625,0.570068359375,-0.06689453125
2063,9.67864990234375,0.5889892578125,1.67999267578125,-0.0089645386864516,-0.0102519990297186,-0.0015258789253534,-0.801025390625,0.570068359375,-0.069580078125
2064,9.682321548461914,0.58135986328125,1.6044855117797852,-0.0051021576370659,-0.0102043152741318,-0.0002384185811713,-0.798583984375,0.56787109375,-0.06689453125
2065,9.70306396484375,0.59661865234375,1.60369873046875,-0.0043869018770572,-0.0064373016674209,-0.0036239624201777,-0.798583984375,0.570068359375,-0.06689453125
2066,9.683537483215332,0.5534887313842773,1.593637466430664,-0.0139236452074319,-0.0027656555549008,0.0009536743292761,-0.798828125,0.570068359375,-0.064208984375
2067,9.6771240234375,0.57830810546875,1.58538818359375,-0.0047683716248565,-0.0098705292634529,-0.0038146972998852,-0.801025390625,0.565673828125,-0.060791015625
2068,9.705114364624023,0.5855798721313475,1.5694379806518555,-0.0028133392591928,-0.0113487244692864,0.0009059906088926,-0.798583984375,0.56787109375,-0.06689453125
2069,9.72137451171875,0.56915283203125,1.5899658203125,-0.006294250513623,-0.003385543836873,-0.0030517578247869,-0.801025390625,0.56787109375,-0.066650390625
2070,9.721517562866211,0.582146644592285,1.567411422729492,-0.0080108642951402,-0.002384185802125,-0.00019073486417,-0.801025390625,0.56787109375,-0.06396484375
2071,9.6527099609375,0.56915283203125,1.58538818359375,0.0080108643071242,-0.0052928924886356,-0.0003814697289106,-0.80078125,0.5654296875,-0.069091796875
2072,9.672832489013674,0.5743741989135742,1.583147048950195,0.0001907348654053,-0.0118732453714801,-0.0051021576495918,-0.801025390625,0.56787109375,-0.066650390625
2073,9.716796875,0.58441162109375,1.5655517578125,-0.0101089479162866,-0.0117778779968057,-0.000190734866345,-0.801025390625,0.56787109375,-0.06396484375
2074,9.680914878845217,0.568556785583496,1.6054391860961914,0.0078201294950965,-0.0109672547797085,0.0033855438667796,-0.801025390625,0.56787109375,-0.066650390625
2075,9.6954345703125,0.61187744140625,1.611328125,-0.0062942505412689,-0.0087261200685774,-0.0032424927030779,-0.798583984375,0.567626953125,-0.069580078125
2076,9.691333770751951,0.5791425704956054,1.5958547592163084,-0.0133991243065738,-0.000667572029509,-0.000572204596722,-0.801025390625,0.56787109375,-0.06396484375
2077,9.674072265625,0.59661865234375,1.59759521484375,-0.0064849853703193,0.0010013580351228,0.0005722045914987,-0.798583984375,0.56787109375,-0.061279296875
2078,9.71519947052002,0.6142854690551757,1.5904903411865234,-0.0107765198869363,-0.0057220459576652,-0.0025272369646355,-0.801025390625,0.56787109375,-0.06396484375
2079,9.71221923828125,0.57830810546875,1.5655517578125,-0.0093460083876541,-0.0070095062907406,-0.0017166137854874,-0.801025390625,0.56787109375,-0.06396484375
2080,9.709548950195312,0.5997419357299804,1.5386104583740234,9.53674317018e-05,-0.0022411346449944,-0.0021457672132925,-0.798583984375,0.56787109375,-0.06396484375
2081,9.674072265625,0.5889892578125,1.57623291015625,0.0051498413417742,-0.0081539154578092,0.0019073486451015,-0.801025390625,0.56787109375,-0.06396484375
2082,9.709715843200685,0.5809307098388671,1.5622377395629883,-0.0098228455271256,-0.0022888183752525,-0.001525878916835,-0.801025390625,0.565673828125,-0.063720703125
2083,9.7259521484375,0.59661865234375,1.55487060546875,-0.0072479248366551,0.0036716461343582,0.000381469728245,-0.798583984375,0.5654296875,-0.066650390625
2084,9.646368026733398,0.5624294281005859,1.61898136138916,0.0055789947661387,-0.0022888183655953,-0.0020980835017957,-0.801025390625,0.56787109375,-0.06396484375
2085,9.68780517578125,0.5859375,1.580810546875,-0.0047683716116841,-0.0083446503204473,-0.0009536743223368,-0.801025390625,0.56787109375,-0.066650390625
2086,9.714221954345703,0.5799055099487304,1.5562772750854492,-0.0043869018804326,-0.0079154968712154,0.0018596649275747,-0.801025390625,0.565673828125,-0.060791015625
2087,9.68780517578125,0.52642822265625,1.57470703125,0.0015258789151616,-0.0091075897748709,-0.0015258789151616,-0.80126953125,0.570068359375,-0.06396484375
2088,9.72137451171875,0.56610107421875,1.556396484375,-0.0005245208751538,-0.0047683715923073,0.0030517578190766,-0.798583984375,0.56787109375,-0.061279296875
2089,9.69085693359375,0.55694580078125,1.56097412109375,-0.0097274780903365,0.0015735626322603,-0.0001907348645164,-0.80126953125,0.56787109375,-0.06103515625
2090,9.681582450866701,0.5640268325805664,1.5510797500610352,0.0023365020779812,0.0017642974874552,-0.0030517578161387,-0.801025390625,0.570068359375,-0.06689453125
2091,9.7137451171875,0.5828857421875,1.55181884765625,-0.0028610229611818,0.0072956085510136,0.0011444091844727,-0.798583984375,0.570068359375,-0.06689453125
2092,9.702634811401367,0.5807161331176757,1.5653610229492188,-0.0197887426283095,0.0013351440809461,-0.0057697297783745,-0.801025390625,0.56787109375,-0.066650390625
2093,9.70611572265625,0.567626953125,1.57928466796875,-0.0078201294279605,-0.001287460332652,0.0011444091845795,-0.798828125,0.570068359375,-0.0615234375
2094,9.66653823852539,0.5895614624023438,1.5865564346313477,-0.0084877014865372,-0.0072479248649082,-0.0002384185810825,-0.798828125,0.56787109375,-0.06396484375
2095,9.7076416015625,0.5645751953125,1.556396484375,-0.0152587893602456,-0.0073909760963689,-0.0022888184040368,-0.798828125,0.56787109375,-0.061279296875
2096,9.717202186584473,0.5965471267700195,1.5507936477661133,-0.0014305114753685,0.0024318695081265,0.0,-0.798828125,0.56787109375,-0.06689453125
2097,9.68017578125,0.58135986328125,1.55487060546875,-0.0024795532253808,0.0027179718047443,-0.0017166137714175,-0.80126953125,0.568115234375,-0.06396484375
2098,9.684538841247559,0.5696535110473632,1.616978645324707,-0.0104904176105647,-0.0086784363869217,-0.0008106231789981,-0.801513671875,0.5703125,-0.061279296875
2099,9.70458984375,0.5859375,1.5869140625,-0.0101089478670189,-0.0077724457656796,0.0022888183849854,-0.798828125,0.565673828125,-0.06103515625
2100,9.705138206481934,0.5584478378295898,1.5993595123291016,0.0003337860140599,-0.0119209290735705,0.0026226043961855,-0.798828125,0.5703125,-0.064208984375
2101,9.71221923828125,0.567626953125,1.5716552734375,-0.007247924844249,-0.0043392181633333,0.0032424926934798,-0.801513671875,0.568115234375,-0.06103515625
2102,9.69729423522949,0.5796432495117188,1.5517950057983398,-0.0042915344373127,-0.0046730041650739,0.0026226043783578,-0.798828125,0.56787109375,-0.061279296875
2103,9.71527099609375,0.57220458984375,1.5655517578125,-0.0106811524417639,0.0040531158819193,0.0026702881104409,-0.798828125,0.56787109375,-0.061279296875
2104,9.7137451171875,0.5615234375,1.57470703125,-0.0140666963873851,0.0057220459880888,-0.0020980835289659,-0.801513671875,0.568115234375,-0.06103515625
2105,9.70458984375,0.56304931640625,1.59759521484375,-0.0116348267970584,0.0063419342787244,0.0009536743276277,-0.801513671875,0.5703125,-0.061279296875
2106,9.701132774353027,0.5619287490844725,1.6063928604125977,-0.0135421754783428,0.003814697317843,-0.0027179718389631,-0.798828125,0.5703125,-0.064208984375
2107,9.69085693359375,0.567626953125,1.580810546875,-0.0101089478329274,0.0034809112820929,-0.0017166137829499,-0.799072265625,0.5703125,-0.05859375
2108,9.669232368469238,0.5828857421875,1.59914493560791,-0.0228405007198375,0.0024795533140533,-0.0050067903456846,-0.798828125,0.5703125,-0.064208984375
2109,9.7259521484375,0.56610107421875,1.62353515625,-0.0185012822875338,-0.0009059906274823,-0.0101089480540133,-0.801513671875,0.568115234375,-0.058349609375
2110,9.702873229980467,0.5856513977050781,1.5579700469970703,-0.0199317938404772,0.0081062319446916,-0.0030517579085898,-0.799072265625,0.5703125,-0.0615234375
2111,9.68017578125,0.592041015625,1.59149169921875,-0.0225067147640657,0.0032901765227129,-0.0089645389314499,-0.801513671875,0.568115234375,-0.058349609375
2112,9.659910202026367,0.5711555480957031,1.6161441802978516,-0.0118732453855453,0.0043869019095187,-0.0049591065064125,-0.798828125,0.56787109375,-0.061279296875
2113,9.6923828125,0.5523681640625,1.617431640625,-0.0190734869370852,-0.0030040741925909,-0.010299682946026,-0.798828125,0.56787109375,-0.061279296875
2114,9.710645675659181,0.5688667297363281,1.613616943359375,-0.0211715705583289,-0.0056266786618982,-0.0063419344240039,-0.801513671875,0.568115234375,-0.06103515625
2115,9.7015380859375,0.5615234375,1.629638671875,-0.0087738038159201,-0.0092983246962197,-0.0040054321768331,-0.801513671875,0.568115234375,-0.058349609375
2116,9.703564643859863,0.5899667739868164,1.6124725341796875,-0.0080585480137443,-0.0012397766174991,-0.0028610229634595,-0.798828125,0.56787109375,-0.06396484375
2117,9.70306396484375,0.57525634765625,1.62811279296875,-0.0169754031861024,-0.0003337860177042,-0.004959106548749,-0.799072265625,0.568115234375,-0.05859375
2118,9.721279144287108,0.5867719650268554,1.5871524810791016,-0.0201225288201455,0.0062942507209933,-0.0104904178683223,-0.801513671875,0.5703125,-0.061279296875
2119,9.7137451171875,0.5950927734375,1.62200927734375,-0.0114440919958287,0.0103473665128951,-0.0047683716649286,-0.798828125,0.56787109375,-0.06396484375
2120,9.706830978393553,0.6053447723388671,1.630854606628418,-0.0129222872322986,-0.0080108644096906,-0.0072956086588254,-0.798828125,0.56787109375,-0.061279296875
2121,9.6771240234375,0.5859375,1.62811279296875,-0.0089645386474467,-0.0003337860134687,-0.0064849854045359,-0.801513671875,0.568115234375,-0.06103515625
2122,9.70139503479004,0.6427764892578125,1.6495466232299805,-0.0049591064577044,-0.0018119812056997,-0.0030994415360653,-0.80126953125,0.568115234375,-0.06396484375
2123,9.6954345703125,0.57525634765625,1.63421630859375,-0.0112533570437226,-0.0041484833169655,0.0017166137863305,-0.798828125,0.5634765625,-0.06103515625
