Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2012,9.2498779296875,-0.2053499221801757,3.5665273666381836,0.0009059906268209,-0.0188827520116363,0.0087738039650027,-0.683349609375,-0.563232421875,-0.489501953125
2013,9.19189453125,-0.20904541015625,3.515625,0.0093460086375131,-0.0192165381679478,0.0091552737673597,-0.680908203125,-0.563232421875,-0.48974609375
2014,9.145689010620115,-0.1912593841552734,3.504061698913574,0.0098228458171727,-0.0205039985504091,0.0054836275192954,-0.680908203125,-0.563232421875,-0.487060546875
2015,9.197998046875,-0.19378662109375,3.5125732421875,0.0019073486858976,-0.0192165380104187,0.0066757204006417,-0.685791015625,-0.563232421875,-0.491943359375
2016,9.209799766540527,-0.1715660095214843,3.502416610717773,0.002145767274945,-0.0169754033306762,0.0121593478913551,-0.683349609375,-0.56103515625,-0.48974609375
2017,9.20257568359375,-0.1953125,3.5247802734375,-0.0013351440722612,-0.011777878066019,0.0137329104575444,-0.685791015625,-0.563232421875,-0.4892578125
2018,9.17963981628418,-0.2280235290527343,3.4181833267211914,0.0060081485725153,-0.0269889848574897,0.0134944924287448,-0.68603515625,-0.56103515625,-0.48681640625
2019,9.20257568359375,-0.22430419921875,3.55224609375,-0.0102996837236792,-0.0327587162878132,0.0207901023311304,-0.688232421875,-0.56103515625,-0.4892578125
2020,9.23275947570801,-0.1921653747558593,3.37831974029541,0.0185012830273783,-0.0250339525499321,0.0087261206031191,-0.685791015625,-0.56103515625,-0.489501953125
2021,9.24530029296875,-0.20751953125,3.4149169921875,0.0135421756309037,-0.0136852267819344,0.0019073486804089,-0.6884765625,-0.55859375,-0.48681640625
2022,9.169340133666992,-0.2079010009765625,3.4191370010375977,-0.0038146973082298,-0.0055313110969332,0.0110626221938664,-0.6884765625,-0.56103515625,-0.48388671875
2023,9.222412109375,-0.2288818359375,3.42559814453125,-0.0024795532530078,-0.0068187714457714,0.0114440919369591,-0.68603515625,-0.56103515625,-0.484130859375
2024,9.264445304870605,-0.2487421035766601,3.4565925598144527,-0.0174045570830011,-0.0146865851549708,0.0133514410499735,-0.6884765625,-0.56103515625,-0.481201171875
2025,9.22088623046875,-0.24261474609375,3.436279296875,-0.0158309941351275,-0.0014781952355089,0.0143051151823442,-0.6884765625,-0.56103515625,-0.481201171875
2026,9.21943187713623,-0.2363443374633789,3.4401416778564453,-0.0189781197776588,-0.0122070318167855,0.0136852270758494,-0.688232421875,-0.56103515625,-0.4892578125
2027,9.22393798828125,-0.25634765625,3.40728759765625,-0.0129699711196558,-0.0092983248835768,0.0150680546831295,-0.6884765625,-0.55859375,-0.48681640625
2028,9.214353561401367,-0.2697944641113281,3.4113168716430664,-0.0133991244221581,-0.0070571900871153,0.0089645387593086,-0.6884765625,-0.556396484375,-0.487060546875
2029,9.222412109375,-0.27313232421875,3.485107421875,-0.0167846685851965,-0.0129222874618984,0.0101089481251751,-0.6884765625,-0.55859375,-0.484130859375
2030,9.224009513854979,-0.2897977828979492,3.3427953720092773,-0.0060081482838103,-0.0133514406306896,0.0033855438742105,-0.691162109375,-0.556396484375,-0.484130859375
2031,9.22393798828125,-0.3143310546875,3.4271240234375,-0.0133514408089579,-0.01425743143528,0.0066757204044789,-0.693603515625,-0.556396484375,-0.486572265625
2032,9.253287315368652,-0.2454042434692382,3.4415245056152344,-0.009775161932107,-0.0139236452886597,0.0007152557511297,-0.691162109375,-0.556396484375,-0.484130859375
2033,9.246826171875,-0.2716064453125,3.33251953125,0.0097274782129217,-0.0133037569676724,-0.0038146973384007,-0.693603515625,-0.556396484375,-0.48388671875
2034,9.218144416809082,-0.2460002899169921,3.384137153625488,0.0014305114850541,-0.006580352831249,-0.0080108643163032,-0.691162109375,-0.55859375,-0.481201171875
2035,9.19952392578125,-0.25482177734375,3.33709716796875,0.0001907348635586,-0.0043392181459582,-0.0017166137720274,-0.693603515625,-0.556396484375,-0.481201171875
2036,9.261155128479006,-0.2694368362426757,3.4209012985229488,0.0090122223868924,-0.0078201294785733,0.0043392181862815,-0.691162109375,-0.55859375,-0.481201171875
2037,9.26361083984375,-0.274658203125,3.4088134765625,0.0131607057816215,-0.0028133392794046,0.008010864388813,-0.693603515625,-0.55859375,-0.481201171875
2038,9.218120574951172,-0.2819061279296875,3.4460306167602535,0.0160217288519903,0.0008583069027851,0.0075817109746025,-0.69091796875,-0.55859375,-0.48388671875
2039,9.21478271484375,-0.25482177734375,3.44085693359375,0.0102996827281253,-0.0045299530517217,0.0059127808254052,-0.691162109375,-0.556396484375,-0.4814453125
2040,9.250450134277344,-0.2220392227172851,3.43618392944336,0.0176906589967765,-0.0069618226779767,-0.0010013580564213,-0.69091796875,-0.55859375,-0.486572265625
2041,9.259033203125,-0.225830078125,3.4332275390625,0.0032424927188061,-0.0117778779638987,-0.0070571900350486,-0.69091796875,-0.556396484375,-0.48681640625
2042,9.23936367034912,-0.23193359375,3.4410715103149414,0.0005722045939866,-0.0098228455301035,-0.0034332275639197,-0.693603515625,-0.556396484375,-0.481201171875
2043,9.22698974609375,-0.26702880859375,3.33099365234375,-0.0038146972919841,-0.009107589784612,-0.0024795532397896,-0.6884765625,-0.55859375,-0.484130859375
2044,9.241986274719238,-0.2300262451171875,3.432846069335937,0.0006198883102354,-0.0104904175578301,-0.0004291534455475,-0.69091796875,-0.55859375,-0.48388671875
2045,9.2437744140625,-0.2685546875,3.32489013671875,0.0289917009221494,-0.0062465671394762,0.0013351441214147,-0.691162109375,-0.55859375,-0.478515625
2046,9.247660636901855,-0.2254486083984375,3.3945322036743164,0.0185012821776883,0.0036239624884131,0.0009059906221032,-0.691162109375,-0.55859375,-0.478515625
2047,9.20867919921875,-0.2105712890625,3.37371826171875,0.006103515652342,0.0053882599118331,0.0009536743206784,-0.693603515625,-0.55859375,-0.481201171875
2048,9.256768226623535,-0.1963615417480468,3.4077644348144527,0.0018596649289495,0.0017166137805687,0.0094890595092551,-0.69091796875,-0.56103515625,-0.48388671875
2049,9.23919677734375,-0.24261474609375,3.4637451171875,-0.0059127808576711,0.001955032380359,0.0143051149782366,-0.693603515625,-0.56103515625,-0.48095703125
2050,9.228086471557615,-0.2685546875,3.414011001586914,-0.0114440919538605,0.0064849854405209,0.0057220459769302,-0.69091796875,-0.56103515625,-0.481201171875
2051,9.21478271484375,-0.23651123046875,3.42559814453125,-0.0219345101587347,0.0103473667487944,0.0038146974189103,-0.69091796875,-0.56103515625,-0.481201171875
2052,9.22706127166748,-0.2180337905883789,3.418517112731933,-0.0261783613761432,0.0092506413606043,0.0051021578638384,-0.69091796875,-0.56103515625,-0.48388671875
2053,9.2437744140625,-0.244140625,3.466796875,-0.0341415432263088,0.0032901766516973,-0.0030517580537482,-0.693603515625,-0.556396484375,-0.486572265625
2054,9.237241744995117,-0.2385616302490234,3.4310340881347656,-0.0447273316006284,0.0073432932478643,-0.0034332280119885,-0.69091796875,-0.556396484375,-0.48681640625
2055,9.21630859375,-0.29754638671875,3.3905029296875,-0.0249862681544324,0.0036716462746017,-0.0011444092284472,-0.688720703125,-0.55859375,-0.4814453125
2056,9.189867973327635,-0.3036975860595703,3.5212278366088867,-0.0462055272308943,0.001049041897915,0.0026226047447876,-0.69091796875,-0.556396484375,-0.48681640625
2057,9.2376708984375,-0.25787353515625,3.4393310546875,-0.0110626221649315,0.0021457672302668,0.0011444091894756,-0.688720703125,-0.556396484375,-0.484375
2058,9.244990348815918,-0.2842426300048828,3.426241874694824,-0.0108718873940844,0.0118255617268988,-0.0001907348665628,-0.6884765625,-0.55419921875,-0.489990234375
2059,9.20257568359375,-0.24871826171875,3.48052978515625,-0.020980836195976,0.0210285199146033,0.0007629394980354,-0.6884765625,-0.556396484375,-0.48974609375
2060,9.190487861633299,-0.2702236175537109,3.4712314605712886,-0.0104427340002541,0.0150680545391794,-0.0015258789406763,-0.6884765625,-0.55419921875,-0.495361328125
2061,9.2071533203125,-0.31585693359375,3.50341796875,-0.018882752034466,0.0034809113598889,-0.0091552737136804,-0.6884765625,-0.55419921875,-0.49267578125
2062,9.214401245117188,-0.3120899200439453,3.5166501998901367,-0.0121116640132748,0.0088691712853115,-0.0040054321933664,-0.6884765625,-0.552001953125,-0.49267578125
2063,9.18731689453125,-0.27313232421875,3.49273681640625,-0.007629394690198,0.0156879428317198,-0.0028610230088242,-0.68603515625,-0.556396484375,-0.49267578125
2064,9.179043769836424,-0.2716302871704101,3.4831285476684566,-0.0101566316049221,0.0098228455897368,0.0001430511493651,-0.685791015625,-0.556396484375,-0.495361328125
2065,9.21630859375,-0.2716064453125,3.5003662109375,0.0015258789408632,0.0183582310072614,-0.0009536743380395,-0.68603515625,-0.556396484375,-0.49267578125
2066,9.180164337158205,-0.2435922622680664,3.528451919555664,-0.0035285950839427,0.021648407677162,0.0005245208908563,-0.683349609375,-0.55419921875,-0.49560546875
2067,9.15985107421875,-0.2685546875,3.515625,0.0019073486532223,0.0103473664437314,-0.0070571900169228,-0.683349609375,-0.556396484375,-0.498046875
2068,9.173727035522463,-0.3053903579711914,3.510260581970215,-4.76837161564e-05,0.0100135803928502,-0.002336502091665,-0.683349609375,-0.556396484375,-0.498046875
2069,9.21630859375,-0.2410888671875,3.5980224609375,-0.0019073486368766,0.0051975250354889,0.001144409182126,-0.683349609375,-0.556640625,-0.500732421875
2070,9.215569496154783,-0.2524614334106445,3.439664840698242,0.0242233287808174,0.0090599064337703,-0.0062942507855667,-0.683349609375,-0.556396484375,-0.49267578125
2071,9.15069580078125,-0.244140625,3.50799560546875,0.009346008635677,0.0200748450796941,-0.0068664553241709,-0.683349609375,-0.556396484375,-0.49267578125
2072,9.1552734375,-0.24871826171875,3.50341796875,-0.0041484834038054,0.0205993658671719,-0.004386901990231,-0.683349609375,-0.558837890625,-0.498046875
2073,9.20562744140625,-0.25482177734375,3.49578857421875,0.0038146973493919,0.0175952915240701,-0.0022888184096351,-0.680908203125,-0.558837890625,-0.495361328125
2074,9.198570251464846,-0.2717494964599609,3.5587310791015625,-0.0037193299234147,0.0185966496170739,-0.0010013580563039,-0.683349609375,-0.556640625,-0.500732421875
2075,9.1552734375,-0.25787353515625,3.54461669921875,-0.0089645387546884,0.0132083895481314,-0.0068664552163571,-0.683349609375,-0.556640625,-0.500732421875
2076,9.142804145812988,-0.2230644226074218,3.500509262084961,-0.0113010411488216,0.021839142810803,-0.0076293948684027,-0.680908203125,-0.556396484375,-0.498291015625
2077,9.14459228515625,-0.22735595703125,3.5186767578125,-0.0102996830161949,0.021791458974079,-0.0003814697413405,-0.6806640625,-0.558837890625,-0.498046875
2078,9.138464927673342,-0.2424240112304687,3.5280466079711914,-0.0091552735515323,0.0072479248949631,-0.0071048737457204,-0.67822265625,-0.558837890625,-0.503662109375
2079,9.1400146484375,-0.25787353515625,3.607177734375,-0.0110626222009647,0.0063419342790013,-0.0038146973106775,-0.6806640625,-0.56103515625,-0.500732421875
2080,9.137630462646483,-0.242781639099121,3.510165214538574,0.0004291534444141,-0.0083923340240985,-0.0006198883085981,-0.67822265625,-0.558837890625,-0.503662109375
2081,9.1278076171875,-0.26702880859375,3.6102294921875,-0.0143051151161645,-0.0134944919262485,0.0011444092092931,-0.677978515625,-0.558837890625,-0.50634765625
2082,9.158730506896973,-0.2069473266601562,3.5822391510009766,0.0029563904479979,-0.0182151798570193,0.0003337860183223,-0.680908203125,-0.556396484375,-0.498291015625
2083,9.18426513671875,-0.23956298828125,3.515625,0.0202178965972475,-0.0199794780052988,-0.0005722046206768,-0.678466796875,-0.556640625,-0.49853515625
2084,9.139800071716307,-0.2074956893920898,3.548121452331543,-0.0020503998136939,-0.012779236048139,0.0087738038539462,-0.678466796875,-0.556640625,-0.49853515625
2085,9.14154052734375,-0.20599365234375,3.5614013671875,-0.0099182130728659,-0.0106334688233129,0.008010864405007,-0.678466796875,-0.556640625,-0.49853515625
2086,9.17654037475586,-0.2729177474975585,3.5802364349365234,-0.0048637391115125,-0.01640319857216,0.0030040741571107,-0.6806640625,-0.558837890625,-0.500732421875
2087,9.1949462890625,-0.2471923828125,3.558349609375,-0.0133514408444318,-0.0121593479118933,0.0118255618907825,-0.6806640625,-0.558837890625,-0.498046875
2088,9.15069580078125,-0.2227783203125,3.56903076171875,-0.0068187715247555,-0.015068054558201,0.0091552736556158,-0.67822265625,-0.558837890625,-0.5009765625
2089,9.15374755859375,-0.2288818359375,3.55224609375,-0.0106811525771575,-0.0113964083300921,0.0091552736375635,-0.6806640625,-0.558837890625,-0.500732421875
2090,9.14919376373291,-0.241398811340332,3.5815000534057617,-0.0044822693350726,-0.0098228455640953,0.0066280365699478,-0.680908203125,-0.558837890625,-0.495361328125
2091,9.19342041015625,-0.23651123046875,3.55377197265625,-0.0064849854633513,-0.0131130220766296,0.0066757203299205,-0.67822265625,-0.558837890625,-0.498291015625
2092,9.19063091278076,-0.2460002899169921,3.544282913208008,-0.0021457672291223,-0.010299682699787,-0.0030994415531766,-0.680908203125,-0.556396484375,-0.498291015625
2093,9.1461181640625,-0.23651123046875,3.5125732421875,0.0009536743238818,-0.0098705292521776,-0.0043869018898567,-0.68310546875,-0.558837890625,-0.500732421875
2094,9.15210247039795,-0.2256393432617187,3.479933738708496,-0.0043869019425036,-0.016498566001155,0.0024795532718498,-0.6806640625,-0.558837890625,-0.500732421875
2095,9.18731689453125,-0.213623046875,3.6117553710937504,-0.0183105478936547,-0.0220775616530264,0.0034332277300602,-0.6806640625,-0.556640625,-0.5009765625
2096,9.208655357360842,-0.2311944961547851,3.4767866134643555,0.0041484833329839,-0.012588501148365,-0.0053882599612319,-0.680908203125,-0.556396484375,-0.498291015625
2097,9.18121337890625,-0.19378662109375,3.4942626953125,0.0049591064563183,-0.0018596649211193,0.0022888183644546,-0.683349609375,-0.55419921875,-0.498291015625
2098,9.1585636138916,-0.204634666442871,3.4829139709472656,-0.0170707706341065,-0.0045776368180844,0.0036239624809835,-0.680908203125,-0.556396484375,-0.498291015625
2099,9.19036865234375,-0.21209716796875,3.533935546875,-0.0057220459456714,-0.006628036553736,0.0068664551348057,-0.680908203125,-0.556396484375,-0.49560546875
2100,9.185147285461424,-0.247502326965332,3.618383407592773,-0.020647049751109,-0.0114440922407994,0.0049591066376797,-0.680908203125,-0.556396484375,-0.49560546875
2101,9.18731689453125,-0.26092529296875,3.56292724609375,-0.0129699709795651,-0.0045299530994804,0.0114440920407927,-0.680908203125,-0.556396484375,-0.498291015625
2102,9.175634384155272,-0.2211809158325195,3.512287139892578,-0.0166893008500057,-0.0013351440680004,0.000953674334286,-0.683349609375,-0.556396484375,-0.495361328125
2103,9.1644287109375,-0.22735595703125,3.52325439453125,-0.0207901007004871,0.0006198883236383,0.0015258789504944,-0.683349609375,-0.556640625,-0.500732421875
2104,9.193301200866701,-0.2247571945190429,3.55837345123291,-0.0213146216184393,-0.0005722046072064,0.000715255759008,-0.683349609375,-0.556640625,-0.500732421875
2105,9.185791015625,-0.24871826171875,3.55072021484375,-0.0232696541853722,-0.0003337860231508,-0.0040054322778099,-0.68310546875,-0.556640625,-0.50341796875
2106,9.175181388854979,-0.2582073211669921,3.5625457763671875,-0.0165939334560706,-0.0038146973462231,-0.005197525134229,-0.683349609375,-0.558837890625,-0.498046875
2107,9.14459228515625,-0.244140625,3.5552978515625,-0.0186920170985405,-0.0043392182550183,-0.0055313111822211,-0.6806640625,-0.556640625,-0.503662109375
2108,9.171199798583984,-0.2645730972290039,3.497028350830078,-0.008535385308527,-0.0153541568119871,-0.0013828277874149,-0.6806640625,-0.556640625,-0.5009765625
2109,9.18731689453125,-0.2410888671875,3.594970703125,-0.0246047986048128,-0.0121593481477272,0.0019073487290552,-0.683349609375,-0.55419921875,-0.503662109375
2110,9.192037582397461,-0.2849102020263671,3.4833908081054688,-0.0039100647537787,-0.012397766292469,-0.0069141388938769,-0.6806640625,-0.556640625,-0.50634765625
2111,9.1766357421875,-0.22430419921875,3.52630615234375,-0.0043869019083803,-0.0125408174120002,-0.0020980835213992,-0.6806640625,-0.55419921875,-0.50390625
2112,9.15985107421875,-0.22430419921875,3.51104736328125,-0.0190258032342778,-0.0066757204330799,-0.0091552737367953,-0.680908203125,-0.556396484375,-0.498291015625
2113,9.1827392578125,-0.2339839935302734,3.5082340240478516,-0.0132560732826244,-0.0098228456698584,-0.0070571900929079,-0.6806640625,-0.556640625,-0.5009765625
2114,9.187078475952147,-0.286865234375,3.544139862060547,-0.0250816358815129,-0.0090599064971244,-0.0101089483020546,-0.683349609375,-0.55419921875,-0.498291015625
2115,9.1949462890625,-0.2960205078125,3.5400390625,-0.0150680544839601,-0.0073909760918159,0.001335144068199,-0.680908203125,-0.55419921875,-0.501220703125
2116,9.182238578796385,-0.2620220184326171,3.531026840209961,-0.0133037568724316,-9.53674327772e-05,0.001335144058882,-0.680908203125,-0.55419921875,-0.49853515625
2117,9.16900634765625,-0.274658203125,3.54156494140625,-0.0164031986010325,0.0076770784150181,0.0003814697349077,-0.680908203125,-0.55419921875,-0.501220703125
2118,9.187746047973633,-0.2573251724243164,3.5640239715576167,-0.0193595891650069,0.0060081483615538,0.0030040741807769,-0.683349609375,-0.552001953125,-0.506591796875
2119,9.19036865234375,-0.29144287109375,3.53851318359375,-0.0102996827166345,0.0061511994002122,-0.0009536743256143,-0.67822265625,-0.55419921875,-0.5068359375
2120,9.177303314208984,-0.2879858016967773,3.522300720214844,-0.0016689300574494,-0.0013351440459595,-0.0053882598997654,-0.67822265625,-0.552001953125,-0.5068359375
