Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11276,9.81745719909668,0.0477313995361328,-0.0174522399902343,-0.0065326693268737,-0.0089645389303084,-0.0217437752777694,2.5126953125,-2.269287109375,1.75732421875
11277,9.81903076171875,0.10986328125,-0.08087158203125,-0.0017166137849358,-0.0113964081833241,-0.0013351440549501,2.515380859375,-2.271728515625,1.75732421875
11278,9.800672531127928,0.0615596771240234,-0.0502586364746093,-0.0031471252544029,-0.0061988830768542,-0.0007629394556128,2.5126953125,-2.271728515625,1.754638671875
11279,9.81292724609375,0.0732421875,-0.03662109375,-0.0013351440721722,-0.0165462497515627,0.0072479249632205,2.510009765625,-2.269287109375,1.754638671875
11280,9.843373298645021,0.0185012817382812,-0.0965833663940429,-0.0007152557382814,-0.0034332275437509,0.0028610229531257,2.510009765625,-2.271728515625,1.7548828125
11281,9.86168384552002,0.0234603881835937,-0.0903129577636718,-0.0073432923043227,0.0021457672317826,-0.0089645386572251,2.509765625,-2.269287109375,1.76025390625
11282,9.844899177551268,0.0392436981201171,-0.0879287719726562,-0.0050544741739848,0.0110626227204196,-0.0270843521775791,2.50732421875,-2.269287109375,1.751953125
11283,9.832763671875,0.06561279296875,-0.1068115234375,-0.0049591068807479,0.0204563158830851,-0.0295639064044587,2.510009765625,-2.269287109375,1.754638671875
11284,9.820508956909181,0.071120262145996,-0.0499725341796875,-0.0010967255797144,0.0213623069440025,-0.0335693394834326,2.51025390625,-2.274169921875,1.752197265625
11285,9.8358154296875,0.1312255859375,0.00457763671875,-0.0003814697768515,0.0204563167836625,-0.0394821219041318,2.507568359375,-2.2763671875,1.75244140625
11286,9.820556640625,0.12664794921875,-0.01068115234375,-0.0085830702764098,0.0211715733484776,-0.0444412305422998,2.51025390625,-2.2763671875,1.758056640625
11287,9.831953048706055,0.1919031143188476,0.0152587890625,-0.0044345861138483,0.0214576747444275,-0.0368118331171068,2.510498046875,-2.27880859375,1.75537109375
11288,9.796762466430664,0.19683837890625,0.0309228897094726,0.0050067905056202,0.014495850606748,-0.0282287617078778,2.5078125,-2.27880859375,1.752685546875
11289,9.81903076171875,0.1953125,0.03662109375,0.0040054322414536,0.0074863435941455,-0.0186920171267836,2.5107421875,-2.28125,1.75
11290,9.823441505432129,0.2133131027221679,-0.007796287536621,0.0041007996310647,0.0072479249293236,-0.0137329103924027,2.510498046875,-2.28125,1.752685546875
11291,9.8297119140625,0.20599365234375,0.0152587890625,0.0030517578811603,0.0132083895793971,-0.0123977663922139,2.5107421875,-2.28369140625,1.7529296875
11292,9.838747978210447,0.2169609069824218,-0.0070571899414062,0.0073909762398445,0.0175476081049211,-0.0148773199150418,2.5107421875,-2.28369140625,1.7529296875
11293,9.82666015625,0.22735595703125,0.0732421875,0.0110626224342818,0.0154972081514724,-0.011444092173395,2.5107421875,-2.28369140625,1.7529296875
11294,9.808206558227539,0.2318382263183593,0.0395059585571289,0.0056266785978927,0.0147819522487013,-0.0099658968386405,2.513427734375,-2.28369140625,1.7529296875
11295,9.8297119140625,0.24871826171875,0.054931640625,0.0106811527845028,0.0187397010906678,-0.0123977666248693,2.510986328125,-2.2861328125,1.74755859375
11296,9.803533554077148,0.284123420715332,0.1063823699951171,0.0010967254754534,0.0117301942157191,-0.0044345856181377,2.5107421875,-2.2861328125,1.753173828125
11297,9.81903076171875,0.2960205078125,0.06866455078125,0.0009536743168793,0.0025272369397303,-0.0003814697267517,2.513671875,-2.28857421875,1.75048828125
11298,9.820532798767088,0.2915859222412109,0.0741958618164062,-0.0041007995905712,0.0051498413462987,0.008153915464973,2.510986328125,-2.288330078125,1.75048828125
11299,9.8114013671875,0.3021240234375,0.103759765625,-0.0047683716265796,0.0072956085886668,0.0080108643326538,2.513671875,-2.2861328125,1.750244140625
11300,9.79771614074707,0.2638578414916992,0.1188516616821289,-0.0072956086568834,0.0042915345040491,0.014448166163632,2.513916015625,-2.28857421875,1.74462890625
11301,9.83428955078125,0.22430419921875,0.06103515625,-0.0032424926876879,0.0030994415397017,0.0059127807834309,2.513671875,-2.2861328125,1.747314453125
11302,9.87246036529541,0.2631425857543945,0.1583814620971679,-0.0044822693057183,-0.0051498413299743,0.0039577484295172,2.518798828125,-2.283935546875,1.749755859375
11303,9.83734130859375,0.25482177734375,0.140380859375,-0.0045776367461065,-0.0049114227588435,0.0066757202547387,2.513671875,-2.2861328125,1.750244140625
11304,9.799289703369139,0.2902984619140625,0.1628875732421875,-0.0038623810218274,-0.0096321106964092,0.007009506298872,2.513671875,-2.2861328125,1.750244140625
11305,9.76409912109375,0.3082275390625,0.12664794921875,-0.0080108643283406,-0.0072002411522585,0.0040054321641703,2.513427734375,-2.28369140625,1.75
11306,9.820604324340819,0.2730607986450195,0.0521659851074218,-0.0072479248642128,-0.0035285949996825,0.0076293945939082,2.513671875,-2.2861328125,1.750244140625
11307,9.85107421875,0.26397705078125,0.1190185546875,-0.0085830690093095,-0.0092983247600852,0.0110626222786655,2.513427734375,-2.28369140625,1.75
11308,9.84361171722412,0.2824306488037109,0.1581430435180664,0.0001430511526635,-0.0187873847164734,0.0138759618083598,2.513671875,-2.2861328125,1.750244140625
11309,9.81597900390625,0.2838134765625,0.091552734375,0.0066757207598903,-0.02818107835068,0.019645692521963,2.5107421875,-2.28369140625,1.747314453125
11310,9.833025932312013,0.2715110778808593,0.0468015670776367,0.0097274784223914,-0.0176429755700236,0.0142574316092893,2.513427734375,-2.28369140625,1.7470703125
11311,9.844970703125,0.26702880859375,0.08087158203125,0.0108718875393462,-0.0133037571205158,0.0127792362304596,2.513427734375,-2.2861328125,1.753173828125
11312,9.831380844116211,0.2559185028076171,0.0541448593139648,0.0072002412323302,-0.0147819521988236,0.0053405762782846,2.5107421875,-2.28369140625,1.747314453125
11313,9.832763671875,0.27618408203125,0.09918212890625,0.0146865849990636,-0.0134944920608279,0.0118255619472979,2.5107421875,-2.285888671875,1.756103515625
11314,9.828329086303713,0.2868175506591796,0.073862075805664,0.0055789949631351,-0.0152111059251291,0.0175476080891771,2.510986328125,-2.2861328125,1.74462890625
11315,9.7930908203125,0.244140625,0.0640869140625,0.0057220460566798,-0.0131130222132246,0.0144958500102556,2.508056640625,-2.285888671875,1.75341796875
11316,9.837532043457031,0.2918481826782226,0.0679731369018554,0.0053882601016887,-0.0144958501850741,0.0188827522147676,2.5107421875,-2.28369140625,1.7529296875
11317,9.84649658203125,0.2288818359375,0.0152587890625,0.0114440920763198,-0.0064373017929299,0.0139236453595225,2.5107421875,-2.28369140625,1.750244140625
11318,9.840536117553713,0.2386808395385742,0.0659942626953125,0.0089645387233801,0.0026702881303685,0.0127315523358644,2.508056640625,-2.28369140625,1.753173828125
11319,9.82666015625,0.23956298828125,0.06103515625,0.0038146973205631,0.0141620638025905,0.0009536743301407,2.508056640625,-2.28369140625,1.753173828125
11320,9.819006919860842,0.2681732177734375,0.0573635101318359,0.0048160553849856,0.0157356265053987,0.0007629394669284,2.508056640625,-2.285888671875,1.75341796875
11321,9.85260009765625,0.28076171875,0.13275146484375,0.0076293946099197,0.0097751618439596,-0.0009536743262399,2.510986328125,-2.2861328125,1.75048828125
11322,9.820508956909181,0.2750396728515625,0.0647544860839843,0.0121116639921765,0.0051498413825002,0.0064849854446299,2.508056640625,-2.28369140625,1.74462890625
11323,9.7686767578125,0.29144287109375,0.07476806640625,0.0013351440569836,0.0053882599442555,0.0112533570517194,2.513671875,-2.2861328125,1.747314453125
11324,9.77942943572998,0.264143943786621,0.1256465911865234,0.0022411346739623,0.0031471252868408,0.013732910342578,2.510986328125,-2.2861328125,1.75048828125
11325,9.83734130859375,0.24261474609375,0.11749267578125,-0.0007629394667614,0.0032901764504086,0.01602172880199,2.513671875,-2.2861328125,1.750244140625
11326,9.822249412536621,0.2820730209350585,0.1172304153442382,0.0035285950798044,-0.0033378602106257,0.0209808356096478,2.513916015625,-2.28857421875,1.741943359375
11327,9.7991943359375,0.2532958984375,0.13885498046875,0.0062942509452875,-0.014066697188332,0.0291824362008786,2.516357421875,-2.2861328125,1.7470703125
11328,9.828519821166992,0.2341985702514648,0.1057624816894531,0.0060558324730712,-0.0198364276283278,0.031089785609783,2.513671875,-2.2861328125,1.747314453125
11329,9.82818603515625,0.22430419921875,0.11749267578125,0.0106811533371775,-0.0215053578351209,0.0286102321531542,2.510986328125,-2.28369140625,1.744384765625
11330,9.863591194152832,0.2038955688476562,0.0829458236694335,0.0080108650519885,-0.0179290789258791,0.0331878695010954,2.513671875,-2.2861328125,1.744384765625
11331,9.820556640625,0.1739501953125,0.09307861328125,0.0122070319208727,-0.0155925759301772,0.0207901012402363,2.508056640625,-2.28369140625,1.74755859375
11332,9.84060764312744,0.2024173736572265,0.0837564468383789,0.0089168555743467,-0.0278472922749652,0.0186920181023739,2.510986328125,-2.28369140625,1.744384765625
11333,9.82818603515625,0.18768310546875,0.0091552734375,0.0055313112113455,-0.0123500827908491,0.0171661382421069,2.5107421875,-2.28125,1.744140625
11334,9.814596176147461,0.1916170120239257,0.0591516494750976,0.0020027160730237,-0.0056266784908761,0.0053405761947298,2.50830078125,-2.2861328125,1.744873046875
11335,9.81903076171875,0.2044677734375,0.02899169921875,-0.0047683715944121,-0.0012874603304912,0.0038146972755296,2.508056640625,-2.28369140625,1.74755859375
11336,9.84194278717041,0.22125244140625,0.0834226608276367,0.0016689300637547,-0.0069618225516627,0.0062465668100535,2.510986328125,-2.28369140625,1.744384765625
11337,9.79766845703125,0.21820068359375,0.0732421875,-0.0011444092049619,-0.0148296359476313,0.0104904177121507,2.508056640625,-2.28369140625,1.74462890625
11338,9.8099946975708,0.2201795578002929,0.0490903854370117,0.0014305114820133,-0.0075340271386038,0.0043392181621072,2.508056640625,-2.28369140625,1.74755859375
11339,9.81292724609375,0.20904541015625,0.06866455078125,0.0024795532531521,-0.0087261201024392,0.0101089478782356,2.508056640625,-2.28369140625,1.74755859375
11340,9.86793041229248,0.1791000366210937,0.052952766418457,0.0018596649298549,-0.007152557422519,0.0070095062740686,2.50537109375,-2.283447265625,1.74755859375
11341,9.83123779296875,0.2166748046875,0.048828125,0.0066757202426361,-0.0005245208762071,0.004196167009657,2.50830078125,-2.2861328125,1.744873046875
11342,9.81142520904541,0.2043485641479492,0.0424385070800781,0.0072479248367738,0.003528594986324,-0.0011920929007851,2.50537109375,-2.283447265625,1.74755859375
11343,9.82208251953125,0.24871826171875,0.10528564453125,0.0034332275434928,0.0011920928970461,0.0024795532258559,2.505615234375,-2.285888671875,1.7421875
11344,9.7991943359375,0.2294301986694335,0.1102685928344726,0.0037670135594125,0.0022888183652126,0.0043392181507157,2.50537109375,-2.285888671875,1.750732421875
11345,9.8175048828125,0.225830078125,0.048828125,0.0040054321427645,0.0017642974914558,0.005722045918235,2.50830078125,-2.28369140625,1.74169921875
11346,9.84041690826416,0.2098321914672851,0.052499771118164,0.0038146972892316,0.0034332275603085,0.0081539154557327,2.505615234375,-2.285888671875,1.7421875
11347,9.844970703125,0.21209716796875,0.01983642578125,0.0062942505499474,0.0097751618389335,0.0034332275726986,2.50830078125,-2.2861328125,1.739013671875
11348,9.81595516204834,0.2489089965820312,0.1105546951293945,0.0055789948041646,0.0103950501479306,-0.0019550323672713,2.50830078125,-2.2861328125,1.744873046875
11349,9.814453125,0.26702880859375,0.140380859375,0.0055313110698353,0.0046253204635692,0.0064849853922207,2.50830078125,-2.285888671875,1.747802734375
11350,9.806847572326658,0.2339601516723632,0.0765085220336914,0.0063896179810918,0.0007629394604288,0.0101089478506826,2.510986328125,-2.2861328125,1.74755859375
11351,9.82818603515625,0.274658203125,0.11138916015625,-0.0007629394632392,0.0050067902275075,0.013160705740877,2.510986328125,-2.2861328125,1.74169921875
11352,9.81299877166748,0.213027000427246,0.0995874404907226,0.0077724457678333,0.0012397766255439,0.0104904176007566,2.50830078125,-2.2861328125,1.741943359375
11353,9.8297119140625,0.23193359375,0.10528564453125,0.0017166137808349,-0.001096725471089,0.0097274780913981,2.513671875,-2.2861328125,1.744384765625
11354,9.82367992401123,0.2280950546264648,0.0864982604980468,0.0022888183904019,-0.000476837164667,0.0140666963576784,2.510986328125,-2.2861328125,1.74169921875
11355,9.814453125,0.2044677734375,0.15869140625,0.0007629394552049,-0.0060558319256891,0.0019073486380123,2.51123046875,-2.28857421875,1.744873046875
11356,9.82823371887207,0.261688232421875,0.122690200805664,0.0015735626334798,-0.0082015991805618,0.0062465668177535,2.51123046875,-2.2861328125,1.739013671875
11357,9.8114013671875,0.2349853515625,0.12359619140625,0.0049591065285429,-0.010633468806395,0.0106811525230156,2.51123046875,-2.2861328125,1.739013671875
11358,9.805440902709961,0.2308130264282226,0.1224040985107421,-0.0016212463566749,-0.0091552735435762,0.0093460084090674,2.50830078125,-2.285888671875,1.747802734375
11359,9.81597900390625,0.21209716796875,0.09918212890625,-0.0036239624267213,-0.0092983246475086,0.0011444091873856,2.51123046875,-2.28857421875,1.744873046875
11360,9.84957218170166,0.1994132995605468,0.0741481781005859,0.0070095062684542,-0.0049591064756411,-0.0042438507339621,2.510986328125,-2.2861328125,1.74462890625
11361,9.82208251953125,0.26092529296875,0.12359619140625,0.0047683716163505,0.0051975250618221,-0.0076293945861609,2.50830078125,-2.288330078125,1.7451171875
11362,9.803652763366701,0.2929210662841796,0.1453876495361328,0.0025749206693711,0.0087738037623016,0.002050399792277,2.508544921875,-2.290771484375,1.739501953125
11363,9.8114013671875,0.28076171875,0.16326904296875,0.0030517578181774,0.0042438507159029,0.0007629394545443,2.51123046875,-2.28857421875,1.7392578125
11364,9.806799888610842,0.2850294113159179,0.1160383224487304,-0.0011920929044622,-0.0024795532412814,0.0102519989783752,2.51123046875,-2.28857421875,1.744873046875
11365,9.83123779296875,0.2655029296875,0.1708984375,0.0053405762038428,-0.0003337860127401,0.0078201294413412,2.51123046875,-2.28857421875,1.7392578125
11366,9.82367992401123,0.29449462890625,0.1340389251708984,0.0069618226404569,-0.003433227603513,0.0148773196152231,2.51123046875,-2.28857421875,1.741943359375
11367,9.79461669921875,0.2777099609375,0.201416015625,0.0061035157842661,-0.0110149386419177,0.0152587894606653,2.51123046875,-2.28857421875,1.744873046875
11368,9.817719459533693,0.2686738967895507,0.1298427581787109,0.0050067903748887,-0.0076293948569732,0.023603440338761,2.513916015625,-2.291015625,1.7421875
11369,9.814453125,0.262451171875,0.17547607421875,0.0028610230368643,-0.0113964084301763,0.0179290776976833,2.51123046875,-2.28857421875,1.741943359375
11370,9.799408912658691,0.2371072769165039,0.1190662384033203,0.0009536743822262,-0.0122070320924966,0.0297546407254604,2.51123046875,-2.28857421875,1.741943359375
11371,9.82818603515625,0.21820068359375,0.14495849609375,0.0125885019992049,-0.0201702134305442,0.0255584737559615,2.51123046875,-2.2861328125,1.739013671875
11372,9.820890426635742,0.2265453338623046,0.146031379699707,0.0035762788943135,-0.0217437756774262,0.0196456920594289,2.50830078125,-2.2861328125,1.741943359375
11373,9.81903076171875,0.23040771484375,0.11749267578125,0.0024795534000339,-0.0195980086041147,0.0261306781388197,2.50830078125,-2.28369140625,1.74169921875
11374,9.840703010559082,0.2155542373657226,0.120401382446289,0.0044822698240202,-0.0269889863871855,0.0323772469203162,2.508056640625,-2.28369140625,1.74462890625
11375,9.84649658203125,0.1953125,0.06561279296875,-0.0034332278465296,-0.0226497670430775,0.0286102320544137,2.508056640625,-2.28125,1.741455078125
11376,9.848284721374512,0.1687526702880859,0.0734567642211914,0.0014781952841275,-0.0210762037285277,0.0224590315749695,2.50537109375,-2.28125,1.74462890625
11377,9.8236083984375,0.1861572265625,0.0732421875,0.0024795532951669,-0.006246566955132,0.0198364263613353,2.50830078125,-2.28369140625,1.739013671875
11378,9.816169738769533,0.1997232437133789,0.1256704330444335,-0.00391006484897,-0.0131607060770211,0.0198364265508724,2.508056640625,-2.28125,1.741455078125
11379,9.8297119140625,0.177001953125,0.11444091796875,-0.001335144097726,-0.0148296362283147,0.0198364265947875,2.5078125,-2.27880859375,1.7470703125
11380,9.829878807067873,0.1523971557617187,0.0872135162353515,0.0003337860207536,-0.0149726872166632,0.0150203709339137,2.5078125,-2.27880859375,1.7470703125
11381,9.7991943359375,0.1617431640625,0.0823974609375,0.0062942506988096,-0.0087261202869861,0.0196456915750725,2.50537109375,-2.28125,1.747314453125
11382,9.816122055053713,0.1738786697387695,0.080418586730957,0.0094413760514531,-0.0147819524037903,0.0141143803597481,2.5078125,-2.276611328125,1.7412109375
11383,9.81903076171875,0.1708984375,0.10833740234375,0.0019073486458625,-0.007200241138131,0.0068664551251051,2.5078125,-2.27880859375,1.7470703125
11384,9.85264778137207,0.1803874969482421,0.076460838317871,0.00548362737875,-0.0084877015079782,0.0077724457629239,2.5078125,-2.276611328125,1.7412109375
11385,9.820556640625,0.1556396484375,0.09002685546875,0.0078201294346272,-0.0010967254694904,0.003814697285184,2.5078125,-2.276611328125,1.7412109375
11386,9.82668399810791,0.1892566680908203,0.1093387603759765,0.0071525574232888,-0.005912780803252,0.0043869018862838,2.508056640625,-2.27880859375,1.744140625
11387,9.80682373046875,0.1922607421875,0.0701904296875,0.0066757203221327,-0.0092983247343992,0.0104904176490658,2.50244140625,-2.27880859375,1.747314453125
11388,9.81912612915039,0.1912117004394531,0.1000165939331054,0.0029087066982064,-0.0047683716364039,0.0118255616582818,2.505126953125,-2.2763671875,1.744140625
11389,9.7900390625,0.19378662109375,0.079345703125,-0.0009536743301153,-0.0068187714603246,0.0129699708895685,2.50244140625,-2.27880859375,1.747314453125
11390,9.837460517883299,0.1840829849243164,0.1101970672607421,0.0002861022989308,-0.0136375429157045,0.0049114227983131,2.5048828125,-2.2763671875,1.749755859375
11391,9.79156494140625,0.23193359375,0.10223388671875,0.0032424927797488,-0.0157833104426008,0.0148773198129651,2.505126953125,-2.2763671875,1.7412109375
11392,9.770441055297853,0.2856254577636718,0.121927261352539,0.0088214884161743,-0.0250816373346362,0.031232837365374,2.505126953125,-2.2763671875,1.744140625
11393,9.75341796875,0.262451171875,0.09002685546875,-0.0076293956231189,-0.0201702146786206,0.0410080014742641,2.50244140625,-2.2763671875,1.7470703125
11394,9.792995452880861,0.0022649765014648,-0.137639045715332,-0.0116348269402498,0.0131607058832333,0.007247924979172,2.5048828125,-2.274169921875,1.746826171875
11395,9.942626953125,0.0762939453125,0.12054443359375,-0.0051498414273557,0.015878677734347,-0.0082015993102332,2.505126953125,-2.27880859375,1.747314453125
11396,9.858489036560057,0.1954317092895507,0.218367576599121,-0.0150203711381722,-0.0079154971712272,-0.0191211708774828,2.5078125,-2.27880859375,1.7470703125
11397,9.735107421875,0.17852783203125,0.0946044921875,-0.0196456951283076,-0.0075817124402934,-0.0526428335476981,2.508056640625,-2.28125,1.741455078125
11398,9.774494171142578,0.1350641250610351,-0.056314468383789,-0.0374794315905946,0.0230789375188903,-0.1022339711580597,2.5107421875,-2.28369140625,1.750244140625
11399,9.9334716796875,0.04119873046875,-0.08697509765625,-0.047254731042685,0.088119821359114,-0.208664685209677,2.510986328125,-2.2861328125,1.74755859375
11400,9.878706932067873,-0.1915454864501953,-0.3471136093139648,-0.009584543450364,0.2041841544997942,-0.3750369862542928,2.51416015625,-2.295654296875,1.748291015625
11401,9.735107421875,0.75836181640625,-0.53253173828125,0.1299410918985191,0.3688896465786951,-0.4352668942567644,2.5234375,-2.322021484375,1.75
11402,9.686732292175295,1.323533058166504,0.852370262145996,-0.0611791404922407,0.3536755144434528,-0.3161478577268561,2.56298828125,-2.351318359375,1.74462890625
11403,9.9517822265625,0.60272216796875,1.23748779296875,-0.0760560869534223,0.1752866304957872,-0.2719899184842139,2.591064453125,-2.3662109375,1.72998046875
11404,9.953022003173826,0.6502628326416015,0.4546165466308593,-0.0764375059637825,0.1361856001450799,-0.2749461381080289,2.613037109375,-2.378662109375,1.7353515625
11405,9.88922119140625,0.74920654296875,0.36773681640625,-0.119925682479868,0.1825349950429165,-0.3074675151611091,2.62158203125,-2.383544921875,1.7265625
11406,9.804940223693848,0.7497072219848632,0.593733787536621,-0.1637958266056572,0.2129107324000755,-0.3675034747160991,2.630126953125,-2.390869140625,1.726806640625
11407,9.765625,0.64544677734375,0.628662109375,-0.2090499785621649,0.2430492109332469,-0.4743679714271023,2.63330078125,-2.398193359375,1.7216796875
11408,9.798860549926756,1.0618925094604492,1.1670589447021484,-0.3141500997964665,0.2517301725600405,-0.5521946198608201,2.6337890625,-2.4052734375,1.716552734375
11409,10.4217529296875,0.87432861328125,0.7781982421875,-0.4230719941839071,0.3367122803125076,-0.7000334619724702,2.634521484375,-2.414794921875,1.703125
11410,10.302567481994627,1.6780853271484375,0.9693384170532225,-0.5160835054370854,0.4859444576237202,-0.9800436259690948,2.626953125,-2.417236328125,1.6923828125
11411,10.47515869140625,1.8218994140625,2.28729248046875,-0.6905530210823414,0.531887972661005,-1.1209087159889055,2.619384765625,-2.42431640625,1.679443359375
11412,11.76762580871582,0.5586147308349609,1.1962175369262695,-0.6493938623688627,0.6635588136852224,-1.4819305296361123,2.595703125,-2.435791015625,1.670654296875
11413,13.48114013671875,0.01373291015625,0.58441162109375,-0.4634154655451329,0.923873467491316,-2.091785382921788,2.576171875,-2.46630859375,1.65185546875
11414,13.06748390197754,0.5975961685180664,0.7410287857055664,-0.2764020612711114,1.2246524610125356,-2.768982776421143,2.568603515625,-2.5185546875,1.6259765625
11415,11.474609375,1.74713134765625,0.9185791015625,-0.0360291964663471,1.26250122081282,-3.171905471159152,2.58642578125,-2.599853515625,1.60400390625
11416,5.111122131347656,3.413701057434082,0.3830194473266601,-0.0320738232365595,1.2967465826102484,-3.5387641015301137,2.654296875,-2.712890625,1.6044921875
11417,0.69580078125,6.51702880859375,0.3814697265625,-0.48698204549995,1.119156620884331,-3.5833249091398853,2.77880859375,-2.813232421875,1.580078125
11418,1.9669055938720703,5.778551101684569,0.5764007568359375,-1.0236992979410386,1.2729652558748308,-3.6164089438873903,2.86328125,-2.865234375,1.54541015625
11419,1.80816650390625,7.87200927734375,3.7521362304687504,-2.285404969155709,2.327300875467363,-4.128824846868511,2.90771484375,-2.864013671875,1.488037109375
11420,12.83266544342041,8.70363712310791,13.050341606140137,-1.0815004014136296,3.270823335129131,-3.9661861975778607,2.933837890625,-2.815185546875,1.421875
11421,7.91015625,8.941650390625,7.77740478515625,1.1300241602044374,3.456465761714956,-4.8047895006027685,3.00048828125,-2.85693359375,1.435791015625
11422,-29.02257442474365,3.7371873855590816,-3.8210391998291016,-0.5992206933758844,0.8984970262994032,-3.010609207505817,3.21435546875,-2.994140625,1.489013671875
11423,-24.848937988281246,-13.800048828125,0.2593994140625,-3.4491960797755814,-1.2697742072161768,1.0928372833297593,3.444580078125,-2.9208984375,1.435791015625
11424,-0.4297494888305664,1.1688947677612305,12.135791778564451,1.711840468720024,-2.825355710151647,3.219018373660472,3.4677734375,-2.8125,1.369873046875
11425,8.28704833984375,14.55230712890625,5.8441162109375,2.846148863426933,-1.537906640012111,2.52874318769312,3.25,-2.855224609375,1.40234375
11426,3.5518169403076167,17.904090881347656,3.16007137298584,-1.0330424007109555,-0.7362931016701632,1.2187611037750583,3.07666015625,-2.914794921875,1.544677734375
11427,4.00390625,4.28924560546875,7.19451904296875,-0.9731724074717913,-0.5333444506867504,0.4103089819124464,3.248046875,-2.795166015625,1.4794921875
11428,2.383351325988769,7.032012939453125,5.054616928100586,0.2512958241239587,-0.2295041369086553,0.204612975581766,3.092529296875,-2.7822265625,1.50830078125
11429,2.09808349609375,9.21783447265625,7.623291015625,-0.2976912557747529,0.0490191592081444,0.0240327395339541,3.119140625,-2.796630859375,1.559326171875
11430,1.269245147705078,8.57532024383545,6.748771667480469,0.0475887499812666,0.2569220289569788,-0.2414723746544434,3.22216796875,-2.810791015625,1.57373046875
11431,0.18768310546875,7.568359375,6.05010986328125,-0.1098163390709862,0.1619349923947326,-0.2510087750193972,3.27197265625,-2.837890625,1.581787109375
11432,-0.433349609375,7.07550048828125,6.72760009765625,-0.0360489006688968,0.0441074512152507,-0.0392913943798558,3.312744140625,-2.84326171875,1.591064453125
11433,0.50506591796875,8.06732177734375,6.95648193359375,0.029373173088953,-0.0182628657355016,0.030326847539893,3.34228515625,-2.841552734375,1.591796875
11434,0.0992298126220703,7.676148414611816,6.13257884979248,-0.0305652717225472,-0.0409603251320874,0.0473022613865317,3.353271484375,-2.839599609375,1.582275390625
11435,0.72174072265625,7.59735107421875,6.304931640625,0.0101566485629047,-0.108337584670984,0.1157762568579002,3.336669921875,-2.829833984375,1.573974609375
11436,1.0019302368164062,7.589387893676759,6.543302536010742,0.0370502572141092,-0.0336647124751108,0.0393867599213053,3.3173828125,-2.81982421875,1.5771484375
11437,1.08489990234375,8.251953125,6.09130859375,0.0296116023777088,0.0478744746976162,-0.0659942957983076,3.306396484375,-2.819580078125,1.58056640625
11438,0.6128787994384765,7.365083694458006,6.057858467102051,-0.071859480902736,0.0820638132937019,-0.1157285734246453,3.295654296875,-2.81689453125,1.572509765625
11439,0.531005859375,7.40814208984375,6.34613037109375,0.0211715858210244,0.0715733115255804,-0.0759125329438535,3.28466796875,-2.814453125,1.575927734375
11440,0.3895998001098632,7.839012145996093,6.436777114868164,0.0044345892328683,0.0733376154854996,-0.0835896228518081,3.284912109375,-2.821533203125,1.57373046875
11441,0.21209716796875,7.763671875,6.243896484375,-0.0272274161884824,0.0589371040437204,-0.0612259236182338,3.293212890625,-2.8193359375,1.567138671875
11442,0.1610755920410156,7.359051704406737,6.229448318481444,-0.0229835524644135,0.0164985667068196,0.0117778785450417,3.293212890625,-2.82177734375,1.564453125
11443,0.3465890884399414,7.635283470153808,6.550240516662598,0.041103376095534,-0.0162601522605302,0.0530243088378582,3.2822265625,-2.819091796875,1.56787109375
11444,0.3720760345458984,7.486677169799805,6.345129013061523,0.1330854493999651,-0.0191688823571429,0.0655652070673422,3.279541015625,-2.819091796875,1.568115234375
