Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11330,-0.3983736038208007,-9.726929664611816,-1.3718366622924805,0.0189781201838675,-0.0090599066204392,0.0239849106846366,0.614013671875,0.744384765625,0.336669921875
11331,-0.36163330078125,-9.72747802734375,-1.33819580078125,0.0436782916564717,-0.0064373028096328,0.0280380300152897,0.616455078125,0.744384765625,0.333740234375
11332,-0.3667354583740234,-9.688115119934082,-1.2693166732788084,0.0481128809167462,0.015258792758532,0.032949455612955,0.614013671875,0.744384765625,0.333740234375
11333,-0.40283203125,-9.62371826171875,-1.26800537109375,0.0293731741700105,0.0320911464552225,0.0278472949923476,0.614013671875,0.744384765625,0.333740234375
11334,-0.4271745681762695,-9.633946418762209,-1.2938737869262695,-0.0066757214481354,0.0450134360502848,0.0264644671693941,0.61669921875,0.744384765625,0.330810546875
11335,-0.48828125,-9.674072265625,-1.275634765625,-0.0127792378260019,0.0395298065587896,0.0246048011873769,0.616455078125,0.7421875,0.336669921875
11336,-0.4760503768920898,-9.727907180786131,-1.2584686279296875,0.0097751630890094,0.0403404291380586,0.0185012842855398,0.616455078125,0.744384765625,0.33935546875
11337,-0.48828125,-9.69390869140625,-1.2969970703125,0.0299453760088036,0.0154972089217535,0.0101089485889592,0.616455078125,0.7421875,0.33935546875
11338,-0.5005598068237304,-9.615874290466307,-1.2461185455322263,0.0171661380970432,0.0067710878049448,-0.0032424927516637,0.616455078125,0.744384765625,0.33642578125
11339,-0.494384765625,-9.70611572265625,-1.312255859375,-0.0009536743383171,0.0011920929228963,-0.0185012821633519,0.616455078125,0.744384765625,0.33935546875
11340,-0.4566192626953125,-9.743046760559082,-1.2958765029907227,-0.0038623811814779,0.0060081485045211,-0.0269413008337656,0.616455078125,0.7421875,0.33935546875
11341,-0.45623779296875,-9.73358154296875,-1.27410888671875,-0.0030517579462564,0.0021457673059615,-0.0253677379282567,0.616455078125,0.7421875,0.336669921875
11342,-0.4173517227172851,-9.64689254760742,-1.284480094909668,-0.0140190139455148,0.0130653395274525,-0.0350952185846901,0.616455078125,0.744384765625,0.33642578125
11343,-0.4119873046875,-9.65576171875,-1.2847900390625,-0.0101089485392746,0.019502641285676,-0.0261306782996344,0.611572265625,0.744384765625,0.3369140625
11344,-0.417637825012207,-9.72893238067627,-1.272273063659668,0.0133991248756559,0.0118255621678387,-0.0223159802199537,0.611328125,0.744384765625,0.339599609375
11345,-0.3570556640625,-9.70916748046875,-1.3092041015625,0.0368118343551818,0.0042438513699626,-0.0310897875642209,0.614013671875,0.746826171875,0.33642578125
11346,-0.2852916717529296,-9.697699546813965,-1.2766838073730469,0.0424385149717275,0.019264224773683,-0.0248432205621011,0.611328125,0.7490234375,0.33642578125
11347,-0.31890869140625,-9.6893310546875,-1.263427734375,0.0364303653439498,0.0338077605089796,-0.0137329125903894,0.611328125,0.7490234375,0.33642578125
11348,-0.3301620483398437,-9.728002548217773,-1.26650333404541,0.036382681678539,0.0349044862237098,-0.0118732473629832,0.60888671875,0.7490234375,0.336669921875
11349,-0.37384033203125,-9.66339111328125,-1.24359130859375,0.0326156674066838,0.0372409886617253,-0.0144958521807483,0.60888671875,0.7490234375,0.336669921875
11350,-0.2168893814086914,-9.733772277832031,-1.194620132446289,0.0391960241071066,0.0436782945037831,-0.0164032023027307,0.606201171875,0.751220703125,0.333740234375
11351,-0.37689208984375,-9.6893310546875,-1.14898681640625,0.0523090561260768,0.0520706374564046,-0.0158309996662329,0.606201171875,0.751220703125,0.336669921875
11352,-0.3394842147827148,-9.693408012390137,-1.094365119934082,0.0401973805470921,0.0373840407460501,-0.0036239631335456,0.608642578125,0.751220703125,0.33642578125
11353,-0.3692626953125,-9.68475341796875,-1.11541748046875,0.0236511247749234,0.0227451341081421,-0.0043869021759938,0.60107421875,0.753662109375,0.336669921875
11354,-0.343632698059082,-9.749984741210936,-1.1385679244995115,0.0202178962794862,0.0113487247983908,-0.0059127809873969,0.603759765625,0.753662109375,0.333740234375
11355,-0.30975341796875,-9.77783203125,-1.13067626953125,0.0261306777723522,0.0133991249161149,-0.0005722046227522,0.603515625,0.755859375,0.33349609375
11356,-0.2494335174560546,-9.72564220428467,-1.1359214782714844,0.0192165391208039,0.0302314784183367,-0.0010013581179575,0.603759765625,0.753662109375,0.333740234375
11357,-0.3387451171875,-9.68780517578125,-1.1138916015625,0.0102996837805837,0.0397205397649365,-0.0032424930420356,0.603759765625,0.755859375,0.330810546875
11358,-0.3769159317016601,-9.660863876342772,-1.128840446472168,-0.0126838696842694,0.0349044834920497,0.0113964092275954,0.603515625,0.755859375,0.33349609375
11359,-0.40283203125,-9.72442626953125,-1.129150390625,-0.0095367433233578,0.0103473665058432,0.0072479249257519,0.60107421875,0.753662109375,0.339599609375
11360,-0.3487348556518554,-9.771203994750977,-1.1559247970581055,0.0191211705900711,0.0050544740213155,-0.0061035157993244,0.603759765625,0.753662109375,0.333740234375
11361,-0.31280517578125,-9.72137451171875,-1.141357421875,0.0337600737119521,0.0120639811428303,-0.0028610231959281,0.603515625,0.755859375,0.33642578125
11362,-0.3310203552246093,-9.66951847076416,-1.1010169982910156,0.0281333946237509,0.0205993669109498,0.0022411348259598,0.603515625,0.755859375,0.33642578125
11363,-0.33111572265625,-9.69085693359375,-1.09405517578125,0.0244140638234193,0.0128269202509761,0.0072479251975776,0.603759765625,0.755859375,0.330810546875
11364,-0.3074884414672851,-9.778785705566406,-1.0541677474975584,0.0344753300621993,-0.0102996836700346,0.0154495255050519,0.60107421875,0.758056640625,0.33349609375
11365,-0.32196044921875,-9.7412109375,-1.07879638671875,0.0423431449829188,0.0040531163553469,-0.0089645397035909,0.60107421875,0.755859375,0.3310546875
11366,-0.3396987915039062,-9.692716598510742,-1.0151386260986328,0.0305175804831141,-0.0141143809734403,0.0053405765845449,0.603515625,0.758056640625,0.33349609375
11367,-0.32501220703125,-9.68475341796875,-1.01318359375,0.0152587894772631,-0.013113022207023,-0.0017166138161921,0.60107421875,0.758056640625,0.327880859375
11368,-0.3417015075683593,-9.703755378723145,-1.07271671295166,0.0026226044463516,-0.0151634220716329,-0.0141143802930922,0.603759765625,0.758056640625,0.327880859375
11369,-0.2716064453125,-9.71832275390625,-1.10321044921875,0.0062942506138109,-0.008726120169147,-0.0135421755630478,0.603759765625,0.755859375,0.330810546875
11370,-0.2530097961425781,-9.714174270629881,-1.0854244232177734,0.0086784363490459,0.0001907348648141,-0.0067234039847004,0.603759765625,0.758056640625,0.327880859375
11371,-0.341796875,-9.77020263671875,-1.07269287109375,0.0143051150736984,0.0078678132905341,-0.0087738039118683,0.603759765625,0.758056640625,0.327880859375
11372,-0.2709150314331054,-9.708380699157715,-1.1145353317260742,0.0045299530294279,0.0060081482285044,-0.0055789947836112,0.60107421875,0.758056640625,0.327880859375
11373,-0.2532958984375,-9.710693359375,-1.11846923828125,-0.0076293949335035,0.0256061567455711,-0.008773804173529,0.60107421875,0.758056640625,0.330810546875
11374,-0.2471685409545898,-9.715008735656738,-1.1827468872070312,-0.0086784372715514,0.0397682235410656,-0.0076293954035617,0.603515625,0.758056640625,0.33056640625
11375,-0.2532958984375,-9.7625732421875,-1.15966796875,0.0129699732748082,0.0507831674179072,0.0150680571869095,0.60107421875,0.758056640625,0.330810546875
11376,-0.3102540969848632,-9.735536575317383,-1.149153709411621,0.0365734175738093,0.0361442640429563,0.0211715741887501,0.5986328125,0.758056640625,0.333740234375
11377,-0.3082275390625,-9.71527099609375,-1.13372802734375,0.0368118341297485,0.0221729311791879,0.0200271636457181,0.5986328125,0.758056640625,0.3310546875
11378,-0.3653764724731445,-9.704422950744629,-1.1014699935913084,0.0279426604016362,0.0169754046125981,0.0224590325071171,0.5986328125,0.758056640625,0.3310546875
11379,-0.274658203125,-9.8175048828125,-1.07574462890625,0.0535965084096452,0.0162601506829973,0.0131607084706958,0.60107421875,0.758056640625,0.330810546875
11380,-0.4042387008666992,-9.694361686706545,-1.0018348693847656,0.0633716760595273,0.0103950529578457,0.0085830712495973,0.60107421875,0.760498046875,0.327880859375
11381,-0.3570556640625,-9.70916748046875,-0.982666015625,0.0425338798118417,-0.0031948093580643,0.0070571908207988,0.603759765625,0.758056640625,0.327880859375
11382,-0.3645181655883789,-9.70466136932373,-0.9829044342041016,0.0212669381531587,0.0033378602482536,-0.013017654968189,0.601318359375,0.76025390625,0.322265625
11383,-0.34332275390625,-9.72747802734375,-1.00555419921875,0.0049591065362164,0.0053882599864659,-0.0148773196086494,0.603515625,0.760498046875,0.32763671875
11384,-0.3205060958862304,-9.776711463928223,-1.0204792022705078,0.0092983247401498,0.0053405762610091,-0.0116348268543413,0.60107421875,0.7626953125,0.322021484375
11385,-0.29296875,-9.7198486328125,-1.01470947265625,0.0007629394793596,0.0141620640856142,-0.0177383428951127,0.60107421875,0.760498046875,0.324951171875
11386,-0.3114700317382812,-9.74299907684326,-0.9718894958496092,-0.0076293945692254,0.0012397766174991,-0.0038623810006703,0.60107421875,0.760498046875,0.324951171875
11387,-0.27618408203125,-9.735107421875,-0.98419189453125,-0.0057220459193174,0.004434585587471,0.001525878911818,0.5986328125,0.7626953125,0.324951171875
11388,-0.2949237823486328,-9.670782089233398,-1.026153564453125,-0.0099658966784824,-0.0002861022969899,0.0030040741183942,0.5986328125,0.760498046875,0.3251953125
11389,-0.25634765625,-9.70916748046875,-1.03759765625,-0.0053405761903591,0.0008106231717509,0.0047683715985349,0.5986328125,0.760498046875,0.327880859375
11390,-0.244450569152832,-9.733319282531738,-1.0519027709960935,-0.0005722045933343,0.0079154968744586,0.005340576204454,0.60107421875,0.760498046875,0.324951171875
11391,-0.26397705078125,-9.686279296875,-1.13372802734375,0.0030517579628135,0.0193119058584296,0.018882752394909,0.5986328125,0.760498046875,0.3251953125
11392,-0.2672910690307617,-9.61909294128418,-1.1678695678710935,-0.0051975253059504,0.0120162970376101,0.0253200544721071,0.5986328125,0.758056640625,0.328125
11393,-0.286865234375,-9.7076416015625,-1.19476318359375,-0.006675720533835,-0.0087261204120843,0.0244140636665965,0.5986328125,0.760498046875,0.327880859375
11394,-0.2692699432373046,-9.655189514160156,-1.2003183364868164,-0.0007629394618491,-0.0042915344729015,0.0123500825386832,0.603515625,0.760498046875,0.32763671875
11395,-0.25482177734375,-9.857177734375,-1.2451171875,0.0280380266535821,-0.0049114230362567,0.0112533576364717,0.601318359375,0.755859375,0.328125
11396,-0.3036737442016601,-9.644865989685057,-1.2708663940429688,0.0160694137677037,-0.0122070324170093,0.0320434600946496,0.603759765625,0.758056640625,0.327880859375
11397,-0.2410888671875,-9.55657958984375,-1.33514404296875,-0.037765512175366,-0.0314235764186442,0.0354766932556469,0.601318359375,0.758056640625,0.322509765625
11398,-0.2334833145141601,-9.505319595336914,-1.4178991317749023,-0.0989914742368194,-0.0236511422068701,0.0423431739510094,0.606201171875,0.755859375,0.327880859375
11399,-0.2593994140625,-9.4390869140625,-1.61285400390625,-0.1596454005249791,-0.0237942218823072,0.0633241015224528,0.606201171875,0.753662109375,0.330810546875
11400,-0.2563238143920898,-9.53516960144043,-1.853609085083008,-0.1808648461960006,-0.0403405378016916,0.0901701619184385,0.60888671875,0.7490234375,0.333740234375
11401,-0.2227783203125,-9.2926025390625,-1.89971923828125,-0.1906878795484067,-0.0343324014190679,0.132370481026851,0.611328125,0.744384765625,0.339599609375
11402,-0.45623779296875,-9.300446510314941,-1.910662651062012,-0.1633175561219283,-0.0572684335481564,0.2150069665850437,0.614013671875,0.739990234375,0.345458984375
11403,-0.7354736328125,-9.44061279296875,-1.983642578125,-0.1351845204206786,-0.135804414165112,0.3080395068492359,0.61669921875,0.733154296875,0.3486328125
11404,-0.8553743362426757,-9.708499908447264,-2.0166873931884766,-0.0707635624146231,-0.2456220417774419,0.3624963621805694,0.629638671875,0.7216796875,0.343017578125
11405,-0.775146484375,-9.24224853515625,-2.1514892578125,-0.0693807252892682,-0.3074686712475614,0.315098166812017,0.64013671875,0.71484375,0.34033203125
11406,-0.7886886596679688,-9.07142162322998,-2.2258758544921875,-0.187112943870782,-0.300315321227876,0.1964113699805686,0.65576171875,0.703369140625,0.33447265625
11407,-0.8209228515625,-8.99200439453125,-2.3162841796875,-0.2594021027015032,-0.2782373656733955,0.1037608410806012,0.66845703125,0.696533203125,0.337158203125
11408,-0.8313894271850585,-9.325528144836424,-2.434825897216797,-0.2670311463936262,-0.2368470900244895,0.0626092670026484,0.67626953125,0.69189453125,0.334228515625
11409,-1.092529296875,-9.7503662109375,-2.44598388671875,-0.1703273388113778,-0.2349391932597028,0.1148231332188683,0.683837890625,0.6875,0.333984375
11410,-1.1425495147705078,-9.142065048217773,-2.3361682891845703,-0.0833516802285478,-0.2423302282159497,0.1800072041549016,0.689208984375,0.682861328125,0.328369140625
11411,-1.25579833984375,-8.90655517578125,-2.20489501953125,-0.0877386200694052,-0.2315059784983492,0.1958860061114765,0.697021484375,0.676025390625,0.32568359375
11412,-1.3136625289916992,-7.896685600280762,-1.8729448318481443,-0.0397207627336429,-0.2260221072718696,0.1822958894726492,0.70751953125,0.6689453125,0.32275390625
11413,-1.23138427734375,-5.8502197265625,-1.7364501953125,-0.2037061709947817,-0.2025140702750088,0.1262673082383384,0.71533203125,0.664306640625,0.317138671875
11414,-1.1521339416503906,-4.286766052246094,-1.4876127243041992,-0.4690249154266296,-0.1778632507667068,0.0246052110980216,0.725341796875,0.659912109375,0.319580078125
11415,-0.9490966796875,-3.01666259765625,-0.482177734375,-0.442893135057754,-0.1813439483876656,-0.0259403386597134,0.730712890625,0.650634765625,0.32275390625
11416,-0.7813930511474609,-1.6753673553466797,-0.0606536865234375,-0.3517663981680549,-0.1542107268097451,-0.0844010471407695,0.735595703125,0.646240234375,0.331298828125
11417,-0.88043212890625,-4.6417236328125,0.14190673828125,-0.0834945014197475,-0.1529699374954597,-0.1619345098923258,0.73828125,0.639404296875,0.33154296875
11418,-0.5850076675415039,-2.3579597473144527,-0.0973463058471679,0.3562973636746021,-0.1606962146123406,-0.2062347561419505,0.74365234375,0.643798828125,0.314208984375
11419,-0.05340576171875,-2.42919921875,-0.03814697265625,-0.2460036942554766,-0.0331883254897871,-0.3820472181381816,0.74365234375,0.650634765625,0.30517578125
11420,-0.9123086929321288,-7.390785217285155,-4.6950340270996085,-1.3169255190267295,0.229915909583105,-0.5893592222833463,0.74609375,0.650634765625,0.307861328125
11421,-2.12249755859375,-31.401062011718754,-8.72344970703125,-0.867125609797258,0.1282281546824035,-0.0934649249451509,0.73779296875,0.63720703125,0.35693359375
11422,-3.2987356185913086,-36.56420707702637,-10.217690467834473,0.7293571183334426,0.0740563324466712,0.4193982252855592,0.725341796875,0.628173828125,0.366943359375
11423,-5.2947998046875,-25.981140136718754,-4.28314208984375,3.0246822675730396,-0.2861063414215075,0.9917335223656792,0.731201171875,0.634765625,0.32421875
11424,-1.7475605010986328,-8.160948753356934,1.5201568603515625,1.4910223412128427,-0.3137613863497726,0.2817604910403491,0.748046875,0.64111328125,0.241455078125
11425,-1.80206298828125,-6.06231689453125,2.587890625,0.1150620914813299,-0.067330158794711,-0.3870053603242741,0.7734375,0.65234375,0.213623046875
11426,-0.84075927734375,-5.938053131103516,2.1598100662231445,0.0474460673271178,-0.1685646713581523,-0.461299754093003,0.775390625,0.668212890625,0.209228515625
11427,-0.17547607421875,-5.2886962890625,1.30615234375,0.0133515282954042,-0.1065738062151014,-0.2952595114469389,0.760009765625,0.681884765625,0.20361328125
11428,-0.3448963165283203,-5.055117607116699,-0.0430107116699218,-0.4216725794614113,0.0123025585775239,-0.1303689734532962,0.7470703125,0.68896484375,0.206787109375
11429,-0.85906982421875,-6.8023681640625,-1.08184814453125,-0.8199584443623344,0.008774199113851,0.0597027026659867,0.741943359375,0.686767578125,0.22119140625
11430,-1.2825727462768555,-9.552884101867678,-2.178049087524414,-0.7560084375966594,-0.0393883543241352,0.1953204592150824,0.74169921875,0.67529296875,0.24462890625
11431,-1.70745849609375,-10.7025146484375,-2.880859375,-0.4421321762740771,-0.1451044232530216,0.2842005792270815,0.74169921875,0.661865234375,0.262451171875
11432,-1.8437862396240237,-10.938262939453123,-3.394293785095215,-0.3040836175166081,-0.2480544109018967,0.2665082857613804,0.749755859375,0.648193359375,0.26318359375
11433,-1.77001953125,-10.089111328125,-3.43475341796875,-0.3019375904680304,-0.3154322743123849,0.1518271143477904,0.757568359375,0.63671875,0.263427734375
11434,-1.417255401611328,-9.983396530151367,-3.191995620727539,-0.2565408694622509,-0.2741840147598406,-0.0626093237182036,0.7705078125,0.6298828125,0.260498046875
11435,-1.31072998046875,-9.796142578125,-2.703857421875,0.1068122255803506,-0.1149661945867077,-0.2719897029956786,0.772705078125,0.63427734375,0.2626953125
11436,-1.2514591217041016,-9.27572250366211,-2.362298965454101,0.4586315007956399,-0.011778122343161,-0.317723195030292,0.772705078125,0.643310546875,0.25341796875
11437,-0.958251953125,-8.746337890625,-1.96075439453125,0.7276823696116543,0.0750094605110833,-0.2447225374080609,0.767578125,0.656982421875,0.23876953125
11438,-1.0489225387573242,-8.858346939086914,-1.3606071472167969,0.7143754691409422,0.1288937249241016,-0.1147311513752825,0.75732421875,0.6728515625,0.221435546875
11439,-1.48468017578125,-9.06829833984375,-0.927734375,0.5046934424083863,0.0576506398215928,0.096322822530701,0.75244140625,0.6796875,0.20703125
