Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11278,9.702587127685545,-1.2391567230224607,-0.6902933120727539,-0.0359535279009976,-0.0284194995079503,-0.021791461871029,-0.818603515625,-0.159423828125,-0.517333984375
11279,9.698486328125,-1.3458251953125,-0.54473876953125,-0.0234603922527546,-0.0344753325177674,-0.0293731740400342,-0.818359375,-0.16162109375,-0.51708984375
11280,9.766292572021484,-1.2697219848632812,-0.5960464477539062,-0.0205516855279209,-0.0400543291031406,-0.0299930631022327,-0.818603515625,-0.16162109375,-0.514404296875
11281,9.77325439453125,-1.3214111328125,-0.5828857421875,-0.0148773207672507,-0.0018596650959063,-0.0349044833385498,-0.81591796875,-0.1640625,-0.51708984375
11282,9.712529182434082,-1.353287696838379,-0.5905628204345703,-0.0221252463399025,-0.0193595905474147,-0.0250339532940708,-0.818603515625,-0.16162109375,-0.51171875
11283,9.72747802734375,-1.26800537109375,-0.63629150390625,0.006484985513532,-0.0117778781017825,-0.0139236453672894,-0.82080078125,-0.163818359375,-0.516845703125
11284,9.749197959899902,-1.1452436447143555,-0.5673646926879882,0.0463962625635101,-0.0104904190791081,-0.0048160560317723,-0.821044921875,-0.163818359375,-0.511474609375
11285,9.7381591796875,-1.08184814453125,-0.701904296875,0.0192642221055697,-0.0178813942811599,-0.0045776369359769,-0.818359375,-0.1640625,-0.516845703125
11286,9.733295440673826,-1.1324644088745115,-0.66530704498291,-0.0023841858084177,-0.0082969666132939,-0.0059127808048761,-0.818359375,-0.166259765625,-0.511474609375
11287,9.7320556640625,-1.15966796875,-0.68817138671875,0.0120162967640541,-0.0180721288633989,-0.0001907348692707,-0.818359375,-0.166259765625,-0.511474609375
11288,9.733104705810547,-1.1385440826416016,-0.6458759307861328,0.0226497661960289,-0.016117096787911,-0.0030994416899829,-0.818115234375,-0.166259765625,-0.519287109375
11289,9.747314453125,-1.09710693359375,-0.68206787109375,0.0299453761980699,-0.0138759625376407,-0.0156402601798836,-0.818359375,-0.166259765625,-0.51416015625
11290,9.73079204559326,-1.113271713256836,-0.7426261901855468,0.0173568732963675,-0.0164031989394242,-0.0082015994697121,-0.82080078125,-0.16845703125,-0.510986328125
11291,9.75341796875,-1.165771484375,-0.7049560546875,0.0137329106988181,-0.0190258033639876,-0.0064849856077752,-0.82080078125,-0.16845703125,-0.50830078125
11292,9.756207466125488,-1.119399070739746,-0.7255315780639648,0.0023365020877985,-0.0085830688939538,0.0013351440501705,-0.82080078125,-0.16845703125,-0.513671875
11293,9.76409912109375,-1.1138916015625,-0.66986083984375,0.02479553339948,-0.0003337860265314,-0.0097274784874883,-0.82080078125,-0.16845703125,-0.513671875
11294,9.718751907348633,-1.1870622634887695,-0.6566286087036132,0.0159263613837357,-0.0003814697337421,-0.0053405762723904,-0.818359375,-0.16845703125,-0.513916015625
11295,9.73968505859375,-1.12152099609375,-0.6439208984375,0.0043869018723332,-0.0018596649241412,0.0059127807844491,-0.82080078125,-0.16845703125,-0.50830078125
11296,9.727144241333008,-1.105642318725586,-0.6521224975585938,0.0184535985340149,-0.0071525575713236,0.0049114228656422,-0.820556640625,-0.170654296875,-0.513427734375
11297,9.716796875,-1.07421875,-0.65460205078125,0.0020980835001368,0.0048160553071324,-0.0011444091818928,-0.821044921875,-0.168212890625,-0.505859375
11298,9.732222557067873,-1.0326385498046875,-0.7060766220092773,0.0001907348634819,0.0033378601109337,-0.0021457672141716,-0.818359375,-0.166259765625,-0.511474609375
11299,9.7320556640625,-1.08184814453125,-0.6683349609375,-0.026130677505384,0.0036716462918149,-0.0036239625737393,-0.82080078125,-0.16845703125,-0.513671875
11300,9.7381591796875,-1.0986328125,-0.6439208984375,-0.0358104737316107,0.004768372001546,0.0038146976012368,-0.82080078125,-0.16845703125,-0.516357421875
11301,9.743165969848633,-1.1256217956542969,-0.614190101623535,-0.028228761637189,0.0066280369384616,0.0123977669352519,-0.82080078125,-0.166015625,-0.51123046875
11302,9.811234474182129,-1.0859489440917969,-0.6587028503417968,-0.0258445754323621,-0.0033378602956925,0.012922287716181,-0.818359375,-0.166259765625,-0.511474609375
11303,9.77630615234375,-1.05133056640625,-0.67901611328125,-0.0432968195824445,0.0051975256987736,0.0066757210809936,-0.821044921875,-0.163818359375,-0.51416015625
11304,9.725761413574217,-1.12307071685791,-0.6164073944091796,-0.055360806674757,0.0090599080690816,0.0164032019777058,-0.821044921875,-0.163818359375,-0.511474609375
11305,9.6466064453125,-1.171875,-0.634765625,-0.0406265315067835,0.0149250051192761,0.0143051167277406,-0.818603515625,-0.16162109375,-0.51171875
11306,9.72409248352051,-1.18715763092041,-0.6034612655639648,-0.0153541570740408,0.0060081484202768,0.0171661383436481,-0.821044921875,-0.16162109375,-0.516845703125
11307,9.7808837890625,-1.20391845703125,-0.6378173828125,-0.0125885012696633,-0.0014781952248468,0.0137329104759963,-0.818359375,-0.16162109375,-0.51708984375
11308,9.7503662109375,-1.1962890625,-0.67291259765625,-0.0026226043812741,-0.0070571899714286,-0.0026702880972973,-0.818603515625,-0.159423828125,-0.5146484375
11309,9.71376895904541,-1.2052059173583984,-0.6659746170043945,0.0040531159640774,-0.0126838687817013,-0.0162601475735344,-0.821044921875,-0.159423828125,-0.519775390625
11310,9.727168083190916,-1.2001276016235352,-0.6466627120971679,0.0132560734275355,-0.0141143803401097,-0.010538101537717,-0.818603515625,-0.159423828125,-0.517333984375
11311,9.73358154296875,-1.22528076171875,-0.65765380859375,0.0043869019141523,-0.0115871430993371,-0.0068664551699775,-0.821044921875,-0.159423828125,-0.514404296875
11312,9.74428653717041,-1.2105226516723633,-0.6619930267333984,0.0154972080133474,-0.010490417732112,-0.0030994416026694,-0.821044921875,-0.16162109375,-0.509033203125
11313,9.7503662109375,-1.15509033203125,-0.677490234375,0.0223159798447163,-0.0056743623964129,-0.0059127809844974,-0.818603515625,-0.159423828125,-0.517333984375
11314,9.75961685180664,-1.1075973510742188,-0.6512880325317382,0.0214576733083718,-0.0109672552465011,-0.015830994529732,-0.821044921875,-0.16162109375,-0.51416015625
11315,9.71221923828125,-1.12457275390625,-0.69427490234375,0.0,-0.0005245208770874,-0.0093460083553762,-0.818359375,-0.16162109375,-0.51708984375
11316,9.732484817504883,-1.2079238891601562,-0.6472110748291015,-0.0205516821973512,-0.0016212463914383,-0.0083923342615633,-0.818603515625,-0.163818359375,-0.511474609375
11317,9.7442626953125,-1.2481689453125,-0.67596435546875,-0.0041961670459178,-0.0054836273895517,-0.0120162965405829,-0.82080078125,-0.166259765625,-0.513916015625
11318,9.744715690612793,-1.2388229370117188,-0.6371498107910156,0.0096321106565656,-0.0007629394579457,-0.0011920929030403,-0.82080078125,-0.163818359375,-0.516845703125
11319,9.73052978515625,-1.22833251953125,-0.5706787109375,0.0185012821875376,0.0027179718677568,0.0038146973582551,-0.82080078125,-0.163818359375,-0.516845703125
11320,9.73358154296875,-1.1474609375,-0.634765625,0.041246418920269,0.0,0.0045776372443304,-0.818359375,-0.163818359375,-0.51416015625
11321,9.763669967651367,-1.068925857543945,-0.6994962692260742,0.0425815634224101,-0.003147125628084,-0.00262260469007,-0.818359375,-0.166259765625,-0.511474609375
11322,9.748578071594238,-1.0441780090332031,-0.6855964660644531,0.0121116639847227,-0.0071525574712929,-0.0028610229885171,-0.82080078125,-0.166015625,-0.51123046875
11323,9.70916748046875,-1.06353759765625,-0.7171630859375,0.003433227549692,0.0013828277630703,0.0057220459161533,-0.818359375,-0.163818359375,-0.51416015625
11324,9.695219993591309,-1.0811090469360352,-0.6448030471801757,0.0061511993745046,0.0031471252613744,0.0058650970780161,-0.821044921875,-0.163818359375,-0.511474609375
11325,9.7991943359375,-1.08795166015625,-0.604248046875,0.0034332275961881,0.0086307527070841,0.0127792360524781,-0.821044921875,-0.163818359375,-0.51416015625
11326,9.757637977600096,-1.1113405227661133,-0.6236553192138671,-0.005531311080326,0.0087738037825861,-0.0038623810129862,-0.818359375,-0.163818359375,-0.51416015625
11327,9.72442626953125,-1.0986328125,-0.64697265625,0.0131607058917258,-0.0037670136429215,-0.0135421756277178,-0.818359375,-0.163818359375,-0.51416015625
11328,9.755420684814451,-1.0952234268188477,-0.623488426208496,0.0067234040403052,-0.0060081482913366,-0.0127792360482397,-0.82080078125,-0.166015625,-0.51123046875
11329,9.74578857421875,-1.11541748046875,-0.6103515625,-0.0043869019009911,-0.0108242036035324,-0.0043869019009911,-0.821044921875,-0.163818359375,-0.511474609375
11330,9.757924079895021,-1.153278350830078,-0.5949735641479492,-0.005722045957935,-0.0109672547527088,-0.0017166137873805,-0.818359375,-0.166259765625,-0.51416015625
11331,9.7442626953125,-1.14593505859375,-0.61798095703125,-0.0101089478796086,-0.0087261201036244,-0.0028610229847948,-0.81591796875,-0.166259765625,-0.51416015625
11332,9.756374359130861,-1.1125564575195312,-0.6005048751831054,-0.0206470496741927,-0.007247925058839,-0.0068664553189001,-0.818359375,-0.16845703125,-0.51123046875
11333,9.7320556640625,-1.17034912109375,-0.62408447265625,-0.0396728562937081,-0.0144481676165788,-0.0024795535183567,-0.82080078125,-0.163818359375,-0.516845703125
11334,9.708929061889648,-1.1989593505859375,-0.6087303161621093,-0.0232696543360714,-0.0096321110161607,0.0045299532006696,-0.818359375,-0.166259765625,-0.511474609375
11335,9.70916748046875,-1.18255615234375,-0.63018798828125,-0.0156402590563381,-0.001096725482609,0.003242492731192,-0.82080078125,-0.16162109375,-0.51953125
11336,9.762382507324217,-1.1651039123535156,-0.6649494171142578,-0.0051021576063334,0.0014305114784112,0.0034332275481869,-0.81591796875,-0.16162109375,-0.5146484375
11337,9.7320556640625,-1.129150390625,-0.6378173828125,-0.0082015991686157,-0.0033855438428588,-0.0028610229657962,-0.821044921875,-0.163818359375,-0.511474609375
11338,9.68782901763916,-1.1720895767211914,-0.6364822387695312,-0.0021934509435199,-0.0074386597215024,-0.0069141388437041,-0.821044921875,-0.163818359375,-0.511474609375
11339,9.7259521484375,-1.153564453125,-0.70343017578125,0.0083923343136036,-0.0159740454264615,-0.0162124640149162,-0.821044921875,-0.159423828125,-0.514404296875
11340,9.785747528076174,-1.153564453125,-0.6925344467163085,0.0055789948595455,-0.012111664054056,-0.0106811525516085,-0.821044921875,-0.163818359375,-0.51416015625
11341,9.74578857421875,-1.1688232421875,-0.65765380859375,0.0093460084322175,-0.0104427339115084,-0.0038146973192724,-0.818603515625,-0.16162109375,-0.514404296875
11342,9.7090482711792,-1.101994514465332,-0.661325454711914,0.0205993658651985,-0.0059127809427884,-0.0002384185864027,-0.818359375,-0.163818359375,-0.51416015625
11343,9.7259521484375,-1.08489990234375,-0.66986083984375,0.0272750868992814,-0.0070095065982419,0.002098083607637,-0.821044921875,-0.163818359375,-0.51416015625
11344,9.74090099334717,-1.0514259338378906,-0.7264137268066406,0.018835068314592,-0.0067710878498027,-0.0070571901533154,-0.818603515625,-0.163818359375,-0.511474609375
11345,9.735107421875,-1.0711669921875,-0.66986083984375,0.0093460084354703,-0.0072002411926327,-0.0087738038373802,-0.818359375,-0.166259765625,-0.511474609375
11346,9.75360870361328,-1.0863065719604492,-0.6570339202880859,0.0019073486341077,-0.0022888183609293,0.0011444091804646,-0.818359375,-0.166259765625,-0.5166015625
11347,9.73968505859375,-1.10931396484375,-0.6744384765625,-0.0061035156935609,-0.0005245208799153,0.0114440919254266,-0.821044921875,-0.163818359375,-0.5087890625
11348,9.740686416625977,-1.081562042236328,-0.6856203079223632,-0.0026226044102866,0.004863739088168,0.0141143800989975,-0.82080078125,-0.166015625,-0.51123046875
11349,9.75189208984375,-1.0467529296875,-0.68817138671875,-0.0049591064646533,0.002717971812358,0.0051498413286784,-0.818359375,-0.163818359375,-0.51416015625
11350,9.72425937652588,-1.0593175888061523,-0.7041454315185546,-0.0178337100982752,-0.0009536743368061,-0.0013828277883689,-0.821044921875,-0.16162109375,-0.516845703125
11351,9.74273681640625,-1.08184814453125,-0.6683349609375,-0.0144958498134991,0.0004291534484259,0.0009536743298354,-0.821044921875,-0.163818359375,-0.5087890625
11352,9.722852706909181,-1.104736328125,-0.6734132766723632,-0.0107288361794906,-0.0072479248857003,0.0001430511490598,-0.818359375,-0.1640625,-0.516845703125
11353,9.747314453125,-1.09100341796875,-0.6439208984375,-0.010871887332359,-0.0049114227861095,0.0055313110989195,-0.818603515625,-0.16162109375,-0.51171875
11354,9.763717651367188,-1.0944128036499023,-0.6738185882568359,-0.0102996827411445,-0.0020027160885558,0.008392334085377,-0.821044921875,-0.16162109375,-0.51171875
11355,9.7442626953125,-1.07879638671875,-0.665283203125,-0.018119812523037,0.0069141389890536,0.0068664552718877,-0.821044921875,-0.16162109375,-0.51416015625
11356,9.759378433227539,-1.0810375213623047,-0.6344079971313475,-0.0173091892665043,0.0082015993218698,-0.0005722046038513,-0.821044921875,-0.159423828125,-0.51171875
11357,9.73358154296875,-1.08489990234375,-0.689697265625,-0.0097274780985466,-0.0030040741186688,-0.0024795532408059,-0.818603515625,-0.16162109375,-0.514404296875
11358,9.71987247467041,-1.117253303527832,-0.6501436233520507,-0.0169754031800169,0.0018119812383164,0.0040054322110152,-0.821044921875,-0.16162109375,-0.51416015625
11359,9.7381591796875,-1.1566162109375,-0.66375732421875,-0.0076293945971521,-0.0043392181771302,0.0072479248672945,-0.821044921875,-0.159423828125,-0.51708984375
11360,9.774327278137209,-1.1607885360717771,-0.6536245346069335,0.0008106231727483,-0.0002861022962641,0.0083446503077034,-0.818359375,-0.159423828125,-0.52001953125
11361,9.7442626953125,-1.13525390625,-0.66986083984375,-0.0003814697361012,0.0019550323975187,0.0192642216731118,-0.821044921875,-0.159423828125,-0.51171875
11362,9.712958335876465,-1.083230972290039,-0.6538867950439453,0.0032424928255389,0.0132560736102914,0.0225067149066818,-0.821044921875,-0.1572265625,-0.517333984375
11363,9.7198486328125,-1.10931396484375,-0.65155029296875,-0.0041961670521105,0.005769729696652,0.0127792360223367,-0.818603515625,-0.1572265625,-0.52001953125
11364,9.719419479370115,-1.1538505554199219,-0.7090330123901367,-0.0025272369659261,-0.0020027160862056,0.0123500825316012,-0.821044921875,-0.1572265625,-0.517333984375
11365,9.76715087890625,-1.10931396484375,-0.70343017578125,0.0062942505402996,0.0048160553376535,0.0078201294591601,-0.81884765625,-0.155029296875,-0.514892578125
11366,9.748601913452147,-1.129317283630371,-0.652480125427246,0.0022888183625575,0.0029563903849701,0.0026226043737638,-0.81591796875,-0.1572265625,-0.520263671875
11367,9.7259521484375,-1.13525390625,-0.68359375,0.0055313110536566,-0.0022411346510505,-0.0038146972783838,-0.818603515625,-0.155029296875,-0.520263671875
11368,9.73978042602539,-1.1186599731445312,-0.6522178649902343,0.0131130220109737,0.0032424927154407,-0.0010013580444743,-0.821044921875,-0.155029296875,-0.52001953125
11369,9.722900390625,-1.141357421875,-0.640869140625,0.0093460083591729,0.0023365020897932,0.0009536743223645,-0.8212890625,-0.15478515625,-0.514892578125
11370,9.7381591796875,-1.112985610961914,-0.6166934967041015,0.0169754031800169,0.0002861023007868,-0.0043869019453976,-0.81884765625,-0.155029296875,-0.514892578125
11371,9.7930908203125,-1.0772705078125,-0.62408447265625,0.0242233286566104,-0.0037670137084098,-0.0055313112680448,-0.818603515625,-0.1572265625,-0.514892578125
11372,9.764218330383299,-1.06201171875,-0.6443977355957031,-0.0030994415409068,0.006771087673981,-0.0023365020846835,-0.818603515625,-0.155029296875,-0.517578125
11373,9.71832275390625,-1.14593505859375,-0.61798095703125,-0.0171661380400185,0.0006198883181117,-0.0024795532724471,-0.818603515625,-0.1572265625,-0.517333984375
11374,9.739804267883299,-1.1384487152099607,-0.6185531616210938,-0.0123023988254412,0.0048637390705232,0.0005722045965321,-0.821044921875,-0.1572265625,-0.522705078125
11375,9.76104736328125,-1.1627197265625,-0.62255859375,-0.0226974496044782,0.0061511995776842,0.0049591066362725,-0.81591796875,-0.1572265625,-0.52294921875
11376,9.745693206787108,-1.197671890258789,-0.6182193756103515,-0.0277996085306226,0.0161170972270162,0.012588501976131,-0.818603515625,-0.155029296875,-0.517578125
11377,9.7198486328125,-1.239013671875,-0.5889892578125,-0.0160217291322037,0.0067234041894069,0.0165939337440681,-0.81884765625,-0.155029296875,-0.514892578125
11378,9.725308418273924,-1.1993408203125,-0.5825996398925781,-0.0089645387501593,0.008869171316647,0.0116348268885047,-0.818603515625,-0.15283203125,-0.5205078125
11379,9.74884033203125,-1.19476318359375,-0.62103271484375,-0.0141143804403663,0.0177860267035698,0.008773804057525,-0.818603515625,-0.15283203125,-0.52587890625
11380,9.73052978515625,-1.23751163482666,-0.6285667419433593,-0.010728836193685,0.0076293946266204,0.0037670135968938,-0.816162109375,-0.155029296875,-0.517822265625
11381,9.71527099609375,-1.23443603515625,-0.58135986328125,0.0049591064788998,-0.0081539154604987,0.0032424926977421,-0.816162109375,-0.15283203125,-0.51806640625
11382,9.727096557617188,-1.243424415588379,-0.567483901977539,0.0132083894834576,-0.0044345856388504,0.0058650971352537,-0.81884765625,-0.152587890625,-0.517822265625
11383,9.7503662109375,-1.20849609375,-0.5767822265625,0.0249862681794297,-0.0052928926868639,-0.0013351441011909,-0.818603515625,-0.15283203125,-0.5205078125
11384,9.74266529083252,-1.2070655822753906,-0.5990266799926757,0.0137805940856411,-0.0051498413884056,0.0040054321909822,-0.816162109375,-0.150634765625,-0.5234375
11385,9.74884033203125,-1.190185546875,-0.62255859375,0.0234603891112206,-0.0056743624069822,0.0032424928039898,-0.816162109375,-0.15283203125,-0.523193359375
11386,9.733271598815918,-1.146245002746582,-0.6054162979125975,0.0157356265560685,-0.0084877015969097,-0.0001907348673462,-0.818603515625,-0.15283203125,-0.5205078125
11387,9.71527099609375,-1.15509033203125,-0.6256103515625,0.0093460083565662,-0.0014781951992528,0.0,-0.816162109375,-0.155029296875,-0.523193359375
11388,9.715223312377928,-1.1751651763916016,-0.616621971130371,0.0100612641202177,-0.0041007995940223,-0.0020980835132207,-0.816162109375,-0.15283203125,-0.523193359375
11389,9.75189208984375,-1.18255615234375,-0.59051513671875,0.0108718873052661,-0.0031948089888282,-0.0026702881100653,-0.81884765625,-0.152587890625,-0.517822265625
11390,9.73665714263916,-1.163482666015625,-0.592803955078125,-0.0027656555414374,0.0081062317593856,-0.0074863434483738,-0.8212890625,-0.152587890625,-0.517578125
11391,9.70916748046875,-1.165771484375,-0.6134033203125,-0.0019073486694062,-0.008916855029474,-0.0143051150205465,-0.818603515625,-0.15283203125,-0.523193359375
11392,9.698891639709473,-1.1235713958740234,-0.6307125091552734,0.0086307534314803,-0.0215530417183928,-0.0311374695621914,-0.816162109375,-0.155029296875,-0.523193359375
11393,9.6771240234375,-1.080322265625,-0.60272216796875,-0.0141143818148624,-0.0216960936681162,-0.0371933034310565,-0.816162109375,-0.155029296875,-0.5205078125
11394,9.651041030883789,-1.235055923461914,-0.5279064178466796,-0.0298500085576973,0.0117301950562197,-0.0143051159222191,-0.816162109375,-0.155029296875,-0.517822265625
11395,9.87091064453125,-1.37176513671875,-0.58746337890625,-0.0049591066007796,0.0202655798589552,0.0059127809470834,-0.818603515625,-0.155029296875,-0.52294921875
11396,9.88621711730957,-1.0963201522827148,-0.401163101196289,-0.024652483140494,-0.0244140645414563,-0.0071048742513222,-0.818603515625,-0.155029296875,-0.517578125
11397,9.62371826171875,-1.19781494140625,-0.42724609375,-0.0669002812073594,-0.029373181200095,-0.0303268559143838,-0.816162109375,-0.15283203125,-0.523193359375
11398,9.557723999023438,-1.2570619583129883,-0.3365755081176757,-0.0672817490154874,-0.0353336470733353,-0.0044345872845076,-0.818603515625,-0.15283203125,-0.523193359375
11399,9.6710205078125,-1.6387939453125,-0.43182373046875,-0.1016141795963013,-0.1089098011252709,0.0675202619936005,-0.81640625,-0.148193359375,-0.523681640625
11400,9.442925453186035,-1.9008398056030276,-0.77059268951416,-0.1106269213395219,-0.1685630029893146,0.2331271631159149,-0.819091796875,-0.14599609375,-0.518310546875
11401,8.770751953125,-2.18658447265625,-0.80413818359375,-0.0156404008376164,-0.064039811966216,0.3631624779856303,-0.819580078125,-0.134521484375,-0.51123046875
11402,9.383702278137209,-1.5949487686157227,-0.4614591598510742,0.0514987877651536,-0.1017577898989239,0.310041775971323,-0.82763671875,-0.123291015625,-0.514404296875
11403,10.24932861328125,-1.42974853515625,-0.30059814453125,-0.0461579033196743,-0.0815869551445897,0.1131059366469707,-0.83056640625,-0.114013671875,-0.5068359375
11404,9.841799736022947,-1.8108606338500977,-0.3787994384765625,-0.1664641799076841,0.0280380801448634,-0.0325203582632599,-0.833251953125,-0.109619140625,-0.509765625
11405,9.30633544921875,-2.38037109375,-0.17547607421875,-0.1565936307321843,-0.0211239276535802,-0.067329539157687,-0.833251953125,-0.109619140625,-0.509765625
11406,9.242534637451172,-2.411007881164551,-0.1649379730224609,-0.0440120872556456,-0.0504970751936389,-0.0386715089537688,-0.835693359375,-0.109619140625,-0.5068359375
11407,9.30938720703125,-2.28118896484375,-0.02593994140625,-0.1130582051276483,-0.0221252666297886,-0.0444412683167305,-0.833251953125,-0.109619140625,-0.50439453125
11408,9.481334686279297,-2.4144649505615234,-0.2177238464355468,-0.1461032474918274,0.0637532773813881,-0.0986101552914814,-0.833251953125,-0.109619140625,-0.509765625
11409,9.65423583984375,-2.72064208984375,-0.2349853515625,-0.1220230128899937,0.1527791064085736,-0.0947955254495145,-0.8330078125,-0.11181640625,-0.51220703125
11410,9.510540962219238,-2.6581287384033203,0.223541259765625,-0.1680384215211025,0.2463355520936481,0.0311376530230646,-0.8330078125,-0.11181640625,-0.51220703125
11411,9.3536376953125,-2.84881591796875,0.0335693359375,-0.1817248238841517,0.3801391487810176,0.0514990316963746,-0.827880859375,-0.105224609375,-0.5263671875
11412,8.229422569274902,-2.656698226928711,0.6736278533935546,-0.0225075094577854,0.6582015954360445,0.310622704677997,-0.820068359375,-0.10107421875,-0.543212890625
11413,6.99615478515625,-2.18505859375,1.33056640625,0.1171229983669626,0.979951340978304,0.7323048708970186,-0.815185546875,-0.087890625,-0.563232421875
11414,6.065034866333008,-2.022933959960937,1.332259178161621,0.0469301579642674,1.2870500435200423,1.1576105631185971,-0.795166015625,-0.066162109375,-0.595458984375
11415,4.72564697265625,-1.91802978515625,1.14898681640625,-0.2037166844014265,1.5335750027803017,1.4108966341826736,-0.775634765625,-0.0263671875,-0.642578125
11416,2.712845802307129,-1.2840986251831055,1.9155025482177732,-0.0282369263933571,1.498703486833908,1.446283922465159,-0.746337890625,0.017822265625,-0.685302734375
11417,0.84228515625,-1.17645263671875,0.15869140625,0.0963827477126494,1.1169143747799353,0.9568646462674902,-0.7041015625,0.05029296875,-0.72802734375
11418,0.3108739852905273,-1.6912221908569336,-0.8762836456298828,0.3843901391677238,0.516001202820238,0.2068582587407996,-0.65625,0.05810546875,-0.75048828125
11419,0.42724609375,-0.77362060546875,-0.17547607421875,0.4224866657718534,-0.0794904370024469,-0.3643113009590248,-0.625,0.034912109375,-0.763916015625
11420,9.025764465332031,-0.0180006027221679,1.5247344970703125,0.2822085337210582,-0.6788169106994362,-0.5710931733429186,-0.611328125,-0.001220703125,-0.761962890625
11421,37.12921142578125,-5.96466064453125,3.8070678710937504,-0.7825831229004545,-0.4839225843150211,0.1691916958168797,-0.6181640625,-0.01904296875,-0.751953125
11422,36.65518760681152,0.3728151321411132,0.2921104431152343,-0.2072441664164825,0.4160142908001365,0.7491023033217957,-0.63671875,0.00390625,-0.75
11423,22.233581542968754,-3.31878662109375,-1.123046875,-0.9731914482011652,-0.0140675949245072,0.1051016244529286,-0.6376953125,0.032958984375,-0.755126953125
11424,12.745046615600584,-8.29460620880127,3.1203508377075195,0.6984022675185104,-0.1850675406417683,-0.2203548325961379,-0.626220703125,0.055419921875,-0.752197265625
11425,5.328369140625,-4.6478271484375,3.3294677734375,1.514666944431862,-0.0207455957439502,-0.065432085886666,-0.6298828125,0.01708984375,-0.7490234375
11426,2.741360664367676,-1.6924858093261719,2.8506994247436523,0.1915465529871291,0.0024318830476334,-0.2163899072580513,-0.63623046875,-0.01416015625,-0.7431640625
11427,2.27203369140625,-3.60107421875,1.96685791015625,-0.571455550253604,-0.0813980828006427,-0.1779599560702979,-0.635986328125,-0.018798828125,-0.74560546875
11428,4.409813880920409,-5.389285087585449,1.7592906951904297,-0.476463242991966,0.0637541388991451,0.0821603450435506,-0.63671875,0.00146484375,-0.7470703125
11429,7.27081298828125,-3.25927734375,1.71356201171875,0.0324249565865426,-0.0943661604187762,0.0619888875919197,-0.6396484375,0.012939453125,-0.745361328125
11430,9.382796287536621,-2.6348114013671875,1.75323486328125,-0.1560214580860817,-0.0845910961628083,-0.0343800340097998,-0.63720703125,0.012939453125,-0.745361328125
11431,10.08148193359375,-3.4210205078125,1.68914794921875,-0.3761328249252852,-0.0012874729047898,-0.0711447990350564,-0.639892578125,0.017333984375,-0.74560546875
11432,10.75129508972168,-4.24175262451172,1.6842365264892578,-0.058364917468307,-0.0314235952709267,-0.0909806066417728,-0.642578125,0.024169921875,-0.743408203125
11433,10.39581298828125,-3.67431640625,2.03399658203125,0.1652244734480546,-0.0392914765140539,-0.0854494246519232,-0.64013671875,0.02197265625,-0.74072265625
11434,9.678792953491211,-3.170967102050781,1.8995046615600584,0.1006127775321002,-0.0267029172597043,-0.0980378533677716,-0.642333984375,0.01513671875,-0.739990234375
11435,8.84246826171875,-3.338623046875,1.94549560546875,0.0566960316157161,-0.0379563003920185,-0.1417162371420591,-0.64208984375,0.0107421875,-0.7421875
